Time(s);Current(A)
7.84000e-06;-0.001725147257872118
7.84025e-06;-0.0016300385830472425
7.84050e-06;-0.0015339265467514504
7.84075e-06;-0.0014373606015040626
7.84100e-06;-0.0013409182237012684
7.84125e-06;-0.0012451768369547889
7.84150e-06;-0.0011507072589295349
7.84175e-06;-0.0010580040907354495
7.84200e-06;-0.0009674210868214542
7.84225e-06;-0.0008793035259431109
7.84250e-06;-0.0007941478106742793
7.84275e-06;-0.0007125563015257543
7.84300e-06;-0.0006351488782704437
7.84325e-06;-0.0005625453133077464
7.84350e-06;-0.0004953519715489687
7.84375e-06;-0.00043400140910436653
7.84400e-06;-0.0003785400919045386
7.84425e-06;-0.000328807701304134
7.84450e-06;-0.0002847904763797956
7.84475e-06;-0.000246633667120122
7.84500e-06;-0.0002145136154417188
7.84525e-06;-0.0001886065609464839
7.84550e-06;-0.00016908033703146442
7.84575e-06;-0.0001559938133000397
7.84600e-06;-0.00014916406697387994
7.84625e-06;-0.0001482786556915425
7.84650e-06;-0.00015311694517582494
7.84675e-06;-0.0001635579240052122
7.84700e-06;-0.0001795000282175891
7.84725e-06;-0.00020084164224085473
7.84750e-06;-0.00022747589741652568
7.84775e-06;-0.000259227670350749
7.84800e-06;-0.0002957703833047208
7.84825e-06;-0.0003366963497101571
7.84850e-06;-0.0003816554285664076
7.84875e-06;-0.00043035990974860105
7.84900e-06;-0.00048253425409884
7.84925e-06;-0.0005385738737267743
7.84950e-06;-0.0005969010349677019
7.84975e-06;-0.0006575335306952874
7.85000e-06;-0.0007206191973201166
7.85025e-06;-0.0007851467678221697
7.85050e-06;-0.0008512087085648263
7.85075e-06;-0.0009179383744300474
7.85100e-06;-0.0009853785852711866
7.85125e-06;-0.0010527408241143932
7.85150e-06;-0.0011200200907735636
7.85175e-06;-0.001186403793336503
7.85200e-06;-0.0012518345011003835
7.85225e-06;-0.0013154187811830792
7.85250e-06;-0.001377038225932911
7.85275e-06;-0.0014359164402964581
7.85300e-06;-0.0014918776347446312
7.85325e-06;-0.0015442322647216818
7.85350e-06;-0.0015927490485849879
7.85375e-06;-0.0016367393769942996
7.85400e-06;-0.0016759129775683686
7.85425e-06;-0.001715086578142703
7.85450e-06;-0.001749688585042944
7.85475e-06;-0.0017794258312657382
7.85500e-06;-0.0018091630774883308
7.85525e-06;-0.0018336971521502451
7.85550e-06;-0.0018526943864425735
7.85575e-06;-0.0018716916207347732
7.85600e-06;-0.0018860367419874864
7.85625e-06;-0.0018954314196538342
7.85650e-06;-0.001904826097320118
7.85675e-06;-0.0019101590683625552
7.85700e-06;-0.0019111698637968735
7.85725e-06;-0.001912180659231185
7.85750e-06;-0.001909771252200921
7.85775e-06;-0.001903722312078773
7.85800e-06;-0.0018954389736594174
7.85825e-06;-0.001884777949524775
7.85850e-06;-0.0018722986409475454
7.85875e-06;-0.0018578844450449974
7.85900e-06;-0.0018417919195019329
7.85925e-06;-0.0018239134364523614
7.85950e-06;-0.0018045270623730833
7.85975e-06;-0.0017835360992791468
7.86000e-06;-0.0017617056329693596
7.86025e-06;-0.0017386130329476793
7.86050e-06;-0.0017148348809641416
7.86075e-06;-0.00169051477294308
7.86100e-06;-0.0016657828048151902
7.86125e-06;-0.0016407690124946167
7.86150e-06;-0.0016156068722518123
7.86175e-06;-0.001590470914055716
7.86200e-06;-0.0015656189987541549
7.86225e-06;-0.001541335297840431
7.86250e-06;-0.0015178455099888312
7.86275e-06;-0.0014953275490044147
7.86300e-06;-0.0014739508483463354
7.86325e-06;-0.0014538849159567151
7.86350e-06;-0.0014357548386581878
7.86375e-06;-0.00141891780707768
7.86400e-06;-0.0014041817895076724
7.86425e-06;-0.001391681519703607
7.86450e-06;-0.0013821139840256825
7.86475e-06;-0.0013756672527488578
7.86500e-06;-0.0013692205214720767
7.86525e-06;-0.0013663156834962623
7.86550e-06;-0.0013671798732352949
7.86575e-06;-0.0013680440629743216
7.86600e-06;-0.0013726359064281455
7.86625e-06;-0.001381194450448023
7.86650e-06;-0.0013897529944678422
7.86675e-06;-0.0014018458366863275
7.86700e-06;-0.001417699624458685
7.86725e-06;-0.001433553412230935
7.86750e-06;-0.001452517338050602
7.86775e-06;-0.0014747908487451058
7.86800e-06;-0.0014970643594394587
7.86825e-06;-0.0015220785365274497
7.86850e-06;-0.0015500091333708116
7.86875e-06;-0.001577939730213984
7.86900e-06;-0.0016079269454380633
7.86925e-06;-0.0016401026657969517
7.86950e-06;-0.001672278386155622
7.86975e-06;-0.001705808723113111
7.87000e-06;-0.0017407805454767457
7.87025e-06;-0.0017757523678401436
7.87050e-06;-0.0018113269480607452
7.87075e-06;-0.0018475429397738518
7.87100e-06;-0.001883758931486713
7.87125e-06;-0.0019196572072812058
7.87150e-06;-0.001955217392681354
7.87175e-06;-0.0019907775780815024
7.87200e-06;-0.0020254183048928095
7.87225e-06;-0.0020590806101063205
7.87250e-06;-0.002091516118279313
7.87275e-06;-0.0021226461574122336
7.87300e-06;-0.0021520846694748096
7.87325e-06;-0.0021797231802757077
7.87350e-06;-0.0022051465531322265
7.87375e-06;-0.00222821273575305
7.87400e-06;-0.002248224051616893
7.87425e-06;-0.002264984598330847
7.87450e-06;-0.0022774544385636814
7.87475e-06;-0.002285358418034032
7.87500e-06;-0.0022932623975043284
7.87525e-06;-0.0022960045272841976
7.87550e-06;-0.002293253788449844
7.87575e-06;-0.0022905030496155085
7.87600e-06;-0.002282294289695244
7.87625e-06;-0.002268277496896177
7.87650e-06;-0.0022542607040972043
7.87675e-06;-0.0022358583788349914
7.87700e-06;-0.0022127892858311224
7.87725e-06;-0.00218657018049272
7.87750e-06;-0.002156999058934173
7.87775e-06;-0.0021252214849198903
7.87800e-06;-0.0020896593607957897
7.87825e-06;-0.0020511987951346133
7.87850e-06;-0.002010026923877954
7.87875e-06;-0.00196639200801332
7.87900e-06;-0.0019205518474619179
7.87925e-06;-0.0018727642457626067
7.87950e-06;-0.0018232848032657834
7.87975e-06;-0.0017723469871660992
7.88000e-06;-0.001720148869994198
7.88025e-06;-0.0016669025550453726
7.88050e-06;-0.0016128821407302553
7.88075e-06;-0.0015584000285822162
7.88100e-06;-0.0015037743816761723
7.88125e-06;-0.0014493235322848707
7.88150e-06;-0.0013953645263469275
7.88175e-06;-0.0013422002159471545
7.88200e-06;-0.0012901113240875374
7.88225e-06;-0.0012393876046631266
7.88250e-06;-0.0011903573197241653
7.88275e-06;-0.0011433727954959718
7.88300e-06;-0.0010987901536809173
7.88325e-06;-0.0010569653323174281
7.88350e-06;-0.0010182467155577116
7.88375e-06;-0.0009828846849418197
7.88400e-06;-0.0009517018366530163
7.88425e-06;-0.0009230810133667365
7.88450e-06;-0.0008976953794203546
7.88475e-06;-0.000875752400928348
7.88500e-06;-0.0008572310254818253
7.88525e-06;-0.0008423506735267542
7.88550e-06;-0.0008310488415012174
7.88575e-06;-0.0008235550126122602
7.88600e-06;-0.000819468080657517
7.88625e-06;-0.0008190065230103021
7.88650e-06;-0.0008217112347885081
7.88675e-06;-0.00082778526241251
7.88700e-06;-0.0008369048227129826
7.88725e-06;-0.0008492652195079155
7.88750e-06;-0.0008645318709685663
7.88775e-06;-0.0008828911492972831
7.88800e-06;-0.0009038116456239061
7.88825e-06;-0.0009274576056512581
7.88850e-06;-0.0009537544867242958
7.88875e-06;-0.0009828722870194515
7.88900e-06;-0.0010119900873148044
7.88925e-06;-0.0010436555556822176
7.88950e-06;-0.0010780320688951368
7.88975e-06;-0.0011124085821078232
7.89000e-06;-0.0011484050517103813
7.89025e-06;-0.0011861253622121356
7.89050e-06;-0.0012238456727136342
7.89075e-06;-0.001262136800282523
7.89100e-06;-0.0013010353502564877
7.89125e-06;-0.001339885678849654
7.89150e-06;-0.0013786846937234567
7.89175e-06;-0.0014169630586856716
7.89200e-06;-0.0014546873855157732
7.89225e-06;-0.001491342692279072
7.89250e-06;-0.0015268604248918607
7.89275e-06;-0.0015602893539378138
7.89300e-06;-0.0015914955286914201
7.89325e-06;-0.0016227017034450265
7.89350e-06;-0.0016507283126441306
7.89375e-06;-0.0016753714572144216
7.89400e-06;-0.0017000146017847127
7.89425e-06;-0.0017218578184236397
7.89450e-06;-0.001740721553445663
7.89475e-06;-0.0017595852884676863
7.89500e-06;-0.0017784490234895817
7.89525e-06;-0.0017938544677380038
7.89550e-06;-0.0018055798480562432
7.89575e-06;-0.001817305228374403
7.89600e-06;-0.0018290306086926422
7.89625e-06;-0.0018367524986611615
7.89650e-06;-0.0018402141625828185
7.89675e-06;-0.0018436758265044987
7.89700e-06;-0.001847137490426179
7.89725e-06;-0.001850599154347836
7.89750e-06;-0.0018540608182695164
7.89775e-06;-0.0018575224821911966
7.89800e-06;-0.001860984146112877
7.89825e-06;-0.0018564177775116872
7.89850e-06;-0.001851724734403891
7.89875e-06;-0.0018470316912960947
7.89900e-06;-0.0018423386481883303
7.89925e-06;-0.001837645605080534
7.89950e-06;-0.0018329525619727378
7.89975e-06;-0.0018282595188649732
7.90000e-06;-0.0018218815436424486
7.90025e-06;-0.0018137105850340597
7.90050e-06;-0.0018055396264257263
7.90075e-06;-0.0017969751136730865
7.90100e-06;-0.0017879918089489892
7.90125e-06;-0.0017790085042249527
7.90150e-06;-0.001769868390715284
7.90175e-06;-0.0017605614125914008
7.90200e-06;-0.0017512544344675805
7.90225e-06;-0.0017422702857964956
7.90250e-06;-0.0017336296689747497
7.90275e-06;-0.0017249890521530622
7.90300e-06;-0.00171778069493189
7.90325e-06;-0.0017120964452079304
7.90350e-06;-0.0017064121954840092
7.90375e-06;-0.0017007279457600497
7.90400e-06;-0.0016950436960360901
7.90425e-06;-0.001689359446312169
7.90450e-06;-0.0016836751965882094
7.90475e-06;-0.0016779909468642498
7.90500e-06;-0.0016723066971403287
7.90525e-06;-0.001668904299436023
7.90550e-06;-0.0016679300842828316
7.90575e-06;-0.0016669558691296466
7.90600e-06;-0.001665981653976455
7.90625e-06;-0.0016650074388232636
7.90650e-06;-0.001664033223670072
7.90675e-06;-0.001663059008516887
7.90700e-06;-0.0016620847933636954
7.90725e-06;-0.001661110578210504
7.90750e-06;-0.001662138121017155
7.90775e-06;-0.0016652957904525316
7.90800e-06;-0.0016684534598879082
7.90825e-06;-0.0016716111293232636
7.90850e-06;-0.0016747687987586403
7.90875e-06;-0.001677926468194017
7.90900e-06;-0.0016810841376293723
7.90925e-06;-0.001684241807064749
7.90950e-06;-0.0016873994765001258
7.90975e-06;-0.001690557145935481
7.91000e-06;-0.0016937148153708577
7.91025e-06;-0.0016968724848062345
7.91050e-06;-0.001701303497099682
7.91075e-06;-0.0017057546014989876
7.91100e-06;-0.001710205705898293
7.91125e-06;-0.0017146568102975681
7.91150e-06;-0.0017191079146968735
7.91175e-06;-0.0017235590190961788
7.91200e-06;-0.001728010123495454
7.91225e-06;-0.0017324612278947593
7.91250e-06;-0.0017369123322940646
7.91275e-06;-0.0017413634366933398
7.91300e-06;-0.0017458145410926451
7.91325e-06;-0.0017497273879719217
7.91350e-06;-0.0017530674599704357
7.91375e-06;-0.001756505525710089
7.91400e-06;-0.0017600478693302998
7.91425e-06;-0.0017646991073049828
7.91450e-06;-0.001770530350775294
7.91475e-06;-0.0017763615942456052
7.91500e-06;-0.0017837010170076318
7.91525e-06;-0.0017926453355338922
7.91550e-06;-0.0018015896540602132
7.91575e-06;-0.0018105339725865343
7.91600e-06;-0.0018194782911127947
7.91625e-06;-0.0018330134578917567
7.91650e-06;-0.0018466210637696065
7.91675e-06;-0.001860228669647364
7.91700e-06;-0.0018738362755252138
7.91725e-06;-0.0018901339889775925
7.91750e-06;-0.0019092943211356708
7.91775e-06;-0.0019284546532938786
7.91800e-06;-0.0019476149854520865
7.91825e-06;-0.0019667753176101643
7.91850e-06;-0.0019859356497683722
7.91875e-06;-0.00200509598192658
7.91900e-06;-0.0020242563140846583
7.91925e-06;-0.002047492848227377
7.91950e-06;-0.002070793700853939
7.91975e-06;-0.0020940945534803435
7.92000e-06;-0.0021173954061069053
7.92025e-06;-0.0021406962587334675
7.92050e-06;-0.002163997111359872
7.92075e-06;-0.002187297963986434
7.92100e-06;-0.0022106361830129613
7.92125e-06;-0.002234014164670586
7.92150e-06;-0.002257392146328369
7.92175e-06;-0.002280018814438059
7.92200e-06;-0.0023018459887885305
7.92225e-06;-0.00232367316313915
7.92250e-06;-0.0023442976041409516
7.92275e-06;-0.0023636421829483735
7.92300e-06;-0.002382986761755926
7.92325e-06;-0.002400447191168651
7.92350e-06;-0.002415902644514824
7.92375e-06;-0.0024313580978608923
7.92400e-06;-0.002443963319823279
7.92425e-06;-0.0024535355308553915
7.92450e-06;-0.002463107741887439
7.92475e-06;-0.0024688834826919162
7.92500e-06;-0.0024706192933480224
7.92525e-06;-0.0024723551040041172
7.92550e-06;-0.0024740909146602234
7.92575e-06;-0.0024707623354572783
7.92600e-06;-0.00246204459736538
7.92625e-06;-0.0024533268592734224
7.92650e-06;-0.002444609121181465
7.92675e-06;-0.0024358913830895665
7.92700e-06;-0.0024219582235188975
7.92725e-06;-0.0024024751880885593
7.92750e-06;-0.0023829921526583525
7.92775e-06;-0.002363509117228014
7.92800e-06;-0.0023440260817976753
7.92825e-06;-0.0023214338107111457
7.92850e-06;-0.0022955329150038365
7.92875e-06;-0.002268209855166756
7.92900e-06;-0.002239373430704454
7.92925e-06;-0.002209425489321385
7.92950e-06;-0.0021782947516963227
7.92975e-06;-0.00214651062846539
7.93000e-06;-0.0021136745503190207
7.93025e-06;-0.002080176934318113
7.93050e-06;-0.002046190413311344
7.93075e-06;-0.002011910576567887
7.93100e-06;-0.001977536268691193
7.93125e-06;-0.0019432664326161822
7.93150e-06;-0.0019092992997871237
7.93175e-06;-0.001875824742236846
7.93200e-06;-0.0018430202124048707
7.93225e-06;-0.001811069006443198
7.93250e-06;-0.0017805154535108015
7.93275e-06;-0.0017509259383314058
7.93300e-06;-0.0017233793741066993
7.93325e-06;-0.0016980067711298407
7.93350e-06;-0.001672634168152982
7.93375e-06;-0.001649298960802124
7.93400e-06;-0.0016281318031186025
7.93425e-06;-0.0016077748492264923
7.93450e-06;-0.0015882800558488079
7.93475e-06;-0.0015687852624709912
7.93500e-06;-0.0015508148710093488
7.93525e-06;-0.0015344666382614727
7.93550e-06;-0.0015181184055134858
7.93575e-06;-0.0015017701727654989
7.93600e-06;-0.001486668956197307
7.93625e-06;-0.0014728947244225742
7.93650e-06;-0.0014591204926478417
7.93675e-06;-0.0014453462608732027
7.93700e-06;-0.0014326290194557494
7.93725e-06;-0.0014210365510396005
7.93750e-06;-0.0014094440826235301
7.93775e-06;-0.001397851614207381
7.93800e-06;-0.001386259145791232
7.93825e-06;-0.0013746666773751617
7.93850e-06;-0.0013648923959102097
7.93875e-06;-0.0013551468036587897
7.93900e-06;-0.0013454012114074356
7.93925e-06;-0.0013356556191560156
7.93950e-06;-0.0013259100269045955
7.93975e-06;-0.0013171186241359562
7.94000e-06;-0.001309342601082885
7.94025e-06;-0.001301566578029814
7.94050e-06;-0.0012937905549767431
7.94075e-06;-0.0012860145319237247
7.94100e-06;-0.0012782385088706536
7.94125e-06;-0.0012704624858175825
7.94150e-06;-0.0012626864627645641
7.94175e-06;-0.001254910439711493
7.94200e-06;-0.0012494282138152272
7.94225e-06;-0.001243982181796918
7.94250e-06;-0.001238536149778572
7.94275e-06;-0.001233090117760226
7.94300e-06;-0.001227644085741917
7.94325e-06;-0.0012221980537235712
7.94350e-06;-0.0012167520217052253
7.94375e-06;-0.0012113059896869162
7.94400e-06;-0.0012077251295505586
7.94425e-06;-0.0012061290509798204
7.94450e-06;-0.0012045329724090928
7.94475e-06;-0.0012029368938383544
7.94500e-06;-0.0012013408152676162
7.94525e-06;-0.0011997447366968886
7.94550e-06;-0.0011981486581261502
7.94575e-06;-0.001196552579555412
7.94600e-06;-0.0011949565009846843
7.94625e-06;-0.001193360422413946
7.94650e-06;-0.001196187737286272
7.94675e-06;-0.0011990848489852415
7.94700e-06;-0.0012019819606842307
7.94725e-06;-0.00120487907238322
7.94750e-06;-0.0012077761840821896
7.94775e-06;-0.0012106732957811788
7.94800e-06;-0.001213570407480168
7.94825e-06;-0.0012164675191791376
7.94850e-06;-0.0012193646308781268
7.94875e-06;-0.0012236517709929824
7.94900e-06;-0.001229418079222203
7.94925e-06;-0.0012351843874513844
7.94950e-06;-0.001240950695680605
7.94975e-06;-0.0012467170039098254
7.95000e-06;-0.001252483312139007
7.95025e-06;-0.0012582496203682274
7.95050e-06;-0.001264015928597448
7.95075e-06;-0.0012697822368266294
7.95100e-06;-0.00127554854505585
7.95125e-06;-0.001281194962365766
7.95150e-06;-0.0012868394879140728
7.95175e-06;-0.001292484013462418
7.95200e-06;-0.0012981285390107633
7.95225e-06;-0.0013037730645590702
7.95250e-06;-0.0013094175901074152
7.95275e-06;-0.0013150621156557604
7.95300e-06;-0.0013207066412040673
7.95325e-06;-0.0013263511667524126
7.95350e-06;-0.0013313131070832045
7.95375e-06;-0.001335548689392951
7.95400e-06;-0.001339784271702726
7.95425e-06;-0.001344019854012501
7.95450e-06;-0.0013482554363222472
7.95475e-06;-0.0013524910186320223
7.95500e-06;-0.0013567266009417973
7.95525e-06;-0.0013609621832515438
7.95550e-06;-0.0013657104772744023
7.95575e-06;-0.0013710043621710756
7.95600e-06;-0.001376298247067713
7.95625e-06;-0.0013815921319643863
7.95650e-06;-0.0013868860168610596
7.95675e-06;-0.0013921799017576968
7.95700e-06;-0.00139747378665437
7.95725e-06;-0.0014027676715510434
7.95750e-06;-0.0014088275937823374
7.95775e-06;-0.001415702677766531
7.95800e-06;-0.0014225777617507714
7.95825e-06;-0.0014294528457350116
7.95850e-06;-0.0014363279297192053
7.95875e-06;-0.0014432030137034456
7.95900e-06;-0.0014500780976876857
7.95925e-06;-0.0014569531816718793
7.95950e-06;-0.0014638282656561196
7.95975e-06;-0.00147070334964036
7.96000e-06;-0.0014775784336245536
7.96025e-06;-0.0014844535176087939
7.96050e-06;-0.0014910779811378202
7.96075e-06;-0.0014976984901208588
7.96100e-06;-0.001504318999103942
7.96125e-06;-0.0015109395080870256
7.96150e-06;-0.0015175600170700642
7.96175e-06;-0.0015241805260531474
7.96200e-06;-0.001530801035036231
7.96225e-06;-0.0015374215440192695
7.96250e-06;-0.0015440420530023528
7.96275e-06;-0.0015506625619854362
7.96300e-06;-0.0015572830709684748
7.96325e-06;-0.0015630368224001415
7.96350e-06;-0.001567868232878942
7.96375e-06;-0.0015727672096896605
7.96400e-06;-0.0015777380857240097
7.96425e-06;-0.0015840037293240051
7.96450e-06;-0.0015916471713040372
7.96475e-06;-0.001599290613284121
7.96500e-06;-0.001608679136577814
7.96525e-06;-0.0016199246497056476
7.96550e-06;-0.0016311701628335573
7.96575e-06;-0.001642415675961467
7.96600e-06;-0.0016536611890893768
7.96625e-06;-0.001670289764548372
7.96650e-06;-0.0016870032794724214
7.96675e-06;-0.0017037167943964708
7.96700e-06;-0.001720430309320407
7.96725e-06;-0.0017364148636097216
7.96750e-06;-0.001746533249220716
7.96775e-06;-0.001771555551057602
7.96800e-06;-0.0017938182564915435
7.96825e-06;-0.0018181546651066592
7.96850e-06;-0.0018439291686004034
7.96875e-06;-0.0018715442277468103
7.96900e-06;-0.0018979729221449068
7.96925e-06;-0.0019250092305341476
7.96950e-06;-0.0019527025757513758
7.96975e-06;-0.0019804148461801236
7.97000e-06;-0.0020081271166086834
7.97025e-06;-0.0020369216530555356
7.97050e-06;-0.002066457370916515
7.97075e-06;-0.002095993088777294
7.97100e-06;-0.0021249186648433197
7.97125e-06;-0.0021517148402375886
7.97150e-06;-0.0021785110156316762
7.97175e-06;-0.002205307191025945
7.97200e-06;-0.0022320881649316123
7.97225e-06;-0.0022588656326805972
7.97250e-06;-0.002285643100429764
7.97275e-06;-0.0023104688188130976
7.97300e-06;-0.002332396576001627
7.97325e-06;-0.002354324333190305
7.97350e-06;-0.002373295870609392
7.97375e-06;-0.0023878780072552263
7.97400e-06;-0.002402460143901159
7.97425e-06;-0.002417042280547092
7.97450e-06;-0.0024316244171930248
7.97475e-06;-0.0024417495670667495
7.97500e-06;-0.0024452569744488847
7.97525e-06;-0.0024487643818310203
7.97550e-06;-0.0024522717892131317
7.97575e-06;-0.0024557791965952674
7.97600e-06;-0.0024545044835615182
7.97625e-06;-0.0024461292689794247
7.97650e-06;-0.0024377540543972748
7.97675e-06;-0.002429378839815125
7.97700e-06;-0.0024210036252330313
7.97725e-06;-0.0024126284106508813
7.97750e-06;-0.0023944658597856872
7.97775e-06;-0.002375245309156568
7.97800e-06;-0.0023560247585273186
7.97825e-06;-0.0023368042078980695
7.97850e-06;-0.0023175836572689504
7.97875e-06;-0.002296040858546724
7.97900e-06;-0.0022710499814101357
7.97925e-06;-0.0022451093887350423
7.97950e-06;-0.0022177586566097004
7.97975e-06;-0.002189737440587463
7.98000e-06;-0.0021607206887916527
7.98025e-06;-0.0021312981609470875
7.98050e-06;-0.0021012731360487372
7.98075e-06;-0.0020710673601985856
7.98100e-06;-0.002040593204988627
7.98125e-06;-0.002010208675639525
7.98150e-06;-0.0019799572229404266
7.98175e-06;-0.0019499772246257512
7.98200e-06;-0.0019206748288482173
7.98225e-06;-0.0018923614771315634
7.98250e-06;-0.0018649113845290422
7.98275e-06;-0.0018387988161756464
7.98300e-06;-0.0018146722063883014
7.98325e-06;-0.00179054559660112
7.98350e-06;-0.001768303816012606
7.98375e-06;-0.001748860633427466
7.98400e-06;-0.0017294174508424576
7.98425e-06;-0.001711297253095969
7.98450e-06;-0.0016951414257711315
7.98475e-06;-0.0016789855984464036
7.98500e-06;-0.0016628297711215661
7.98525e-06;-0.0016482998121966463
7.98550e-06;-0.0016361839457852512
7.98575e-06;-0.0016240680793737738
7.98600e-06;-0.0016119522129622965
7.98625e-06;-0.0016019779604781463
