Time(s);Current(A)
3.09575e-06;-0.0026752275040757925
3.09600e-06;-0.00270331414833442
3.09625e-06;-0.002731551349213277
3.09650e-06;-0.002759775405182881
3.09675e-06;-0.0027878200173414216
3.09700e-06;-0.0028155034112590013
3.09725e-06;-0.0028426206497113673
3.09750e-06;-0.002868961117336294
3.09775e-06;-0.0028943254155035956
3.09800e-06;-0.002918521182927676
3.09825e-06;-0.002941356461536316
3.09850e-06;-0.002962639271670316
3.09875e-06;-0.0029821531509885957
3.09900e-06;-0.0029989704725211044
3.09925e-06;-0.0030137925877114064
3.09950e-06;-0.0030260598160000377
3.09975e-06;-0.0030352499907510292
3.10000e-06;-0.003041212872306921
3.10025e-06;-0.003043288867935951
3.10050e-06;-0.0030453648635649843
3.10075e-06;-0.003043481483360932
3.10100e-06;-0.0030368295118717446
3.10125e-06;-0.0030301775403825462
3.10150e-06;-0.0030181786529148865
3.10175e-06;-0.0029997400491859083
3.10200e-06;-0.0029813014454568984
3.10225e-06;-0.002962862841727889
3.10250e-06;-0.0029444242379988795
3.10275e-06;-0.0029203281055583947
3.10300e-06;-0.002889418161232709
3.10325e-06;-0.0028585082169070236
3.10350e-06;-0.0028275982725813904
3.10375e-06;-0.002796688328255705
3.10400e-06;-0.002762304467238624
3.10425e-06;-0.002723736691999077
3.10450e-06;-0.0026851689167595953
3.10475e-06;-0.002645173274952813
3.10500e-06;-0.0026034579398519237
3.10525e-06;-0.0025609663369730315
3.10550e-06;-0.002517539813056608
3.10575e-06;-0.00247378454113566
3.10600e-06;-0.0024295691137568424
3.10625e-06;-0.002385328520624033
3.10650e-06;-0.002341319341106614
3.10675e-06;-0.0022977944578091818
3.10700e-06;-0.002254991316356307
3.10725e-06;-0.00221313444952323
3.10750e-06;-0.0021724655655857594
3.10775e-06;-0.0021332576893121993
3.10800e-06;-0.00209579730801596
3.10825e-06;-0.0020603713530849927
3.10850e-06;-0.0020272667150461714
3.10875e-06;-0.0019967865694652054
3.10900e-06;-0.0019692939262993423
3.10925e-06;-0.0019451775822704063
3.10950e-06;-0.0019247017099558535
3.10975e-06;-0.0019079574128252393
3.11000e-06;-0.0018949680410166776
3.11025e-06;-0.0018866184783822015
3.11050e-06;-0.001881378566539106
3.11075e-06;-0.001879646224268736
3.11100e-06;-0.0018821383270630873
3.11125e-06;-0.0018891208547427353
3.11150e-06;-0.0019015115583264994
3.11175e-06;-0.0019139022619102635
3.11200e-06;-0.001930502269026789
3.11225e-06;-0.0019521718752393156
3.11250e-06;-0.001976169149351154
3.11275e-06;-0.0020044401808385895
3.11300e-06;-0.002035908403405307
3.11325e-06;-0.0020704680656814054
3.11350e-06;-0.0021079647500663705
3.11375e-06;-0.002148176336896932
3.11400e-06;-0.0021908538893541515
3.11425e-06;-0.0022357475801573217
3.11450e-06;-0.0022826075820257205
3.11475e-06;-0.002331188081309123
3.11500e-06;-0.0023812581323669098
3.11525e-06;-0.0024325930651923596
3.11550e-06;-0.002484937448378958
3.11575e-06;-0.002537993708944974
3.11600e-06;-0.002591447357451581
3.11625e-06;-0.00264498324682903
3.11650e-06;-0.0026982864628384883
3.11675e-06;-0.0027510447533740166
3.11700e-06;-0.002802954939786227
3.11725e-06;-0.0028537178200496362
3.11750e-06;-0.002903015039120147
3.11775e-06;-0.0029505016853827383
3.11800e-06;-0.0029958225024490125
3.11825e-06;-0.0030372048079934455
3.11850e-06;-0.0030753967169639207
3.11875e-06;-0.0031135886259343313
3.11900e-06;-0.003149111893272051
3.11925e-06;-0.0031802308505854055
3.11950e-06;-0.0032099162919899866
3.11975e-06;-0.0032380209439938808
3.12000e-06;-0.003264221725570216
3.12025e-06;-0.0032879550927394845
3.12050e-06;-0.0033087167564544943
3.12075e-06;-0.003329478420169539
3.12100e-06;-0.0033479080414804525
3.12125e-06;-0.003363528998609156
3.12150e-06;-0.0033776180340459373
3.12175e-06;-0.0033898620543241923
3.12200e-06;-0.0034021060746024473
3.12225e-06;-0.0034122729003941707
3.12250e-06;-0.003419937995624114
3.12275e-06;-0.0034276030908540578
3.12300e-06;-0.003433456736169158
3.12325e-06;-0.003437128708250223
3.12350e-06;-0.003440800680331288
3.12375e-06;-0.00344324553777257
3.12400e-06;-0.003444212483435664
3.12425e-06;-0.0034451794290987596
3.12450e-06;-0.0034448789829903763
3.12475e-06;-0.0034430521161500556
3.12500e-06;-0.0034412252493097317
3.12525e-06;-0.0034386264275835417
3.12550e-06;-0.0034350978791789673
3.12575e-06;-0.003431569330774399
3.12600e-06;-0.0034274566113954314
3.12625e-06;-0.0034226403284409513
3.12650e-06;-0.00341782404548648
3.12675e-06;-0.003413007762532
3.12700e-06;-0.0034081914795775197
3.12725e-06;-0.0034030868443507456
3.12750e-06;-0.003397968192000372
3.12775e-06;-0.003392849539649998
3.12800e-06;-0.0033877308872996247
3.12825e-06;-0.0033829397096236937
3.12850e-06;-0.003378542935748934
3.12875e-06;-0.0033741857700674877
3.12900e-06;-0.0033698763076841056
3.12925e-06;-0.0033645644939552717
3.12950e-06;-0.003358045468763607
3.12975e-06;-0.003349965739926273
3.13000e-06;-0.003340006331533781
3.13025e-06;-0.0033300469231412723
3.13050e-06;-0.0033185052642459374
3.13075e-06;-0.0033050579752013022
3.13100e-06;-0.0032916106861566436
3.13125e-06;-0.00327493569903346
3.13150e-06;-0.003254373338349418
3.13175e-06;-0.0032338109776653408
3.13200e-06;-0.003213248616981264
3.13225e-06;-0.003192686256297187
3.13250e-06;-0.003172123895613145
3.13275e-06;-0.0031479202392941763
3.13300e-06;-0.0031193310809752395
3.13325e-06;-0.003090741922656351
3.13350e-06;-0.0030621527643374144
3.13375e-06;-0.0030335636060184776
3.13400e-06;-0.0030049744476995407
3.13425e-06;-0.0029744463010834238
3.13450e-06;-0.0029415828766133968
3.13475e-06;-0.0029087194521433693
3.13500e-06;-0.0028752408156112325
3.13525e-06;-0.002841021230252136
3.13550e-06;-0.0028068016448930394
3.13575e-06;-0.0027724165853041643
3.13600e-06;-0.002737832231936677
3.13625e-06;-0.0027032478785691894
3.13650e-06;-0.002669131394784744
3.13675e-06;-0.002635578403558485
3.13700e-06;-0.002602723995240341
3.13725e-06;-0.0025707109458911522
3.13750e-06;-0.0025396318577403064
3.13775e-06;-0.002509677613357627
3.13800e-06;-0.002482087027519016
3.13825e-06;-0.0024573431836953496
3.13850e-06;-0.0024325993398717246
3.13875e-06;-0.002407855496048058
3.13900e-06;-0.002383111652224391
3.13925e-06;-0.0023646604898419593
3.13950e-06;-0.0023465152216798645
3.13975e-06;-0.0023283699535177694
3.14000e-06;-0.0023102246853557054
3.14025e-06;-0.002294701233139832
3.14050e-06;-0.0022823354424349436
3.14075e-06;-0.0022699696517300555
3.14100e-06;-0.0022576038610251877
3.14125e-06;-0.0022452380703202996
3.14150e-06;-0.0022374498966088586
3.14175e-06;-0.002229884245933841
3.14200e-06;-0.0022223185952588106
3.14225e-06;-0.00221475294458378
3.14250e-06;-0.002209842995320604
3.14275e-06;-0.002208131518530329
3.14300e-06;-0.0022064200417400504
3.14325e-06;-0.002204708564949772
3.14350e-06;-0.0022029970881594966
3.14375e-06;-0.0022012856113692186
3.14400e-06;-0.00219957413457894
3.14425e-06;-0.0021978626577886648
3.14450e-06;-0.0021961511809983863
3.14475e-06;-0.002194439704208108
3.14500e-06;-0.002196810719699178
3.14525e-06;-0.002199380189665561
3.14550e-06;-0.002201949659631948
3.14575e-06;-0.0022045191295983354
3.14600e-06;-0.002207088599564718
3.14625e-06;-0.0022096580695311055
3.14650e-06;-0.0022122275394974925
3.14675e-06;-0.0022147970094638795
3.14700e-06;-0.0022173664794302625
3.14725e-06;-0.0022201272950497955
3.14750e-06;-0.0022231185634610743
3.14775e-06;-0.002226109831872348
3.14800e-06;-0.0022291011002836267
3.14825e-06;-0.0022320923686949055
3.14850e-06;-0.002234713918386543
3.14875e-06;-0.002236890186412776
3.14900e-06;-0.0022390664544390086
3.14925e-06;-0.0022412427224652413
3.14950e-06;-0.0022434189904914706
3.14975e-06;-0.0022454881823372654
3.15000e-06;-0.0022474284138209815
3.15025e-06;-0.0022493686453046945
3.15050e-06;-0.0022513088767884106
3.15075e-06;-0.002253249108272127
3.15100e-06;-0.0022551893397558397
3.15125e-06;-0.002257129571239556
3.15150e-06;-0.0022590698027232722
3.15175e-06;-0.0022610100342069887
3.15200e-06;-0.0022629502656907013
3.15225e-06;-0.002264890497174418
3.15250e-06;-0.002266830728658134
3.15275e-06;-0.002268770960141847
3.15300e-06;-0.002270751766665027
3.15325e-06;-0.002272781440936006
3.15350e-06;-0.002274811115206984
3.15375e-06;-0.0022768407894779587
3.15400e-06;-0.0022788704637489374
3.15425e-06;-0.0022809001380199156
3.15450e-06;-0.0022829298122908903
3.15475e-06;-0.002284959486561869
3.15500e-06;-0.002286989160832847
3.15525e-06;-0.002289018835103822
3.15550e-06;-0.0022910485093748005
3.15575e-06;-0.0022930781836457787
3.15600e-06;-0.002295107857916757
3.15625e-06;-0.002297049320791698
3.15650e-06;-0.0022988845436651213
3.15675e-06;-0.0023007197665385446
3.15700e-06;-0.0023025549894119643
3.15725e-06;-0.0023043902122853875
3.15750e-06;-0.002305893464917891
3.15775e-06;-0.002307380580108979
3.15800e-06;-0.0023088676953000654
3.15825e-06;-0.0023103548104911535
3.15850e-06;-0.002311694782711071
3.15875e-06;-0.002312857538945476
3.15900e-06;-0.0023144154265163294
3.15925e-06;-0.002316449202188646
3.15950e-06;-0.0023197255484977888
3.15975e-06;-0.002324498421472264
3.16000e-06;-0.0023292712944467395
3.16025e-06;-0.0023354624374887535
3.16050e-06;-0.0023433617159975034
3.16075e-06;-0.0023512609945062673
3.16100e-06;-0.0023591602730150306
3.16125e-06;-0.0023709571920173464
3.16150e-06;-0.0023829435796448146
3.16175e-06;-0.0023949299672722827
3.16200e-06;-0.002408709446731076
3.16225e-06;-0.002424648489324091
3.16250e-06;-0.002440587531917133
3.16275e-06;-0.0024578396301274375
3.16300e-06;-0.002476673145672138
3.16325e-06;-0.0024955066612168705
3.16350e-06;-0.0025154856105047817
3.16375e-06;-0.00253684409676969
3.16400e-06;-0.0025588963073376863
3.16425e-06;-0.002581784025270149
3.16450e-06;-0.0026051182595685
3.16475e-06;-0.002628990269046969
3.16500e-06;-0.0026531821014837056
3.16525e-06;-0.002677759122151199
3.16550e-06;-0.002702558846486887
3.16575e-06;-0.0027276267905665245
3.16600e-06;-0.0027526991707638123
3.16625e-06;-0.002777686270184196
3.16650e-06;-0.0028024032567609694
3.16675e-06;-0.002826702986924204
3.16700e-06;-0.002850471728301292
3.16725e-06;-0.0028736337924299567
3.16750e-06;-0.002896098702247175
3.16775e-06;-0.002917726203502733
3.16800e-06;-0.002938353041054385
3.16825e-06;-0.0029578150692984246
3.16850e-06;-0.0029759482482528887
3.16875e-06;-0.0029925518031194078
3.16900e-06;-0.003007270610885571
3.16925e-06;-0.0030189460029562314
3.16950e-06;-0.0030283714530726356
3.16975e-06;-0.0030345712119261166
3.17000e-06;-0.0030368860141853247
3.17025e-06;-0.003039200816444533
3.17050e-06;-0.0030376954524683883
3.17075e-06;-0.003031589158397711
3.17100e-06;-0.003025482864327023
3.17125e-06;-0.0030139077596242183
3.17150e-06;-0.00299574613122893
3.17175e-06;-0.0029775845028336113
3.17200e-06;-0.002959422874438292
3.17225e-06;-0.002941261246043004
3.17250e-06;-0.002917148079959224
3.17275e-06;-0.0028858670035875546
3.17300e-06;-0.0028545859272158846
3.17325e-06;-0.002823304850844268
3.17350e-06;-0.0027920237744725983
3.17375e-06;-0.002756897520611808
3.17400e-06;-0.0027171402136139007
3.17425e-06;-0.002677382906615926
3.17450e-06;-0.0026359874399500783
3.17475e-06;-0.0025926190072792466
3.17500e-06;-0.0025483306611162175
3.17525e-06;-0.0025029343899544824
3.17550e-06;-0.0024569547165108076
3.17575e-06;-0.0024102724052889293
3.17600e-06;-0.0023634527856635106
3.17625e-06;-0.002316541729898975
3.17650e-06;-0.0022699180781229813
3.17675e-06;-0.002223850295631911
3.17700e-06;-0.002178582740499158
3.17725e-06;-0.002134336311183356
3.17750e-06;-0.002091351919556186
3.17775e-06;-0.0020499136105222495
3.17800e-06;-0.0020108498639373235
3.17825e-06;-0.0019735200686327005
3.17850e-06;-0.001938533441233058
3.17875e-06;-0.0019063688773425114
3.17900e-06;-0.00187666504727656
3.17925e-06;-0.0018499248747091384
3.17950e-06;-0.0018231847021416717
3.17975e-06;-0.0017987582113797782
3.18000e-06;-0.0017771182716718006
3.18025e-06;-0.0017554783319637863
3.18050e-06;-0.0017366184825420602
3.18075e-06;-0.0017211069170107928
3.18100e-06;-0.0017055953514794992
3.18125e-06;-0.0016925641082248162
3.18150e-06;-0.001682520114399719
3.18175e-06;-0.0016724761205746388
3.18200e-06;-0.0016624321267495418
3.18225e-06;-0.001655006709800246
3.18250e-06;-0.0016507350532926272
3.18275e-06;-0.001646463396785001
3.18300e-06;-0.0016421917402773749
3.18325e-06;-0.0016397716479821843
3.18350e-06;-0.0016395815417616412
3.18375e-06;-0.0016393914355410976
3.18400e-06;-0.0016404171776295332
3.18425e-06;-0.0016429072625583027
3.18450e-06;-0.0016453973474870763
3.18475e-06;-0.0016489814987331482
3.18500e-06;-0.0016538833210790922
3.18525e-06;-0.0016587851434250443
3.18550e-06;-0.0016642473600935192
3.18575e-06;-0.0016703845042244842
3.18600e-06;-0.001676521648355439
3.18625e-06;-0.0016830196847401578
3.18650e-06;-0.0016899523723753807
3.18675e-06;-0.0016968850600105922
3.18700e-06;-0.0017038567749189516
3.18725e-06;-0.0017108754934770049
3.18750e-06;-0.0017178942120350579
