Time(s);Current(A)
1.07650e-05;-0.003335188423119882
1.07652e-05;-0.0033065780907713858
1.07655e-05;-0.0032794221214794603
1.07658e-05;-0.0032526947926002207
1.07660e-05;-0.0032273359266315094
1.07663e-05;-0.003202399814454357
1.07665e-05;-0.003178813371760289
1.07667e-05;-0.0031556396589422506
1.07670e-05;-0.0031341135420353784
1.07673e-05;-0.003114011933863209
1.07675e-05;-0.0030955214334631356
1.07678e-05;-0.0030788862387219475
1.07680e-05;-0.0030646503822523074
1.07683e-05;-0.003053028407843681
1.07685e-05;-0.003042518893724813
1.07688e-05;-0.0030355609827698374
1.07690e-05;-0.003029723279119879
1.07693e-05;-0.0030274619114933985
1.07695e-05;-0.0030266483842035312
1.07698e-05;-0.003030457183092859
1.07700e-05;-0.003034265981982161
1.07703e-05;-0.003040453382982558
1.07705e-05;-0.0030542346287804304
1.07708e-05;-0.0030680158745782097
1.07710e-05;-0.003081797120376082
1.07713e-05;-0.0030955783661739547
1.07715e-05;-0.003109359611971734
1.07718e-05;-0.003131012111032445
1.07720e-05;-0.00315545153937278
1.07723e-05;-0.003179890967712949
1.07725e-05;-0.0032043303960532844
1.07728e-05;-0.0032287698243936196
1.07730e-05;-0.0032545968544939793
1.07733e-05;-0.0032848538951287306
1.07735e-05;-0.003315110935763482
1.07737e-05;-0.0033459323330415447
1.07740e-05;-0.003378555476287321
1.07743e-05;-0.0034111786195330975
1.07745e-05;-0.0034439870617585934
1.07748e-05;-0.0034773870832520283
1.07750e-05;-0.003510787104745463
1.07752e-05;-0.0035439491808752265
1.07755e-05;-0.0035763516006708193
1.07758e-05;-0.003608754020466412
1.07760e-05;-0.003640500415231842
1.07763e-05;-0.0036701524066339516
1.07765e-05;-0.003699804398036061
1.07768e-05;-0.00372856421464929
1.07770e-05;-0.00375447570415071
1.07773e-05;-0.003779502701088892
1.07775e-05;-0.0038017058969290122
1.07778e-05;-0.0038237819195430034
1.07780e-05;-0.0038454519332091564
1.07783e-05;-0.0038676716795233274
1.07785e-05;-0.0038916464837308474
1.07788e-05;-0.00391562128793853
1.07790e-05;-0.003939884444015355
1.07793e-05;-0.003965068182534933
1.07795e-05;-0.003990251921054681
1.07798e-05;-0.004016471986232973
1.07800e-05;-0.004046000592915789
1.07803e-05;-0.004075529199598804
1.07805e-05;-0.0041050578062818205
1.07808e-05;-0.004134586412964636
1.07810e-05;-0.004165404878257054
1.07813e-05;-0.004200341302601832
1.07815e-05;-0.004235277726946374
1.07818e-05;-0.004270214151291151
1.07820e-05;-0.004305150575635929
1.07822e-05;-0.004341070909796594
1.07825e-05;-0.004380132441221116
1.07828e-05;-0.004419193972645639
1.07830e-05;-0.004458592004055541
1.07833e-05;-0.004499064333960177
1.07835e-05;-0.004539536663864812
1.07837e-05;-0.004580159861569973
1.07840e-05;-0.0046212647147232016
1.07843e-05;-0.00466236956787643
1.07845e-05;-0.004703388454150008
1.07848e-05;-0.00474413288546686
1.07850e-05;-0.004784877316783713
1.07853e-05;-0.004825154094940875
1.07855e-05;-0.004863937859407256
1.07858e-05;-0.004902060526724251
1.07860e-05;-0.004938072597598624
1.07863e-05;-0.004974084668472753
1.07865e-05;-0.005008946626897698
1.07868e-05;-0.005040136775141999
1.07870e-05;-0.005071326923386089
1.07873e-05;-0.005101033569108347
1.07875e-05;-0.005126004034758508
1.07878e-05;-0.005150974500408499
1.07880e-05;-0.005175058927794818
1.07883e-05;-0.005196314619330589
1.07885e-05;-0.005217570310866216
1.07888e-05;-0.005238826002401987
1.07890e-05;-0.005259042316603056
1.07893e-05;-0.005275940349812086
1.07895e-05;-0.005292838383021231
1.07898e-05;-0.005309736416230376
1.07900e-05;-0.005325485725344137
1.07903e-05;-0.0053375676566893016
1.07905e-05;-0.005349649588034466
1.07907e-05;-0.00536173151937955
1.07910e-05;-0.005373813450724714
1.07913e-05;-0.005385895382069879
1.07915e-05;-0.0053979773134149615
1.07918e-05;-0.005410059244760126
1.07920e-05;-0.005422141176105291
1.07922e-05;-0.005434223107450374
1.07925e-05;-0.005446305038795539
1.07928e-05;-0.005458386970140704
1.07930e-05;-0.005469339327420079
1.07933e-05;-0.0054766854446682165
1.07935e-05;-0.005484031561916354
1.07938e-05;-0.005491377679164492
1.07940e-05;-0.0054987237964125805
1.07943e-05;-0.005506069913660718
1.07945e-05;-0.0055134160309088555
1.07948e-05;-0.0055207621481569435
1.07950e-05;-0.005528108265405082
1.07953e-05;-0.005535454382653219
1.07955e-05;-0.0055428004999013075
1.07958e-05;-0.005550146617149445
1.07960e-05;-0.0055565323963282795
1.07963e-05;-0.0055598522326046765
1.07965e-05;-0.005563172068881095
1.07968e-05;-0.005566491905157514
1.07970e-05;-0.005569811741433911
1.07973e-05;-0.0055731315777103295
1.07975e-05;-0.005576451413986749
1.07978e-05;-0.005579771250263145
1.07980e-05;-0.005583091086539565
1.07983e-05;-0.005586410922815983
1.07985e-05;-0.00558973075909238
1.07988e-05;-0.005593050595368799
1.07990e-05;-0.005596370431645218
1.07992e-05;-0.005599690267921615
1.07995e-05;-0.005603010104198033
1.07998e-05;-0.005606329940474453
1.08000e-05;-0.005609649776750849
1.08003e-05;-0.005612465663394361
1.08005e-05;-0.0056136726574510624
1.08007e-05;-0.0056148796515077554
1.08010e-05;-0.005616086645564457
1.08013e-05;-0.005617293639621159
1.08015e-05;-0.005618500633677853
1.08018e-05;-0.005619707627734554
1.08020e-05;-0.005620914621791256
1.08023e-05;-0.005622121615847958
1.08025e-05;-0.0056233286099046514
1.08028e-05;-0.005624535603961353
1.08030e-05;-0.005625742598018055
1.08033e-05;-0.005626949592074748
1.08035e-05;-0.005628156586131449
1.08038e-05;-0.005629363580188151
1.08040e-05;-0.005630570574244845
1.08043e-05;-0.005631777568301547
1.08045e-05;-0.005632841747010726
1.08048e-05;-0.00563344997826216
1.08050e-05;-0.005634058209513599
1.08053e-05;-0.005634666440765037
1.08055e-05;-0.005635274672016471
1.08058e-05;-0.00563588290326791
1.08060e-05;-0.0056363953566051506
1.08063e-05;-0.005636602032606499
1.08065e-05;-0.00563680870860785
1.08068e-05;-0.0056370153846092
1.08070e-05;-0.0056372220606105495
1.08073e-05;-0.005637428736611899
1.08075e-05;-0.005636930258364034
1.08077e-05;-0.005634180528462498
1.08080e-05;-0.005631430798560943
1.08083e-05;-0.005628681068659388
1.08085e-05;-0.0056259313387578514
1.08088e-05;-0.005623181608856297
1.08090e-05;-0.005620431878954742
1.08092e-05;-0.005616121163157024
1.08095e-05;-0.005606826896477567
1.08098e-05;-0.005597532629798109
1.08100e-05;-0.005588238363118715
1.08103e-05;-0.005578944096439258
1.08105e-05;-0.005569649829759801
1.08108e-05;-0.005560355563080343
1.08110e-05;-0.005549681993830983
1.08113e-05;-0.005534604909754139
1.08115e-05;-0.005519527825677295
1.08118e-05;-0.005504450741600554
1.08120e-05;-0.00548937365752371
1.08123e-05;-0.005474827941075015
1.08125e-05;-0.005460351685916062
1.08128e-05;-0.005445875430757011
1.08130e-05;-0.005431399175597961
1.08133e-05;-0.005411863645509469
1.08135e-05;-0.005390255617493526
1.08138e-05;-0.005368107661295807
1.08140e-05;-0.005345437940051849
1.08143e-05;-0.005325097043494304
1.08145e-05;-0.00530612908167374
1.08148e-05;-0.005285817998735913
1.08150e-05;-0.00526604345366549
1.08153e-05;-0.005246268908595067
1.08155e-05;-0.005226494170447892
1.08158e-05;-0.005206687322270538
1.08160e-05;-0.0051868804740931845
1.08162e-05;-0.005167073625915965
1.08165e-05;-0.005148037669072935
1.08168e-05;-0.0051342420395153
1.08170e-05;-0.005120446409957757
1.08173e-05;-0.005106650780400121
1.08175e-05;-0.005092855150842485
1.08177e-05;-0.005079059521284942
1.08180e-05;-0.005065263891727306
1.08183e-05;-0.0050514682621696705
1.08185e-05;-0.005037672632612128
1.08188e-05;-0.005024733980692259
1.08190e-05;-0.005017620849308205
1.08193e-05;-0.00501050771792415
1.08195e-05;-0.005003394586540143
1.08198e-05;-0.004996281455156088
1.08200e-05;-0.004989168323772034
1.08203e-05;-0.0049820551923880265
1.08205e-05;-0.004974942061003972
1.08208e-05;-0.004967828929619917
1.08210e-05;-0.0049613962778273105
1.08213e-05;-0.0049595893568121245
1.08215e-05;-0.0049577824357969385
1.08218e-05;-0.004955975514781765
1.08220e-05;-0.0049541685937665786
1.08223e-05;-0.0049523616727513925
1.08225e-05;-0.004950554751736219
1.08228e-05;-0.004948747830721032
1.08230e-05;-0.004946940909705846
1.08233e-05;-0.004945133988690672
1.08235e-05;-0.004943327067675486
1.08238e-05;-0.0049415201466603
1.08240e-05;-0.004940034181702206
1.08243e-05;-0.004940729996080767
1.08245e-05;-0.004941425810459327
1.08247e-05;-0.0049421216248378835
1.08250e-05;-0.004942817439216444
1.08253e-05;-0.004943513253595005
1.08255e-05;-0.0049442090679735606
1.08258e-05;-0.004944904882352122
1.08260e-05;-0.004945600696730682
1.08262e-05;-0.0049462965111092385
1.08265e-05;-0.004946992325487799
1.08268e-05;-0.00494768813986636
1.08270e-05;-0.0049483674772233645
1.08273e-05;-0.004948934807891735
1.08275e-05;-0.004949502138560105
1.08278e-05;-0.0049503952872758895
1.08280e-05;-0.004953503265927789
1.08283e-05;-0.00495661124457971
1.08285e-05;-0.004960432945500047
1.08288e-05;-0.004969106352637382
1.08290e-05;-0.004977779759774776
1.08293e-05;-0.004986453166912171
1.08295e-05;-0.004995126574049506
1.08298e-05;-0.0050047801226112704
1.08300e-05;-0.005021096428457246
1.08303e-05;-0.005037412734303112
1.08305e-05;-0.005053729040149088
1.08308e-05;-0.005070045345995064
1.08310e-05;-0.0050874262979572595
1.08313e-05;-0.005112044449053457
1.08315e-05;-0.005136662600149654
1.08318e-05;-0.0051612807512456844
1.08320e-05;-0.005185898902341882
1.08323e-05;-0.005210517053438079
1.08325e-05;-0.005235135204534109
1.08328e-05;-0.005263716571272489
1.08330e-05;-0.005294643143288142
1.08332e-05;-0.005325569715303584
1.08335e-05;-0.005356496287319237
1.08338e-05;-0.005387422859334889
1.08340e-05;-0.005418349431350332
1.08343e-05;-0.005449489613979869
1.08345e-05;-0.005482081868360254
1.08347e-05;-0.005514674122740418
1.08350e-05;-0.005547174661171838
1.08353e-05;-0.005579051737425133
1.08355e-05;-0.005610752050221506
1.08358e-05;-0.00564125076906437
1.08360e-05;-0.005671430806087399
1.08363e-05;-0.005699444523470545
1.08365e-05;-0.005727458240853502
1.08368e-05;-0.005754715385427981
1.08370e-05;-0.005776829536481939
1.08373e-05;-0.005798943687535748
1.08375e-05;-0.0058210578385897065
1.08378e-05;-0.005843171989643665
1.08380e-05;-0.005861728496638356
1.08383e-05;-0.005878179792517508
1.08385e-05;-0.00589463108839666
1.08388e-05;-0.0059110823842757005
1.08390e-05;-0.005926710475625971
1.08393e-05;-0.005936742627616048
1.08395e-05;-0.005946774779606057
1.08398e-05;-0.005956806931596134
1.08400e-05;-0.005966839083586211
1.08403e-05;-0.00597687123557622
1.08405e-05;-0.005986903387566298
1.08408e-05;-0.0059969355395563745
1.08410e-05;-0.006006967691546384
1.08413e-05;-0.006013434750019224
1.08415e-05;-0.006017792189211126
1.08418e-05;-0.006022149628402999
1.08420e-05;-0.006026507067594901
1.08423e-05;-0.006030864506786804
1.08425e-05;-0.006035221945978677
1.08428e-05;-0.006039579385170579
1.08430e-05;-0.006043936824362482
1.08432e-05;-0.0060478679891581375
1.08435e-05;-0.006048901446775104
1.08438e-05;-0.00604993490439207
1.08440e-05;-0.006050968362009029
1.08443e-05;-0.006052001819625994
1.08445e-05;-0.00605303527724296
1.08448e-05;-0.0060540687348599265
1.08450e-05;-0.006055102192476886
1.08453e-05;-0.0060552509848582625
1.08455e-05;-0.006054876282742408
1.08458e-05;-0.006054501580626557
1.08460e-05;-0.0060541268785107025
1.08463e-05;-0.006053752176394848
1.08465e-05;-0.006053377474278996
1.08468e-05;-0.006053002772163142
1.08470e-05;-0.006052575080821896
1.08473e-05;-0.006051787181923777
1.08475e-05;-0.006050999283025652
1.08478e-05;-0.006049842052013379
1.08480e-05;-0.006046174193273709
1.08483e-05;-0.0060425063345340155
1.08485e-05;-0.00603794820290907
1.08488e-05;-0.006027338217938132
1.08490e-05;-0.006016728232967122
1.08493e-05;-0.006006118247996113
1.08495e-05;-0.005995508263025175
1.08498e-05;-0.0059848982780541645
1.08500e-05;-0.005974288293083155
1.08503e-05;-0.005957284378420432
1.08505e-05;-0.005936496900354024
1.08508e-05;-0.005915709422287616
1.08510e-05;-0.0058949219442213496
1.08513e-05;-0.005874134466154942
1.08515e-05;-0.005853346988088534
1.08517e-05;-0.005831373568713163
1.08520e-05;-0.005801338415681814
1.08523e-05;-0.005771303262650465
1.08525e-05;-0.00574126810961932
1.08528e-05;-0.00571123295658797
1.08530e-05;-0.005681197803556621
1.08533e-05;-0.005651162650525272
1.08535e-05;-0.005621127497494126
1.08538e-05;-0.005590647151365362
1.08540e-05;-0.0055571404934371335
1.08543e-05;-0.0055236338355091315
1.08545e-05;-0.005490127177580903
1.08548e-05;-0.005456620519652675
1.08550e-05;-0.005423113861724674
1.08553e-05;-0.005389607203796445
1.08555e-05;-0.005356100545868217
1.08558e-05;-0.005322953386591593
1.08560e-05;-0.005292250009612957
1.08563e-05;-0.005261546632634321
1.08565e-05;-0.005231342612420454
1.08568e-05;-0.005204533095126285
1.08570e-05;-0.005177723577832117
1.08573e-05;-0.0051516565466784925
1.08575e-05;-0.00513063675138985
1.08578e-05;-0.005109616956101208
1.08580e-05;-0.005090010969877489
1.08583e-05;-0.005080015705565835
1.08585e-05;-0.0050700204412541805
1.08588e-05;-0.005060025176942594
1.08590e-05;-0.005050029912630941
1.08593e-05;-0.005040034648319286
1.08595e-05;-0.00503201701475296
1.08598e-05;-0.005037442822462467
1.08600e-05;-0.005042868630171974
1.08602e-05;-0.0050482944378814456
1.08605e-05;-0.005053720245590952
1.08608e-05;-0.00505914605330046
1.08610e-05;-0.00506594403710521
1.08613e-05;-0.005082069732264247
1.08615e-05;-0.005098195427423285
1.08618e-05;-0.0051150985832038405
1.08620e-05;-0.0051372867226621875
1.08623e-05;-0.005159474862120685
1.08625e-05;-0.005182283684162029
1.08628e-05;-0.005209311751820191
1.08630e-05;-0.005236339819478536
1.08633e-05;-0.005263755074748513
1.08635e-05;-0.0052938023349731285
1.08638e-05;-0.005324065413823474
1.08640e-05;-0.005355795573940623
1.08643e-05;-0.005387646900629546
1.08645e-05;-0.005420321887498643
1.08648e-05;-0.005453017327571735
1.08650e-05;-0.005485851803431512
1.08653e-05;-0.005518605929551441
1.08655e-05;-0.005550813858149368
1.08658e-05;-0.005582838872400127
1.08660e-05;-0.00561362048047503
1.08663e-05;-0.005644108070010197
1.08665e-05;-0.005672596994736848
1.08668e-05;-0.005700793573010721
1.08670e-05;-0.005726769596803965
1.08673e-05;-0.005750895634851813
1.08675e-05;-0.005772874316782846
1.08678e-05;-0.005791672103928177
1.08680e-05;-0.005805031460599703
1.08683e-05;-0.005817178315508307
1.08685e-05;-0.0058210828854023955
1.08687e-05;-0.005823522249470512
1.08690e-05;-0.005816001509239617
1.08693e-05;-0.005808480769008722
1.08695e-05;-0.005798460585542232
1.08698e-05;-0.005771449809439689
1.08700e-05;-0.005744439033337146
1.08703e-05;-0.0057174282572346035
1.08705e-05;-0.005690417481132244
1.08708e-05;-0.00566042400085545
1.08710e-05;-0.005610154840435679
1.08713e-05;-0.0055598856800162496
1.08715e-05;-0.005509616519596479
1.08718e-05;-0.005459347359176708
1.08720e-05;-0.005407067307420819
1.08723e-05;-0.005341117717165002
1.08725e-05;-0.005275168126909186
1.08728e-05;-0.005208120732079687
1.08730e-05;-0.005133610735158863
1.08733e-05;-0.005059100738238039
1.08735e-05;-0.004983986311816552
1.08738e-05;-0.0049047631241762426
1.08740e-05;-0.004825216566902102
1.08743e-05;-0.004743471823391575
1.08745e-05;-0.004661629053794824
1.08748e-05;-0.004579119927280628
1.08750e-05;-0.004496692195561241
1.08753e-05;-0.004414954219603847
1.08755e-05;-0.004334333428159619
1.08758e-05;-0.0042552343466890595
1.08760e-05;-0.0041780019369404035
1.08763e-05;-0.004103047775726213
1.08765e-05;-0.004030878300562898
1.08768e-05;-0.003962023959373124
1.08770e-05;-0.0038973246882745786
1.08772e-05;-0.003838482680272875
1.08775e-05;-0.003780843171371404
1.08778e-05;-0.003731377951881174
1.08780e-05;-0.00368289838274162
1.08783e-05;-0.003641119019213726
1.08785e-05;-0.003600356792026826
1.08788e-05;-0.003566508804375001
1.08790e-05;-0.003534079990398422
1.08793e-05;-0.0035112983656292508
1.08795e-05;-0.0034885167408600795
1.08798e-05;-0.003467738190420916
1.08800e-05;-0.0034605760404253314
1.08803e-05;-0.0034534138904297467
1.08805e-05;-0.00344625174043421
1.08808e-05;-0.0034390895904386253
1.08810e-05;-0.003434106282939562
1.08813e-05;-0.003443934204106538
1.08815e-05;-0.003453762125273581
1.08818e-05;-0.0034635900464406234
1.08820e-05;-0.0034734179676075994
1.08823e-05;-0.0034844540431113965
1.08825e-05;-0.003503702850914193
1.08828e-05;-0.003523508806979086
1.08830e-05;-0.0035471021181771416
1.08833e-05;-0.0035711914419656807
1.08835e-05;-0.0035986525358159284
1.08838e-05;-0.0036264615580741577
1.08840e-05;-0.0036566357109997683
1.08843e-05;-0.0036870097977263734
1.08845e-05;-0.0037187429846418903
1.08848e-05;-0.0037505813637290957
1.08850e-05;-0.0037831348130019844
1.08853e-05;-0.0038156961748284563
1.08855e-05;-0.003848311324222134
1.08857e-05;-0.003880782584579169
1.08860e-05;-0.003912275723101079
1.08863e-05;-0.003943473200855476
1.08865e-05;-0.003972660850343727
1.08868e-05;-0.0040011873985341395
1.08870e-05;-0.004025219944741448
1.08873e-05;-0.004049252490948757
1.08875e-05;-0.004073285037155903
1.08878e-05;-0.004096695880609211
1.08880e-05;-0.00411588054356968
1.08883e-05;-0.00413506520653002
1.08885e-05;-0.00415424986949049
1.08888e-05;-0.004172988186477049
1.08890e-05;-0.004188692354690681
1.08893e-05;-0.004204396522904419
1.08895e-05;-0.0042201006911181576
1.08898e-05;-0.00423580485933179
1.08900e-05;-0.004249873619061116
1.08903e-05;-0.004262974637198518
1.08905e-05;-0.0042760756553358314
1.08908e-05;-0.004289176673473233
1.08910e-05;-0.004301944223494287
1.08913e-05;-0.004312444940306686
1.08915e-05;-0.004322945657119156
1.08918e-05;-0.0043334463739316265
1.08920e-05;-0.004343947090744026
1.08923e-05;-0.0043544478075564965
1.08925e-05;-0.004364948524368966
1.08928e-05;-0.004375449241181366
1.08930e-05;-0.004385949957993836
1.08933e-05;-0.004394981842786402
1.08935e-05;-0.004403144556450766
1.08938e-05;-0.004411307270115186
1.08940e-05;-0.004419469983779605
1.08942e-05;-0.00442763269744397
1.08945e-05;-0.004435795411108389
1.08948e-05;-0.004443958124772809
1.08950e-05;-0.0044521208384371725
1.08953e-05;-0.0044599979062908135
1.08955e-05;-0.004465933225058838
1.08958e-05;-0.004471868543826862
1.08960e-05;-0.004477803862594846
1.08963e-05;-0.0044837391813628705
1.08965e-05;-0.004489674500130895
1.08968e-05;-0.0044956098188988795
1.08970e-05;-0.004501353803169144
1.08973e-05;-0.004505797143172634
1.08975e-05;-0.004510285808670412
1.08978e-05;-0.004515082585590969
1.08980e-05;-0.004520300370067436
1.08983e-05;-0.004528380059063458
1.08985e-05;-0.004537127116364716
1.08988e-05;-0.004550410777207028
1.08990e-05;-0.004563694438049251
1.08993e-05;-0.004576978098891564
1.08995e-05;-0.0045902617597338765
1.08998e-05;-0.0046086416722251515
1.09000e-05;-0.004630037256172651
1.09003e-05;-0.004651432840120151
1.09005e-05;-0.0046728284240675055
1.09008e-05;-0.004695158644788929
1.09010e-05;-0.004723842293544082
1.09013e-05;-0.0047525259422990405
1.09015e-05;-0.004781813672202933
1.09018e-05;-0.004815207795320063
1.09020e-05;-0.0048486019184369655
1.09023e-05;-0.004882517772430544
1.09025e-05;-0.004919980222994452
1.09027e-05;-0.004957734960293091
1.09030e-05;-0.004997476590027726
1.09033e-05;-0.005037395251946622
1.09035e-05;-0.005078517334567202
1.09038e-05;-0.005119780827952881
1.09040e-05;-0.005162005596502085
1.09043e-05;-0.005204305131215795
1.09045e-05;-0.005247112907696419
1.09048e-05;-0.005289894050224162
1.09050e-05;-0.005332431020496272
1.09053e-05;-0.005374442285335111
1.09055e-05;-0.005415675745518787
1.09058e-05;-0.005455953653305469
1.09060e-05;-0.005495083154781177
1.09063e-05;-0.005532557014046624
1.09065e-05;-0.005569451823700224
1.09068e-05;-0.005602410398293068
1.09070e-05;-0.005635368972886135
1.09073e-05;-0.0056675816773558
1.09075e-05;-0.005694724142470209
1.09078e-05;-0.005721555121711026
1.09080e-05;-0.005746268697551023
1.09083e-05;-0.0057708344728660136
1.09085e-05;-0.005794395537019923
1.09088e-05;-0.005817956601173833
1.09090e-05;-0.00584116368058239
1.09093e-05;-0.005861964459845569
1.09095e-05;-0.005882765239108747
1.09098e-05;-0.005903394629480374
1.09100e-05;-0.00592285896084898
1.09103e-05;-0.005942323292217585
1.09105e-05;-0.005961787623586058
1.09108e-05;-0.005981251954954664
1.09110e-05;-0.006000012935854685
1.09112e-05;-0.006018357714008192
1.09115e-05;-0.006036702492161824
1.09118e-05;-0.006055047270315455
1.09120e-05;-0.006073271120766854
1.09123e-05;-0.0060906729348136875
1.09125e-05;-0.00610807474886052
1.09128e-05;-0.006125476562907354
1.09130e-05;-0.006142878376954069
1.09133e-05;-0.006160280191000902
1.09135e-05;-0.006177682005047735
1.09138e-05;-0.006195083819094451
1.09140e-05;-0.006212485633141284
1.09143e-05;-0.006229522394821248
1.09145e-05;-0.006244077621418671
1.09148e-05;-0.006258632848016192
1.09150e-05;-0.006273188074613713
1.09153e-05;-0.006287743301211135
1.09155e-05;-0.006302298527808657
1.09158e-05;-0.006316853754406177
1.09160e-05;-0.0063314089810036
1.09163e-05;-0.006345964207601121
1.09165e-05;-0.00636018763777931
1.09168e-05;-0.006372062081101391
1.09170e-05;-0.006383194161023207
1.09173e-05;-0.006393477729583685
1.09175e-05;-0.0064026921928110915
1.09178e-05;-0.00640989971287276
1.09180e-05;-0.006413178772631745
1.09183e-05;-0.006410366644117703
1.09185e-05;-0.006406116242322023
1.09188e-05;-0.0063920888169235615
1.09190e-05;-0.006378061391525196
1.09193e-05;-0.006362391578827494
1.09195e-05;-0.00633555722626467
1.09197e-05;-0.006308722873702027
1.09200e-05;-0.006279882395255694
1.09203e-05;-0.006237404772627482
1.09205e-05;-0.006194927149999557
1.09208e-05;-0.006150658583127336
1.09210e-05;-0.006094215623272336
1.09213e-05;-0.006037772663417336
1.09215e-05;-0.005979784735222394
1.09218e-05;-0.005911294496983027
1.09220e-05;-0.005842804258743659
1.09223e-05;-0.005772888407308793
1.09225e-05;-0.005693281592377957
1.09228e-05;-0.0056136747774471205
1.09230e-05;-0.0055331460654526625
1.09233e-05;-0.005446350526788798
1.09235e-05;-0.005359554988124934
1.09238e-05;-0.005272261943937866
1.09240e-05;-0.005181586981089441
1.09243e-05;-0.005090704440615197
1.09245e-05;-0.004998410839132716
1.09248e-05;-0.004906185136314898
1.09250e-05;-0.00481442099171546
1.09253e-05;-0.004722882339957556
1.09255e-05;-0.004633105608262928
1.09258e-05;-0.0045451539695658275
1.09260e-05;-0.004459340733397873
1.09263e-05;-0.004376071771214266
1.09265e-05;-0.0042961662128206965
1.09268e-05;-0.004221237120741803
1.09270e-05;-0.004147533190506593
1.09273e-05;-0.004082157605397598
1.09275e-05;-0.004017726749299285
1.09278e-05;-0.003960037831780014
1.09280e-05;-0.003904771661575842
1.09282e-05;-0.00385119205297686
1.09285e-05;-0.0037976124443775154
1.09288e-05;-0.003744629097929814
1.09290e-05;-0.0036956989931082257
1.09293e-05;-0.003646768888286305
1.09295e-05;-0.0036010662903213676
1.09297e-05;-0.003557273547085838
1.09300e-05;-0.0035136219365022193
1.09303e-05;-0.0034709297105436
1.09305e-05;-0.00342823748458498
1.09308e-05;-0.0033855452586266494
1.09310e-05;-0.0033445072663849562
1.09313e-05;-0.0033044481554369383
1.09315e-05;-0.003264389044489192
1.09318e-05;-0.003224564908649416
1.09320e-05;-0.003186338075082393
1.09323e-05;-0.0031481112415156286
1.09325e-05;-0.0031098844079486053
1.09328e-05;-0.003071657574381582
1.09330e-05;-0.0030337373656930846
1.09333e-05;-0.0029979015165718715
1.09335e-05;-0.002962065667450659
1.09338e-05;-0.0029262298183296885
1.09340e-05;-0.002890393969208476
1.09343e-05;-0.0028548058417288296
1.09345e-05;-0.0028209016642818992
1.09348e-05;-0.002786997486834739
1.09350e-05;-0.0027533765887499543
1.09353e-05;-0.0027216813532295677
1.09355e-05;-0.002690279419638887
1.09358e-05;-0.0026608712795308975
1.09360e-05;-0.002631704233430337
1.09363e-05;-0.002604176084354531
1.09365e-05;-0.002576866247104084
1.09367e-05;-0.002551219442137075
1.09370e-05;-0.002526993448603662
1.09373e-05;-0.0025043837130679023
1.09375e-05;-0.0024835998099508832
1.09378e-05;-0.002464929795045348
1.09380e-05;-0.0024487035665561392
1.09382e-05;-0.0024352863240800836
1.09385e-05;-0.0024253754220716693
1.09388e-05;-0.0024161552561107313
1.09390e-05;-0.0024116305417972686
1.09393e-05;-0.0024078038639814697
1.09395e-05;-0.0024087222644553655
1.09398e-05;-0.0024105531117165364
1.09400e-05;-0.0024185865450247223
1.09403e-05;-0.0024266199783329625
1.09405e-05;-0.0024356882044183088
1.09408e-05;-0.002451790694123087
1.09410e-05;-0.0024678931838279738
1.09413e-05;-0.002484910304981084
