Time(s);Current(A)
3.26375e-06;-0.001024548215854658
3.26400e-06;-0.0010349050897281312
3.26425e-06;-0.0010460297738502755
3.26450e-06;-0.0010579795036442647
3.26475e-06;-0.0010701859993837843
3.26500e-06;-0.0010829266165521415
3.26525e-06;-0.0010964853670124715
3.26550e-06;-0.001111155626923444
3.26575e-06;-0.0011270894152949804
3.26600e-06;-0.0011442050186734143
3.26625e-06;-0.0011623621878977034
3.26650e-06;-0.0011819115409703025
3.26675e-06;-0.001201923916868928
3.26700e-06;-0.0012219362927675872
3.26725e-06;-0.0012436654446865783
3.26750e-06;-0.0012661204856728794
3.26775e-06;-0.0012885755266592188
3.26800e-06;-0.0013122518685842884
3.26825e-06;-0.0013368882307038083
3.26850e-06;-0.0013621596013316543
3.26875e-06;-0.0013876201560841532
3.26900e-06;-0.0014134303280035469
3.26925e-06;-0.0014393883254261684
3.26950e-06;-0.001465694385434363
3.26975e-06;-0.0014921476136360802
3.27000e-06;-0.001518688675684853
3.27025e-06;-0.0015451718008110947
3.27050e-06;-0.001571404366852177
3.27075e-06;-0.0015972222627995743
3.27100e-06;-0.0016224841708495058
3.27125e-06;-0.001647113244721192
3.27150e-06;-0.0016710645716989118
3.27175e-06;-0.0016942404849091433
3.27200e-06;-0.0017164858187064598
3.27225e-06;-0.0017376310251574192
3.27250e-06;-0.0017575064871380866
3.27275e-06;-0.001775942505704557
3.27300e-06;-0.001792983797725814
3.27325e-06;-0.0018092886663001494
3.27350e-06;-0.0018258317513322154
3.27375e-06;-0.001843104067677885
3.27400e-06;-0.0018610621550324462
3.27425e-06;-0.0018795276080176106
3.27450e-06;-0.0018983547877169174
3.27475e-06;-0.001917277865449242
3.27500e-06;-0.0019363099275172314
3.27525e-06;-0.001955799298139166
3.27550e-06;-0.0019767061277592628
3.27575e-06;-0.0019981387705842106
3.27600e-06;-0.002020753467986707
3.27625e-06;-0.0020444825953456008
3.27650e-06;-0.002069294657598342
3.27675e-06;-0.002094454725002609
3.27700e-06;-0.002119614792406919
3.27725e-06;-0.00214622498421745
3.27750e-06;-0.0021734483191756062
3.27775e-06;-0.002200671654133716
3.27800e-06;-0.002229073634499792
3.27825e-06;-0.0022583626163151156
3.27850e-06;-0.0022881328965261524
3.27875e-06;-0.002318037198735768
3.27900e-06;-0.0023480904134760955
3.27925e-06;-0.0023782065915714363
3.27950e-06;-0.0024085826302148237
3.27975e-06;-0.002439068543372287
3.28000e-06;-0.0024695776934301468
3.28025e-06;-0.0024999327011150313
3.28050e-06;-0.0025297030771066356
3.28075e-06;-0.0025592555722136904
3.28100e-06;-0.0025877785253569977
3.28125e-06;-0.002615866166469504
3.28150e-06;-0.00264278828065895
3.28175e-06;-0.002669217585512032
3.28200e-06;-0.0026945369192707762
3.28225e-06;-0.0027184662944198497
3.28250e-06;-0.0027409499430485072
3.28275e-06;-0.002761794779362626
3.28300e-06;-0.002780704038907622
3.28325e-06;-0.0027971086488112764
3.28350e-06;-0.0028103617648799002
3.28375e-06;-0.0028201347615396384
3.28400e-06;-0.002826397602271627
3.28425e-06;-0.0028291926688399304
3.28450e-06;-0.0028285627076333354
3.28475e-06;-0.0028245508175800617
3.28500e-06;-0.002817134849122376
3.28525e-06;-0.0028047486051115404
3.28550e-06;-0.0027906904072630295
3.28575e-06;-0.002772539978522515
3.28600e-06;-0.0027488480894075264
3.28625e-06;-0.0027235447535471978
3.28650e-06;-0.0026936064742584514
3.28675e-06;-0.0026617084432472276
3.28700e-06;-0.0026255855510076477
3.28725e-06;-0.0025876762984385683
3.28750e-06;-0.0025456772695796504
3.28775e-06;-0.0025019489971490516
3.28800e-06;-0.0024547333077974236
3.28825e-06;-0.0024060430651045954
3.28850e-06;-0.0023546612693292387
3.28875e-06;-0.0023021414282096806
3.28900e-06;-0.0022476474323972107
3.28925e-06;-0.0021923187223925234
3.28950e-06;-0.002135560779373418
3.28975e-06;-0.002078198526527058
3.29000e-06;-0.0020202725333858737
3.29025e-06;-0.001962051968582787
3.29050e-06;-0.0019039911592641295
3.29075e-06;-0.0018464312023226564
3.29100e-06;-0.0017896969942771995
3.29125e-06;-0.0017340718082565613
3.29150e-06;-0.0016798266690101612
3.29175e-06;-0.001627281667527361
3.29200e-06;-0.00157680273007159
3.29225e-06;-0.0015287670675447908
3.29250e-06;-0.0014835518529599462
3.29275e-06;-0.0014415340737244657
3.29300e-06;-0.001403081927902804
3.29325e-06;-0.0013685052560594942
3.29350e-06;-0.0013379993142919743
3.29375e-06;-0.0013116662708603853
3.29400e-06;-0.0012895766152558653
3.29425e-06;-0.0012733417691889399
3.29450e-06;-0.001259046782575833
3.29475e-06;-0.0012510221589865026
3.29500e-06;-0.0012456487769769323
3.29525e-06;-0.0012450489415973085
3.29550e-06;-0.0012496019074250014
3.29575e-06;-0.0012585301076823816
3.29600e-06;-0.0012717078852172699
3.29625e-06;-0.0012890073814110332
3.29650e-06;-0.001310300444959976
3.29675e-06;-0.0013354591952798804
3.29700e-06;-0.0013643520792192962
3.29725e-06;-0.0013968245626112517
3.29750e-06;-0.0014326774083773762
3.29775e-06;-0.001471674777231248
3.29800e-06;-0.0015135681312525102
3.29825e-06;-0.0015581078194303786
3.29850e-06;-0.001605044036449823
3.29875e-06;-0.0016541270022550245
3.29900e-06;-0.0017051047150185665
3.29925e-06;-0.0017577108675745847
3.29950e-06;-0.0018116510132114576
3.29975e-06;-0.0018666078548520955
3.30000e-06;-0.0019222563290720695
3.30025e-06;-0.001978270636610316
3.30050e-06;-0.0020343246382959084
3.30075e-06;-0.002090092267442173
3.30100e-06;-0.002145246415666893
3.30125e-06;-0.0021994509809669786
3.30150e-06;-0.0022523520267407546
3.30175e-06;-0.002303581578446274
3.30200e-06;-0.0023527664711652384
3.30225e-06;-0.002399533433444436
3.30250e-06;-0.0024423576894419467
3.30275e-06;-0.0024838326269032633
3.30300e-06;-0.002521876766933282
3.30325e-06;-0.0025569232396171265
3.30350e-06;-0.0025906623338604407
3.30375e-06;-0.0026236987734133605
3.30400e-06;-0.002655947306669865
3.30425e-06;-0.0026871469173046668
3.30450e-06;-0.0027164548554129276
3.30475e-06;-0.002745104549699166
3.30500e-06;-0.0027720074672722755
3.30525e-06;-0.0027974441031341567
3.30550e-06;-0.0028223525437488903
3.30575e-06;-0.0028471677501647995
3.30600e-06;-0.002871750669396869
3.30625e-06;-0.0028959007286204308
3.30650e-06;-0.0029191358481325397
3.30675e-06;-0.002942043938746322
3.30700e-06;-0.0029640195260016338
3.30725e-06;-0.0029852262589037874
3.30750e-06;-0.0030061832490044897
3.30775e-06;-0.0030271016077427133
3.30800e-06;-0.003048019966480937
3.30825e-06;-0.003068503015163717
3.30850e-06;-0.003088802005584714
3.30875e-06;-0.003108298422921286
3.30900e-06;-0.00312745549545045
3.30925e-06;-0.003145859414218599
3.30950e-06;-0.003163944883710379
3.30975e-06;-0.0031820303532021587
3.31000e-06;-0.003200115822693908
3.31025e-06;-0.003217475302688484
3.31050e-06;-0.0032345278190296935
3.31075e-06;-0.0032504483819506907
3.31100e-06;-0.0032658903311195316
3.31125e-06;-0.0032813322802883725
3.31150e-06;-0.003295793015882668
3.31175e-06;-0.0033098388737070293
3.31200e-06;-0.0033232786902594926
3.31225e-06;-0.003335960211834459
3.31250e-06;-0.0033478532800096123
3.31275e-06;-0.00335885291342385
3.31300e-06;-0.0033687338991417967
3.31325e-06;-0.0033769430572569165
3.31350e-06;-0.003382804995501689
3.31375e-06;-0.003385976984436932
3.31400e-06;-0.0033864463718319806
3.31425e-06;-0.0033842816856735074
3.31450e-06;-0.0033795514221020987
3.31475e-06;-0.003372324945977346
3.31500e-06;-0.0033625953592650113
3.31525e-06;-0.0033501513277953373
3.31550e-06;-0.0033336217367089627
3.31575e-06;-0.003315716361720049
3.31600e-06;-0.003294687914590057
3.31625e-06;-0.003270423395245719
3.31650e-06;-0.0032427254531254414
3.31675e-06;-0.0032139182489087713
3.31700e-06;-0.0031818810337170913
3.31725e-06;-0.0031484781018406107
3.31750e-06;-0.003111837877002842
3.31775e-06;-0.003073828856502957
3.31800e-06;-0.003033662977090015
3.31825e-06;-0.0029913777953117808
3.31850e-06;-0.002947116973998462
3.31875e-06;-0.0029022366555430637
3.31900e-06;-0.002855886194037337
3.31925e-06;-0.002808914125079432
3.31950e-06;-0.0027608457489792337
3.31975e-06;-0.00271231383112409
3.32000e-06;-0.0026633661036639957
3.32025e-06;-0.002614236017537666
3.32050e-06;-0.0025652993683234577
3.32075e-06;-0.0025168447968290843
3.32100e-06;-0.0024691426853566713
3.32125e-06;-0.002422412629514325
3.32150e-06;-0.0023768553732483127
3.32175e-06;-0.0023327232576684236
3.32200e-06;-0.002290319030657721
3.32225e-06;-0.002249957806526789
3.32250e-06;-0.0022119551652474223
3.32275e-06;-0.002176626334252043
3.32300e-06;-0.002145343121448911
3.32325e-06;-0.002115422753924883
3.32350e-06;-0.0020898593870449355
3.32375e-06;-0.0020661382518235138
3.32400e-06;-0.002046894310931612
3.32425e-06;-0.0020295434221205603
3.32450e-06;-0.0020180999152209465
3.32475e-06;-0.002009154173840687
3.32500e-06;-0.0020002084324604276
3.32525e-06;-0.0019960743113165433
3.32550e-06;-0.001996265606582791
3.32575e-06;-0.0019996414200342764
3.32600e-06;-0.0020061202466278073
3.32625e-06;-0.0020156313058477403
3.32650e-06;-0.002028103489898098
3.32675e-06;-0.0020434660435223505
3.32700e-06;-0.002062552530828959
3.32725e-06;-0.00208285303464914
3.32750e-06;-0.00210654931690971
3.32775e-06;-0.002131681405831631
3.32800e-06;-0.0021597095161953535
3.32825e-06;-0.002188962125433382
3.32850e-06;-0.00222064961818844
3.32875e-06;-0.002253366630988661
3.32900e-06;-0.002288023843151792
3.32925e-06;-0.0023235014124785504
3.32950e-06;-0.0023602799209470407
3.32975e-06;-0.0023976084938908473
3.33000e-06;-0.0024355040799323028
3.33025e-06;-0.002473809269525384
3.33050e-06;-0.002512199697349341
3.33075e-06;-0.0025504534318693504
3.33100e-06;-0.0025883422727069087
3.33125e-06;-0.0026256169241673623
3.33150e-06;-0.0026620077409291866
3.33175e-06;-0.0026972448228466143
3.33200e-06;-0.002731067123925275
3.33225e-06;-0.0027632159440610427
3.33250e-06;-0.0027934328664985454
3.33275e-06;-0.0028214591911335405
3.33300e-06;-0.002846893152444862
3.33325e-06;-0.00286895544700661
3.33350e-06;-0.0028867573898653715
3.33375e-06;-0.002899847353687695
3.33400e-06;-0.002908185314296677
3.33425e-06;-0.002911830977373652
3.33450e-06;-0.0029108448788859676
3.33475e-06;-0.0029052877184411172
3.33500e-06;-0.0028951300991179626
3.33525e-06;-0.0028801063318159067
3.33550e-06;-0.0028580390773346397
3.33575e-06;-0.0028336181696137163
3.33600e-06;-0.0028038496656394205
3.33625e-06;-0.0027684988449596737
3.33650e-06;-0.0027271275272597365
3.33675e-06;-0.0026838043801490955
3.33700e-06;-0.0026347620918390057
3.33725e-06;-0.002583301630148071
3.33750e-06;-0.002526297040391215
3.33775e-06;-0.0024669482764932
3.33800e-06;-0.0024039182639244263
3.33825e-06;-0.002337238948070027
3.33850e-06;-0.0022670770494508012
3.33875e-06;-0.0021958167862388966
3.33900e-06;-0.002122465774731925
3.33925e-06;-0.00204707332406544
3.33950e-06;-0.001970197947860225
3.33975e-06;-0.001892177637518021
3.34000e-06;-0.0018134516477254217
3.34025e-06;-0.001734483638743717
3.34050e-06;-0.0016557374092151982
3.34075e-06;-0.0015776767577817563
3.34100e-06;-0.0015007432280261515
3.34125e-06;-0.0014253203525003508
3.34150e-06;-0.0013517748779012374
3.34175e-06;-0.0012805405165441956
3.34200e-06;-0.001212114541361277
3.34225e-06;-0.0011470094125992719
3.34250e-06;-0.0010857378359648542
3.34275e-06;-0.0010288121300303554
3.34300e-06;-0.0009767992252446892
3.34325e-06;-0.0009303721555167934
3.34350e-06;-0.000890132160027993
3.34375e-06;-0.0008563878726658453
3.34400e-06;-0.0008292312177835174
3.34425e-06;-0.0008087058242206992
3.34450e-06;-0.0007948548584494778
3.34475e-06;-0.0007877216159867217
3.34500e-06;-0.0007873832532294511
3.34525e-06;-0.0007939834974388647
3.34550e-06;-0.0008076211716020869
3.34575e-06;-0.0008282116343403133
3.34600e-06;-0.0008555346136992965
3.34625e-06;-0.0008893394469000185
3.34650e-06;-0.0009293754288788122
3.34675e-06;-0.0009753917301953617
3.34700e-06;-0.0010271587726621506
3.34725e-06;-0.0010863434328683506
3.34750e-06;-0.001147950071933199
3.34775e-06;-0.0012164304152306586
3.34800e-06;-0.0012878171054821878
3.34825e-06;-0.0013648775267930539
3.34850e-06;-0.00144433692112135
3.34875e-06;-0.0015282542411520722
3.34900e-06;-0.0016140564660823027
3.34925e-06;-0.0017031688038377374
3.34950e-06;-0.0017936807270279437
3.34975e-06;-0.0018858791664482894
3.35000e-06;-0.0019794090965622184
3.35025e-06;-0.0020734323756594533
3.35050e-06;-0.0021673988941193823
3.35075e-06;-0.0022607589640513256
3.35100e-06;-0.0023529711235036137
3.35125e-06;-0.0024435102284299493
3.35150e-06;-0.0025318402368191876
3.35175e-06;-0.002617380059457167
3.35200e-06;-0.002699515467167827
3.35225e-06;-0.002777624707682968
3.35250e-06;-0.00284916933699126
3.35275e-06;-0.002918467419953892
3.35300e-06;-0.002977926202908008
3.35325e-06;-0.003033224722539141
3.35350e-06;-0.003088523242170368
3.35375e-06;-0.003134775843756056
3.35400e-06;-0.003177203640626526
3.35425e-06;-0.0032119956611156384
3.35450e-06;-0.0032435591144919316
3.35475e-06;-0.0032669319695800177
3.35500e-06;-0.0032868416671647917
3.35525e-06;-0.0033007253982811377
3.35550e-06;-0.0033084673589946828
3.35575e-06;-0.003311255769532606
3.35600e-06;-0.003309186538758299
3.35625e-06;-0.0033022988008920965
3.35650e-06;-0.003290630878540567
3.35675e-06;-0.0032742216104898587
3.35700e-06;-0.0032531737683039407
3.35725e-06;-0.003227791642684591
3.35750e-06;-0.003198526988661772
3.35775e-06;-0.0031657455306474975
3.35800e-06;-0.003129680978023513
3.35825e-06;-0.0030905315135989248
3.35850e-06;-0.0030484948797807675
3.35875e-06;-0.003003768586145219
3.35900e-06;-0.002956590983114069
3.35925e-06;-0.002907326212149349
3.35950e-06;-0.0028564305981750096
3.35975e-06;-0.002804306899882566
3.36000e-06;-0.0027512750738844976
3.36025e-06;-0.002697632488843928
3.36050e-06;-0.002643676400302392
3.36075e-06;-0.0025897044602721225
3.36100e-06;-0.0025360390051679857
3.36125e-06;-0.002483081478839897
3.36150e-06;-0.0024312911858133395
3.36175e-06;-0.002381093788901585
3.36200e-06;-0.0023328630131890593
3.36225e-06;-0.002286958160290364
3.36250e-06;-0.002243738909618587
3.36275e-06;-0.002204764208681122
3.36300e-06;-0.00216723330590798
3.36325e-06;-0.0021344232576378714
3.36350e-06;-0.002103609286103552
3.36375e-06;-0.002076192483950537
3.36400e-06;-0.002052548366908748
3.36425e-06;-0.002032303156512068
3.36450e-06;-0.0020155635836448635
3.36475e-06;-0.0020037325475099955
3.36500e-06;-0.0019935324698421544
3.36525e-06;-0.0019871299889870986
3.36550e-06;-0.0019846791571653355
3.36575e-06;-0.0019854771652128766
3.36600e-06;-0.001989449554465378
3.36625e-06;-0.0019965447562287422
3.36650e-06;-0.0020077662903070074
3.36675e-06;-0.0020203420554473724
3.36700e-06;-0.0020369746233879593
3.36725e-06;-0.002055322493015137
3.36750e-06;-0.002077144033790808
3.36775e-06;-0.002100434315906109
3.36800e-06;-0.002126686893721153
3.36825e-06;-0.0021541919925632375
3.36850e-06;-0.0021842353136728066
3.36875e-06;-0.0022153518486286066
3.36900e-06;-0.0022485241947085757
3.36925e-06;-0.002282565781040599
3.36950e-06;-0.002317964926003948
3.36975e-06;-0.0023539380753557237
3.37000e-06;-0.0023906158591658817
3.37025e-06;-0.002427591577269168
3.37050e-06;-0.002464673334185576
3.37075e-06;-0.002501799926546013
3.37100e-06;-0.0025386212482185473
3.37125e-06;-0.0025748662665007033
3.37150e-06;-0.0026102689356930124
3.37175e-06;-0.002644551995108982
3.37200e-06;-0.002677458314032407
3.37225e-06;-0.0027087362717281107
3.37250e-06;-0.00273813434191039
3.37275e-06;-0.002765401067484053
3.37300e-06;-0.002790198752998366
3.37325e-06;-0.002811972417250243
3.37350e-06;-0.002830127442566406
3.37375e-06;-0.0028443611673386183
3.37400e-06;-0.0028546314687593953
3.37425e-06;-0.002859582968814374
3.37450e-06;-0.0028627828767654284
3.37475e-06;-0.0028618692806065445
3.37500e-06;-0.002856439762296007
3.37525e-06;-0.0028469068973699615
3.37550e-06;-0.002831569075095234
3.37575e-06;-0.0028143004919166993
3.37600e-06;-0.002792643243726746
3.37625e-06;-0.0027663835120655114
3.37650e-06;-0.0027363504883383396
3.37675e-06;-0.0027027357669058543
3.37700e-06;-0.0026645236430378823
3.37725e-06;-0.0026248105350570945
3.37750e-06;-0.002581621792246157
3.37775e-06;-0.0025348139008830556
3.37800e-06;-0.002485156841928676
3.37825e-06;-0.002432948733056373
3.37850e-06;-0.0023784879939608905
3.37875e-06;-0.0023220729498873464
3.37900e-06;-0.0022639810745918323
3.37925e-06;-0.0022044358899575827
3.37950e-06;-0.0021436514760583025
3.37975e-06;-0.002081913742226343
3.38000e-06;-0.0020195724252922566
3.38025e-06;-0.001956992628964437
3.38050e-06;-0.0018945395827028103
3.38075e-06;-0.0018325783177315922
3.38100e-06;-0.0017714608685134709
3.38125e-06;-0.0017115054937167826
3.38150e-06;-0.001653024454918291
3.38175e-06;-0.001596374921945513
3.38200e-06;-0.0015419541582048332
3.38225e-06;-0.0014901689660556236
3.38250e-06;-0.0014414262170474909
3.38275e-06;-0.001396132537270096
3.38300e-06;-0.0013547701325937439
3.38325e-06;-0.0013179953309595208
3.38350e-06;-0.0012864480504908896
3.38375e-06;-0.0012604554653664398
3.38400e-06;-0.0012400887341221653
3.38425e-06;-0.0012253597497931404
3.38450e-06;-0.0012162799210809385
3.38475e-06;-0.0012128607385071594
3.38500e-06;-0.0012172509901942432
3.38525e-06;-0.0012242315439292969
3.38550e-06;-0.0012396778159435538
3.38575e-06;-0.0012587035719897458
3.38600e-06;-0.001285793187032497
3.38625e-06;-0.0013162923715366484
3.38650e-06;-0.0013541916087947668
3.38675e-06;-0.0013952197442509116
3.38700e-06;-0.0014430706918545097
3.38725e-06;-0.001493806468167073
3.38750e-06;-0.0015508994185985331
3.38775e-06;-0.0016106803161711697
3.38800e-06;-0.0016758823662410861
3.38825e-06;-0.00174337659379201
3.38850e-06;-0.0018151920666150817
3.38875e-06;-0.0018888346529729733
3.38900e-06;-0.001965752905905323
3.38925e-06;-0.0020440561796725557
3.38950e-06;-0.002124659661118351
3.38975e-06;-0.0022062357188279663
3.39000e-06;-0.0022888418094216298
3.39025e-06;-0.002371883419617862
3.39050e-06;-0.002454839773299278
3.39075e-06;-0.0025372457577586835
3.39100e-06;-0.002618588420574286
3.39125e-06;-0.0026984179746411454
3.39150e-06;-0.002776282285931142
3.39175e-06;-0.0028516809432529945
3.39200e-06;-0.0029240744176342705
3.39225e-06;-0.002992913901988619
3.39250e-06;-0.003055958997134272
3.39275e-06;-0.003117021161738936
3.39300e-06;-0.003172931116422293
3.39325e-06;-0.0032239069081931747
3.39350e-06;-0.0032710651706757
3.39375e-06;-0.0033171019589381266
3.39400e-06;-0.0033594699351809387
3.39425e-06;-0.0034002866604126458
3.39450e-06;-0.003436572926448684
3.39475e-06;-0.003470943618895512
3.39500e-06;-0.003501570224856697
3.39525e-06;-0.003528577250589613
3.39550e-06;-0.003552647670788008
3.39575e-06;-0.00357584051327894
3.39600e-06;-0.003596268410083568
3.39625e-06;-0.0036155272296040414
3.39650e-06;-0.0036315836933343035
3.39675e-06;-0.0036462861335737925
3.39700e-06;-0.0036584340693516146
3.39725e-06;-0.003668120947656505
3.39750e-06;-0.0036758170311968277
3.39775e-06;-0.003682918249412949
3.39800e-06;-0.0036882302262989555
3.39825e-06;-0.0036927856742573614
3.39850e-06;-0.003695380304195092
3.39875e-06;-0.0036971458589659207
3.39900e-06;-0.003697409197218501
3.39925e-06;-0.003696271367168395
3.39950e-06;-0.003694320208718028
3.39975e-06;-0.0036917786926255426
3.40000e-06;-0.0036886905088539773
3.40025e-06;-0.0036850541912289603
3.40050e-06;-0.0036808675245659154
3.40075e-06;-0.0036761284386482014
3.40100e-06;-0.003670882526472297
3.40125e-06;-0.0036653158854254094
3.40150e-06;-0.003659697119650493
3.40175e-06;-0.0036542019846038257
3.40200e-06;-0.00364889440228839
3.40225e-06;-0.0036439039252351003
3.40250e-06;-0.003639022630790905
3.40275e-06;-0.003634575146367382
3.40300e-06;-0.003630311085959505
3.40325e-06;-0.0036269021543953606
3.40350e-06;-0.0036238547893210093
3.40375e-06;-0.003620807424246653
3.40400e-06;-0.0036195062135567124
3.40425e-06;-0.0036189433137260463
3.40450e-06;-0.00361838041389538
3.40475e-06;-0.0036178175140647133
3.40500e-06;-0.003617254614234047
3.40525e-06;-0.0036173685920669937
3.40550e-06;-0.0036201428750182426
3.40575e-06;-0.003622917157969491
3.40600e-06;-0.003625691440920735
3.40625e-06;-0.003628465723871984
3.40650e-06;-0.003631240006823233
3.40675e-06;-0.0036364027832939544
3.40700e-06;-0.003642575465142163
3.40725e-06;-0.003648748146990372
3.40750e-06;-0.003654920828838581
3.40775e-06;-0.003661093510686779
3.40800e-06;-0.003667266192534988
3.40825e-06;-0.0036734388743831967
3.40850e-06;-0.0036800726027213793
3.40875e-06;-0.0036885183635774503
3.40900e-06;-0.0036969641244335213
3.40925e-06;-0.0037054098852895784
3.40950e-06;-0.0037138556461456494
3.40975e-06;-0.0037223014070017204
3.41000e-06;-0.003730747167857792
3.41025e-06;-0.0037391929287138486
3.41050e-06;-0.0037477796491896145
3.41075e-06;-0.0037564259703621304
3.41100e-06;-0.003765072291534631
3.41125e-06;-0.0037733070577460016
3.41150e-06;-0.003781367809849728
3.41175e-06;-0.003789428561953454
3.41200e-06;-0.0037960327843085694
3.41225e-06;-0.0038020211552018263
3.41250e-06;-0.0038080095260950835
3.41275e-06;-0.0038139978969883304
3.41300e-06;-0.003819986267881587
3.41325e-06;-0.0038259746387748444
3.41350e-06;-0.0038319630096680913
3.41375e-06;-0.0038357625767549454
3.41400e-06;-0.0038386366714817295
3.41425e-06;-0.003841510766208513
3.41450e-06;-0.0038443848609352924
3.41475e-06;-0.003847258955662076
3.41500e-06;-0.00385013305038886
3.41525e-06;-0.003853007145115639
3.41550e-06;-0.003854561468282802
3.41575e-06;-0.003855557764231407
3.41600e-06;-0.0038563787052569155
3.41625e-06;-0.0038565491329114435
3.41650e-06;-0.0038567195605659715
3.41675e-06;-0.0038564335098719375
3.41700e-06;-0.0038559715443754286
3.41725e-06;-0.0038546529509150083
3.41750e-06;-0.003853205361535946
3.41775e-06;-0.0038517577721568857
3.41800e-06;-0.0038500330332220407
3.41825e-06;-0.003847998881558829
3.41850e-06;-0.003845964729895618
3.41875e-06;-0.0038438704895368317
3.41900e-06;-0.0038410443799621005
3.41925e-06;-0.003838218270387369
3.41950e-06;-0.0038353921608126427
3.41975e-06;-0.0038325660512379114
3.42000e-06;-0.00382973994166318
3.42025e-06;-0.003826913832088449
3.42050e-06;-0.0038239149634711053
3.42075e-06;-0.003820808373036411
3.42100e-06;-0.003817701782601717
3.42125e-06;-0.003814595192167028
3.42150e-06;-0.0038114886017323337
3.42175e-06;-0.0038083820112976394
3.42200e-06;-0.003805317689524223
3.42225e-06;-0.003802500097402422
3.42250e-06;-0.003799802399199118
3.42275e-06;-0.0037972286688698464
3.42300e-06;-0.003794479785203797
3.42325e-06;-0.0037901285399586826
3.42350e-06;-0.0037821003597962558
3.42375e-06;-0.003769460484745886
3.42400e-06;-0.0037523079383074576
3.42425e-06;-0.0037308818330858886
3.42450e-06;-0.0037054619654011698
3.42475e-06;-0.0036763159094490286
3.42500e-06;-0.0036435204591991626
3.42525e-06;-0.00360644603070433
3.42550e-06;-0.003564058107151343
3.42575e-06;-0.003516035780120773
3.42600e-06;-0.0034627055847416908
3.42625e-06;-0.0034044823452445256
3.42650e-06;-0.003341517499415844
3.42675e-06;-0.0032735481809365446
3.42700e-06;-0.0032043735726220587
3.42725e-06;-0.003128678234894521
3.42750e-06;-0.0030519939805212105
3.42775e-06;-0.0029693715342594316
3.42800e-06;-0.0028830608496534724
3.42825e-06;-0.0027935860527743377
3.42850e-06;-0.0027013580868563065
3.42875e-06;-0.0026065993909335145
3.42900e-06;-0.0025114861328336905
3.42925e-06;-0.0024142268094803224
3.42950e-06;-0.0023155472938074487
3.42975e-06;-0.00221575206334491
3.43000e-06;-0.0021153994945607214
3.43025e-06;-0.0020150827026091376
3.43050e-06;-0.001915404282070818
3.43075e-06;-0.0018169640539525166
3.43100e-06;-0.0017203148129057856
3.43125e-06;-0.0016258356950948287
3.43150e-06;-0.001533806221852169
3.43175e-06;-0.0014446814190298433
3.43200e-06;-0.0013590754115400878
3.43225e-06;-0.0012776237707235324
3.43250e-06;-0.0012009681522247677
3.43275e-06;-0.0011297433839734515
3.43300e-06;-0.0010644783907688634
3.43325e-06;-0.001005264915190933
3.43350e-06;-0.0009517929801406767
3.43375e-06;-0.0009039259292870976
3.43400e-06;-0.0008618083325310029
3.43425e-06;-0.0008256344695995093
3.43450e-06;-0.0007956023319893385
3.43475e-06;-0.0007719055001033198
3.43500e-06;-0.0007546713487030273
3.43525e-06;-0.0007437533338550915
3.43550e-06;-0.0007387532216935269
3.43575e-06;-0.00073938153771121
3.43600e-06;-0.0007455248152990011
3.43625e-06;-0.000757100777240876
3.43650e-06;-0.0007740294953377054
3.43675e-06;-0.0007962281863496371
3.43700e-06;-0.00082357280722139
