Time(s);Current(A)
2.27875e-06;-0.004939577243670042
2.27900e-06;-0.004898518240726399
2.27925e-06;-0.0048574565388524605
2.27950e-06;-0.004816394836978592
2.27975e-06;-0.004772424067508793
2.28000e-06;-0.00472845213780961
2.28025e-06;-0.004682926683159574
2.28050e-06;-0.004637400608914079
2.28075e-06;-0.004590942419697996
2.28100e-06;-0.004544178972179928
2.28125e-06;-0.0044973846816711285
2.28150e-06;-0.004450835219096584
2.28175e-06;-0.004404803928560256
2.28200e-06;-0.004359550654444215
2.28225e-06;-0.004315264017973825
2.28250e-06;-0.0042720893227357086
2.28275e-06;-0.004230247727581017
2.28300e-06;-0.004190029777491754
2.28325e-06;-0.0041517302343918264
2.28350e-06;-0.004115646189254375
2.28375e-06;-0.004082072872078195
2.28400e-06;-0.004051264550262942
2.28425e-06;-0.004023253442990929
2.28450e-06;-0.003997861285901386
2.28475e-06;-0.003975018652021235
2.28500e-06;-0.003954802782645408
2.28525e-06;-0.003937305872768143
2.28550e-06;-0.003922621054275632
2.28575e-06;-0.003912326210350205
2.28600e-06;-0.003902033116840233
2.28625e-06;-0.0038974692138849
2.28650e-06;-0.0038929075959144373
2.28675e-06;-0.0038947512330770955
2.28700e-06;-0.003896597424860844
2.28725e-06;-0.003898443616644589
2.28750e-06;-0.003909842780518287
2.28775e-06;-0.003921245754423494
2.28800e-06;-0.00393264872832868
2.28825e-06;-0.003944051702233885
2.28850e-06;-0.0039554546761390915
2.28875e-06;-0.00397623395861274
2.28900e-06;-0.0039970169806588015
2.28925e-06;-0.004017800002704897
2.28950e-06;-0.004038583024750994
2.28975e-06;-0.004059366046797054
2.29000e-06;-0.004085297601809787
2.29025e-06;-0.004111231210222529
2.29050e-06;-0.004137164818635272
2.29075e-06;-0.004165019445017132
2.29100e-06;-0.004192874837562594
2.29125e-06;-0.004220730230108056
2.29150e-06;-0.004248958934117309
2.29175e-06;-0.004277187787015192
2.29200e-06;-0.004305416639913075
2.29225e-06;-0.004332753641483334
2.29250e-06;-0.004360090287354735
2.29275e-06;-0.004385696294794026
2.29300e-06;-0.004411301611999216
2.29325e-06;-0.004433585915666546
2.29350e-06;-0.004455868894807225
2.29375e-06;-0.004478151873947904
2.29400e-06;-0.00449514301568803
2.29425e-06;-0.004512132046873737
2.29450e-06;-0.004529121078059443
2.29475e-06;-0.0045405501578755945
2.29500e-06;-0.004551977020204819
2.29525e-06;-0.004563403882534064
2.29550e-06;-0.0045664088940962294
2.29575e-06;-0.0045694105467542125
2.29600e-06;-0.004572412199412201
2.29625e-06;-0.004575413852070188
2.29650e-06;-0.004578415504728171
2.29675e-06;-0.004576298925152169
2.29700e-06;-0.004569055944823692
2.29725e-06;-0.004561812964495216
2.29750e-06;-0.004554569984166751
2.29775e-06;-0.004547327003838275
2.29800e-06;-0.004540084023509798
2.29825e-06;-0.004527420198501747
2.29850e-06;-0.004510836489209509
2.29875e-06;-0.004494251217403984
2.29900e-06;-0.004477665945598459
2.29925e-06;-0.0044610806737929625
2.29950e-06;-0.004444495401987438
2.29975e-06;-0.00442322977261474
2.30000e-06;-0.004401962276565372
2.30025e-06;-0.004380694780515968
2.30050e-06;-0.004359427284466564
2.30075e-06;-0.0043381597884171955
2.30100e-06;-0.004315300412224189
2.30125e-06;-0.004292440401138321
2.30150e-06;-0.004269453315202544
2.30175e-06;-0.00424646617858528
2.30200e-06;-0.004223870041506158
2.30225e-06;-0.004201274060370194
2.30250e-06;-0.004179348131419042
2.30275e-06;-0.004158082514164656
2.30300e-06;-0.004138365239042987
2.30325e-06;-0.004118648581344839
2.30350e-06;-0.004100381395036248
2.30375e-06;-0.00408356599342253
2.30400e-06;-0.004066750591808811
2.30425e-06;-0.004051912903097286
2.30450e-06;-0.0040370760031610865
2.30475e-06;-0.004022239103224887
2.30500e-06;-0.004007496539685226
2.30525e-06;-0.003992754013769921
2.30550e-06;-0.003978011487854617
2.30575e-06;-0.003964120161727583
2.30600e-06;-0.003950229175086359
2.30625e-06;-0.00393633818844511
2.30650e-06;-0.003921901805406199
2.30675e-06;-0.00390746520484573
2.30700e-06;-0.003893028604285236
2.30725e-06;-0.003878592003724742
2.30750e-06;-0.0038641554031642483
2.30775e-06;-0.003849383624611693
2.30800e-06;-0.003834276133134726
2.30825e-06;-0.0038191686416577594
2.30850e-06;-0.003804061150180818
2.30875e-06;-0.003788953658703851
2.30900e-06;-0.003773846167226884
2.30925e-06;-0.0037581494259048016
2.30950e-06;-0.003742452449570945
2.30975e-06;-0.0037267554732370884
2.31000e-06;-0.003711276339503072
2.31025e-06;-0.0036957972926517017
2.31050e-06;-0.003680345243387465
2.31075e-06;-0.003664893204890732
2.31100e-06;-0.0036495631210118843
2.31125e-06;-0.0036342330857724262
2.31150e-06;-0.003619222366822476
2.31175e-06;-0.003604548546852145
2.31200e-06;-0.0035902895999930192
2.31225e-06;-0.0035764541686402126
2.31250e-06;-0.003563002225323114
2.31275e-06;-0.0035499558641690675
2.31300e-06;-0.003537398414135925
2.31325e-06;-0.003525418814301826
2.31350e-06;-0.003514105773234844
2.31375e-06;-0.0035035482321479935
2.31400e-06;-0.0034938272192612777
2.31425e-06;-0.0034849779102880817
2.31450e-06;-0.003476985656762058
2.31475e-06;-0.003469846030816723
2.31500e-06;-0.003463579511616638
2.31525e-06;-0.0034586688055696477
2.31550e-06;-0.0034537586401256312
2.31575e-06;-0.0034507298108523246
2.31600e-06;-0.0034477017319162868
2.31625e-06;-0.0034469988977536186
2.31650e-06;-0.003446296990973216
2.31675e-06;-0.003445595084192814
2.31700e-06;-0.003448267239657291
2.31725e-06;-0.0034509407408061118
2.31750e-06;-0.0034536142419549325
2.31775e-06;-0.003456287743103749
2.31800e-06;-0.0034589612442525695
2.31825e-06;-0.0034652097379644945
2.31850e-06;-0.0034714596574982265
2.31875e-06;-0.0034777095770319477
2.31900e-06;-0.003483959496565679
2.31925e-06;-0.0034902094160994108
2.31950e-06;-0.0034990536563585194
2.31975e-06;-0.0035078989313160375
2.32000e-06;-0.003516744206273555
2.32025e-06;-0.003525589481231058
2.32050e-06;-0.0035344347561885757
2.32075e-06;-0.0035432800311460937
2.32100e-06;-0.003553024023196848
2.32125e-06;-0.0035627683736848188
2.32150e-06;-0.0035725127241728063
2.32175e-06;-0.0035822570746607933
2.32200e-06;-0.003592001425148764
2.32225e-06;-0.0036017457756367514
2.32250e-06;-0.0036107200742565146
2.32275e-06;-0.0036196940657548657
2.32300e-06;-0.0036286680572532016
2.32325e-06;-0.003634032517895942
2.32350e-06;-0.0036393955389418652
2.32375e-06;-0.0036447585599877793
2.32400e-06;-0.0036501215810337026
2.32425e-06;-0.003655484602079626
2.32450e-06;-0.00366084762312554
2.32475e-06;-0.003666210644171463
2.32500e-06;-0.0036715736652173864
2.32525e-06;-0.0036769366862633096
2.32550e-06;-0.0036822997073092238
2.32575e-06;-0.003687662728355147
2.32600e-06;-0.0036930257494010702
2.32625e-06;-0.0036983887704469844
2.32650e-06;-0.00369969894879831
2.32675e-06;-0.0037010075107457934
2.32700e-06;-0.0037023160726932765
2.32725e-06;-0.003703624634640758
2.32750e-06;-0.0037049331965882414
2.32775e-06;-0.003706241758535725
2.32800e-06;-0.003707550320483206
2.32825e-06;-0.0037088588824306895
2.32850e-06;-0.003710167444378173
2.32875e-06;-0.003711476006325654
2.32900e-06;-0.0037127845682731375
2.32925e-06;-0.003714093130220621
2.32950e-06;-0.0037154016921681046
2.32975e-06;-0.0037148841554521814
2.33000e-06;-0.003714365890429451
2.33025e-06;-0.0037138476254067205
2.33050e-06;-0.003713329360383991
2.33075e-06;-0.0037128110953612604
2.33100e-06;-0.0037122928303385296
2.33125e-06;-0.003711774565315799
2.33150e-06;-0.0037112563002930695
2.33175e-06;-0.003710738035270339
2.33200e-06;-0.0037102197702476086
2.33225e-06;-0.0037093699045287966
2.33250e-06;-0.0037084852097590206
2.33275e-06;-0.0037076005149892445
2.33300e-06;-0.00370671582021947
2.33325e-06;-0.0037058311254496933
2.33350e-06;-0.0037049464306799173
2.33375e-06;-0.0037040617359101412
2.33400e-06;-0.0037031770411403665
2.33425e-06;-0.00370229234637059
2.33450e-06;-0.003701407651600814
2.33475e-06;-0.0037001716249231496
2.33500e-06;-0.0036988533472151423
2.33525e-06;-0.003697535069507135
2.33550e-06;-0.0036962167917991276
2.33575e-06;-0.003694898514091122
2.33600e-06;-0.0036935802363831146
2.33625e-06;-0.0036922619586751072
2.33650e-06;-0.003690943680967102
2.33675e-06;-0.0036896254032590947
2.33700e-06;-0.0036883071255510874
2.33725e-06;-0.003686988847843082
2.33750e-06;-0.003685670570135075
2.33775e-06;-0.003684096791348622
2.33800e-06;-0.0036821800861811848
2.33825e-06;-0.003680263381013751
2.33850e-06;-0.0036783466758463137
2.33875e-06;-0.0036764299706788764
2.33900e-06;-0.0036745132655114426
2.33925e-06;-0.0036725965603440053
2.33950e-06;-0.003670679855176568
2.33975e-06;-0.003668763150009131
2.34000e-06;-0.003666846444841697
2.34025e-06;-0.0036649297396742597
2.34050e-06;-0.0036630130345068224
2.34075e-06;-0.003661091506851745
2.34100e-06;-0.00365906421717593
2.34125e-06;-0.0036570369275001156
2.34150e-06;-0.003655009637824304
2.34175e-06;-0.0036529823481484896
2.34200e-06;-0.0036509550584726746
2.34225e-06;-0.0036489277687968597
2.34250e-06;-0.003646912978114014
2.34275e-06;-0.003645172302960537
2.34300e-06;-0.00364343162780706
2.34325e-06;-0.003641690952653586
2.34350e-06;-0.0036399502775001096
2.34375e-06;-0.0036382096023466325
2.34400e-06;-0.003636468927193156
2.34425e-06;-0.0036347221862956837
2.34450e-06;-0.0036328424175109332
2.34475e-06;-0.0036309626487261823
2.34500e-06;-0.003629082879941435
2.34525e-06;-0.0036272031111566844
2.34550e-06;-0.003625323342371934
2.34575e-06;-0.0036234435735871865
2.34600e-06;-0.003621563804802436
2.34625e-06;-0.003619684036017685
2.34650e-06;-0.0036178042672329346
2.34675e-06;-0.003615924498448187
2.34700e-06;-0.0036140157561097763
2.34725e-06;-0.003611471594500148
2.34750e-06;-0.0036089274328905247
2.34775e-06;-0.0036063832712808965
2.34800e-06;-0.0036038391096712688
2.34825e-06;-0.0036012949480616406
2.34850e-06;-0.0035987507864520167
2.34875e-06;-0.003596206624842389
2.34900e-06;-0.003593662463232761
2.34925e-06;-0.0035911183016231374
2.34950e-06;-0.0035885741400135092
2.34975e-06;-0.003586016997316136
2.35000e-06;-0.0035831751662642633
2.35025e-06;-0.003580333335212386
2.35050e-06;-0.003577491504160508
2.35075e-06;-0.0035746496731086305
2.35100e-06;-0.003571807842056758
2.35125e-06;-0.0035689660110048804
2.35150e-06;-0.0035661332717120695
2.35175e-06;-0.003563499923870828
2.35200e-06;-0.0035608665760295823
2.35225e-06;-0.0035582332281883363
2.35250e-06;-0.003555599880347091
2.35275e-06;-0.003552966532505849
2.35300e-06;-0.0035503331846646036
2.35325e-06;-0.003547715845310743
2.35350e-06;-0.0035454495882407417
2.35375e-06;-0.00354319869345859
2.35400e-06;-0.0035412847091524317
2.35425e-06;-0.0035394129990600747
2.35450e-06;-0.00353846840513877
2.35475e-06;-0.003537588536573913
2.35500e-06;-0.0035381281603956882
2.35525e-06;-0.003538667784217463
2.35550e-06;-0.003539278959951006
2.35575e-06;-0.0035414593413186112
2.35600e-06;-0.003543639722686213
2.35625e-06;-0.003545952761719477
2.35650e-06;-0.003551175117236535
2.35675e-06;-0.003556397472753593
2.35700e-06;-0.003561619828270642
2.35725e-06;-0.0035668421837877
2.35750e-06;-0.0035720645393047578
2.35775e-06;-0.003577286894821807
2.35800e-06;-0.0035844061279550437
2.35825e-06;-0.003593117898418491
2.35850e-06;-0.0036018296688819233
2.35875e-06;-0.0036105414393453705
2.35900e-06;-0.0036192532098088177
2.35925e-06;-0.003627964980272265
2.35950e-06;-0.0036367645361303227
2.35975e-06;-0.0036474893142843896
2.36000e-06;-0.003658214092438456
2.36025e-06;-0.0036689388705925044
2.36050e-06;-0.003679663648746571
2.36075e-06;-0.003690388426900638
2.36100e-06;-0.0037011132050547044
2.36125e-06;-0.003711820933984752
2.36150e-06;-0.0037221547562266036
2.36175e-06;-0.003732488578468455
2.36200e-06;-0.0037428224007102886
2.36225e-06;-0.00375315622295214
2.36250e-06;-0.003763490045193991
2.36275e-06;-0.003773823867435825
2.36300e-06;-0.003783972636355498
2.36325e-06;-0.0037900629991657747
2.36350e-06;-0.003796153361976051
2.36375e-06;-0.0038022437247863176
2.36400e-06;-0.0038083340875965945
2.36425e-06;-0.003814424450406871
2.36450e-06;-0.0038205148132171374
2.36475e-06;-0.0038266051760274143
2.36500e-06;-0.0038326955388376907
2.36525e-06;-0.0038387859016479676
2.36550e-06;-0.003844876264458234
2.36575e-06;-0.0038507481842673503
2.36600e-06;-0.003851829428610057
2.36625e-06;-0.0038529106729527614
2.36650e-06;-0.003853991917295468
2.36675e-06;-0.0038550731616381747
2.36700e-06;-0.0038561544059808796
2.36725e-06;-0.003857235650323586
2.36750e-06;-0.0038583168946662925
2.36775e-06;-0.003859398139008999
2.36800e-06;-0.003860479383351704
2.36825e-06;-0.0038615606276944103
2.36850e-06;-0.00386250742086559
2.36875e-06;-0.0038605055641578795
2.36900e-06;-0.003858503707450165
2.36925e-06;-0.003856501850742451
2.36950e-06;-0.003854499994034737
2.36975e-06;-0.0038524981373270263
2.37000e-06;-0.003850496280619312
2.37025e-06;-0.0038484944239115977
2.37050e-06;-0.003846492567203887
2.37075e-06;-0.003844490710496173
2.37100e-06;-0.003842488853788459
2.37125e-06;-0.003840456893716362
2.37150e-06;-0.0038377647364830586
2.37175e-06;-0.0038350725792497555
2.37200e-06;-0.0038323804220164524
2.37225e-06;-0.0038296882647831537
2.37250e-06;-0.00382699610754985
2.37275e-06;-0.003824303950316547
2.37300e-06;-0.0038216117930832483
2.37325e-06;-0.0038189196358499452
2.37350e-06;-0.0038162274786166417
2.37375e-06;-0.0038135353213833386
2.37400e-06;-0.0038108448783424785
2.37425e-06;-0.0038081920292717506
2.37450e-06;-0.0038055391802010227
2.37475e-06;-0.0038028863311302995
2.37500e-06;-0.0038002334820595716
2.37525e-06;-0.0037975806329888437
2.37550e-06;-0.0037949277839181205
2.37575e-06;-0.0037922749348473926
2.37600e-06;-0.0037896220857766647
2.37625e-06;-0.003786969236705937
2.37650e-06;-0.00378426656731945
2.37675e-06;-0.003780471288129506
2.37700e-06;-0.0037766760089395614
2.37725e-06;-0.0037728807297496237
2.37750e-06;-0.0037690854505596796
2.37775e-06;-0.0037652901713697354
2.37800e-06;-0.0037614948921797908
2.37825e-06;-0.003757699612989853
2.37850e-06;-0.003753904333799909
2.37875e-06;-0.0037501090546099647
2.37900e-06;-0.0037462822481554425
2.37925e-06;-0.003741764016971124
2.37950e-06;-0.003737245785786806
2.37975e-06;-0.003732727554602495
2.38000e-06;-0.0037282093234181765
2.38025e-06;-0.003723691092233858
2.38050e-06;-0.00371917286104954
2.38075e-06;-0.003714654629865229
2.38100e-06;-0.0037101363986809105
2.38125e-06;-0.003705618167496592
2.38150e-06;-0.0037010999363122814
2.38175e-06;-0.003696581705127963
2.38200e-06;-0.0036920634739436445
2.38225e-06;-0.003687545242759326
2.38250e-06;-0.0036830270115750154
2.38275e-06;-0.003679434531144861
2.38300e-06;-0.0036766192714600848
2.38325e-06;-0.003673804011775313
2.38350e-06;-0.003670988752090537
2.38375e-06;-0.0036681734924057605
2.38400e-06;-0.0036653582327209893
2.38425e-06;-0.0036625429730362128
2.38450e-06;-0.0036597277133514367
2.38475e-06;-0.0036569124536666602
2.38500e-06;-0.003654097193981889
2.38525e-06;-0.0036512819342971125
2.38550e-06;-0.003648466674612336
2.38575e-06;-0.0036456514149275647
2.38600e-06;-0.0036428361552427882
2.38625e-06;-0.0036401292581187445
2.38650e-06;-0.003639798861312328
2.38675e-06;-0.0036394684645059123
2.38700e-06;-0.003639138067699496
2.38725e-06;-0.0036388076708930794
2.38750e-06;-0.0036384772740866633
2.38775e-06;-0.0036381468772802472
2.38800e-06;-0.0036378164804738307
2.38825e-06;-0.0036374860836674147
2.38850e-06;-0.003637155686860998
2.38875e-06;-0.0036368252900545817
2.38900e-06;-0.0036364948932481656
2.38925e-06;-0.003636828091418294
2.38950e-06;-0.0036377184155534834
2.38975e-06;-0.0036386087396886734
2.39000e-06;-0.0036394990638238616
2.39025e-06;-0.003640389387959051
2.39050e-06;-0.0036412797120942406
2.39075e-06;-0.003642170036229429
2.39100e-06;-0.0036430603603646184
2.39125e-06;-0.0036439506844998084
2.39150e-06;-0.003644841008634998
2.39175e-06;-0.003645731332770186
2.39200e-06;-0.0036466257767361417
2.39225e-06;-0.003647610572748583
2.39250e-06;-0.0036485953687610223
2.39275e-06;-0.0036495717305762227
2.39300e-06;-0.003650363121934002
2.39325e-06;-0.0036511545132917817
2.39350e-06;-0.0036519365735573476
2.39375e-06;-0.003652513993553609
2.39400e-06;-0.00365312306209658
2.39425e-06;-0.0036544262152091085
2.39450e-06;-0.003655823923050936
2.39475e-06;-0.0036592953115324933
2.39500e-06;-0.0036628781535984027
2.39525e-06;-0.003668905285250241
2.39550e-06;-0.00367493241690208
2.39575e-06;-0.00368108622058446
2.39600e-06;-0.0036900180697362946
2.39625e-06;-0.0036989499188881444
2.39650e-06;-0.0037081253799445017
2.39675e-06;-0.0037226434959244064
2.39700e-06;-0.0037371616119043364
2.39725e-06;-0.0037516797278842663
2.39750e-06;-0.0037661978438641957
2.39775e-06;-0.003780715959844101
2.39800e-06;-0.00379549401967827
2.39825e-06;-0.0038159729105765967
2.39850e-06;-0.003836451801474889
2.39875e-06;-0.0038569306923732162
2.39900e-06;-0.003877409583271543
2.39925e-06;-0.0038978884741698353
2.39950e-06;-0.003918519003973105
2.39975e-06;-0.00394247512799915
2.40000e-06;-0.003966431252025194
2.40025e-06;-0.0039903873760511995
2.40050e-06;-0.004014343500077244
2.40075e-06;-0.0040382996241032885
2.40100e-06;-0.004062255748129294
2.40125e-06;-0.004085858530870948
2.40150e-06;-0.004109164663380104
2.40175e-06;-0.004132470795889259
2.40200e-06;-0.004155776928398375
2.40225e-06;-0.00417908306090753
2.40250e-06;-0.0042023891934166845
2.40275e-06;-0.00422536834894582
2.40300e-06;-0.004241176569310367
2.40325e-06;-0.004256984789674914
2.40350e-06;-0.004272793010039435
2.40375e-06;-0.004288601230403982
2.40400e-06;-0.004304409450768529
2.40425e-06;-0.004320217671133076
2.40450e-06;-0.004336025891497596
2.40475e-06;-0.0043518341118621425
2.40500e-06;-0.0043676423322266894
2.40525e-06;-0.004378369412808387
2.40550e-06;-0.004384830585712225
2.40575e-06;-0.004391291758616064
2.40600e-06;-0.0043977529315199024
2.40625e-06;-0.00440421410442373
2.40650e-06;-0.004410675277327568
2.40675e-06;-0.004417136450231406
2.40700e-06;-0.004423597623135234
2.40725e-06;-0.004430058796039072
2.40750e-06;-0.004436219657317352
2.40775e-06;-0.004435794381563508
2.40800e-06;-0.004435369105809663
2.40825e-06;-0.004434943830055818
2.40850e-06;-0.004434518554301973
2.40875e-06;-0.004434093278548129
2.40900e-06;-0.004433668002794284
2.40925e-06;-0.004433242727040439
2.40950e-06;-0.004432817451286594
2.40975e-06;-0.004432392175532749
2.41000e-06;-0.004431966899778905
2.41025e-06;-0.004431401307806776
2.41050e-06;-0.004427758439556173
2.41075e-06;-0.004424115571305564
2.41100e-06;-0.004420472703054955
2.41125e-06;-0.004416829834804352
2.41150e-06;-0.004413186966553744
2.41175e-06;-0.004409544098303134
2.41200e-06;-0.004405901230052531
2.41225e-06;-0.004402258361801923
2.41250e-06;-0.004398615493551313
2.41275e-06;-0.004394972625300704
2.41300e-06;-0.004391337961100702
2.41325e-06;-0.004387883220010166
2.41350e-06;-0.00438442847891963
2.41375e-06;-0.004381090764684878
2.41400e-06;-0.004380319567504924
2.41425e-06;-0.004379548370324971
2.41450e-06;-0.004378777173145017
2.41475e-06;-0.004378005975965065
2.41500e-06;-0.004377234778785112
2.41525e-06;-0.004376463581605158
2.41550e-06;-0.004375692384425206
2.41575e-06;-0.004378325214270929
2.41600e-06;-0.004383815919641835
2.41625e-06;-0.004389306625012732
2.41650e-06;-0.004394797330383638
2.41675e-06;-0.004400288035754544
2.41700e-06;-0.00440577874112545
2.41725e-06;-0.004411269446496347
2.41750e-06;-0.004417027183053079
2.41775e-06;-0.004428641183012161
2.41800e-06;-0.004440255182971222
2.41825e-06;-0.0044518691829303035
2.41850e-06;-0.004463483182889385
2.41875e-06;-0.004475097182848466
2.41900e-06;-0.004486711182807528
2.41925e-06;-0.004498325182766609
2.41950e-06;-0.0045100884370484606
2.41975e-06;-0.004525124989261568
2.42000e-06;-0.0045401615414747
2.42025e-06;-0.0045551980936878326
2.42050e-06;-0.00457023464590094
2.42075e-06;-0.004585271198114072
2.42100e-06;-0.0046003077503272045
2.42125e-06;-0.004615344302540337
2.42150e-06;-0.004630308338820778
2.42175e-06;-0.004643682027511973
2.42200e-06;-0.004657055716203168
2.42225e-06;-0.00467042940489434
2.42250e-06;-0.0046838030935855346
2.42275e-06;-0.0046971767822767295
2.42300e-06;-0.004710550470967924
2.42325e-06;-0.004723924159659097
2.42350e-06;-0.004737297848350291
2.42375e-06;-0.004750334809952636
2.42400e-06;-0.004755987006657967
2.42425e-06;-0.004761639203363309
2.42450e-06;-0.00476729140006865
2.42475e-06;-0.004772943596773982
2.42500e-06;-0.004778595793479323
2.42525e-06;-0.0047842479901846644
2.42550e-06;-0.004789900186890006
2.42575e-06;-0.004795552383595338
2.42600e-06;-0.004800791926589718
2.42625e-06;-0.00479698155723488
2.42650e-06;-0.00479317118788005
2.42675e-06;-0.004789360818525212
2.42700e-06;-0.004785550449170374
2.42725e-06;-0.004781740079815537
2.42750e-06;-0.004777929710460706
2.42775e-06;-0.004774119341105869
2.42800e-06;-0.004770308971751031
2.42825e-06;-0.004762707344179055
2.42850e-06;-0.004751922738332366
2.42875e-06;-0.004741138132485678
2.42900e-06;-0.004730353526639007
2.42925e-06;-0.004719568920792318
2.42950e-06;-0.004708784314945629
2.42975e-06;-0.004697999709098941
2.43000e-06;-0.00468721510325227
2.43025e-06;-0.004676316775144942
2.43050e-06;-0.0046629244030881
2.43075e-06;-0.004649532031031281
2.43100e-06;-0.004636139658974439
2.43125e-06;-0.004622747286917597
2.43150e-06;-0.004609354914860755
2.43175e-06;-0.004595962542803936
2.43200e-06;-0.004582570170747095
2.43225e-06;-0.004569177798690253
2.43250e-06;-0.004555785426633433
2.43275e-06;-0.004542579585038825
2.43300e-06;-0.0045334645447365485
2.43325e-06;-0.004524349504434287
2.43350e-06;-0.0045152344641320105
2.43375e-06;-0.004506119423829735
2.43400e-06;-0.004497004383527458
2.43425e-06;-0.004487889343225197
2.43450e-06;-0.00447877430292292
2.43475e-06;-0.004469659262620643
2.43500e-06;-0.004460544222318382
2.43525e-06;-0.004451766154143273
2.43550e-06;-0.004450378224806381
2.43575e-06;-0.004448990295469487
2.43600e-06;-0.0044476023661325975
2.43625e-06;-0.004446214436795704
2.43650e-06;-0.004444826507458812
2.43675e-06;-0.004443438578121921
2.43700e-06;-0.004442050648785029
2.43725e-06;-0.004440662719448135
2.43750e-06;-0.004439546861790197
2.43775e-06;-0.004444397810640513
2.43800e-06;-0.004449248759490829
2.43825e-06;-0.004454099708341144
2.43850e-06;-0.004458950657191452
2.43875e-06;-0.004463801606041767
2.43900e-06;-0.004468652554892083
2.43925e-06;-0.004473503503742391
2.43950e-06;-0.004478354452592706
2.43975e-06;-0.004483338438043155
2.44000e-06;-0.0044912400504019435
