Time(s);Current(A)
1.40633e-05;-0.013179702490865844
1.40635e-05;-0.013171804254551443
1.40638e-05;-0.0131610111818735
1.40640e-05;-0.01314809404820444
1.40643e-05;-0.01313517691453547
1.40645e-05;-0.013118744507316133
1.40648e-05;-0.013099732798718792
1.40650e-05;-0.013080721090121449
1.40653e-05;-0.013058248362654405
1.40655e-05;-0.013033236142708815
1.40658e-05;-0.013008223922763226
1.40660e-05;-0.012979885067240569
1.40663e-05;-0.012949105321810815
1.40665e-05;-0.01291832557638106
1.40668e-05;-0.012887545830951516
1.40670e-05;-0.01285346407046785
1.40673e-05;-0.012816959485171935
1.40675e-05;-0.012780454899876266
1.40678e-05;-0.01274395031458035
1.40680e-05;-0.012705947010885166
1.40683e-05;-0.012666844035606339
1.40685e-05;-0.012627216508887509
1.40688e-05;-0.012586923154561325
1.40690e-05;-0.01254626788031636
1.40693e-05;-0.012505474667587639
1.40695e-05;-0.01246477208455374
1.40698e-05;-0.012424389916770875
1.40700e-05;-0.012384552686136361
1.40703e-05;-0.012345446879924764
1.40705e-05;-0.01230720768951165
1.40708e-05;-0.012269983903749067
1.40710e-05;-0.012233986888064952
1.40713e-05;-0.012199459215411532
1.40715e-05;-0.012166647972325674
1.40718e-05;-0.012135800210409881
1.40720e-05;-0.01210714514639738
1.40723e-05;-0.012080771393609887
1.40725e-05;-0.012056542830574165
1.40728e-05;-0.012034293630500858
1.40730e-05;-0.012014008510005416
1.40733e-05;-0.01199576372615943
1.40735e-05;-0.011979647217432438
1.40738e-05;-0.011965747602496647
1.40740e-05;-0.011954142470467851
1.40743e-05;-0.011945410786929928
1.40745e-05;-0.011938065911445273
1.40748e-05;-0.01193348650266487
1.40750e-05;-0.011930936231014702
1.40753e-05;-0.011928385959364553
1.40755e-05;-0.011929787923327101
1.40758e-05;-0.011934089805779544
1.40760e-05;-0.011938391688231955
1.40763e-05;-0.011942693570684396
1.40765e-05;-0.011947504980774635
1.40768e-05;-0.011958442433090861
1.40770e-05;-0.011969379885407161
1.40773e-05;-0.011980317337723463
1.40775e-05;-0.011991254790039688
1.40778e-05;-0.012004528953838463
1.40780e-05;-0.012019517659354325
1.40783e-05;-0.012034506364870084
1.40785e-05;-0.012050635493024396
1.40788e-05;-0.012067601396366166
1.40790e-05;-0.01208456729970782
1.40793e-05;-0.012101975119060214
1.40795e-05;-0.012119707190440034
1.40798e-05;-0.012137439261819734
1.40800e-05;-0.012155093890462687
1.40803e-05;-0.012172691696171333
1.40805e-05;-0.012189808193031997
1.40808e-05;-0.012206571533713788
1.40810e-05;-0.0122222185351054
1.40813e-05;-0.01223704643225661
1.40815e-05;-0.01225187432940792
1.40818e-05;-0.012265154714759526
1.40820e-05;-0.0122772996267938
1.40823e-05;-0.012288985254157328
1.40825e-05;-0.012300333885390305
1.40828e-05;-0.012312942460711046
1.40830e-05;-0.012326475509042692
1.40833e-05;-0.012341367431201181
1.40835e-05;-0.012357256415205837
1.40838e-05;-0.012373145399210386
1.40840e-05;-0.012390350462095858
1.40843e-05;-0.012408521186408322
1.40845e-05;-0.012426691910720664
1.40848e-05;-0.012448553564824955
1.40850e-05;-0.012473123406547602
1.40853e-05;-0.012497693248270082
1.40855e-05;-0.01252226308999273
1.40858e-05;-0.012546832931715378
1.40860e-05;-0.012571402773437858
1.40863e-05;-0.012599834187560867
1.40865e-05;-0.012631098996831567
1.40868e-05;-0.012662363806102056
1.40870e-05;-0.012693628615372755
1.40873e-05;-0.012724893424643455
1.40875e-05;-0.012756158233913944
1.40878e-05;-0.012789552391322453
1.40880e-05;-0.012824508939398861
1.40883e-05;-0.012859465487475035
1.40885e-05;-0.012894422035551445
1.40888e-05;-0.012929378583627853
1.40890e-05;-0.012964335131704027
1.40893e-05;-0.012999159643364086
1.40895e-05;-0.013032396683406963
1.40898e-05;-0.013065633723449616
1.40900e-05;-0.013098870763492493
1.40903e-05;-0.01313210780353537
1.40905e-05;-0.013165344843578248
1.40908e-05;-0.0131985818836209
1.40910e-05;-0.013224447692472944
1.40913e-05;-0.013244904924577824
1.40915e-05;-0.013265362156682566
1.40918e-05;-0.013285819388787446
1.40920e-05;-0.013306276620892326
1.40923e-05;-0.01332673385299707
1.40925e-05;-0.01334719108510195
1.40928e-05;-0.01336764831720683
1.40930e-05;-0.013388105549311571
1.40933e-05;-0.013408562781416451
1.40935e-05;-0.013429020013521333
1.40938e-05;-0.013449477245626075
1.40940e-05;-0.013469934477730955
1.40943e-05;-0.013490391709835835
1.40945e-05;-0.013505540271106637
1.40948e-05;-0.01351679364134484
1.40950e-05;-0.013528047011583041
1.40953e-05;-0.013539300381821167
1.40955e-05;-0.01355055375205937
1.40958e-05;-0.013561807122297572
1.40960e-05;-0.013573060492535698
1.40963e-05;-0.013584313862773898
1.40965e-05;-0.0135955672330121
1.40968e-05;-0.013606820603250226
1.40970e-05;-0.013618073973488428
1.40973e-05;-0.01362932734372663
1.40975e-05;-0.013640580713964756
1.40978e-05;-0.013651834084202959
1.40980e-05;-0.013661085931027484
1.40983e-05;-0.01366886917746261
1.40985e-05;-0.013676652423897791
1.40988e-05;-0.013684435670332971
1.40990e-05;-0.013692218916768152
1.40993e-05;-0.01370000216320328
1.40995e-05;-0.01370778540963846
1.40998e-05;-0.013715267998791936
1.41000e-05;-0.013721643365025727
1.41003e-05;-0.013728018731259563
1.41005e-05;-0.013734394097493397
1.41008e-05;-0.013740769463727188
1.41010e-05;-0.013747144829961023
1.41013e-05;-0.013753520196194859
1.41015e-05;-0.01375989556242865
1.41018e-05;-0.013761665724573694
1.41020e-05;-0.013762625236315931
1.41023e-05;-0.013763584748058163
1.41025e-05;-0.0137645442598004
1.41028e-05;-0.013765503771542637
1.41030e-05;-0.013766328900148908
1.41033e-05;-0.013755139168630973
1.41035e-05;-0.013743949437113039
1.41038e-05;-0.013732759705595178
1.41040e-05;-0.013721569974077244
1.41043e-05;-0.013710380242559309
1.41045e-05;-0.013696664042914948
1.41048e-05;-0.013670768703393454
1.41050e-05;-0.013644873363871959
1.41053e-05;-0.01361897802435064
1.41055e-05;-0.013593082684829146
1.41058e-05;-0.01356718734530765
1.41060e-05;-0.013532961783762678
1.41063e-05;-0.013494666646151376
1.41065e-05;-0.013456371508540073
1.41068e-05;-0.01341807637092903
1.41070e-05;-0.013379781233317728
1.41073e-05;-0.013340233065222412
1.41075e-05;-0.013294644514754126
1.41078e-05;-0.01324905596428615
1.41080e-05;-0.013203038336297448
1.41083e-05;-0.013154952289124902
1.41085e-05;-0.013106621515762211
1.41088e-05;-0.01305711101071179
1.41090e-05;-0.013007517223554706
1.41093e-05;-0.012957521965104538
1.41095e-05;-0.012907583668094896
1.41098e-05;-0.012858015482897233
1.41100e-05;-0.012809055138588295
1.41103e-05;-0.012760991743361849
1.41105e-05;-0.012714036830828085
1.41108e-05;-0.012668327157607935
1.41110e-05;-0.012624350641370729
1.41113e-05;-0.01258321859359832
1.41115e-05;-0.012542086545826192
1.41118e-05;-0.01250509264857726
1.41120e-05;-0.012470120368313358
1.41123e-05;-0.012435867498247394
1.41125e-05;-0.01240508263054348
1.41128e-05;-0.012374297762839565
1.41130e-05;-0.01234380244912687
1.41133e-05;-0.012314702964842153
1.41135e-05;-0.012285603480557433
1.41138e-05;-0.012257080330851424
1.41140e-05;-0.012231335470480472
1.41143e-05;-0.012205590610109517
1.41145e-05;-0.012179845749738738
1.41148e-05;-0.012154100889367784
1.41150e-05;-0.01212835602899683
1.41153e-05;-0.012102868828476927
1.41155e-05;-0.012078623707891962
1.41158e-05;-0.012054378587306997
1.41160e-05;-0.012030133466722197
1.41163e-05;-0.012005888346137233
1.41165e-05;-0.011981643225552268
1.41168e-05;-0.011957502075597252
1.41170e-05;-0.011933862128421431
1.41173e-05;-0.011910222181245452
1.41175e-05;-0.011886582234069474
1.41178e-05;-0.011862942286893654
1.41180e-05;-0.011839516713140256
1.41183e-05;-0.011817124551949746
1.41185e-05;-0.011794732390759387
1.41188e-05;-0.011772340229568879
1.41190e-05;-0.011749948068378369
1.41193e-05;-0.011727723015415005
1.41195e-05;-0.011706303527521424
1.41198e-05;-0.011685028203274455
1.41200e-05;-0.01166456415996312
1.41203e-05;-0.01164476710790841
1.41205e-05;-0.011625571813622329
1.41208e-05;-0.011606902700095527
1.41210e-05;-0.011588803576107382
1.41213e-05;-0.011571398598866831
1.41215e-05;-0.011554806120239876
1.41218e-05;-0.011539133459729844
1.41220e-05;-0.011524505484171471
1.41223e-05;-0.011511099312774975
1.41225e-05;-0.01149916279644116
1.41228e-05;-0.011488887012674342
1.41230e-05;-0.011480327525110252
1.41233e-05;-0.011473487870333317
1.41235e-05;-0.011468511469373359
1.41238e-05;-0.011465656965682173
1.41240e-05;-0.011463402477168226
1.41243e-05;-0.011464040433131838
1.41245e-05;-0.011465468329076786
1.41248e-05;-0.011470704224591297
1.41250e-05;-0.01147594012010581
1.41253e-05;-0.01148230634821189
1.41255e-05;-0.011494121478922412
1.41258e-05;-0.011505936609633012
1.41260e-05;-0.011517751740343614
1.41263e-05;-0.011529566871054137
1.41265e-05;-0.011542537422990832
1.41268e-05;-0.011561077820277247
1.41270e-05;-0.011579618217563536
1.41273e-05;-0.011598158614849951
1.41275e-05;-0.011616699012136366
1.41278e-05;-0.01163586194250276
1.41280e-05;-0.011658025867574319
1.41283e-05;-0.011680189792645875
1.41285e-05;-0.011702605830761057
1.41288e-05;-0.01172623720976935
1.41290e-05;-0.011749868588777643
1.41293e-05;-0.0117735332486276
1.41295e-05;-0.011797358342731414
1.41298e-05;-0.011821183436835227
1.41300e-05;-0.011844863247263993
1.41303e-05;-0.011867842700470055
1.41305e-05;-0.011890592707872388
1.41308e-05;-0.011912236644506306
1.41310e-05;-0.011933538572489426
1.41313e-05;-0.01195319180712025
1.41315e-05;-0.011972384550103044
1.41318e-05;-0.011989357438364124
1.41320e-05;-0.012005612681806086
1.41323e-05;-0.0120184084330995
1.41325e-05;-0.012031204184393001
1.41328e-05;-0.012043072285555447
1.41330e-05;-0.012050468539002135
1.41333e-05;-0.012057864792448872
1.41335e-05;-0.01206428000774751
1.41338e-05;-0.012065966012048429
1.41340e-05;-0.012067652016349338
1.41343e-05;-0.012067957656037742
1.41345e-05;-0.012061609084043653
1.41348e-05;-0.01205526051204961
1.41350e-05;-0.01204891194005552
1.41353e-05;-0.012042563368061433
1.41355e-05;-0.012036214796067387
1.41358e-05;-0.012023770651112516
1.41360e-05;-0.012008348626602373
1.41363e-05;-0.011992926602092335
1.41365e-05;-0.011977504577582192
1.41368e-05;-0.01196208255307205
1.41370e-05;-0.011945724121845943
1.41373e-05;-0.01192485163074452
1.41375e-05;-0.011903979139643094
1.41378e-05;-0.011882708265131658
1.41380e-05;-0.011859516936039871
1.41383e-05;-0.011836097441176795
1.41385e-05;-0.011811578046093773
1.41388e-05;-0.011786923127582621
1.41390e-05;-0.011761614902278733
1.41393e-05;-0.011736262595860018
1.41395e-05;-0.011710698751211107
1.41398e-05;-0.011685163855088531
1.41400e-05;-0.01165979356058026
1.41403e-05;-0.011634724218193353
1.41405e-05;-0.011610104896943342
1.41408e-05;-0.011586093121647833
1.41410e-05;-0.011562843040543454
1.41413e-05;-0.011540510635810764
1.41415e-05;-0.011519249415670665
1.41418e-05;-0.011499212597037251
1.41420e-05;-0.01148054595053375
1.41423e-05;-0.011463323075717673
1.41425e-05;-0.01144759455761871
1.41428e-05;-0.011433462668871495
1.41430e-05;-0.01141978623164449
1.41433e-05;-0.011408305352605995
1.41435e-05;-0.011397315445986081
1.41438e-05;-0.011388692330267717
1.41440e-05;-0.011380691416954039
1.41443e-05;-0.011375689904287485
1.41445e-05;-0.01137068839162093
1.41448e-05;-0.0113666085556006
1.41450e-05;-0.0113669717714047
1.41453e-05;-0.011367334987208802
1.41455e-05;-0.0113676982030129
1.41458e-05;-0.011368061418817
1.41460e-05;-0.011368424634621102
1.41463e-05;-0.011372737505045551
1.41465e-05;-0.011378979906266141
1.41468e-05;-0.011385222307486731
1.41470e-05;-0.011391464708707277
1.41473e-05;-0.011397707109927867
1.41475e-05;-0.01140463578547675
1.41478e-05;-0.011414872727996425
1.41480e-05;-0.01142510967051617
1.41483e-05;-0.011435346613035913
1.41485e-05;-0.011445583555555588
1.41488e-05;-0.011455820498075333
1.41490e-05;-0.011466283419644297
1.41493e-05;-0.01147783570008018
1.41495e-05;-0.011489387980516139
1.41498e-05;-0.011500940260952098
1.41500e-05;-0.011512492541387979
1.41503e-05;-0.01152404482182394
1.41505e-05;-0.011535414510974803
1.41508e-05;-0.011545903997132697
1.41510e-05;-0.01155639348329052
1.41513e-05;-0.011566097189573082
1.41515e-05;-0.01157201295056704
1.41518e-05;-0.011577928711560957
1.41520e-05;-0.011583844472554915
1.41523e-05;-0.011589760233548872
1.41525e-05;-0.01159567599454279
1.41528e-05;-0.011601591755536747
1.41530e-05;-0.011607507516530705
1.41533e-05;-0.011613423277524623
1.41535e-05;-0.01161933903851858
1.41538e-05;-0.011625254799512538
1.41540e-05;-0.011631170560506455
1.41543e-05;-0.011637086321500413
1.41545e-05;-0.01164300208249437
1.41548e-05;-0.011648917843488288
1.41550e-05;-0.011652467985427616
1.41553e-05;-0.011654862447881524
1.41555e-05;-0.011657256910335416
1.41558e-05;-0.011659651372789324
1.41560e-05;-0.011662045835243232
1.41563e-05;-0.011664440297697124
1.41565e-05;-0.011666834760151032
1.41568e-05;-0.01166922922260494
1.41570e-05;-0.011671623685058832
1.41573e-05;-0.01167401814751274
1.41575e-05;-0.011676412609966647
1.41578e-05;-0.011678807072420538
1.41580e-05;-0.011681201534874447
1.41583e-05;-0.011683595997328355
1.41585e-05;-0.011685769018075762
1.41588e-05;-0.011686874552755513
1.41590e-05;-0.011687980087435263
1.41593e-05;-0.011689085622115012
1.41595e-05;-0.011690191156794755
1.41598e-05;-0.011691296691474506
1.41600e-05;-0.011692402226154256
1.41603e-05;-0.011693507760833999
1.41605e-05;-0.01169461329551375
1.41608e-05;-0.01169491613837338
1.41610e-05;-0.01169482684097358
1.41613e-05;-0.011694737543573778
1.41615e-05;-0.011694648246173975
1.41618e-05;-0.011694558948774175
1.41620e-05;-0.011694469651374374
1.41623e-05;-0.011694380353974573
1.41625e-05;-0.011694291056574772
1.41628e-05;-0.011693748693102433
1.41630e-05;-0.011691022270773736
1.41633e-05;-0.011688295848445057
1.41635e-05;-0.011685569426116359
1.41638e-05;-0.01168284300378766
1.41640e-05;-0.01168011658145898
1.41643e-05;-0.011677390159130283
1.41645e-05;-0.011674663736801585
1.41648e-05;-0.011671937314472905
1.41650e-05;-0.011669210892144207
1.41653e-05;-0.011664423989220827
1.41655e-05;-0.011658630476569072
1.41658e-05;-0.011652836963917277
1.41660e-05;-0.011647043451265483
1.41663e-05;-0.011641249938613726
1.41665e-05;-0.011635456425961931
1.41668e-05;-0.011629662913310137
1.41670e-05;-0.011623869400658382
1.41673e-05;-0.011618075888006587
1.41675e-05;-0.011611984464661825
1.41678e-05;-0.011604456927410052
1.41680e-05;-0.011596929390158328
1.41683e-05;-0.011589401852906555
1.41685e-05;-0.011581874315654783
1.41688e-05;-0.011574346778403058
1.41690e-05;-0.011566819241151285
1.41693e-05;-0.011559291703899513
1.41695e-05;-0.011551764166647788
1.41698e-05;-0.011544236629396016
1.41700e-05;-0.011537150811870244
1.41703e-05;-0.011530280788356195
1.41705e-05;-0.0115234107648421
1.41708e-05;-0.011516540741328005
1.41710e-05;-0.011509670717813957
1.41713e-05;-0.011502800694299861
1.41715e-05;-0.011495930670785767
1.41718e-05;-0.011489060647271718
1.41720e-05;-0.011482190623757622
1.41723e-05;-0.011475688630604684
1.41725e-05;-0.011470960771554682
1.41728e-05;-0.011466232912504646
1.41730e-05;-0.01146150505345461
1.41733e-05;-0.011456777194404607
1.41735e-05;-0.011452049335354571
1.41738e-05;-0.011447321476304536
1.41740e-05;-0.011442593617254533
1.41743e-05;-0.011437865758204498
1.41745e-05;-0.011433137899154462
1.41748e-05;-0.011428410040104458
1.41750e-05;-0.011423682181054422
1.41753e-05;-0.011418954322004387
1.41755e-05;-0.011414226462954383
1.41758e-05;-0.011409498603904347
1.41760e-05;-0.011404770744854312
1.41763e-05;-0.011400042885804276
1.41765e-05;-0.011395315026754274
1.41768e-05;-0.011390776408046172
1.41770e-05;-0.01138715004490119
1.41773e-05;-0.011383523681756234
1.41775e-05;-0.011379897318611254
1.41778e-05;-0.011376270955466273
1.41780e-05;-0.011372644592321316
1.41783e-05;-0.011369018229176337
1.41785e-05;-0.011365391866031357
1.41788e-05;-0.0113617655028864
1.41790e-05;-0.01135813913974142
1.41793e-05;-0.011354512776596439
1.41795e-05;-0.011350886413451482
1.41798e-05;-0.011347260050306503
1.41800e-05;-0.011343633687161523
1.41803e-05;-0.011340007324016566
1.41805e-05;-0.011336380960871585
1.41808e-05;-0.011332754597726605
1.41810e-05;-0.011329128234581648
1.41813e-05;-0.01132557807780855
1.41815e-05;-0.011322395282909802
1.41818e-05;-0.011319247448895316
1.41820e-05;-0.01131626814797911
1.41823e-05;-0.011313520452920762
1.41825e-05;-0.011311889241431328
1.41828e-05;-0.01131068364070658
1.41830e-05;-0.011311529747265618
1.41833e-05;-0.011312864372847092
1.41835e-05;-0.011316553962446877
1.41838e-05;-0.011320243552046663
1.41840e-05;-0.011324524196595586
1.41843e-05;-0.011331654091785985
1.41845e-05;-0.011338783986976382
1.41848e-05;-0.011346958975266304
1.41850e-05;-0.011360171959073143
1.41853e-05;-0.01137338494288007
1.41855e-05;-0.011386597926686998
1.41858e-05;-0.011399810910493836
1.41860e-05;-0.011413023894300765
1.41863e-05;-0.011427341892722685
1.41865e-05;-0.011446986745450203
1.41868e-05;-0.011466631598177854
1.41870e-05;-0.011486276450905506
1.41873e-05;-0.011505921303633024
1.41875e-05;-0.011525566156360675
1.41878e-05;-0.01154583832957002
1.41880e-05;-0.01156913457573169
1.41883e-05;-0.011592430821893518
1.41885e-05;-0.011615727068055345
1.41888e-05;-0.011639023314217015
1.41890e-05;-0.011662319560378843
1.41893e-05;-0.011685615806540671
1.41895e-05;-0.011708373595490158
1.41898e-05;-0.011730868331116232
1.41900e-05;-0.011753363066742305
1.41903e-05;-0.011775857802368226
1.41905e-05;-0.011798352537994302
1.41908e-05;-0.011820847273620375
1.41910e-05;-0.01184277654879083
1.41913e-05;-0.011861979954618114
1.41915e-05;-0.011880732709047525
1.41918e-05;-0.011897313044843294
1.41920e-05;-0.011913288405338167
1.41923e-05;-0.011926347410479425
1.41925e-05;-0.011938577434654084
1.41928e-05;-0.011946811257536289
1.41930e-05;-0.01195393902577754
1.41933e-05;-0.011955734926142261
1.41935e-05;-0.01195753082650697
1.41938e-05;-0.011957996559895833
