Time(s);Current(A)
1.28775e-06;-0.011540158243526432
1.28800e-06;-0.011578783217946744
1.28825e-06;-0.0116177288514509
1.28850e-06;-0.011656674484955021
1.28875e-06;-0.011695620118459177
1.28900e-06;-0.011736566044410368
1.28925e-06;-0.011780113239275388
1.28950e-06;-0.011823660434140442
1.28975e-06;-0.011867207629005462
1.29000e-06;-0.011910754823870518
1.29025e-06;-0.011957082027816921
1.29050e-06;-0.012003603453064152
1.29075e-06;-0.01205049571384186
1.29100e-06;-0.012097502674111736
1.29125e-06;-0.012144766543389135
1.29150e-06;-0.012192355216454096
1.29175e-06;-0.012240084617104859
1.29200e-06;-0.012287681327672191
1.29225e-06;-0.012334866012200381
1.29250e-06;-0.012381357532905205
1.29275e-06;-0.012426883335428452
1.29300e-06;-0.012471277675303111
1.29325e-06;-0.012514531954713136
1.29350e-06;-0.012556582748358195
1.29375e-06;-0.01259720799013897
1.29400e-06;-0.012636129583102845
1.29425e-06;-0.012673066267832352
1.29450e-06;-0.012707736784909893
1.29475e-06;-0.01273986770947146
1.29500e-06;-0.012769410754535193
1.29525e-06;-0.012796666727586106
1.29550e-06;-0.01282189792295843
1.29575e-06;-0.012845102035729177
1.29600e-06;-0.012866172396713666
1.29625e-06;-0.012884995445374393
1.29650e-06;-0.012901457560357274
1.29675e-06;-0.012915452954861678
1.29700e-06;-0.012927013058869258
1.29725e-06;-0.012936391254022723
1.29750e-06;-0.012943815717950296
1.29775e-06;-0.012948459824286333
1.29800e-06;-0.012952918531112308
1.29825e-06;-0.012952471252996386
1.29850e-06;-0.012951681225360947
1.29875e-06;-0.012950891197725509
1.29900e-06;-0.012947563141126226
1.29925e-06;-0.01294093451922444
1.29950e-06;-0.012934305897322656
1.29975e-06;-0.012927677275420865
1.30000e-06;-0.012917223733323225
1.30025e-06;-0.012906502968725959
1.30050e-06;-0.012895782204128703
1.30075e-06;-0.012882570341699274
1.30100e-06;-0.012869184442334316
1.30125e-06;-0.012854425755101689
1.30150e-06;-0.01283957116003656
1.30175e-06;-0.012823928321842601
1.30200e-06;-0.01280823041418617
1.30225e-06;-0.012792129027026448
1.30250e-06;-0.012775999451356683
1.30275e-06;-0.0127598611706275
1.30300e-06;-0.01274372228173199
1.30325e-06;-0.012728172290105004
1.30350e-06;-0.01271266344093122
1.30375e-06;-0.012698346749642528
1.30400e-06;-0.012684113346734667
1.30425e-06;-0.012671072536964883
1.30450e-06;-0.012659068249988758
1.30475e-06;-0.01264817516435557
1.30500e-06;-0.012637802498736946
1.30525e-06;-0.012626419967763935
1.30550e-06;-0.012612873744827818
1.30575e-06;-0.012597018233074426
1.30600e-06;-0.012579066011208173
1.30625e-06;-0.012558492134451765
1.30650e-06;-0.012537744595795751
1.30675e-06;-0.012514157031509866
1.30700e-06;-0.012490371052954167
1.30725e-06;-0.012460666504511091
1.30750e-06;-0.012430548463770575
1.30775e-06;-0.012400430423030085
1.30800e-06;-0.012361144561929813
1.30825e-06;-0.01232121820436247
1.30850e-06;-0.012281291846795158
1.30875e-06;-0.012241365489227815
1.30900e-06;-0.012201439131660505
1.30925e-06;-0.012152215596550681
1.30950e-06;-0.01210234252762192
1.30975e-06;-0.012052469458693203
1.31000e-06;-0.012002596389764442
1.31025e-06;-0.011952723320835723
1.31050e-06;-0.01189785830657606
1.31075e-06;-0.011842644537299076
1.31100e-06;-0.011787430768022139
1.31125e-06;-0.011730441746964438
1.31150e-06;-0.011673328700517
1.31175e-06;-0.011616215654069565
1.31200e-06;-0.011559131334318108
1.31225e-06;-0.011502049021515633
1.31250e-06;-0.011444966708713112
1.31275e-06;-0.011390107377913272
1.31300e-06;-0.011335403352525461
1.31325e-06;-0.011283433586295879
1.31350e-06;-0.011231654845114982
1.31375e-06;-0.011188974051683773
1.31400e-06;-0.011146928873171041
1.31425e-06;-0.011104883694658273
1.31450e-06;-0.011062838516145541
1.31475e-06;-0.011020793337632808
1.31500e-06;-0.010978748159120042
1.31525e-06;-0.01094925567626509
1.31550e-06;-0.01092064016927829
1.31575e-06;-0.010892024662291513
1.31600e-06;-0.010863409155304735
1.31625e-06;-0.010834793648317935
1.31650e-06;-0.010806178141331158
1.31675e-06;-0.010791242725872445
1.31700e-06;-0.010777263050158518
1.31725e-06;-0.01076328337444458
1.31750e-06;-0.010749303698730653
1.31775e-06;-0.010735324023016727
1.31800e-06;-0.01072134434730279
1.31825e-06;-0.010707364671588863
1.31850e-06;-0.010693384995874924
1.31875e-06;-0.010679405320160998
1.31900e-06;-0.010665425644447071
1.31925e-06;-0.010651445968733133
1.31950e-06;-0.010637466293019206
1.31975e-06;-0.010623486617305267
1.32000e-06;-0.01060950694159134
1.32025e-06;-0.010595527265877414
1.32050e-06;-0.010581547590163476
1.32075e-06;-0.010577307733381497
1.32100e-06;-0.010573748334916635
1.32125e-06;-0.010570188936451777
1.32150e-06;-0.010566629537986915
1.32175e-06;-0.010563070139522056
1.32200e-06;-0.010559510741057198
1.32225e-06;-0.010555951342592336
1.32250e-06;-0.010552391944127477
1.32275e-06;-0.010548832545662617
1.32300e-06;-0.010545273147197758
1.32325e-06;-0.0105417137487329
1.32350e-06;-0.010538154350268038
1.32375e-06;-0.01053459495180318
1.32400e-06;-0.010531035553338317
1.32425e-06;-0.010527476154873459
1.32450e-06;-0.0105239167564086
1.32475e-06;-0.01052564861948812
1.32500e-06;-0.01052775014887774
1.32525e-06;-0.010529851678267362
1.32550e-06;-0.010531953207656982
1.32575e-06;-0.010534054737046604
1.32600e-06;-0.010536156266436223
1.32625e-06;-0.010538257795825843
1.32650e-06;-0.010540359325215465
1.32675e-06;-0.010550184418559701
1.32700e-06;-0.010560549107492606
1.32725e-06;-0.010570913796425501
1.32750e-06;-0.010581278485358397
1.32775e-06;-0.010591643174291301
1.32800e-06;-0.010602007863224197
1.32825e-06;-0.010612372552157101
1.32850e-06;-0.010622737241089997
1.32875e-06;-0.010640045027368391
1.32900e-06;-0.010657837883068262
1.32925e-06;-0.010675630738768118
1.32950e-06;-0.01069342359446799
1.32975e-06;-0.010711216450167845
1.33000e-06;-0.010729009305867716
1.33025e-06;-0.010746802161567573
1.33050e-06;-0.010766285324662294
1.33075e-06;-0.010787966638375706
1.33100e-06;-0.010809647952089099
1.33125e-06;-0.010831329265802509
1.33150e-06;-0.010853010579515902
1.33175e-06;-0.010874691893229295
1.33200e-06;-0.010896373206942707
1.33225e-06;-0.0109180545206561
1.33250e-06;-0.010939744713530099
1.33275e-06;-0.010961435526733752
1.33300e-06;-0.010983126339937406
1.33325e-06;-0.011003564495093085
1.33350e-06;-0.011023915135111865
1.33375e-06;-0.011044265775130664
1.33400e-06;-0.011062456689911732
1.33425e-06;-0.011080496718622906
1.33450e-06;-0.011098536747334067
1.33475e-06;-0.01111335213187396
1.33500e-06;-0.0111279422313279
1.33525e-06;-0.011142532330781826
1.33550e-06;-0.01115306006918134
1.33575e-06;-0.011163303996620393
1.33600e-06;-0.011173547924059448
1.33625e-06;-0.011176513136805573
1.33650e-06;-0.011178969832711326
1.33675e-06;-0.011181426528617082
1.33700e-06;-0.011183883224522835
1.33725e-06;-0.011186339920428588
1.33750e-06;-0.011188796616334344
1.33775e-06;-0.011191253312240097
1.33800e-06;-0.011184118524980342
1.33825e-06;-0.011176313642666818
1.33850e-06;-0.011168508760353286
1.33875e-06;-0.011160703878039763
1.33900e-06;-0.011152898995726239
1.33925e-06;-0.011145094113412708
1.33950e-06;-0.011137289231099185
1.33975e-06;-0.011122445114422104
1.34000e-06;-0.011107109211850427
1.34025e-06;-0.011091773309278748
1.34050e-06;-0.011076437406707058
1.34075e-06;-0.011061101504135381
1.34100e-06;-0.01104576560156369
1.34125e-06;-0.011030429698992013
1.34150e-06;-0.011014042927659897
1.34175e-06;-0.010996289560037186
1.34200e-06;-0.010978536192414493
1.34225e-06;-0.010960782824791782
1.34250e-06;-0.010943029457169089
1.34275e-06;-0.01092527608954638
1.34300e-06;-0.010907522721923685
1.34325e-06;-0.01088976935430099
1.34350e-06;-0.010875537580514408
1.34375e-06;-0.01086155183777121
1.34400e-06;-0.010847566095028
1.34425e-06;-0.010833580352284804
1.34450e-06;-0.010819594609541607
1.34475e-06;-0.010805608866798396
1.34500e-06;-0.010793874371744493
1.34525e-06;-0.01078506749891813
1.34550e-06;-0.010776260626091771
1.34575e-06;-0.010767453753265415
1.34600e-06;-0.010758646880439052
1.34625e-06;-0.010749840007612695
1.34650e-06;-0.01074103313478633
1.34675e-06;-0.010736705805174095
1.34700e-06;-0.010732691432348472
1.34725e-06;-0.010728677059522846
1.34750e-06;-0.010724662686697225
1.34775e-06;-0.010720648313871598
1.34800e-06;-0.010716633941045975
1.34825e-06;-0.010712619568220349
1.34850e-06;-0.010708605195394726
1.34875e-06;-0.010704590822569105
1.34900e-06;-0.010700576449743478
1.34925e-06;-0.010696562076917856
1.34950e-06;-0.010692547704092229
1.34975e-06;-0.010688533331266608
1.35000e-06;-0.010684518958440985
1.35025e-06;-0.010680504585615359
1.35050e-06;-0.01067963604715662
1.35075e-06;-0.010678987287851143
1.35100e-06;-0.010678338528545666
1.35125e-06;-0.01067768976924019
1.35150e-06;-0.010677041009934711
1.35175e-06;-0.010676392250629234
1.35200e-06;-0.010675743491323756
1.35225e-06;-0.010675094732018279
1.35250e-06;-0.010674445972712802
1.35275e-06;-0.010673797213407324
1.35300e-06;-0.010673148454101847
1.35325e-06;-0.01067249969479637
1.35350e-06;-0.010671850935490891
1.35375e-06;-0.010671202176185415
1.35400e-06;-0.010670553416879938
1.35425e-06;-0.010671015945457793
1.35450e-06;-0.01067155611255107
1.35475e-06;-0.010672625547256023
1.35500e-06;-0.010673731958474668
1.35525e-06;-0.01067851132442391
1.35550e-06;-0.010683547296025714
1.35575e-06;-0.010688583267627522
1.35600e-06;-0.010699355873375638
1.35625e-06;-0.010710529260744167
1.35650e-06;-0.010721702648112688
1.35675e-06;-0.010738182349524403
1.35700e-06;-0.010755032768866921
1.35725e-06;-0.010771883188209439
1.35750e-06;-0.010797041039185653
1.35775e-06;-0.010822779276818297
1.35800e-06;-0.010848517514450961
1.35825e-06;-0.010874255752083605
1.35850e-06;-0.010903898041652909
1.35875e-06;-0.010938617333313463
1.35900e-06;-0.010973336624973988
1.35925e-06;-0.01100805591663454
1.35950e-06;-0.011042775208295065
1.35975e-06;-0.011083597133488369
1.36000e-06;-0.011124845410318123
1.36025e-06;-0.011166093687147842
1.36050e-06;-0.011210048802198853
1.36075e-06;-0.011254193026574339
1.36100e-06;-0.011299395350920258
1.36125e-06;-0.011345314901775046
1.36150e-06;-0.01139184174296003
1.36175e-06;-0.011438756944572892
1.36200e-06;-0.011485798382851098
1.36225e-06;-0.011532698950665717
1.36250e-06;-0.011579193099449634
1.36275e-06;-0.011625015402269127
1.36300e-06;-0.011669957885582522
1.36325e-06;-0.011713884489209243
1.36350e-06;-0.011756622112381215
1.36375e-06;-0.011797919001114954
1.36400e-06;-0.011837489383683878
1.36425e-06;-0.011875048092930279
1.36450e-06;-0.011910309273640325
1.36475e-06;-0.011943009642938112
1.36500e-06;-0.011973468126642278
1.36525e-06;-0.012002830282130745
1.36550e-06;-0.012031983202063645
1.36575e-06;-0.012061013852802217
1.36600e-06;-0.012089713700491143
1.36625e-06;-0.012117859976585136
1.36650e-06;-0.01214522922448297
1.36675e-06;-0.012171228832248018
1.36700e-06;-0.012197136363628671
1.36725e-06;-0.012222734865400549
1.36750e-06;-0.012248311777267214
1.36775e-06;-0.012274510230375258
1.36800e-06;-0.012300752106560198
1.36825e-06;-0.012326993982745138
1.36850e-06;-0.01235283037726312
1.36875e-06;-0.012378638443392804
1.36900e-06;-0.01240444650952251
1.36925e-06;-0.012430254575652194
1.36950e-06;-0.012456062641781902
1.36975e-06;-0.01248212019491407
1.37000e-06;-0.012508195178093639
1.37025e-06;-0.01253427016127323
1.37050e-06;-0.0125603451444528
1.37075e-06;-0.01258642012763239
1.37100e-06;-0.01261183689225365
1.37125e-06;-0.012637207671390467
1.37150e-06;-0.012662578450527305
1.37175e-06;-0.012687550537943473
1.37200e-06;-0.012712494771341136
1.37225e-06;-0.01273743900473878
1.37250e-06;-0.012760937908106909
1.37275e-06;-0.012784335835589852
1.37300e-06;-0.012807733763072775
1.37325e-06;-0.012829296083696309
1.37350e-06;-0.012850730162310225
1.37375e-06;-0.012872164240924161
1.37400e-06;-0.012891747043571742
1.37425e-06;-0.01291120050951031
1.37450e-06;-0.01292858957061151
1.37475e-06;-0.012945834405064378
1.37500e-06;-0.01296035760269496
1.37525e-06;-0.012974690657118293
1.37550e-06;-0.012985611763508677
1.37575e-06;-0.012996294499100813
1.37600e-06;-0.013003434710768948
1.37625e-06;-0.013010327429143683
1.37650e-06;-0.013011541784605174
1.37675e-06;-0.013012359429481592
1.37700e-06;-0.01301317707435801
1.37725e-06;-0.013013994719234428
1.37750e-06;-0.013008576294409466
1.37775e-06;-0.013001251223957868
1.37800e-06;-0.012993926153506261
1.37825e-06;-0.01298660108305466
1.37850e-06;-0.012975574619198576
1.37875e-06;-0.012962049500412008
1.37900e-06;-0.012948524381625453
1.37925e-06;-0.012933301804431314
1.37950e-06;-0.012914288001742267
1.37975e-06;-0.012895274199053222
1.38000e-06;-0.012876210811239533
1.38025e-06;-0.012854894571372563
1.38050e-06;-0.01283321598567192
1.38075e-06;-0.012810940324758038
1.38100e-06;-0.012788664663844157
1.38125e-06;-0.012763185944836674
1.38150e-06;-0.012736794954815528
1.38175e-06;-0.012710496492935276
1.38200e-06;-0.01268467849512766
1.38225e-06;-0.012659126750071468
1.38250e-06;-0.012633647161208173
1.38275e-06;-0.012608384490759059
1.38300e-06;-0.012583594895045437
1.38325e-06;-0.012559327014673733
1.38350e-06;-0.012535577388527204
1.38375e-06;-0.012512664655532284
1.38400e-06;-0.012491096699171306
1.38425e-06;-0.012471021121192735
1.38450e-06;-0.012452398234265253
1.38475e-06;-0.012435381148327054
1.38500e-06;-0.012420071494416894
1.38525e-06;-0.012406243270882173
1.38550e-06;-0.012393621718585823
1.38575e-06;-0.012382284057555855
1.38600e-06;-0.012372507658181214
1.38625e-06;-0.012364341444219449
1.38650e-06;-0.012357717688226631
1.38675e-06;-0.012352690642380353
1.38700e-06;-0.01234927957369919
1.38725e-06;-0.012347409049712807
1.38750e-06;-0.012347031864070088
1.38775e-06;-0.01234724140753585
1.38800e-06;-0.012350142477355778
1.38825e-06;-0.012353043547175705
1.38850e-06;-0.012356745720770494
1.38875e-06;-0.012364122830364309
1.38900e-06;-0.01237149993995813
1.38925e-06;-0.012378877049551944
1.38950e-06;-0.012386254159145758
1.38975e-06;-0.012396357240762025
1.39000e-06;-0.012407749178494723
1.39025e-06;-0.01241914111622743
1.39050e-06;-0.012430533053960129
1.39075e-06;-0.012442357537725934
1.39100e-06;-0.01245616625753977
1.39125e-06;-0.012469974977353594
1.39150e-06;-0.012483945881094295
1.39175e-06;-0.012498660777773219
1.39200e-06;-0.012513375674452156
1.39225e-06;-0.012528144826905178
1.39250e-06;-0.01254316286908214
1.39275e-06;-0.012558153991727572
1.39300e-06;-0.012573021625308734
1.39325e-06;-0.01258777341322786
1.39350e-06;-0.012601993777619664
1.39375e-06;-0.012616039956807379
1.39400e-06;-0.01262928708910872
1.39425e-06;-0.012642363536578483
1.39450e-06;-0.012654520980088263
1.39475e-06;-0.012665987471721159
1.39500e-06;-0.012677146578810201
1.39525e-06;-0.012688654806387261
1.39550e-06;-0.012701764568608836
1.39575e-06;-0.012715303626517635
1.39600e-06;-0.012730812010030132
1.39625e-06;-0.012746717602481734
1.39650e-06;-0.01276444532768954
1.39675e-06;-0.012782173052897345
1.39700e-06;-0.012800571905084511
1.39725e-06;-0.012822049445418576
1.39750e-06;-0.01284352698575266
1.39775e-06;-0.012866125478715943
1.39800e-06;-0.012893866163364298
1.39825e-06;-0.012921606848012676
1.39850e-06;-0.012949347532661032
1.39875e-06;-0.01297708821730941
1.39900e-06;-0.013004828901957765
1.39925e-06;-0.013033711624812684
1.39950e-06;-0.013067833266081047
1.39975e-06;-0.013101954907349379
1.40000e-06;-0.013136076548617742
1.40025e-06;-0.013170198189886073
1.40050e-06;-0.013204319831154436
1.40075e-06;-0.013238948169509733
1.40100e-06;-0.013275900900064537
1.40125e-06;-0.01331285363061937
1.40150e-06;-0.013349806361174174
1.40175e-06;-0.01338675909172901
1.40200e-06;-0.013423711822283812
1.40225e-06;-0.013460664552838616
1.40250e-06;-0.01349573668730203
1.40275e-06;-0.013529919664519923
1.40300e-06;-0.013564102641737843
1.40325e-06;-0.013598285618955736
1.40350e-06;-0.013632468596173628
1.40375e-06;-0.013666651573391548
1.40400e-06;-0.01369881517129538
1.40425e-06;-0.013721715188164214
1.40450e-06;-0.013744615205033029
1.40475e-06;-0.013767515221901862
1.40500e-06;-0.013790415238770677
1.40525e-06;-0.013813315255639492
1.40550e-06;-0.013836215272508326
1.40575e-06;-0.01385911528937714
1.40600e-06;-0.013882015306245974
1.40625e-06;-0.013894948215905749
1.40650e-06;-0.013903168616786114
1.40675e-06;-0.013911389017666486
1.40700e-06;-0.013919609418546851
1.40725e-06;-0.013927829819427225
1.40750e-06;-0.01393605022030759
1.40775e-06;-0.013944270621187955
1.40800e-06;-0.013952491022068327
1.40825e-06;-0.013958595683077854
1.40850e-06;-0.0139549947243431
1.40875e-06;-0.013951393765608349
1.40900e-06;-0.013947792806873596
1.40925e-06;-0.013944191848138845
1.40950e-06;-0.013940590889404095
1.40975e-06;-0.01393698993066934
1.41000e-06;-0.01393338897193459
1.41025e-06;-0.013928588968926367
1.41050e-06;-0.01391828854125112
1.41075e-06;-0.013907988113575872
1.41100e-06;-0.013897687685900616
1.41125e-06;-0.01388738725822537
1.41150e-06;-0.013877086830550113
1.41175e-06;-0.013866786402874866
1.41200e-06;-0.013856485975199619
1.41225e-06;-0.01384593327067611
1.41250e-06;-0.013834223286284182
1.41275e-06;-0.013822513301892244
1.41300e-06;-0.013810803317500316
1.41325e-06;-0.013799322524166425
1.41350e-06;-0.013788893108314593
1.41375e-06;-0.013778463692462762
1.41400e-06;-0.013768034276610922
1.41425e-06;-0.013757971149740951
1.41450e-06;-0.01374958831524683
1.41475e-06;-0.013741263486925955
1.41500e-06;-0.013733204752687807
1.41525e-06;-0.013724370019198196
1.41550e-06;-0.013711975512713926
1.41575e-06;-0.013698674909799417
1.41600e-06;-0.013681217733799537
1.41625e-06;-0.013663018145455978
1.41650e-06;-0.013641412858708742
1.41675e-06;-0.01361905599197552
1.41700e-06;-0.01359325137173934
1.41725e-06;-0.013566006626017313
1.41750e-06;-0.013532155533956878
1.41775e-06;-0.01349830444189647
1.41800e-06;-0.013462959246383424
1.41825e-06;-0.013420760089204987
1.41850e-06;-0.013378560932026586
1.41875e-06;-0.013335133477461372
1.41900e-06;-0.013286071404230628
1.41925e-06;-0.013237009330999885
1.41950e-06;-0.013186867226161329
1.41975e-06;-0.013131770648308365
1.42000e-06;-0.013076171600313886
1.42025e-06;-0.013018019857532636
1.42050e-06;-0.012958549343008196
1.42075e-06;-0.012898101868156807
1.42100e-06;-0.012836871778090666
1.42125e-06;-0.012774847799038227
1.42150e-06;-0.012712071152265511
1.42175e-06;-0.01264883016925364
1.42200e-06;-0.012585522858110895
1.42225e-06;-0.012522548256168515
1.42250e-06;-0.01246030360689645
1.42275e-06;-0.012399173779451603
1.42300e-06;-0.012339448351851627
1.42325e-06;-0.012281289443008466
1.42350e-06;-0.012224893429487172
1.42375e-06;-0.012170608628465392
1.42400e-06;-0.012118855331009324
1.42425e-06;-0.012070382971653198
1.42450e-06;-0.012026136767455791
1.42475e-06;-0.011983191618388374
1.42500e-06;-0.011946214852547097
1.42525e-06;-0.011910188021134888
1.42550e-06;-0.01187851886264635
1.42575e-06;-0.011847777219534289
1.42600e-06;-0.011821290405512224
1.42625e-06;-0.011795874372113439
1.42650e-06;-0.011775370374310704
1.42675e-06;-0.011755969493905996
1.42700e-06;-0.011741628988902067
1.42725e-06;-0.011728127323170667
1.42750e-06;-0.01171847369902349
1.42775e-06;-0.011709805151934273
1.42800e-06;-0.01170565548898264
1.42825e-06;-0.011701505826031012
1.42850e-06;-0.011698490761605562
1.42875e-06;-0.011700680487242997
1.42900e-06;-0.011702870212880433
1.42925e-06;-0.011708151097204413
1.42950e-06;-0.0117148935001156
1.42975e-06;-0.01172221278108708
1.43000e-06;-0.011732178398296753
1.43025e-06;-0.011742639484902884
1.43050e-06;-0.011755373458465612
1.43075e-06;-0.011768543311749691
1.43100e-06;-0.01178371269384504
1.43125e-06;-0.01179914235364015
1.43150e-06;-0.011815765995935765
1.43175e-06;-0.011832555072504195
1.43200e-06;-0.0118501030524551
1.43225e-06;-0.011867741208669598
1.43250e-06;-0.011885835205288056
1.43275e-06;-0.011904142324123117
1.43300e-06;-0.011922518001289305
1.43325e-06;-0.011940727935100022
1.43350e-06;-0.01195853903286146
1.43375e-06;-0.011975662553746652
1.43400e-06;-0.011991620766062703
1.43425e-06;-0.012007578978378739
1.43450e-06;-0.012022421764969224
1.43475e-06;-0.012032147713666874
1.43500e-06;-0.012041873662364515
1.43525e-06;-0.012051599611062168
1.43550e-06;-0.01206132555975981
1.43575e-06;-0.01207105150845746
1.43600e-06;-0.012080777457155101
1.43625e-06;-0.012090503405852744
1.43650e-06;-0.012100229354550395
1.43675e-06;-0.012109955303248036
1.43700e-06;-0.012119681251945687
1.43725e-06;-0.01212940720064333
1.43750e-06;-0.012139133149340972
1.43775e-06;-0.012148859098038622
1.43800e-06;-0.012158585046736265
1.43825e-06;-0.012168310995433916
1.43850e-06;-0.012178036944131557
1.43875e-06;-0.012187762892829199
1.43900e-06;-0.012197488841526851
1.43925e-06;-0.012206320537159782
1.43950e-06;-0.012211049989261594
1.43975e-06;-0.012215779441363402
1.44000e-06;-0.012220508893465213
1.44025e-06;-0.01222523834556702
1.44050e-06;-0.01222996779766883
1.44075e-06;-0.012234697249770641
1.44100e-06;-0.012239426701872448
1.44125e-06;-0.012244156153974261
1.44150e-06;-0.012248885606076069
1.44175e-06;-0.012253615058177876
1.44200e-06;-0.012258344510279687
1.44225e-06;-0.012263073962381497
1.44250e-06;-0.012267803414483308
1.44275e-06;-0.012272532866585115
1.44300e-06;-0.012277262318686923
1.44325e-06;-0.012281991770788736
1.44350e-06;-0.012286721222890543
1.44375e-06;-0.012291450674992354
