Time(s);Current(A)
1.45178e-05;-0.003116631877084602
1.45180e-05;-0.0031027629317443802
1.45183e-05;-0.003088893986404065
1.45185e-05;-0.003075025041063749
1.45188e-05;-0.00306302861080181
1.45190e-05;-0.0030512180953119667
1.45193e-05;-0.0030394075798221235
1.45195e-05;-0.0030275970643323605
1.45198e-05;-0.0030167565160167543
1.45200e-05;-0.003007313614689258
1.45203e-05;-0.0029978707133618255
1.45205e-05;-0.0029884278120343288
1.45208e-05;-0.0029789849107068325
1.45210e-05;-0.0029695420093794
1.45213e-05;-0.0029600991080519033
1.45215e-05;-0.002950656206724407
1.45218e-05;-0.0029412133053969744
1.45220e-05;-0.002931770404069478
1.45223e-05;-0.0029223275027419815
1.45225e-05;-0.0029154460501898283
1.45228e-05;-0.0029088189139692936
1.45230e-05;-0.0029021917777487588
1.45233e-05;-0.002895564641528269
1.45235e-05;-0.0028889375053077347
1.45238e-05;-0.0028823103690872
1.45240e-05;-0.0028756832328667103
1.45243e-05;-0.0028690560966461755
1.45245e-05;-0.002862428960425641
1.45248e-05;-0.002855801824205151
1.45250e-05;-0.0028504425379591624
1.45253e-05;-0.002846910124565897
1.45255e-05;-0.0028433777111726557
1.45258e-05;-0.0028398452977793903
1.45260e-05;-0.002836312884386125
1.45263e-05;-0.0028327804709928593
1.45265e-05;-0.0028292480575996177
1.45268e-05;-0.0028257156442063522
1.45270e-05;-0.0028254798532892176
1.45273e-05;-0.002825571371254216
1.45275e-05;-0.0028256628892192152
1.45278e-05;-0.002825754407184214
1.45280e-05;-0.0028258459251492125
1.45283e-05;-0.0028259374431142117
1.45285e-05;-0.0028260289610792105
1.45288e-05;-0.0028276276247637933
1.45290e-05;-0.0028313979677918022
1.45293e-05;-0.002835168310819811
1.45295e-05;-0.0028389386538477945
1.45298e-05;-0.0028427089968758035
1.45300e-05;-0.0028464793399038124
1.45303e-05;-0.002850249682931796
1.45305e-05;-0.002854020025959805
1.45308e-05;-0.002857790368987814
1.45310e-05;-0.0028615607120157974
1.45313e-05;-0.0028661035032731476
1.45315e-05;-0.00287175933213653
1.45318e-05;-0.002877415160999874
1.45320e-05;-0.002883070989863256
1.45323e-05;-0.002888726818726639
1.45325e-05;-0.0028943826475899825
1.45328e-05;-0.0029000384764533652
1.45330e-05;-0.0029056943053167475
1.45333e-05;-0.0029113501341800916
1.45335e-05;-0.002917005963043474
1.45338e-05;-0.002922438080929323
1.45340e-05;-0.0029275478487579575
1.45343e-05;-0.0029326576165866263
1.45345e-05;-0.002937767384415295
1.45348e-05;-0.0029419159357265594
1.45350e-05;-0.0029459690515712582
1.45353e-05;-0.0029500221674159848
1.45355e-05;-0.002953919104004581
1.45358e-05;-0.002957590998475407
1.45360e-05;-0.0029612628929462574
1.45363e-05;-0.002965153804267956
1.45365e-05;-0.0029693603017766734
1.45368e-05;-0.002973566799285419
1.45370e-05;-0.002977773296794165
1.45373e-05;-0.0029819797943028826
1.45375e-05;-0.0029861862918116287
1.45378e-05;-0.0029903927893203744
1.45380e-05;-0.002995571912707037
1.45383e-05;-0.0030008476043515402
1.45385e-05;-0.003006123295996044
1.45388e-05;-0.0030113989876405117
1.45390e-05;-0.0030166746792850154
1.45393e-05;-0.0030219503709295187
1.45395e-05;-0.0030277251631083114
1.45398e-05;-0.003034219120200676
1.45400e-05;-0.0030407130772930405
1.45403e-05;-0.0030472070343853614
1.45405e-05;-0.0030537009914777258
1.45408e-05;-0.0030601949485700906
1.45410e-05;-0.003066688905662411
1.45413e-05;-0.003073182862754776
1.45415e-05;-0.0030796768198471406
1.45418e-05;-0.003086190500717665
1.45420e-05;-0.003092732602013123
1.45423e-05;-0.003099274703308581
1.45425e-05;-0.0031058168046039945
1.45428e-05;-0.0031123589058994526
1.45430e-05;-0.0031189010071949103
1.45433e-05;-0.0031254431084903685
1.45435e-05;-0.003131985209785782
1.45438e-05;-0.00313852731108124
1.45440e-05;-0.003144618701258009
1.45443e-05;-0.0031500606518920942
1.45445e-05;-0.003155502602526216
1.45448e-05;-0.0031606707943258477
1.45450e-05;-0.0031652759733260525
1.45453e-05;-0.003169542329593951
1.45455e-05;-0.0031738349583656862
1.45458e-05;-0.0031787886708791505
1.45460e-05;-0.0031850586576532697
1.45463e-05;-0.0031923449762310957
1.45465e-05;-0.003200596715990131
1.45468e-05;-0.003210239552317485
1.45470e-05;-0.0032198823886448393
1.45473e-05;-0.00323041912228599
1.45475e-05;-0.003242243892185239
1.45478e-05;-0.0032554836868428335
1.45480e-05;-0.00327076242173037
1.45483e-05;-0.0032860411566180093
1.45485e-05;-0.00330259604963104
1.45488e-05;-0.003320989786894893
1.45490e-05;-0.003340159110598947
1.45493e-05;-0.0033604459938264743
1.45495e-05;-0.0033815556797388954
1.45498e-05;-0.003403850960098581
1.45500e-05;-0.003426817235761751
1.45503e-05;-0.0034511239916305927
1.45505e-05;-0.0034762770239332493
1.45508e-05;-0.0035021162939014947
1.45510e-05;-0.003528482026385185
1.45513e-05;-0.0035552368312403246
1.45515e-05;-0.003582322334502813
1.45518e-05;-0.0036097461129270566
1.45520e-05;-0.003637466176174912
1.45523e-05;-0.0036653453086519065
1.45525e-05;-0.0036932099028135607
1.45528e-05;-0.003720886278270002
1.45530e-05;-0.0037482010603079583
1.45533e-05;-0.003774994632389451
1.45535e-05;-0.003801156896685143
1.45538e-05;-0.0038266192102134485
1.45540e-05;-0.0038512819406978514
1.45543e-05;-0.0038749856508248034
1.45545e-05;-0.0038975482137028707
1.45548e-05;-0.003918787376266326
1.45550e-05;-0.003938521297782349
1.45553e-05;-0.003956565180541554
1.45555e-05;-0.003972735116924244
1.45558e-05;-0.003986442838414568
1.45560e-05;-0.003998285303442734
1.45563e-05;-0.004007444502654977
1.45565e-05;-0.004012737325261821
1.45568e-05;-0.0040180301478687005
1.45570e-05;-0.00402332297047558
1.45573e-05;-0.0040249229104083115
1.45575e-05;-0.004021201694646101
1.45578e-05;-0.00401748047888389
1.45580e-05;-0.004013759263121705
1.45583e-05;-0.00400693161588413
1.45585e-05;-0.003995627843355163
1.45588e-05;-0.003984324070826274
1.45590e-05;-0.003970643969869077
1.45593e-05;-0.003953539765124976
1.45595e-05;-0.003936435560380992
1.45598e-05;-0.00391727136015221
1.45600e-05;-0.0038951388672175463
1.45603e-05;-0.003873006374282882
1.45605e-05;-0.0038492748245190626
1.45608e-05;-0.003823239158674185
1.45610e-05;-0.0037972034928293076
1.45613e-05;-0.003770197207247324
1.45615e-05;-0.0037417923343828394
1.45618e-05;-0.0037128824861631764
1.45620e-05;-0.0036832450078713892
1.45623e-05;-0.0036533752161155707
1.45625e-05;-0.0036231706787909633
1.45628e-05;-0.0035930141684955225
1.45630e-05;-0.003562926861399995
1.45633e-05;-0.003533167397201273
1.45635e-05;-0.003503880329028182
1.45638e-05;-0.003475212365981946
1.45640e-05;-0.003447436485101292
1.45643e-05;-0.003420894379009477
1.45645e-05;-0.003396130046089164
1.45648e-05;-0.003371365713168851
1.45650e-05;-0.003348259862776049
1.45653e-05;-0.003327543756256946
1.45655e-05;-0.0033078662163541486
1.45658e-05;-0.003289685169883272
1.45660e-05;-0.003272298850713709
1.45663e-05;-0.003256057671555419
1.45665e-05;-0.003239816492397239
1.45668e-05;-0.0032248410265582153
1.45670e-05;-0.0032116893548207828
1.45673e-05;-0.003198537683083439
1.45675e-05;-0.003186605960412569
1.45678e-05;-0.0031764320891271834
1.45680e-05;-0.003166258217841867
1.45683e-05;-0.0031560843465564814
1.45685e-05;-0.003145910475271096
1.45688e-05;-0.0031383551316305843
1.45690e-05;-0.003131059771462763
1.45693e-05;-0.0031237644112949415
1.45695e-05;-0.0031164690511271205
1.45698e-05;-0.0031103846412897356
1.45700e-05;-0.0031060451163614747
1.45703e-05;-0.0031017055914332133
1.45705e-05;-0.0030973660665049815
1.45708e-05;-0.00309302654157672
1.45710e-05;-0.0030886870166484588
1.45713e-05;-0.003084347491720227
1.45715e-05;-0.003080007966791966
1.45718e-05;-0.0030756684418637046
1.45720e-05;-0.0030734948257844993
1.45723e-05;-0.003071536254410083
1.45725e-05;-0.0030695776830356666
1.45728e-05;-0.0030676191116612633
1.45730e-05;-0.003065660540286847
1.45733e-05;-0.0030637019689124306
1.45735e-05;-0.0030617433975380277
1.45738e-05;-0.0030597848261636113
1.45740e-05;-0.0030581146236333314
1.45743e-05;-0.0030568599380997965
1.45745e-05;-0.003055605252566253
1.45748e-05;-0.00305435056703271
1.45750e-05;-0.003053095881499175
1.45753e-05;-0.0030518411959656313
1.45755e-05;-0.003050249701218147
1.45758e-05;-0.003048172890681876
1.45760e-05;-0.0030460960801455906
1.45763e-05;-0.0030440192696093056
1.45765e-05;-0.003041942459073034
1.45768e-05;-0.003039865648536749
1.45770e-05;-0.003037213213153019
1.45773e-05;-0.0030337313472925207
1.45775e-05;-0.003030249481431999
1.45778e-05;-0.003026767615571477
1.45780e-05;-0.0030224009299989114
1.45783e-05;-0.003016759288282787
1.45785e-05;-0.0030111176465666247
1.45788e-05;-0.0030054760048504625
1.45790e-05;-0.0029998343631343384
1.45793e-05;-0.0029941927214181758
1.45795e-05;-0.0029885510797020135
1.45798e-05;-0.0029829094379858895
1.45800e-05;-0.002977267796269727
1.45803e-05;-0.002970843626107118
1.45805e-05;-0.0029632918935306135
1.45808e-05;-0.0029557401609540575
1.45810e-05;-0.002948188428377502
1.45813e-05;-0.0029406366958009975
1.45815e-05;-0.002933084963224442
1.45818e-05;-0.002925533230647886
1.45820e-05;-0.0029179814980713815
1.45823e-05;-0.002910429765494826
1.45825e-05;-0.0029028169856520876
1.45828e-05;-0.002895116241463646
1.45830e-05;-0.0028874154972751516
1.45833e-05;-0.0028797147530866575
1.45835e-05;-0.0028720140088982155
1.45838e-05;-0.0028650770686176534
1.45840e-05;-0.002858215963470318
1.45843e-05;-0.0028513548583230294
1.45845e-05;-0.002844493753175694
1.45848e-05;-0.0028379846448693914
1.45850e-05;-0.002832152428860028
1.45853e-05;-0.0028268470698490397
1.45855e-05;-0.002822530021147545
1.45858e-05;-0.0028199170363147033
1.45860e-05;-0.0028194884955266247
1.45863e-05;-0.0028217405106124686
1.45865e-05;-0.0028259109731016106
1.45868e-05;-0.0028317339087771225
1.45870e-05;-0.002839937929336938
1.45873e-05;-0.0028498228005233005
1.45875e-05;-0.0028621296462701517
1.45878e-05;-0.0028765281716677327
1.45880e-05;-0.002893940644184031
1.45883e-05;-0.002912893224762267
1.45885e-05;-0.0029349960470465737
1.45888e-05;-0.0029592996079331195
1.45890e-05;-0.00298562854388911
1.45893e-05;-0.0030138442992442313
1.45895e-05;-0.003043934216210214
1.45898e-05;-0.0030759854710324477
1.45900e-05;-0.0031099928625358667
1.45903e-05;-0.003145788089071614
1.45905e-05;-0.003183142320174655
1.45908e-05;-0.0032218266412648504
1.45910e-05;-0.0032616123172635307
1.45913e-05;-0.0033022933683725195
1.45915e-05;-0.0033437427776464744
1.45918e-05;-0.0033858961516056983
1.45920e-05;-0.0034286313160067257
1.45923e-05;-0.0034717238473967876
1.45925e-05;-0.003514911208195908
1.45928e-05;-0.0035579310936547513
1.45930e-05;-0.003600521431855502
1.45933e-05;-0.0036424343101177058
1.45935e-05;-0.0036834710175230262
1.45938e-05;-0.0037234725277184226
1.45940e-05;-0.00376224330996559
1.45943e-05;-0.0037995236610593604
1.45945e-05;-0.0038350306384397825
1.45948e-05;-0.003867967470166146
1.45950e-05;-0.003898851640139579
1.45953e-05;-0.003928162078361407
1.45955e-05;-0.003954294715376474
1.45958e-05;-0.003978389205733717
1.45960e-05;-0.00400074146974408
1.45963e-05;-0.004020941871117989
1.45965e-05;-0.00403948496923987
1.45968e-05;-0.004055860189912764
1.45970e-05;-0.00406911166838611
1.45973e-05;-0.004082363146859455
1.45975e-05;-0.004093572816847608
1.45978e-05;-0.004101840400173113
1.45980e-05;-0.00410882952020421
1.45983e-05;-0.004113976474412805
1.45985e-05;-0.004117473626253287
1.45988e-05;-0.004118593541649265
1.45990e-05;-0.004119713457045235
1.45993e-05;-0.0041191993088213735
1.45995e-05;-0.004116330602460904
1.45998e-05;-0.004112484853682732
1.46000e-05;-0.004107231263039308
1.46003e-05;-0.004101136650918084
1.46005e-05;-0.0040938301924896316
1.46008e-05;-0.004085536580689951
1.46010e-05;-0.004075820557930275
1.46013e-05;-0.004066104535170665
1.46015e-05;-0.004055631335537833
1.46018e-05;-0.004044067103128833
1.46020e-05;-0.004032180274072775
1.46023e-05;-0.004019828608426937
1.46025e-05;-0.004007265566622006
1.46028e-05;-0.003994397948269918
1.46030e-05;-0.003981426072633499
1.46033e-05;-0.00396830397038781
1.46035e-05;-0.003955281642267757
1.46038e-05;-0.003942403080875418
1.46040e-05;-0.003929965935730976
1.46043e-05;-0.003918164836947165
1.46045e-05;-0.0039063637381634335
1.46048e-05;-0.003895213206105104
1.46050e-05;-0.003885000089921227
1.46053e-05;-0.003875256989993676
1.46055e-05;-0.0038661911468064036
1.46058e-05;-0.003857005546052468
1.46060e-05;-0.0038476473839921515
1.46063e-05;-0.0038380698651144635
1.46065e-05;-0.003828176270183894
1.46068e-05;-0.003818282675253392
1.46070e-05;-0.0038082963011964424
1.46073e-05;-0.0037981762396598123
1.46075e-05;-0.003788056178123251
1.46078e-05;-0.0037773712465508234
1.46080e-05;-0.003765872381345029
1.46083e-05;-0.0037543735161393124
1.46085e-05;-0.003742874650933518
1.46088e-05;-0.003730868926492509
1.46090e-05;-0.003718132857454085
1.46093e-05;-0.0037053967884155747
1.46095e-05;-0.0036926607193770644
1.46098e-05;-0.00367926326521099
1.46100e-05;-0.003664912806697045
1.46103e-05;-0.0036505623481830995
1.46105e-05;-0.0036362118896692513
1.46108e-05;-0.003621861431155306
1.46110e-05;-0.0036075109726413607
1.46113e-05;-0.0035931605141275125
1.46115e-05;-0.003578810055613567
1.46118e-05;-0.003564449521916048
1.46120e-05;-0.0035500744706653668
1.46123e-05;-0.0035356994194147826
1.46125e-05;-0.0035213243681641014
1.46128e-05;-0.00350694931691342
1.46130e-05;-0.0034925742656628364
1.46133e-05;-0.003478199214412155
1.46135e-05;-0.003463824163161474
1.46138e-05;-0.0034501543071956964
1.46140e-05;-0.003437500582594825
1.46143e-05;-0.0034248468579939537
1.46145e-05;-0.003412638333299733
1.46148e-05;-0.0034013537459152967
1.46150e-05;-0.003390794530721935
1.46153e-05;-0.0033808850680490713
1.46155e-05;-0.0033709792038973166
1.46158e-05;-0.003359949087111903
1.46160e-05;-0.0033470228761722843
1.46163e-05;-0.0033317768444431684
1.46165e-05;-0.00331493212945142
1.46168e-05;-0.0032968589336149707
1.46170e-05;-0.003277015592763604
1.46173e-05;-0.0032559351386024444
1.46175e-05;-0.003233072100718364
1.46178e-05;-0.0032077476497813823
1.46180e-05;-0.003178876494747873
1.46183e-05;-0.00315000533971456
1.46185e-05;-0.00311857261595733
1.46188e-05;-0.0030834488715987107
1.46190e-05;-0.0030483251272403296
1.46193e-05;-0.0030111498449893774
1.46195e-05;-0.0029710184567572654
1.46198e-05;-0.0029308870685254254
1.46200e-05;-0.0028888875862562225
1.46203e-05;-0.0028441963262834714
1.46205e-05;-0.0027984354037443064
1.46208e-05;-0.0027511331809339412
1.46210e-05;-0.0027032024574410738
1.46213e-05;-0.002654366113519353
1.46215e-05;-0.002605057368683036
1.46218e-05;-0.002555067930998619
1.46220e-05;-0.002504774783165161
1.46223e-05;-0.0024540440127116944
1.46225e-05;-0.0024034869885004935
1.46228e-05;-0.0023531803190640983
1.46230e-05;-0.002303534533977153
1.46233e-05;-0.0022548410316553134
1.46235e-05;-0.002206850335984876
1.46238e-05;-0.0021604054441745992
1.46240e-05;-0.00211536457393393
1.46243e-05;-0.00207200671822699
1.46245e-05;-0.0020306514581414337
1.46248e-05;-0.0019916184280925012
1.46250e-05;-0.0019552273466121525
1.46253e-05;-0.0019218417258389348
1.46255e-05;-0.0018919600215515054
1.46258e-05;-0.001866134606717044
1.46260e-05;-0.0018447113777702493
1.46263e-05;-0.001827780941698336
1.46265e-05;-0.0018162710060379051
1.46268e-05;-0.001808747607657204
1.46270e-05;-0.0018049334030121585
1.46273e-05;-0.0018064638570405615
1.46275e-05;-0.001811881996518335
1.46278e-05;-0.0018229019872978318
1.46280e-05;-0.0018368730410768187
1.46283e-05;-0.0018569710220048457
1.46285e-05;-0.0018815661508601203
1.46288e-05;-0.0019104660618377576
1.46290e-05;-0.0019434783204107771
1.46293e-05;-0.001980427756981887
1.46295e-05;-0.002021192075265819
1.46298e-05;-0.002065670241605099
1.46300e-05;-0.0021136803171262265
1.46303e-05;-0.0021649398337248416
1.46305e-05;-0.002219132756101316
1.46308e-05;-0.002275943503346751
1.46310e-05;-0.0023350560709500664
1.46313e-05;-0.002396165297655852
1.46315e-05;-0.0024589995055648533
1.46318e-05;-0.002523299875515133
1.46320e-05;-0.002588757171298292
1.46323e-05;-0.0026549994878796853
1.46325e-05;-0.0027216334368587915
1.46328e-05;-0.0027882660534370926
1.46330e-05;-0.0028545044036035285
1.46333e-05;-0.0029199621575477226
1.46335e-05;-0.002984273977051296
1.46338e-05;-0.0030470826682935655
1.46340e-05;-0.003107999511304969
1.46343e-05;-0.0031665963492229334
1.46345e-05;-0.0032224318725910146
1.46348e-05;-0.0032750649206686614
1.46350e-05;-0.0033232076188432005
1.46353e-05;-0.0033678254207475766
1.46355e-05;-0.0034100078182792877
1.46358e-05;-0.003446549007807139
1.46360e-05;-0.0034800181800015125
1.46363e-05;-0.003511308823272672
1.46365e-05;-0.0035379206498815947
1.46368e-05;-0.003559873295519792
1.46370e-05;-0.003578309291545593
1.46373e-05;-0.0035942279463210074
1.46375e-05;-0.0036049509664089264
1.46378e-05;-0.0036119943969923087
1.46380e-05;-0.003615631897360045
1.46383e-05;-0.003615282434446379
1.46385e-05;-0.0036120122116409495
1.46388e-05;-0.0036060617276935936
1.46390e-05;-0.0035962491966320897
1.46393e-05;-0.0035838904222551832
1.46395e-05;-0.0035678627099920163
1.46398e-05;-0.003549740981114449
1.46400e-05;-0.003528601937731292
1.46403e-05;-0.003505670632462344
1.46405e-05;-0.0034801568177001093
1.46408e-05;-0.0034530584448367735
1.46410e-05;-0.0034236768474221607
1.46413e-05;-0.0033929853092174687
1.46415e-05;-0.003360406248573778
1.46418e-05;-0.0033269913650089554
1.46420e-05;-0.003292372125850027
1.46423e-05;-0.003257296701456618
1.46425e-05;-0.003221563949744415
1.46428e-05;-0.0031856957971036852
1.46430e-05;-0.0031496325422930597
1.46433e-05;-0.003113796450082599
1.46435e-05;-0.003078287681449591
1.46438e-05;-0.003043493642762168
1.46440e-05;-0.0030097294741420586
1.46443e-05;-0.0029767736094798896
1.46445e-05;-0.00294565186916183
1.46448e-05;-0.002916261809926504
1.46450e-05;-0.0028893311346525202
1.46453e-05;-0.0028643515498023185
1.46455e-05;-0.0028415725758158903
1.46458e-05;-0.002821964510329936
1.46460e-05;-0.0028048210851338747
1.46463e-05;-0.0027912290142340633
1.46465e-05;-0.002780785471981741
1.46468e-05;-0.002774878713772645
1.46470e-05;-0.0027689719555635886
1.46473e-05;-0.0027669548938650634
1.46475e-05;-0.002770542581253134
1.46478e-05;-0.00277413026864118
1.46480e-05;-0.0027803448961993184
1.46483e-05;-0.0027915971623325747
1.46485e-05;-0.002805859850890091
1.46488e-05;-0.0028230191076873573
1.46490e-05;-0.002842960983153186
1.46493e-05;-0.002865577494998634
1.46495e-05;-0.002890776420573606
1.46498e-05;-0.002918461835025871
1.46500e-05;-0.0029484933164598153
1.46503e-05;-0.002980685592432976
1.46505e-05;-0.003014839963019766
1.46508e-05;-0.0030507574000775486
1.46510e-05;-0.003088238791348553
1.46513e-05;-0.0031270890195306384
1.46515e-05;-0.0031671227154212033
1.46518e-05;-0.0032081521520976723
1.46520e-05;-0.0032499618333897075
1.46523e-05;-0.0032923082627002356
1.46525e-05;-0.003334939284442755
1.46528e-05;-0.0033776027430299027
1.46530e-05;-0.003420046578260669
1.46533e-05;-0.0034620210612653227
1.46535e-05;-0.0035032824859825445
1.46538e-05;-0.0035435859280439613
1.46540e-05;-0.0035826689414073663
1.46543e-05;-0.0036202514893591033
1.46545e-05;-0.00365604830103228
1.46548e-05;-0.0036897740747723275
1.46550e-05;-0.003721143677157099
1.46553e-05;-0.0037497607768167776
1.46555e-05;-0.003774861187822862
1.46558e-05;-0.003795430104762973
1.46560e-05;-0.0038108054342826728
1.46563e-05;-0.0038208641491776396
1.46565e-05;-0.0038256760453126604
1.46568e-05;-0.0038242733704001073
1.46570e-05;-0.0038183441052288382
1.46573e-05;-0.0038081175417621245
1.46575e-05;-0.003791698906848207
1.46578e-05;-0.003770513625087655
1.46580e-05;-0.003742459977249122
1.46583e-05;-0.0037098632681759392
1.46585e-05;-0.003670720362441725
1.46588e-05;-0.0036275139026706684
1.46590e-05;-0.0035784521786858905
1.46593e-05;-0.003525678733229045
1.46595e-05;-0.003467556986823086
1.46598e-05;-0.003405836981011966
1.46600e-05;-0.003338932164235905
1.46603e-05;-0.0032689768441880487
1.46605e-05;-0.003194625987012162
1.46608e-05;-0.003117932631772759
1.46610e-05;-0.0030378639196500207
1.46613e-05;-0.0029560804947474204
1.46615e-05;-0.002871826302559609
1.46618e-05;-0.0027865637812306476
1.46620e-05;-0.0026993927710849096
1.46623e-05;-0.0026113224733535063
1.46625e-05;-0.002522872100370588
1.46628e-05;-0.0024345608644720973
1.46630e-05;-0.00234690788260703
1.46633e-05;-0.0022604149647370794
1.46635e-05;-0.0021755274171942757
1.46638e-05;-0.0020926520267265684
1.46640e-05;-0.002012249522025016
1.46643e-05;-0.0019348637190550637
1.46645e-05;-0.0018610681330210007
1.46648e-05;-0.0017914364053008274
1.46650e-05;-0.0017265418126314542
1.46653e-05;-0.0016668254949877184
1.46655e-05;-0.0016122388675676275
1.46658e-05;-0.0015622315015414237
1.46660e-05;-0.0015163797629501
1.46663e-05;-0.0014747215818978526
1.46665e-05;-0.0014374852488302234
1.46668e-05;-0.001404899101886786
1.46670e-05;-0.0013782236759647365
1.46673e-05;-0.001355994985169136
1.46675e-05;-0.001336686309113145
1.46678e-05;-0.0013240463289302192
1.46680e-05;-0.00131495272068866
1.46683e-05;-0.0013082475151933277
1.46685e-05;-0.001306582725392679
1.46688e-05;-0.001308825719346652
1.46690e-05;-0.0013149886042487454
1.46693e-05;-0.001325031597116148
1.46695e-05;-0.0013387227723646413
1.46698e-05;-0.001355633321781581
1.46700e-05;-0.001375384199424307
1.46703e-05;-0.0013977774892176015
1.46705e-05;-0.0014226900027218764
1.46708e-05;-0.0014499986412485897
1.46710e-05;-0.0014795801896944456
1.46713e-05;-0.0015112789328733383
1.46715e-05;-0.0015448188816622372
1.46718e-05;-0.001579800669380514
1.46720e-05;-0.0016158561237136966
1.46723e-05;-0.0016527306435312143
1.46725e-05;-0.0016902164274833504
1.46728e-05;-0.0017281056742211535
1.46730e-05;-0.0017661905347017336
1.46733e-05;-0.0018042428215599808
1.46735e-05;-0.001841959116604401
1.46738e-05;-0.001878958715341988
1.46740e-05;-0.001914880352443893
1.46743e-05;-0.0019494340086200668
1.46745e-05;-0.001982359003300484
1.46748e-05;-0.002013394640521435
1.46750e-05;-0.0020422804515152354
1.46753e-05;-0.0020687455016789153
1.46755e-05;-0.0020924980564143696
1.46758e-05;-0.0021132758654044933
1.46760e-05;-0.0021309241831410403
1.46763e-05;-0.0021453841952857856
1.46765e-05;-0.002155955693438364
1.46768e-05;-0.002163651444703081
1.46770e-05;-0.0021679481668601575
1.46773e-05;-0.0021673471533586695
1.46775e-05;-0.0021667461398571816
1.46778e-05;-0.002162024499485619
1.46780e-05;-0.0021513653573986915
1.46783e-05;-0.002140706215311764
1.46785e-05;-0.002126845016936774
1.46788e-05;-0.0021083699053628395
1.46790e-05;-0.0020875476694873327
1.46793e-05;-0.0020633434106804936
1.46795e-05;-0.0020369662030530126
1.46798e-05;-0.002007457945768252
1.46800e-05;-0.001976034235123644
1.46803e-05;-0.0019418505056839018
1.46805e-05;-0.001906080835041449
1.46808e-05;-0.0018680259469047642
1.46810e-05;-0.0018287171097684006
1.46813e-05;-0.001787601429990242
1.46815e-05;-0.0017455578317675845
1.46818e-05;-0.001702177175488255
1.46820e-05;-0.001658331749202387
1.46823e-05;-0.0016136470286754693
1.46825e-05;-0.001568654786434675
1.46828e-05;-0.0015236147660913574
1.46830e-05;-0.0014787866215066712
1.46833e-05;-0.0014344284536959052
1.46835e-05;-0.0013907951686433317
1.46838e-05;-0.001348146206209886
1.46840e-05;-0.0013067573817828943
1.46843e-05;-0.0012669192725410438
1.46845e-05;-0.0012294010138079372
1.46848e-05;-0.0011937582511397477
1.46850e-05;-0.0011601942432677079
1.46853e-05;-0.0011296255588164258
1.46855e-05;-0.0011004089282294796
1.46858e-05;-0.0010741678445566126
1.46860e-05;-0.001049407081706169
1.46863e-05;-0.0010246463188558932
1.46865e-05;-0.0010017264649299492
1.46868e-05;-0.0009814592170867037
1.46870e-05;-0.0009611919692435953
1.46873e-05;-0.0009426944760797287
1.46875e-05;-0.0009267470612847919
1.46878e-05;-0.0009118578587184242
1.46880e-05;-0.0008984934573829066
1.46883e-05;-0.0008851290560473891
