Time(s);Current(A)
1.13453e-05;-0.0003600244622360914
1.13455e-05;-0.00034786310296364197
1.13458e-05;-0.00033988585372691696
1.13460e-05;-0.00033617191752325525
1.13462e-05;-0.00033655039497615543
1.13465e-05;-0.00034042730028169455
1.13468e-05;-0.0003471689404620177
1.13470e-05;-0.0003565235432959682
1.13473e-05;-0.000368451759025173
1.13475e-05;-0.00038291616573277187
1.13477e-05;-0.00039987925445487396
1.13480e-05;-0.0004194661803991881
1.13483e-05;-0.0004416369545721796
1.13485e-05;-0.00046435402374876624
1.13488e-05;-0.000489231686984709
1.13490e-05;-0.0005144529343483066
1.13493e-05;-0.0005410330552508151
1.13495e-05;-0.0005678480862939089
1.13498e-05;-0.0005955921857917041
1.13500e-05;-0.0006234132475231955
1.13503e-05;-0.0006515386945112746
1.13505e-05;-0.0006794285030281007
1.13508e-05;-0.0007063863625461071
1.13510e-05;-0.0007328921225379109
1.13513e-05;-0.0007576098311218321
1.13515e-05;-0.0007818900009198172
1.13518e-05;-0.0008040955354743063
1.13520e-05;-0.0008246468378420172
1.13523e-05;-0.0008440191918845712
1.13525e-05;-0.0008636044722088662
1.13528e-05;-0.0008848845993382557
1.13530e-05;-0.000908300348066695
1.13533e-05;-0.0009323579108015894
1.13535e-05;-0.0009589538447853127
1.13538e-05;-0.000985549778769036
1.13540e-05;-0.0010126669429994684
1.13543e-05;-0.001041845570300476
1.13545e-05;-0.0010721621908035533
1.13548e-05;-0.0011069795688399952
1.13550e-05;-0.001141796946876673
1.13553e-05;-0.0011777929519192888
1.13555e-05;-0.0012184504209904613
1.13558e-05;-0.0012591078900619091
1.13560e-05;-0.0013006439843803288
1.13562e-05;-0.0013456550372418334
1.13565e-05;-0.0013906660901036431
1.13568e-05;-0.0014367095399652426
1.13570e-05;-0.0014868361148987715
1.13573e-05;-0.0015369626898319607
1.13575e-05;-0.0015876466491909183
1.13578e-05;-0.0016405350612194694
1.13580e-05;-0.001693423473247662
1.13583e-05;-0.0017465866930585945
1.13585e-05;-0.001800836776301448
1.13588e-05;-0.0018550868595439338
1.13590e-05;-0.0019093454634726585
1.13593e-05;-0.0019636377666722277
1.13595e-05;-0.002017930069871429
1.13598e-05;-0.002071792274222336
1.13600e-05;-0.0021239534397354343
1.13603e-05;-0.0021755744423193595
1.13605e-05;-0.0022250591031683347
1.13608e-05;-0.0022738644194439197
1.13610e-05;-0.002319982931261957
1.13613e-05;-0.0023651529215822607
1.13615e-05;-0.002406571514027813
1.13618e-05;-0.0024464332252332765
1.13620e-05;-0.0024801374787677523
1.13623e-05;-0.002513841732302228
1.13625e-05;-0.0025455579249993557
1.13628e-05;-0.00256941134683148
1.13630e-05;-0.002593264768663604
1.13633e-05;-0.0026150392527845953
1.13635e-05;-0.002628591548449572
1.13638e-05;-0.002642143844114549
1.13640e-05;-0.0026535227070356377
1.13643e-05;-0.002656305654109024
1.13645e-05;-0.0026590886011824107
1.13647e-05;-0.002660195205120616
1.13650e-05;-0.0026546718801765184
1.13653e-05;-0.0026478823640828392
1.13655e-05;-0.0026360850681995014
1.13658e-05;-0.0026230749372630263
1.13660e-05;-0.0026052680496363783
1.13663e-05;-0.002586614794764033
1.13665e-05;-0.0025641105326622616
1.13668e-05;-0.0025391506384585196
1.13670e-05;-0.002511925316220995
1.13673e-05;-0.0024825958684821345
1.13675e-05;-0.002451322717669748
1.13678e-05;-0.0024182670274637773
1.13680e-05;-0.0023835933532166736
1.13683e-05;-0.0023474939287055113
1.13685e-05;-0.002310212776898159
1.13688e-05;-0.002272016301390381
1.13690e-05;-0.002233145300750571
1.13693e-05;-0.0021938224550524725
1.13695e-05;-0.002154270628096669
1.13698e-05;-0.0021147119873057446
1.13700e-05;-0.0020753714233547865
1.13703e-05;-0.0020364910047031264
1.13705e-05;-0.001998345417711633
1.13708e-05;-0.001961223248794206
1.13710e-05;-0.0019253968844272905
1.13713e-05;-0.001891127513603508
1.13715e-05;-0.0018586761394746396
1.13718e-05;-0.0018283037416978764
1.13720e-05;-0.001800170391945451
1.13723e-05;-0.0017737889370768884
1.13725e-05;-0.0017476431400778735
1.13728e-05;-0.0017202842076992004
1.13730e-05;-0.0016914042728992497
1.13732e-05;-0.0016612922901380685
1.13735e-05;-0.0016302424184963303
1.13738e-05;-0.0015985490712657688
1.13740e-05;-0.0015664430438152186
1.13743e-05;-0.0015337498031097897
1.13745e-05;-0.0014996505483565066
1.13748e-05;-0.001463368525200872
1.13750e-05;-0.0014248417643686654
1.13753e-05;-0.0013843820345501622
1.13755e-05;-0.00134230470379508
1.13758e-05;-0.0012989247225383374
1.13760e-05;-0.0012545176152640634
1.13763e-05;-0.001208928248711255
1.13765e-05;-0.001161606002465536
1.13768e-05;-0.0011137606033366657
1.13770e-05;-0.0010635653303985467
1.13773e-05;-0.0010120449161321234
1.13775e-05;-0.0009595276282497052
1.13778e-05;-0.0009063416415438697
1.13780e-05;-0.0008527903440693763
1.13783e-05;-0.0007990180184010673
1.13785e-05;-0.0007449160399286844
1.13788e-05;-0.0006903924125332745
1.13790e-05;-0.0006356356081927758
1.13793e-05;-0.0005809808010097892
1.13795e-05;-0.0005267643554361938
1.13798e-05;-0.00047332257210581723
1.13800e-05;-0.00042097622737311257
1.13803e-05;-0.00036994635815571923
1.13805e-05;-0.0003202956133631067
1.13808e-05;-0.00027209707348622975
1.13810e-05;-0.00022559949660823738
1.13813e-05;-0.00018114344598780806
1.13815e-05;-0.00013907028312516156
1.13817e-05;-9.972126351616014e-05
1.13820e-05;-6.339222043754108e-05
1.13823e-05;-3.008184433596721e-05
1.13825e-05;7.119797817902931e-07
1.13828e-05;2.953429747689675e-05
1.13830e-05;5.647273244920991e-05
1.13833e-05;8.136135703404536e-05
1.13835e-05;0.00010403198177911113
1.13838e-05;0.00012431648266660937
1.13840e-05;0.00014207521800414585
1.13843e-05;0.00015735467588121602
1.13845e-05;0.00017051505320403532
1.13848e-05;0.000181943376363375
1.13850e-05;0.0001917401295687798
1.13853e-05;0.00019984699411814243
1.13855e-05;0.0002062041996862658
1.13858e-05;0.00021075207180559546
1.13860e-05;0.00021344876823096003
1.13863e-05;0.00021436903222596247
1.13865e-05;0.00021378407856805935
1.13868e-05;0.00021198194567010714
1.13870e-05;0.00020907115117729436
1.13873e-05;0.0002050607239727828
1.13875e-05;0.0001999588073876215
1.13878e-05;0.00019377358253499117
1.13880e-05;0.0001864430096264252
1.13883e-05;0.000177981747585188
1.13885e-05;0.00016928374576635237
1.13888e-05;0.00015964943928670658
1.13890e-05;0.0001498340266275093
1.13893e-05;0.0001393023399154529
1.13895e-05;0.00012877065320346788
1.13898e-05;0.0001181210371252119
1.13900e-05;0.00010700501098120281
1.13902e-05;9.590645522904992e-05
1.13905e-05;8.487699479075558e-05
1.13908e-05;7.394533110201375e-05
1.13910e-05;6.348981602340651e-05
1.13913e-05;5.349267004189037e-05
1.13915e-05;4.403106847270332e-05
1.13918e-05;3.5182174347795224e-05
1.13920e-05;2.69158318225036e-05
1.13923e-05;1.851808670488304e-05
1.13925e-05;8.213816722148894e-06
1.13928e-05;-5.635067974944742e-06
1.13930e-05;-2.340187723899824e-05
1.13933e-05;-4.48112195501823e-05
1.13935e-05;-6.958203996831715e-05
1.13938e-05;-9.743329445117312e-05
1.13940e-05;-0.00012815117882293702
1.13943e-05;-0.00016195020795273433
1.13945e-05;-0.00019970955239264113
1.13948e-05;-0.00024222246201564577
1.13950e-05;-0.00028948986516460275
1.13953e-05;-0.0003411063722647643
1.13955e-05;-0.000396663045658411
1.13958e-05;-0.0004557510520914301
1.13960e-05;-0.0005180036199366697
1.13963e-05;-0.0005833222814324751
1.13965e-05;-0.0006523795905177606
1.13968e-05;-0.000725778112153442
1.13970e-05;-0.0008003984261335773
1.13973e-05;-0.0008798509228535169
1.13975e-05;-0.0009601307679899559
1.13978e-05;-0.0010436827720609085
1.13980e-05;-0.0011277521199891305
1.13983e-05;-0.0012138675603428817
1.13985e-05;-0.0013004176026645135
1.13987e-05;-0.0013886864936408212
1.13990e-05;-0.0014770707428003534
1.13993e-05;-0.0015659112330074294
1.13995e-05;-0.0016544322209887542
1.13998e-05;-0.0017416895792343057
1.14000e-05;-0.0018282454845469902
1.14003e-05;-0.0019120271469440769
1.14005e-05;-0.001994867853085224
1.14008e-05;-0.002073987081843142
1.14010e-05;-0.0021517776709706594
1.14013e-05;-0.0022243134968634505
1.14015e-05;-0.002294545041101126
1.14018e-05;-0.002355663162670481
1.14020e-05;-0.002416781284239422
1.14023e-05;-0.0024756915144120094
1.14025e-05;-0.002525869544917786
1.14028e-05;-0.0025745228112194984
1.14030e-05;-0.002617145642559136
1.14033e-05;-0.0026597684738987734
1.14035e-05;-0.0027001725593648503
1.14038e-05;-0.0027318015157622244
1.14040e-05;-0.002763430472159599
1.14043e-05;-0.0027932954899541843
1.14045e-05;-0.0028161841392092216
1.14048e-05;-0.002837818415069356
1.14050e-05;-0.0028544916502919403
1.14053e-05;-0.0028711648855146376
1.14055e-05;-0.002886187206526623
1.14058e-05;-0.0028946801699151472
1.14060e-05;-0.0029031731333037285
1.14063e-05;-0.0029104252796459916
1.14065e-05;-0.0029127700006429
1.14068e-05;-0.002914440334415134
1.14070e-05;-0.002913443470014327
1.14072e-05;-0.0029117816162041186
1.14075e-05;-0.00290748973253431
1.14078e-05;-0.0029025287948999676
1.14080e-05;-0.00289492175211056
1.14083e-05;-0.0028868133123812296
1.14085e-05;-0.0028767218502086618
1.14088e-05;-0.0028663521187255723
1.14090e-05;-0.0028548818334813643
1.14093e-05;-0.002843188021200586
1.14095e-05;-0.0028306101605844384
1.14098e-05;-0.0028178551041612323
1.14100e-05;-0.002804399239187866
1.14103e-05;-0.0027909200911271385
1.14105e-05;-0.0027773488585699337
1.14108e-05;-0.002764001951863413
1.14110e-05;-0.00275154225279892
1.14113e-05;-0.002739082553734511
1.14115e-05;-0.002726883597055002
1.14118e-05;-0.002715877047764221
1.14120e-05;-0.0027055823187571164
1.14123e-05;-0.0026953150669532166
1.14125e-05;-0.0026833489461323998
1.14128e-05;-0.002668086252011408
1.14130e-05;-0.002649164837239617
1.14133e-05;-0.0026268571263586304
1.14135e-05;-0.0026014410721680813
1.14138e-05;-0.0025731945825927215
1.14140e-05;-0.0025423300094520296
1.14143e-05;-0.0025086390264895905
1.14145e-05;-0.0024712610744726804
1.14148e-05;-0.0024294163988101383
1.14150e-05;-0.0023830986847456245
1.14153e-05;-0.002332699376038503
1.14155e-05;-0.0022786136311657005
1.14157e-05;-0.0022212360531942772
1.14160e-05;-0.002160920591180059
1.14163e-05;-0.0020977576159719505
1.14165e-05;-0.0020314285823437536
1.14168e-05;-0.001961666041527964
1.14170e-05;-0.0018886866741012853
1.14173e-05;-0.0018129567735888181
1.14175e-05;-0.0017349442836531387
1.14178e-05;-0.0016551174032230283
1.14180e-05;-0.001573918370821524
1.14183e-05;-0.0014916245532337045
1.14185e-05;-0.0014082570587443356
1.14188e-05;-0.0013238689688126288
1.14190e-05;-0.001238816937968865
1.14193e-05;-0.0011536134296306767
1.14195e-05;-0.001068772301029184
1.14198e-05;-0.0009848073624064164
1.14200e-05;-0.0009022160974133983
1.14203e-05;-0.000821392893751182
1.14205e-05;-0.0007425713825166539
1.14208e-05;-0.0006660053180801245
1.14210e-05;-0.0005921384878316656
1.14213e-05;-0.0005215123415482911
1.14215e-05;-0.00045466921709800493
1.14218e-05;-0.0003921512662443309
1.14220e-05;-0.0003344623339635176
1.14223e-05;-0.0002818497330777744
1.14225e-05;-0.0002340963749561525
1.14228e-05;-0.00019086570068054524
1.14230e-05;-0.00015214204963379167
1.14233e-05;-0.00011810595270076456
1.14235e-05;-8.893975679628712e-05
1.14238e-05;-6.482570129585134e-05
1.14240e-05;-4.5922038782754675e-05
1.14242e-05;-3.2226275656602904e-05
1.14245e-05;-2.3445035109946847e-05
1.14248e-05;-1.9210119764009698e-05
1.14250e-05;-1.9354374679026616e-05
1.14253e-05;-2.3833536591003063e-05
1.14255e-05;-3.2604463728016254e-05
1.14258e-05;-4.56239691608138e-05
1.14260e-05;-6.28338124296241e-05
1.14263e-05;-8.407507607111806e-05
1.14265e-05;-0.00010900665310429679
1.14268e-05;-0.0001372405788459437
1.14270e-05;-0.0001685148810153286
1.14273e-05;-0.00020264452211326252
1.14275e-05;-0.00023944521948967656
1.14278e-05;-0.00027873265578215234
1.14280e-05;-0.0003204896796748714
1.14283e-05;-0.0003646280541801369
1.14285e-05;-0.0004093126825722406
1.14288e-05;-0.00045615774241411185
1.14290e-05;-0.0005032958437568583
1.14293e-05;-0.0005515929228040464
1.14295e-05;-0.0005999629406450412
1.14298e-05;-0.0006486214310585114
1.14300e-05;-0.0006971129692839483
1.14303e-05;-0.000744944212420846
1.14305e-05;-0.0007922988629766602
1.14308e-05;-0.000837768592206468
1.14310e-05;-0.0008824763759419653
1.14313e-05;-0.0009241706689731517
1.14315e-05;-0.0009648384797576272
1.14318e-05;-0.001001446558274647
1.14320e-05;-0.0010368129269537768
1.14323e-05;-0.0010672683392969212
1.14325e-05;-0.0010964649377786246
1.14327e-05;-0.0011206829335934396
1.14330e-05;-0.0011436128883415182
1.14333e-05;-0.0011614486469679792
1.14335e-05;-0.001177925610725729
1.14338e-05;-0.0011890285474220278
1.14340e-05;-0.0011987327837765713
1.14343e-05;-0.0012029051671185237
1.14345e-05;-0.0012057629958072014
1.14348e-05;-0.0012034217672699321
1.14350e-05;-0.0011998425762738572
1.14353e-05;-0.0011913672498065804
1.14355e-05;-0.0011817045093793568
1.14358e-05;-0.0011673455525469181
1.14360e-05;-0.001152133144867748
1.14363e-05;-0.0011330171625493545
1.14365e-05;-0.001111328992432517
1.14368e-05;-0.0010872843826447627
1.14370e-05;-0.0010610653037194545
1.14373e-05;-0.0010328287518794515
1.14375e-05;-0.0010027312138694096
1.14378e-05;-0.0009709295929908281
1.14380e-05;-0.0009375838061909264
1.14383e-05;-0.0009028781967310703
1.14385e-05;-0.0008670442911389978
1.14388e-05;-0.0008303347062537732
1.14390e-05;-0.0007929808168190416
1.14393e-05;-0.0007551983051838317
1.14395e-05;-0.0007172026908222202
1.14398e-05;-0.0006792094237820425
1.14400e-05;-0.0006414362202759273
1.14403e-05;-0.0006041158174459562
1.14405e-05;-0.0005675104543181669
1.14408e-05;-0.00053189575403144
1.14410e-05;-0.0004975338793069324
1.14412e-05;-0.0004646772412640893
1.14415e-05;-0.00043357801311045164
1.14418e-05;-0.0004044884259975437
1.14420e-05;-0.00037768055274300965
1.14423e-05;-0.00035354645049998394
1.14425e-05;-0.0003326301881141212
1.14428e-05;-0.00031536320528305047
1.14430e-05;-0.00030187548581717095
1.14433e-05;-0.0002921587266075752
1.14435e-05;-0.00028620344567933487
1.14438e-05;-0.0002840001784138724
1.14440e-05;-0.0002855518831940531
1.14443e-05;-0.0002909366341690017
1.14445e-05;-0.0003003277324834636
1.14448e-05;-0.0003138279072755049
1.14450e-05;-0.0003313510820798876
1.14453e-05;-0.000352724500846505
1.14455e-05;-0.0003777747221027023
1.14458e-05;-0.0004063282637886216
1.14460e-05;-0.00043821947900845156
1.14463e-05;-0.0004733298223853317
1.14465e-05;-0.0005116003414482047
1.14468e-05;-0.0005531917898086546
1.14470e-05;-0.0005981347979148565
1.14473e-05;-0.0006440221161203649
1.14475e-05;-0.00069364417615259
1.14478e-05;-0.0007439901087799896
1.14480e-05;-0.0007971989539818694
1.14483e-05;-0.0008509448373369983
1.14485e-05;-0.0009068147039651981
1.14488e-05;-0.0009630116733011428
1.14490e-05;-0.0010205023322470885
1.14493e-05;-0.001078049836228537
1.14495e-05;-0.0011358221620460325
1.14497e-05;-0.0011933781736501716
1.14500e-05;-0.0012500786635996066
1.14503e-05;-0.0013063108134250877
1.14505e-05;-0.0013606906803488561
1.14508e-05;-0.001414335732097098
1.14510e-05;-0.0014650745934157757
1.14513e-05;-0.0015144506657950047
1.14515e-05;-0.0015584369145784738
1.14518e-05;-0.001602423163362241
1.14520e-05;-0.001644788007077676
1.14523e-05;-0.0016807402016712793
1.14525e-05;-0.0017156523557123843
1.14528e-05;-0.001746451154449811
1.14530e-05;-0.0017772499531870287
1.14533e-05;-0.0018067476478951106
1.14535e-05;-0.0018310994825250834
1.14538e-05;-0.001855451317154891
1.14540e-05;-0.0018785618609339866
1.14543e-05;-0.0018967631054633233
1.14545e-05;-0.0019141320363991203
1.14548e-05;-0.0019282091711399696
1.14550e-05;-0.001942286305880819
1.14553e-05;-0.001955121887415105
1.14555e-05;-0.0019630471320842367
1.14558e-05;-0.001970972376753368
1.14560e-05;-0.001978897621422446
1.14563e-05;-0.0019868228660915774
1.14565e-05;-0.001990482965471934
1.14568e-05;-0.0019923309164205337
1.14570e-05;-0.001994178867369146
1.14573e-05;-0.001996026818317758
1.14575e-05;-0.0019971016005623276
1.14578e-05;-0.0019951185043601085
1.14580e-05;-0.0019931354081578895
1.14582e-05;-0.001990682656137717
1.14585e-05;-0.0019863724176521725
1.14588e-05;-0.001982062179166628
1.14590e-05;-0.0019775081456900644
1.14593e-05;-0.0019719899042150387
1.14595e-05;-0.0019664716627400126
1.14598e-05;-0.0019607662950999966
1.14600e-05;-0.0019543208443917703
1.14603e-05;-0.0019478753936835002
1.14605e-05;-0.0019414872931428947
1.14608e-05;-0.0019353260122352458
1.14610e-05;-0.0019291647313275553
1.14613e-05;-0.0019230034504198648
1.14615e-05;-0.0019169896682228159
1.14618e-05;-0.001911635881889049
1.14620e-05;-0.0019066059958178635
1.14623e-05;-0.00190146742802313
1.14625e-05;-0.0018951498035046084
1.14628e-05;-0.0018866659862832253
1.14630e-05;-0.0018757906920158806
1.14633e-05;-0.0018624952776438173
1.14635e-05;-0.0018467629692597862
1.14638e-05;-0.0018303023889291658
1.14640e-05;-0.0018109614966068043
1.14643e-05;-0.001790684875565771
1.14645e-05;-0.00176670745201351
1.14648e-05;-0.0017415722058732018
1.14650e-05;-0.0017118577770534858
1.14653e-05;-0.0016813757111886353
1.14655e-05;-0.001647412423060716
1.14658e-05;-0.0016112928964996161
1.14660e-05;-0.0015732387682801366
1.14663e-05;-0.0015333104656466174
1.14665e-05;-0.001491317970709971
1.14667e-05;-0.0014471041787677665
1.14670e-05;-0.0014008106505365315
1.14673e-05;-0.0013527325244666701
1.14675e-05;-0.0013031659846317908
1.14678e-05;-0.001252407284530726
1.14680e-05;-0.0012007367259292809
1.14683e-05;-0.0011483335459776746
1.14685e-05;-0.001095220119320073
1.14688e-05;-0.0010414393781109713
1.14690e-05;-0.0009872214379921737
1.14693e-05;-0.0009328926121684977
1.14695e-05;-0.0008787797019421114
1.14698e-05;-0.0008252096132843426
1.14700e-05;-0.0007724993134481767
1.14703e-05;-0.0007209022904290186
1.14705e-05;-0.0006705738708678743
1.14708e-05;-0.0006216821929934334
1.14710e-05;-0.0005745126924463081
1.14713e-05;-0.0005294109374197747
1.14715e-05;-0.0004867228966296742
1.14718e-05;-0.0004467944867213184
1.14720e-05;-0.0004099024262593552
1.14723e-05;-0.0003758747336067364
1.14725e-05;-0.00034461334059199397
1.14728e-05;-0.0003206073573365123
1.14730e-05;-0.0002920685190582814
1.14733e-05;-0.000263742252657207
1.14735e-05;-0.00023384688486406693
1.14738e-05;-0.0002089545749618461
1.14740e-05;-0.0001827047257360414
1.14743e-05;-0.00016051656567187992
1.14745e-05;-0.00013765478402980285
1.14748e-05;-0.0001227839555196281
1.14750e-05;-9.801837331671234e-05
1.14752e-05;-7.974520218330207e-05
1.14755e-05;-5.96926965947916e-05
1.14758e-05;-4.037495746244918e-05
1.14760e-05;-2.196100103955582e-05
1.14763e-05;-4.629889559276237e-06
1.14765e-05;1.1751868408610746e-05
1.14768e-05;2.7665231946721348e-05
1.14770e-05;4.326925859674466e-05
1.14773e-05;5.8568203123072824e-05
1.14775e-05;7.351959582087655e-05
1.14778e-05;8.799632703939002e-05
1.14780e-05;0.00010188057704299933
1.14783e-05;0.00011504825457440989
1.14785e-05;0.0001275467895239072
1.14788e-05;0.00013962907739099506
1.14790e-05;0.0001516104613581994
1.14793e-05;0.00016313754272754367
1.14795e-05;0.0001745231031607894
1.14798e-05;0.00018527148971846902
1.14800e-05;0.00019581787276980696
1.14803e-05;0.0002054547694904287
1.14805e-05;0.00021493705938507637
1.14808e-05;0.00022372325841734587
1.14810e-05;0.00023241538608745503
1.14813e-05;0.00024061515885229515
1.14815e-05;0.00024842341382297074
1.14818e-05;0.0002557708210615513
1.14820e-05;0.0002625647413008055
1.14823e-05;0.0002685275236635096
1.14825e-05;0.00027317938861275745
1.14828e-05;0.0002761814970895234
1.14830e-05;0.0002774686408454184
1.14833e-05;0.0002771127862489292
1.14835e-05;0.00027517540263528146
1.14837e-05;0.00027169717939759026
1.14840e-05;0.00026670421481236883
1.14843e-05;0.000260106625472605
1.14845e-05;0.00025168806954689024
1.14848e-05;0.00024132045073321705
1.14850e-05;0.0002290470819266428
1.14853e-05;0.00021499719637430018
1.14855e-05;0.00019929344816180337
1.14858e-05;0.00018204544867355418
1.14860e-05;0.00016335368125435385
