Time(s);Current(A)
1.33080e-05;-0.009023244819782094
1.33083e-05;-0.009001192076746387
1.33085e-05;-0.008979859822733962
1.33088e-05;-0.00895852756872168
1.33090e-05;-0.008945252972663737
1.33093e-05;-0.008932888113281396
1.33095e-05;-0.008920523253899141
1.33098e-05;-0.008921042175843573
1.33100e-05;-0.008923015720019386
1.33103e-05;-0.008924989264195184
1.33105e-05;-0.008926962808370997
1.33108e-05;-0.00892893635254681
1.33110e-05;-0.008930909896722608
1.33113e-05;-0.00893954616436151
1.33115e-05;-0.008958237092032082
1.33118e-05;-0.008976928019702526
1.33120e-05;-0.008995618947373099
1.33123e-05;-0.009014309875043671
1.33125e-05;-0.009033000802714115
1.33128e-05;-0.009051691730384687
1.33130e-05;-0.009074643107548491
1.33133e-05;-0.009098075503785174
1.33135e-05;-0.009121507900021697
1.33138e-05;-0.0091523512654242
1.33140e-05;-0.009186792276545699
1.33143e-05;-0.009221233287666964
1.33145e-05;-0.009255014280799034
1.33148e-05;-0.009287981523856065
1.33150e-05;-0.009320948766912873
1.33153e-05;-0.009353916009969904
1.33155e-05;-0.009386883253026933
1.33158e-05;-0.009419850496083742
1.33160e-05;-0.009452817739140772
1.33163e-05;-0.009480319683199363
1.33165e-05;-0.00950752089327617
1.33168e-05;-0.009534722103353162
1.33170e-05;-0.009561923313430155
1.33173e-05;-0.009589124523506963
1.33175e-05;-0.009616325733583956
1.33178e-05;-0.0096371018932922
1.33180e-05;-0.009649956473128257
1.33183e-05;-0.0096628110529644
1.33185e-05;-0.009675665632800546
1.33188e-05;-0.009688520212636604
1.33190e-05;-0.009701374792472748
1.33193e-05;-0.009714229372308893
1.33195e-05;-0.00972708395214495
1.33198e-05;-0.009739938531981095
1.33200e-05;-0.009752793111817239
1.33203e-05;-0.009765647691653298
1.33205e-05;-0.009778502271489442
1.33208e-05;-0.009785251391276393
1.33210e-05;-0.009784472960824448
1.33213e-05;-0.009783694530372498
1.33215e-05;-0.009782916099920548
1.33218e-05;-0.009782137669468598
1.33220e-05;-0.009781359239016654
1.33223e-05;-0.009780580808564702
1.33225e-05;-0.009779802378112752
1.33228e-05;-0.009779023947660807
1.33230e-05;-0.009778245517208857
1.33233e-05;-0.009777467086756907
1.33235e-05;-0.009776688656304962
1.33238e-05;-0.009773391724824129
1.33240e-05;-0.009766989680400141
1.33243e-05;-0.009760587635976195
1.33245e-05;-0.009754185591552207
1.33248e-05;-0.009747783547128217
1.33250e-05;-0.009741381502704273
1.33253e-05;-0.009734979458280283
1.33255e-05;-0.009728300289268011
1.33258e-05;-0.009721279447516279
1.33260e-05;-0.0097142586057645
1.33263e-05;-0.00970723776401272
1.33265e-05;-0.009700216922260987
1.33268e-05;-0.009693196080509206
1.33270e-05;-0.009686175238757427
1.33273e-05;-0.009679580342244715
1.33275e-05;-0.009673510602585087
1.33278e-05;-0.009667440862925461
1.33280e-05;-0.00965988726638105
1.33283e-05;-0.009650504191441799
1.33285e-05;-0.009641121116502548
1.33288e-05;-0.00962816658886434
1.33290e-05;-0.009610808741999053
1.33293e-05;-0.009593450895133766
1.33295e-05;-0.009576093048268595
1.33298e-05;-0.009558735201403308
1.33300e-05;-0.00954137735453802
1.33303e-05;-0.009524019507672734
1.33305e-05;-0.009495314948801233
1.33308e-05;-0.009465986024842235
1.33310e-05;-0.009436657100883237
1.33313e-05;-0.009407328176924436
1.33315e-05;-0.009377999252965438
1.33318e-05;-0.00934867032900644
1.33320e-05;-0.009315049526253614
1.33323e-05;-0.009276137175772407
1.33325e-05;-0.0092372248252912
1.33328e-05;-0.009198312474810257
1.33330e-05;-0.009159400124329052
1.33333e-05;-0.009120487773847845
1.33335e-05;-0.009077093629537703
1.33338e-05;-0.009033452869679486
1.33340e-05;-0.008989812109821266
1.33343e-05;-0.008946171349963344
1.33345e-05;-0.008902530590105127
1.33348e-05;-0.00885855633119078
1.33350e-05;-0.00881417089426877
1.33353e-05;-0.008770268444212116
1.33355e-05;-0.00872696147883121
1.33358e-05;-0.008684494526876694
1.33360e-05;-0.008643063245161063
1.33363e-05;-0.00860273411611597
1.33365e-05;-0.008563763854304025
1.33368e-05;-0.008526850527056354
1.33370e-05;-0.008492473237741289
1.33373e-05;-0.008458095948426458
1.33375e-05;-0.008426170227590152
1.33378e-05;-0.008397267097148248
1.33380e-05;-0.008368572162685608
1.33383e-05;-0.008340133917428865
1.33385e-05;-0.008311695672172123
1.33388e-05;-0.00828300912105988
1.33390e-05;-0.00825401642843058
1.33393e-05;-0.008225023735801083
1.33395e-05;-0.008196242506332961
1.33398e-05;-0.008167721994248988
1.33400e-05;-0.008139201482164822
1.33403e-05;-0.008109262150978475
1.33405e-05;-0.008077573527848369
1.33408e-05;-0.008045884904718047
1.33410e-05;-0.008014196281587725
1.33413e-05;-0.007982507658457618
1.33415e-05;-0.007949627042094827
1.33418e-05;-0.007915276792178513
1.33420e-05;-0.00788092654226243
1.33423e-05;-0.007846576292346115
1.33425e-05;-0.0078122260424297995
1.33428e-05;-0.007776895345860062
1.33430e-05;-0.007740355835967598
1.33433e-05;-0.007703816326075134
1.33435e-05;-0.007667280882782176
1.33438e-05;-0.007630750453284815
1.33440e-05;-0.007594150891600087
1.33443e-05;-0.007557466095386232
1.33445e-05;-0.007520765866949308
1.33448e-05;-0.007484164438906613
1.33450e-05;-0.007447924124960757
1.33453e-05;-0.007412264411546935
1.33455e-05;-0.007377395963450918
1.33458e-05;-0.007343455680607779
1.33460e-05;-0.00731045279727071
1.33463e-05;-0.007278385224074969
1.33465e-05;-0.007247375788689047
1.33468e-05;-0.007217630947445247
1.33470e-05;-0.007189367489960115
1.33473e-05;-0.007162801531645148
1.33475e-05;-0.007138198724128914
1.33478e-05;-0.00711619778281862
1.33480e-05;-0.007098037559564346
1.33483e-05;-0.007084877563555967
1.33485e-05;-0.0070771087342349015
1.33488e-05;-0.007074655501092682
1.33490e-05;-0.007077387221851091
1.33493e-05;-0.007085173928436832
1.33495e-05;-0.007097916197283448
1.33498e-05;-0.007117085676144032
1.33500e-05;-0.007140829279522566
1.33503e-05;-0.007169989384567298
1.33505e-05;-0.007205827608560833
1.33508e-05;-0.007249324988403297
1.33510e-05;-0.007302265502755883
1.33513e-05;-0.007355206017108111
1.33515e-05;-0.0074081465314606975
1.33518e-05;-0.0074610870458132845
1.33520e-05;-0.00753327686965249
1.33523e-05;-0.007606525907547427
1.33525e-05;-0.007679774945442365
1.33528e-05;-0.0077530239833368065
1.33530e-05;-0.007831891995514718
1.33533e-05;-0.007917687759394733
1.33535e-05;-0.008003483523274166
1.33538e-05;-0.008091874333595811
1.33540e-05;-0.008183464631314655
1.33543e-05;-0.008275054929032877
1.33545e-05;-0.008367696008193714
1.33548e-05;-0.008461632617918873
1.33550e-05;-0.008555569227643393
1.33553e-05;-0.008648723520991993
1.33555e-05;-0.00874091328000803
1.33557e-05;-0.008831429477021905
1.33560e-05;-0.008919882304207297
1.33563e-05;-0.009005849709344796
1.33565e-05;-0.009088752785308055
1.33568e-05;-0.009161219021173336
1.33570e-05;-0.009220817457131563
1.33573e-05;-0.00928041589308979
1.33575e-05;-0.009340014329047611
1.33578e-05;-0.009399612765005838
1.33580e-05;-0.009459211200964065
1.33583e-05;-0.009518809636921888
1.33585e-05;-0.009578408072880113
1.33588e-05;-0.00963800650883834
1.33590e-05;-0.009684841847724347
1.33593e-05;-0.00971594129549791
1.33595e-05;-0.009747040743271472
1.33598e-05;-0.009778140191044823
1.33600e-05;-0.009809239638818386
1.33603e-05;-0.009840339086591949
1.33605e-05;-0.0098714385343653
1.33608e-05;-0.009902537982138863
1.33610e-05;-0.009933637429912425
1.33613e-05;-0.009955480422823878
1.33615e-05;-0.009965910937636357
1.33618e-05;-0.009976341452448838
1.33620e-05;-0.009986771967261249
1.33623e-05;-0.00999720248207373
1.33625e-05;-0.01000763299688621
1.33628e-05;-0.01001806351169862
1.33630e-05;-0.010028494026511101
1.33633e-05;-0.010038924541323583
1.33635e-05;-0.010049355056135991
1.33638e-05;-0.010059785570948472
1.33640e-05;-0.010070216085760954
1.33642e-05;-0.010080646600573364
1.33645e-05;-0.010081004532531706
1.33648e-05;-0.010080808209732976
1.33650e-05;-0.010080611886934248
1.33653e-05;-0.01008041556413552
1.33655e-05;-0.01008021924133679
1.33658e-05;-0.010080022918538063
1.33660e-05;-0.010079826595739335
1.33663e-05;-0.010079630272940605
1.33665e-05;-0.010079433950141875
1.33668e-05;-0.010079237627343147
1.33670e-05;-0.01007904130454442
1.33673e-05;-0.01007884498174569
1.33675e-05;-0.010076419430335456
1.33678e-05;-0.010071245416032036
1.33680e-05;-0.010066071401728618
1.33683e-05;-0.010060897387425233
1.33685e-05;-0.010055723373121814
1.33688e-05;-0.010050549358818394
1.33690e-05;-0.01004537534451501
1.33693e-05;-0.010040201330211591
1.33695e-05;-0.010035027315908171
1.33698e-05;-0.010025286244168935
1.33700e-05;-0.010009914351153762
1.33703e-05;-0.00999454245813859
1.33705e-05;-0.00997917056512352
1.33708e-05;-0.009963798672108348
1.33710e-05;-0.009948426779093175
1.33713e-05;-0.009933054886078107
1.33715e-05;-0.009917682993062935
1.33718e-05;-0.00990231110004776
1.33720e-05;-0.009883139459015847
1.33723e-05;-0.009859283028646582
1.33725e-05;-0.009835426598277316
1.33727e-05;-0.009811570167908214
1.33730e-05;-0.009787713737538948
1.33733e-05;-0.009763857307169683
1.33735e-05;-0.009740000876800419
1.33738e-05;-0.009716144446431315
1.33740e-05;-0.00969228801606205
1.33743e-05;-0.00966648185413034
1.33745e-05;-0.00964056840611233
1.33748e-05;-0.009614654958094142
1.33750e-05;-0.009588741510075957
1.33753e-05;-0.009562828062057946
1.33755e-05;-0.00953691461403976
1.33758e-05;-0.009511001166021575
1.33760e-05;-0.009485087718003563
1.33763e-05;-0.009463084318086538
1.33765e-05;-0.009445901698803844
1.33768e-05;-0.009428719079521268
1.33770e-05;-0.009411536460238575
1.33773e-05;-0.00939435384095588
1.33775e-05;-0.009377171221673303
1.33778e-05;-0.00935998860239061
1.33780e-05;-0.009342805983107915
1.33783e-05;-0.00932562336382534
1.33785e-05;-0.009308440744542646
1.33788e-05;-0.009291258125259952
1.33790e-05;-0.009274075505977374
1.33793e-05;-0.00925689288669468
1.33795e-05;-0.009239710267411988
1.33798e-05;-0.00922252764812941
1.33800e-05;-0.009205345028846717
1.33803e-05;-0.009188162409564023
1.33805e-05;-0.009177169193995095
1.33808e-05;-0.009166516557055266
1.33810e-05;-0.009155863920115437
1.33812e-05;-0.00914521128317568
1.33815e-05;-0.00913455864623585
1.33818e-05;-0.009123906009296022
1.33820e-05;-0.009113253372356193
1.33823e-05;-0.009102600735416435
1.33825e-05;-0.009091948098476606
1.33828e-05;-0.009081295461536777
1.33830e-05;-0.009070642824597021
1.33833e-05;-0.009059990187657192
1.33835e-05;-0.009049337550717363
1.33838e-05;-0.009038684913777606
1.33840e-05;-0.009028032276837777
1.33843e-05;-0.009017379639897948
1.33845e-05;-0.009007528113531973
1.33848e-05;-0.008998664293260916
1.33850e-05;-0.008989800472989857
1.33853e-05;-0.008980936652718858
1.33855e-05;-0.0089720728324478
1.33858e-05;-0.00896320901217674
1.33860e-05;-0.008955620843579534
1.33863e-05;-0.008948102869094483
1.33865e-05;-0.008940584894609431
1.33868e-05;-0.008933066920124433
1.33870e-05;-0.008925548945639381
1.33873e-05;-0.008918576881296575
1.33875e-05;-0.008912277881063184
1.33878e-05;-0.008907234938640301
1.33880e-05;-0.008903740616340331
1.33883e-05;-0.008903597449883595
1.33885e-05;-0.008907585994029823
1.33888e-05;-0.008911574538176053
1.33890e-05;-0.00891935690661073
1.33893e-05;-0.00893181676089568
1.33895e-05;-0.008944276615180631
1.33897e-05;-0.008963489858280185
1.33900e-05;-0.008991029496652751
1.33903e-05;-0.00901856913502532
1.33905e-05;-0.009046108773397888
1.33908e-05;-0.009073648411770269
1.33910e-05;-0.009101188050142837
1.33913e-05;-0.009128727688515406
1.33915e-05;-0.009174197847997967
1.33918e-05;-0.009220654653786521
1.33920e-05;-0.009267111459575074
1.33923e-05;-0.009313568265363314
1.33925e-05;-0.009360025071151867
1.33928e-05;-0.00940648187694042
1.33930e-05;-0.00945830556248403
1.33933e-05;-0.009516746187087234
1.33935e-05;-0.009575186811690437
1.33938e-05;-0.009633627436293243
1.33940e-05;-0.009692068060896447
1.33943e-05;-0.009750508685499652
1.33945e-05;-0.009808949310102458
1.33948e-05;-0.009867324749949863
1.33950e-05;-0.009925619822139261
1.33953e-05;-0.009983914894328266
1.33955e-05;-0.010042209966517666
1.33958e-05;-0.010100505038707065
1.33960e-05;-0.01015880011089607
1.33963e-05;-0.010217095183085468
1.33965e-05;-0.010266408959797725
1.33968e-05;-0.010304649508198118
1.33970e-05;-0.01034289005659877
1.33973e-05;-0.010381130604999421
1.33975e-05;-0.010419371153399814
1.33978e-05;-0.010457611701800465
1.33980e-05;-0.010495852250201118
1.33983e-05;-0.01053409279860151
1.33985e-05;-0.010572333347002163
1.33988e-05;-0.010610573895402814
1.33990e-05;-0.010648814443803466
1.33993e-05;-0.01066323020165167
1.33995e-05;-0.010676334974645168
1.33998e-05;-0.010689439747638663
1.34000e-05;-0.010702544520632072
1.34003e-05;-0.010715649293625567
1.34005e-05;-0.010728754066619065
1.34008e-05;-0.010741858839612472
1.34010e-05;-0.010754963612605969
1.34013e-05;-0.010768068385599464
1.34015e-05;-0.010781173158592873
1.34018e-05;-0.010786720888396453
1.34020e-05;-0.010782951380521839
1.34023e-05;-0.010779181872647248
1.34025e-05;-0.010775412364772634
1.34028e-05;-0.010771642856898017
1.34030e-05;-0.010767873349023427
1.34033e-05;-0.010764103841148813
1.34035e-05;-0.010760334333274196
1.34038e-05;-0.010756564825399606
1.34040e-05;-0.010752795317524991
1.34043e-05;-0.010749025809650375
1.34045e-05;-0.010745256301775787
1.34048e-05;-0.01073605996384145
1.34050e-05;-0.010726565008716377
1.34053e-05;-0.010717070053591368
1.34055e-05;-0.010707575098466295
1.34058e-05;-0.010698080143341221
1.34060e-05;-0.010688585188216212
1.34063e-05;-0.010679090233091139
1.34065e-05;-0.010669595277966064
1.34068e-05;-0.010660100322841055
1.34070e-05;-0.010650605367715981
1.34073e-05;-0.010641110412590908
1.34075e-05;-0.010634519861695307
1.34078e-05;-0.01063151021193294
1.34080e-05;-0.010628500562170554
1.34083e-05;-0.010625490912408166
1.34085e-05;-0.0106224812626458
1.34088e-05;-0.010619471612883413
1.34090e-05;-0.010616461963121026
1.34093e-05;-0.010613452313358659
1.34095e-05;-0.010610442663596273
1.34098e-05;-0.010607433013833887
1.34100e-05;-0.01060442336407152
1.34103e-05;-0.010604638355023385
1.34105e-05;-0.010612232848336942
1.34108e-05;-0.010619827341650446
1.34110e-05;-0.010627421834964002
1.34113e-05;-0.010635016328277559
1.34115e-05;-0.010642610821591063
1.34118e-05;-0.01065020531490462
1.34120e-05;-0.010657799808218175
1.34123e-05;-0.010665394301531681
1.34125e-05;-0.010672988794845238
1.34128e-05;-0.010680583288158794
1.34130e-05;-0.010689198150838405
1.34133e-05;-0.010703156382146074
1.34135e-05;-0.010717114613453744
1.34138e-05;-0.010731072844761318
1.34140e-05;-0.010745031076068988
1.34143e-05;-0.010758989307376657
1.34145e-05;-0.010772947538684232
1.34148e-05;-0.010786905769991901
1.34150e-05;-0.01080086400129957
1.34153e-05;-0.010814822232607145
1.34155e-05;-0.01082766083494946
1.34158e-05;-0.010839265063196981
1.34160e-05;-0.010850869291444501
1.34163e-05;-0.010862473519691945
1.34165e-05;-0.010874077747939467
1.34168e-05;-0.010885681976186988
1.34170e-05;-0.01089728620443443
1.34173e-05;-0.010908890432681952
1.34175e-05;-0.010920494660929474
1.34178e-05;-0.010932098889176917
1.34180e-05;-0.010940720806868781
1.34183e-05;-0.010948554321616729
1.34185e-05;-0.010956387836364625
1.34188e-05;-0.010964221351112573
1.34190e-05;-0.01097205486586052
1.34193e-05;-0.010979888380608416
1.34195e-05;-0.010987721895356364
1.34198e-05;-0.010995555410104314
1.34200e-05;-0.01100338892485221
1.34203e-05;-0.011011222439600158
1.34205e-05;-0.011019055954348106
1.34208e-05;-0.011026889469096001
1.34210e-05;-0.01103472298384395
1.34213e-05;-0.011042556498591899
1.34215e-05;-0.011050377363483263
1.34218e-05;-0.011058167395101348
1.34220e-05;-0.011065957426719434
1.34223e-05;-0.011073747458337465
1.34225e-05;-0.01108153748995555
1.34228e-05;-0.011089327521573636
1.34230e-05;-0.01109711755319167
1.34233e-05;-0.011104907584809755
1.34235e-05;-0.01111269761642784
1.34238e-05;-0.011120487648045872
1.34240e-05;-0.011128277679663958
1.34243e-05;-0.011136067711282043
1.34245e-05;-0.011143857742900129
1.34248e-05;-0.011151647774518162
1.34250e-05;-0.011159437806136248
1.34253e-05;-0.01116652476940423
1.34255e-05;-0.011173425869682094
1.34258e-05;-0.011180326969960006
1.34260e-05;-0.011187228070237917
1.34263e-05;-0.011193696517602335
1.34265e-05;-0.01119911039920886
1.34268e-05;-0.011204524280815387
1.34270e-05;-0.011209938162421875
1.34273e-05;-0.011215352044028402
1.34275e-05;-0.011218118271602157
1.34278e-05;-0.01122018456595436
1.34280e-05;-0.011222250860306579
1.34283e-05;-0.011214462479951545
1.34285e-05;-0.011204068920018859
1.34288e-05;-0.011193675360086103
1.34290e-05;-0.01117255254025306
1.34293e-05;-0.011148593335698663
1.34295e-05;-0.011124634131144106
1.34298e-05;-0.011084113030314256
1.34300e-05;-0.011039213630329595
1.34303e-05;-0.010994314230344627
1.34305e-05;-0.01094941483035966
1.34308e-05;-0.010904515430374998
1.34310e-05;-0.010851876307315243
1.34313e-05;-0.010780372069338302
1.34315e-05;-0.010708867831361844
1.34318e-05;-0.010637363593384904
1.34320e-05;-0.010565859355407962
1.34323e-05;-0.010494355117431506
1.34325e-05;-0.010407720688054324
1.34328e-05;-0.010317086444698467
1.34330e-05;-0.01022645220134261
1.34333e-05;-0.010135817957987368
1.34335e-05;-0.010042529696669529
1.34338e-05;-0.00994277242433331
1.34340e-05;-0.009843015151997769
1.34343e-05;-0.00974325787966155
1.34345e-05;-0.009643500607325332
1.34348e-05;-0.00954197812317602
1.34350e-05;-0.009439988988029878
1.34353e-05;-0.009338838099332024
1.34355e-05;-0.009239099148696882
1.34358e-05;-0.009141243089179919
1.34360e-05;-0.009045611418970038
1.34363e-05;-0.008952573695739648
1.34365e-05;-0.008862670366956727
1.34368e-05;-0.008776534139640794
1.34370e-05;-0.008694812088255358
1.34373e-05;-0.008618149272200119
1.34375e-05;-0.00854718943010111
1.34378e-05;-0.008482450884507907
1.34380e-05;-0.008424158099434684
1.34383e-05;-0.008372356116325476
1.34385e-05;-0.008329789119900132
1.34388e-05;-0.008289304527581597
1.34390e-05;-0.008259718243984578
1.34393e-05;-0.008233013034818947
1.34395e-05;-0.008217634465050845
1.34398e-05;-0.008205250203114854
1.34400e-05;-0.008206673559263402
1.34403e-05;-0.008211747094209073
1.34405e-05;-0.008216820629154744
1.34408e-05;-0.008243202529884204
1.34410e-05;-0.008275217505377809
1.34413e-05;-0.008307232480871413
1.34415e-05;-0.008339247456365018
1.34418e-05;-0.008371262431858406
1.34420e-05;-0.00841148781821776
1.34423e-05;-0.008471725593012586
1.34425e-05;-0.008531963367807005
1.34428e-05;-0.00859220114260183
1.34430e-05;-0.008652438917396657
1.34433e-05;-0.008712676692191074
1.34435e-05;-0.00878459726179511
1.34438e-05;-0.0088596062923955
