Time(s);Current(A)
1.42765e-05;-0.007564953616463638
1.42768e-05;-0.00757731141331637
1.42770e-05;-0.007589669210169185
1.42773e-05;-0.007602027007022
1.42775e-05;-0.007614384803874732
1.42778e-05;-0.007626742600727547
1.42780e-05;-0.0076401956987453435
1.42783e-05;-0.00766271620949109
1.42785e-05;-0.0076852367202369905
1.42788e-05;-0.007707757230982891
1.42790e-05;-0.00773027774172879
1.42793e-05;-0.007752798252474538
1.42795e-05;-0.007775318763220438
1.42798e-05;-0.007798170144612418
1.42800e-05;-0.007823760627179282
1.42803e-05;-0.00784935110974632
1.42805e-05;-0.007874941592313358
1.42808e-05;-0.007900532074880222
1.42810e-05;-0.00792612255744726
1.42813e-05;-0.007951713040014298
1.42815e-05;-0.007976951484836459
1.42818e-05;-0.00799927559739085
1.42820e-05;-0.008021599709945242
1.42823e-05;-0.008043532478525597
1.42825e-05;-0.008062225519581991
1.42828e-05;-0.008080444792359821
1.42830e-05;-0.008094741990863933
1.42833e-05;-0.008108184315328549
1.42835e-05;-0.0081145495946852
1.42838e-05;-0.008120914874041811
1.42840e-05;-0.0081262361902751
1.42843e-05;-0.008122915093974012
1.42845e-05;-0.008119593997672949
1.42848e-05;-0.008115191097010995
1.42850e-05;-0.008101832516441539
1.42853e-05;-0.008088473935872174
1.42855e-05;-0.008073735170609372
1.42858e-05;-0.008047570594198125
1.42860e-05;-0.008021406017787055
1.42863e-05;-0.007995241441375808
1.42865e-05;-0.00796907686496456
1.42868e-05;-0.007935012817003756
1.42870e-05;-0.007895850909701747
1.42873e-05;-0.007856689002399738
1.42875e-05;-0.00781752709509773
1.42878e-05;-0.007777429807722702
1.42880e-05;-0.007729589008828137
1.42883e-05;-0.007681748209933573
1.42885e-05;-0.007633492980899461
1.42888e-05;-0.0075818069063147385
1.42890e-05;-0.007529936142401142
1.42893e-05;-0.007476440225191601
1.42895e-05;-0.007422083253304033
1.42898e-05;-0.00736716100234105
1.42900e-05;-0.0073119892910304555
1.42903e-05;-0.007256884819234187
1.42905e-05;-0.007202164350978052
1.42908e-05;-0.007148138128483186
1.42910e-05;-0.007095082163734505
1.42913e-05;-0.007043241003878624
1.42915e-05;-0.006992900483640342
1.42918e-05;-0.006944397585514644
1.42920e-05;-0.006898083267550551
1.42923e-05;-0.006854478681252075
1.42925e-05;-0.00681483647020228
1.42928e-05;-0.006775816205486003
1.42930e-05;-0.006741944701939399
1.42933e-05;-0.006708475324274913
1.42935e-05;-0.006678334931792632
1.42938e-05;-0.006648609713895456
1.42940e-05;-0.006622321504412429
1.42943e-05;-0.006596656060989029
1.42945e-05;-0.006576146164810128
1.42948e-05;-0.006555636268631087
1.42950e-05;-0.006535991401058258
1.42953e-05;-0.006523507642827325
1.42955e-05;-0.006511023884596307
1.42958e-05;-0.006498540126365289
1.42960e-05;-0.006486056368134271
1.42963e-05;-0.006473572609903337
1.42965e-05;-0.006462025848891917
1.42968e-05;-0.006458235986894945
1.42970e-05;-0.006454446124897997
1.42973e-05;-0.006450656262901025
1.42975e-05;-0.006446866400904052
1.42978e-05;-0.0064430765389071045
1.42980e-05;-0.006439944117902112
1.42983e-05;-0.006442254299368547
1.42985e-05;-0.006444564480834966
1.42988e-05;-0.006446874662301401
1.42990e-05;-0.006449184843767837
1.42993e-05;-0.006451495025234256
1.42995e-05;-0.006453805206700691
1.42998e-05;-0.0064579598815324175
1.43000e-05;-0.006463304885068502
1.43003e-05;-0.006468649888604621
1.43005e-05;-0.006473994892140741
1.43008e-05;-0.006479339895676825
1.43010e-05;-0.006484684899212945
1.43013e-05;-0.006490030037868765
1.43015e-05;-0.006495376295108309
1.43018e-05;-0.006500722552347889
1.43020e-05;-0.0065059557542900505
1.43023e-05;-0.006510253031869726
1.43025e-05;-0.006514550309449431
1.43028e-05;-0.006518816470892233
1.43030e-05;-0.006522825038473781
1.43033e-05;-0.0065268336060553545
1.43035e-05;-0.006531017862706675
1.43038e-05;-0.0065366565552346465
1.43040e-05;-0.006542295247762656
1.43043e-05;-0.006548192486048014
1.43045e-05;-0.006556230086427738
1.43048e-05;-0.006564267686807407
1.43050e-05;-0.0065723052871871305
1.43053e-05;-0.0065803428875668545
1.43055e-05;-0.006588380487946524
1.43058e-05;-0.006596418088326248
1.43060e-05;-0.006606922647420914
1.43063e-05;-0.006619019238141522
1.43065e-05;-0.006631115828862213
1.43068e-05;-0.006643212419582903
1.43070e-05;-0.006655309010303511
1.43073e-05;-0.006667405601024201
1.43075e-05;-0.006679851192807017
1.43078e-05;-0.0066951859777915025
1.43080e-05;-0.006710520762776091
1.43083e-05;-0.00672585554776068
1.43085e-05;-0.006741190332745164
1.43088e-05;-0.006756525117729753
1.43090e-05;-0.0067718599027143415
1.43093e-05;-0.006787194687698827
1.43095e-05;-0.006802712113607716
1.43098e-05;-0.006818347405343047
1.43100e-05;-0.0068339826970782724
1.43103e-05;-0.006849617988813604
1.43105e-05;-0.006865253280548935
1.43108e-05;-0.00688088857228416
1.43110e-05;-0.006896523864019491
1.43113e-05;-0.006911916236710546
1.43115e-05;-0.006925297612508612
1.43118e-05;-0.006938678988306769
1.43120e-05;-0.006952060364104926
1.43123e-05;-0.006963747513524991
1.43125e-05;-0.006974341307811242
1.43128e-05;-0.006984935102097493
1.43130e-05;-0.006995532442954184
1.43133e-05;-0.007006159143971333
1.43135e-05;-0.007016785844988554
1.43138e-05;-0.007027764003010765
1.43140e-05;-0.007041651685674214
1.43143e-05;-0.0070555393683377566
1.43145e-05;-0.0070694270510013
1.43148e-05;-0.007083314733664748
1.43150e-05;-0.007097202416328292
1.43153e-05;-0.007111090098991834
1.43155e-05;-0.00712559221064458
1.43158e-05;-0.007145180851402549
1.43160e-05;-0.007164769492160519
1.43163e-05;-0.007184358132918355
1.43165e-05;-0.0072039467736763245
1.43168e-05;-0.007223535414434295
1.43170e-05;-0.007243124055192131
1.43173e-05;-0.007263267064103528
1.43175e-05;-0.00728799939057136
1.43178e-05;-0.007312731717039024
1.43180e-05;-0.007337464043506856
1.43183e-05;-0.007362196369974688
1.43185e-05;-0.007386928696442353
1.43188e-05;-0.007411661022910184
1.43190e-05;-0.0074363933493780164
1.43193e-05;-0.007461663296764717
1.43195e-05;-0.007487280193413919
1.43198e-05;-0.00751289709006312
1.43200e-05;-0.007538513986712149
1.43203e-05;-0.007564130883361351
1.43205e-05;-0.007589747780010552
1.43208e-05;-0.00761536467665958
1.43210e-05;-0.007640728585732863
1.43213e-05;-0.007663998145920918
1.43215e-05;-0.007686149546830274
1.43218e-05;-0.0076990443048773885
1.43220e-05;-0.00771193906292459
1.43223e-05;-0.007724833820971792
1.43225e-05;-0.007737728579018906
1.43228e-05;-0.0077506233370661076
1.43230e-05;-0.007763518095113309
1.43233e-05;-0.007776412853160424
1.43235e-05;-0.007789307611207626
1.43238e-05;-0.0078022023692548275
1.43240e-05;-0.007815097127301942
1.43243e-05;-0.007827991885349142
1.43245e-05;-0.007840886643396345
1.43248e-05;-0.007853781401443459
1.43250e-05;-0.007866676159490662
1.43253e-05;-0.007879570917537862
1.43255e-05;-0.007892465675584976
1.43258e-05;-0.007905360433632179
1.43260e-05;-0.00791825519167938
1.43263e-05;-0.007931149949726494
1.43265e-05;-0.007938060169618575
1.43268e-05;-0.007941108316765094
1.43270e-05;-0.007944156463911592
1.43273e-05;-0.00794720461105811
1.43275e-05;-0.007950252758204629
1.43278e-05;-0.007953300905351126
1.43280e-05;-0.007956349052497645
1.43283e-05;-0.007959397199644162
1.43285e-05;-0.00796244534679066
1.43288e-05;-0.00796549349393718
1.43290e-05;-0.007968541641083697
1.43293e-05;-0.007971589788230196
1.43295e-05;-0.007974637935376713
1.43298e-05;-0.007977686082523232
1.43300e-05;-0.00798073422966975
1.43303e-05;-0.007983782376816248
1.43305e-05;-0.007986830523962768
1.43308e-05;-0.007989878671109285
1.43310e-05;-0.007992926818255783
1.43313e-05;-0.00799573588074301
1.43315e-05;-0.007996565689156994
1.43318e-05;-0.007997395497570973
1.43320e-05;-0.007998225305984957
1.43323e-05;-0.007998894038203527
1.43325e-05;-0.007998229306715898
1.43328e-05;-0.007997564575228266
1.43330e-05;-0.007996899843740633
1.43333e-05;-0.007995568850520001
1.43335e-05;-0.007988722232612691
1.43338e-05;-0.007981145037925007
1.43340e-05;-0.007967519788658475
1.43343e-05;-0.00795389453939185
1.43345e-05;-0.007939452508262595
1.43348e-05;-0.007918248776765611
1.43350e-05;-0.007897045045268482
1.43353e-05;-0.007874551945822083
1.43355e-05;-0.007841384858452812
1.43358e-05;-0.007808217771083316
1.43360e-05;-0.007775050683713822
1.43363e-05;-0.007741883596344552
1.43365e-05;-0.0077013923814988365
1.43368e-05;-0.007656174600895534
1.43370e-05;-0.007610956820292537
1.43373e-05;-0.007565739039689235
1.43375e-05;-0.007519575401019388
1.43378e-05;-0.007465581509095135
1.43380e-05;-0.007411587617170515
1.43383e-05;-0.007357177396353999
1.43385e-05;-0.0072993206112205175
1.43388e-05;-0.007241301846520372
1.43390e-05;-0.007181842768693564
1.43393e-05;-0.007121474680033103
1.43395e-05;-0.0070603386130510225
1.43398e-05;-0.006998750218768754
1.43400e-05;-0.006937071051094932
1.43403e-05;-0.006875664024710163
1.43405e-05;-0.006814889360700724
1.43408e-05;-0.006755096584541118
1.43410e-05;-0.006696549344994092
1.43413e-05;-0.006639426497298315
1.43415e-05;-0.006583977760440737
1.43418e-05;-0.0065305615316221715
1.43420e-05;-0.0064795656565069144
1.43423e-05;-0.00643137756528637
1.43425e-05;-0.006386383082157703
1.43428e-05;-0.006344919253716744
1.43430e-05;-0.006306978747460233
1.43433e-05;-0.006272145607173193
1.43435e-05;-0.0062401312900030185
1.43438e-05;-0.00621098830325081
1.43440e-05;-0.0061848684524963855
1.43443e-05;-0.006161923593506388
1.43445e-05;-0.006142304993775598
1.43448e-05;-0.006126296687868574
1.43450e-05;-0.006114665400234202
1.43453e-05;-0.006103780347822551
1.43455e-05;-0.006099072977869167
1.43458e-05;-0.0060943656079157525
1.43460e-05;-0.006090731538356393
1.43463e-05;-0.006095982748953191
1.43465e-05;-0.0061012339595500256
1.43468e-05;-0.006106485170146859
1.43470e-05;-0.006111736380743694
1.43473e-05;-0.006122899081832781
1.43475e-05;-0.006137876714958056
1.43478e-05;-0.0061528543480833305
1.43480e-05;-0.006167831981208504
1.43483e-05;-0.006183455647789086
1.43485e-05;-0.0062044274799651356
1.43488e-05;-0.006225399312141043
1.43490e-05;-0.006246701795093344
1.43493e-05;-0.006270741559050606
1.43495e-05;-0.006294781323007705
1.43498e-05;-0.006318961962764948
1.43500e-05;-0.006344308837955683
1.43503e-05;-0.006369655713146246
1.43505e-05;-0.006395011396211187
1.43508e-05;-0.006420439994957844
1.43510e-05;-0.006445766964386579
1.43513e-05;-0.006470252599026438
1.43515e-05;-0.006494538739079601
1.43518e-05;-0.006517173370102258
1.43520e-05;-0.006539443565919735
1.43523e-05;-0.006558696797504761
1.43525e-05;-0.006577950029089656
1.43528e-05;-0.00659668034228557
1.43530e-05;-0.006611081693697707
1.43533e-05;-0.006625483045109747
1.43535e-05;-0.006639069058510849
1.43538e-05;-0.006645905324409524
1.43540e-05;-0.006652741590308152
1.43543e-05;-0.0066595778562068275
1.43545e-05;-0.006666414122105503
1.43548e-05;-0.006673250388004131
1.43550e-05;-0.006680086653902806
1.43553e-05;-0.006680751691390185
1.43555e-05;-0.006677434177099002
1.43558e-05;-0.0066741166628078415
1.43560e-05;-0.006670799148516658
1.43563e-05;-0.0066674816342254745
1.43565e-05;-0.0066641641199343135
1.43568e-05;-0.006659964434675926
1.43570e-05;-0.006648461727600296
1.43573e-05;-0.006636959020524744
1.43575e-05;-0.006625456313449113
1.43578e-05;-0.006613953606373483
1.43580e-05;-0.0066024508992979306
1.43583e-05;-0.006590948192222301
1.43585e-05;-0.006576940326956874
1.43588e-05;-0.006562037767176178
1.43590e-05;-0.006547135207395381
1.43593e-05;-0.006532232647614583
1.43595e-05;-0.006517330087833888
1.43598e-05;-0.006502427528053091
1.43600e-05;-0.006486251806075236
1.43603e-05;-0.006467869804165131
1.43605e-05;-0.006449487802254902
1.43608e-05;-0.006431105800344672
1.43610e-05;-0.006413560694778589
1.43613e-05;-0.006396950420387899
1.43615e-05;-0.006380340145997208
1.43618e-05;-0.006363729871606631
1.43620e-05;-0.006348065191260465
1.43623e-05;-0.006333267022539366
1.43625e-05;-0.006319166324527519
1.43628e-05;-0.006306614750318248
1.43630e-05;-0.006296204368036233
1.43633e-05;-0.006288531843751942
1.43635e-05;-0.006284280796624255
1.43638e-05;-0.0062836586332989715
1.43640e-05;-0.0062865180011668275
1.43643e-05;-0.006293491186138629
1.43645e-05;-0.00630241674886313
1.43648e-05;-0.006315476514668383
1.43650e-05;-0.0063315446230481146
1.43653e-05;-0.006353377552861483
1.43655e-05;-0.00637940538007469
1.43658e-05;-0.006405433207287722
1.43660e-05;-0.00643964897663865
1.43663e-05;-0.006479822879746294
1.43665e-05;-0.006519996782853665
1.43668e-05;-0.0065601706859613074
1.43670e-05;-0.006600344589068951
1.43673e-05;-0.006649019449787609
1.43675e-05;-0.0067038802167646815
1.43678e-05;-0.006758740983741753
1.43680e-05;-0.0068136017507184525
1.43683e-05;-0.006868462517695525
1.43685e-05;-0.00692778512079794
1.43688e-05;-0.006990354475768766
1.43690e-05;-0.007052923830740016
1.43693e-05;-0.007117268137978609
1.43695e-05;-0.0071829040277467645
1.43698e-05;-0.007248539917515365
1.43700e-05;-0.007314173561191301
1.43703e-05;-0.00737980557044873
1.43705e-05;-0.007445437579706602
1.43708e-05;-0.007509192304715372
1.43710e-05;-0.007571580983106724
1.43713e-05;-0.007633969661498498
1.43715e-05;-0.007692717603368354
1.43718e-05;-0.007748816284311225
1.43720e-05;-0.007804914965254476
1.43723e-05;-0.007853256418057177
1.43725e-05;-0.007895953155487488
1.43728e-05;-0.007938649892917512
1.43730e-05;-0.007981346630347825
1.43733e-05;-0.008024043367778138
1.43735e-05;-0.008065810875844822
1.43738e-05;-0.008096717408143257
1.43740e-05;-0.008127623940441692
1.43743e-05;-0.008158530472739917
1.43745e-05;-0.00818943700503835
1.43748e-05;-0.008220343537336786
1.43750e-05;-0.008243295647627059
1.43753e-05;-0.008260459550148192
1.43755e-05;-0.008277623452669327
1.43758e-05;-0.008294787355190344
1.43760e-05;-0.008311951257711477
1.43763e-05;-0.00832911516023261
1.43765e-05;-0.008346279062753627
1.43768e-05;-0.008363442965274762
1.43770e-05;-0.008380606867795895
1.43773e-05;-0.008397770770316912
1.43775e-05;-0.008414934672838045
1.43778e-05;-0.008432098575359178
1.43780e-05;-0.008449262477880196
1.43783e-05;-0.00846642638040133
1.43785e-05;-0.008483590282922462
1.43788e-05;-0.008494690885249187
1.43790e-05;-0.00850137939562739
1.43793e-05;-0.008508067906005591
1.43795e-05;-0.008514756416383749
1.43798e-05;-0.00852144492676195
1.43800e-05;-0.008528133437140152
1.43803e-05;-0.008534821947518308
1.43805e-05;-0.00854151045789651
1.43808e-05;-0.008548198968274712
1.43810e-05;-0.008554887478652913
1.43813e-05;-0.00856157598903107
1.43815e-05;-0.008568264499409272
1.43818e-05;-0.008574953009787474
1.43820e-05;-0.00858164152016563
1.43823e-05;-0.008588330030543831
1.43825e-05;-0.008591082032929104
1.43828e-05;-0.008590969549858149
1.43830e-05;-0.008590857066787192
1.43833e-05;-0.008590744583716236
1.43835e-05;-0.00859063210064528
1.43838e-05;-0.008590519617574323
1.43840e-05;-0.008590407134503366
1.43843e-05;-0.008590294651432412
1.43845e-05;-0.008590182168361455
1.43848e-05;-0.00858422343551253
1.43850e-05;-0.008574010552159351
1.43853e-05;-0.008563797668806102
1.43855e-05;-0.008553584785452853
1.43858e-05;-0.008543371902099674
1.43860e-05;-0.008533159018746425
1.43863e-05;-0.008522946135393176
1.43865e-05;-0.008512733252039996
1.43868e-05;-0.008502520368686747
1.43870e-05;-0.008487424849826293
1.43873e-05;-0.008468776375294404
1.43875e-05;-0.00845012790076239
1.43878e-05;-0.008431479426230374
1.43880e-05;-0.008412830951698485
1.43883e-05;-0.00839418247716647
1.43885e-05;-0.008375534002634456
1.43888e-05;-0.008356885528102567
1.43890e-05;-0.008338012360303149
1.43893e-05;-0.008316512943019192
1.43895e-05;-0.008295013525735237
1.43898e-05;-0.008273514108451428
1.43900e-05;-0.00825201469116747
1.43903e-05;-0.008230515273883516
1.43905e-05;-0.008209015856599704
1.43908e-05;-0.00818751643931575
1.43910e-05;-0.008166017022031794
1.43913e-05;-0.008145839290230267
1.43915e-05;-0.008126623311548226
1.43918e-05;-0.008107407332866185
1.43920e-05;-0.008088191354184274
1.43923e-05;-0.00807103149364869
1.43925e-05;-0.008055367812096877
1.43928e-05;-0.00803970413054517
1.43930e-05;-0.008024040448993356
1.43933e-05;-0.008007054621038425
1.43935e-05;-0.007989106704564885
1.43938e-05;-0.007971158788091223
1.43940e-05;-0.007953210871617563
1.43943e-05;-0.007935262955144023
1.43945e-05;-0.007917315038670361
1.43948e-05;-0.007899367122196702
1.43950e-05;-0.007877503688643345
1.43953e-05;-0.007852791044125923
1.43955e-05;-0.007828078399608501
1.43958e-05;-0.007803365755091248
1.43960e-05;-0.007778653110573826
1.43963e-05;-0.007753940466056404
1.43965e-05;-0.00772922782153915
1.43968e-05;-0.007700628455343601
1.43970e-05;-0.007669200831782806
1.43973e-05;-0.007637773208222223
1.43975e-05;-0.007606345584661427
1.43978e-05;-0.007574917961100633
1.43980e-05;-0.007543490337539837
1.43983e-05;-0.007511774293407725
1.43985e-05;-0.007476687145250275
1.43988e-05;-0.007441599997092825
1.43990e-05;-0.007406512848935612
1.43993e-05;-0.007371425700778163
1.43995e-05;-0.007336338552620713
1.43998e-05;-0.007301251404463501
1.44000e-05;-0.0072662509762160335
1.44003e-05;-0.007231313651592766
1.44005e-05;-0.007196376326969737
1.44008e-05;-0.007162432179600499
1.44010e-05;-0.007129210739210747
1.44013e-05;-0.007097024837382875
1.44015e-05;-0.007065592467658959
1.44018e-05;-0.00703556799373848
1.44020e-05;-0.007006568005749013
1.44023e-05;-0.006979471446526221
1.44025e-05;-0.006953759958547524
1.44028e-05;-0.006930537994755494
1.44030e-05;-0.006909127587257015
1.44033e-05;-0.006890966646936834
1.44035e-05;-0.006875170251918244
1.44038e-05;-0.006862853773185072
1.44040e-05;-0.006853069531046772
1.44043e-05;-0.006847654882498145
1.44045e-05;-0.006845419863539492
1.44048e-05;-0.006843184844580839
1.44050e-05;-0.006849080007236586
1.44053e-05;-0.006860891272958517
1.44055e-05;-0.006872702538680447
1.44058e-05;-0.0068845138044022975
1.44060e-05;-0.0068963250701242285
1.44063e-05;-0.006908136335846159
1.44065e-05;-0.006929428628232207
1.44068e-05;-0.006957619995396303
1.44070e-05;-0.006985811362560588
1.44073e-05;-0.007014002729724874
1.44075e-05;-0.007042194096888969
1.44078e-05;-0.007070385464053255
1.44080e-05;-0.007105192524381673
1.44083e-05;-0.007144813637392875
1.44085e-05;-0.007184434750404345
1.44088e-05;-0.0072240558634158155
1.44090e-05;-0.0072636769764270175
1.44093e-05;-0.007303298089438488
1.44095e-05;-0.007343172029205779
1.44098e-05;-0.0073860010470051226
1.44100e-05;-0.007428830064804757
1.44103e-05;-0.0074716590826043915
1.44105e-05;-0.007514488100403735
1.44108e-05;-0.00755731711820337
1.44110e-05;-0.0076001461360030035
1.44113e-05;-0.007640722696057866
1.44115e-05;-0.007679660206359536
1.44118e-05;-0.007718597716661205
1.44120e-05;-0.007754125298924743
1.44123e-05;-0.007787171573060254
1.44125e-05;-0.007820217847195764
1.44128e-05;-0.007848379588537865
1.44130e-05;-0.007872986993604355
1.44133e-05;-0.007897594398670845
1.44135e-05;-0.007916487384626787
1.44138e-05;-0.007931222149520637
1.44140e-05;-0.007945956914414486
1.44143e-05;-0.007951601921987187
1.44145e-05;-0.00795063257040744
1.44148e-05;-0.007949663218827691
1.44150e-05;-0.00794869386724795
1.44153e-05;-0.007947724515668202
1.44155e-05;-0.007946755164088454
1.44158e-05;-0.00793430145087728
1.44160e-05;-0.007913490892727162
1.44163e-05;-0.007892680334576904
1.44165e-05;-0.007871869776426644
1.44168e-05;-0.007851059218276526
1.44170e-05;-0.007830248660126268
1.44173e-05;-0.007800725671887105
1.44175e-05;-0.007764862894843875
1.44178e-05;-0.007729000117800403
1.44180e-05;-0.0076931373407569306
1.44183e-05;-0.0076572745637137
1.44185e-05;-0.00762074662057145
1.44188e-05;-0.007576444113691124
1.44190e-05;-0.007532141606811097
1.44193e-05;-0.007487839099930771
1.44195e-05;-0.0074435365930504436
1.44198e-05;-0.007399234086170417
1.44200e-05;-0.007353764215508322
1.44203e-05;-0.007307444887259821
1.44205e-05;-0.007261451017838534
1.44208e-05;-0.007215693975594457
1.44210e-05;-0.0071708757102398974
1.44213e-05;-0.007126740566259813
1.44215e-05;-0.007083720876817822
1.44218e-05;-0.007042484801292177
1.44220e-05;-0.007003099322160879
1.44223e-05;-0.006965860869533238
1.44225e-05;-0.006931898246981246
1.44228e-05;-0.0068996230303275214
1.44230e-05;-0.006871001981827236
1.44233e-05;-0.006845039968075967
1.44235e-05;-0.006823103132064583
1.44238e-05;-0.006804095303977968
1.44240e-05;-0.006789224913342339
1.44243e-05;-0.006777365218846502
1.44245e-05;-0.0067708219807624944
1.44248e-05;-0.006768147377548622
1.44250e-05;-0.00676547277433475
1.44253e-05;-0.006771714856791899
1.44255e-05;-0.006784445359061399
1.44258e-05;-0.0067971758613309
1.44260e-05;-0.006809906363600314
1.44263e-05;-0.006822636865869814
1.44265e-05;-0.0068367144557715314
1.44268e-05;-0.006866537013258637
1.44270e-05;-0.006896359570745945
1.44273e-05;-0.0069261821282332525
1.44275e-05;-0.006956004685720358
1.44278e-05;-0.006985827243207666
1.44280e-05;-0.007022921938784255
1.44283e-05;-0.0070653083634400655
1.44285e-05;-0.007107694788096163
1.44288e-05;-0.00715008121275226
1.44290e-05;-0.007192467637408071
1.44293e-05;-0.007234854062064169
1.44295e-05;-0.007277558866171899
1.44298e-05;-0.007323984938315176
1.44300e-05;-0.007370411010458767
1.44303e-05;-0.007416837082602358
1.44305e-05;-0.007463263154745635
1.44308e-05;-0.007509689226889226
1.44310e-05;-0.007556115299032818
1.44313e-05;-0.007600200790578102
1.44315e-05;-0.007642583107862845
1.44318e-05;-0.007684965425147588
1.44320e-05;-0.00771727800846635
1.44323e-05;-0.007742263131359888
1.44325e-05;-0.0077672482542534265
1.44328e-05;-0.007792233377146964
1.44330e-05;-0.007817218500040333
1.44333e-05;-0.00784220362293387
1.44335e-05;-0.007867188745827407
1.44338e-05;-0.007892173868720776
1.44340e-05;-0.007917158991614314
1.44343e-05;-0.007942144114507853
1.44345e-05;-0.00796712923740122
1.44348e-05;-0.007992114360294759
1.44350e-05;-0.008017099483188296
1.44353e-05;-0.008042084606081665
1.44355e-05;-0.008056031351505621
1.44358e-05;-0.008061945782038761
1.44360e-05;-0.00806786021257186
1.44363e-05;-0.008073774643105
1.44365e-05;-0.00807968907363814
1.44368e-05;-0.00808560350417124
1.44370e-05;-0.00809151793470438
1.44373e-05;-0.008097432365237517
1.44375e-05;-0.008103346795770617
1.44378e-05;-0.008109261226303757
1.44380e-05;-0.008115175656836896
1.44383e-05;-0.008121090087369996
1.44385e-05;-0.008127004517903135
1.44388e-05;-0.008132918948436275
1.44390e-05;-0.008134277021223968
1.44393e-05;-0.008132319561428106
1.44395e-05;-0.008130362101632245
1.44398e-05;-0.008128404641836397
1.44400e-05;-0.008126447182040536
1.44403e-05;-0.008124489722244674
1.44405e-05;-0.008122532262448827
1.44408e-05;-0.008120574802652965
1.44410e-05;-0.008118617342857104
1.44413e-05;-0.008116659883061242
1.44415e-05;-0.008114702423265395
1.44418e-05;-0.008112744963469533
1.44420e-05;-0.008110787503673672
1.44423e-05;-0.008108830043877824
1.44425e-05;-0.008106872584081963
1.44428e-05;-0.008104999279661148
1.44430e-05;-0.008104109596218422
