Time(s);Current(A)
1.07720e-05;-0.002412693293524339
1.07723e-05;-0.002342011239041651
1.07725e-05;-0.002273992530984413
1.07728e-05;-0.0022091376910039692
1.07730e-05;-0.002147949582285752
1.07733e-05;-0.002090931260937162
1.07735e-05;-0.0020384786958800023
1.07737e-05;-0.001990398420487427
1.07740e-05;-0.0019459112383962552
1.07743e-05;-0.0019045378678390938
1.07745e-05;-0.0018663445383728951
1.07748e-05;-0.0018315501642736315
1.07750e-05;-0.0018003845266586942
1.07752e-05;-0.0017730772419992493
1.07755e-05;-0.0017497909886844732
1.07758e-05;-0.0017315723164827647
1.07760e-05;-0.0017143912194187139
1.07763e-05;-0.0017029919467422337
1.07765e-05;-0.001692995324251825
1.07768e-05;-0.0016829987017614161
1.07770e-05;-0.001680068026579845
1.07773e-05;-0.001678851525271858
1.07775e-05;-0.001677635023963871
1.07778e-05;-0.0016819263121299563
1.07780e-05;-0.0016875537705794284
1.07783e-05;-0.001696412124082766
1.07785e-05;-0.0017060542813207103
1.07788e-05;-0.0017186480053749131
1.07790e-05;-0.0017319577691193866
1.07793e-05;-0.0017480488701284713
1.07795e-05;-0.001764814713739682
1.07798e-05;-0.0017837804721628871
1.07800e-05;-0.0018032799221534448
1.07803e-05;-0.0018240327656799827
1.07805e-05;-0.001845089678053734
1.07808e-05;-0.0018669503793304874
1.07810e-05;-0.001889006076957853
1.07813e-05;-0.0019114844910058711
1.07815e-05;-0.001934065454565167
1.07818e-05;-0.0019564304224003676
1.07820e-05;-0.0019787429904353443
1.07822e-05;-0.001999972207111541
1.07825e-05;-0.002020938606572572
1.07828e-05;-0.002039750513874891
1.07830e-05;-0.0020580397489848514
1.07833e-05;-0.0020763289840949354
1.07835e-05;-0.0020912537262754785
1.07837e-05;-0.0021053622543480183
1.07840e-05;-0.0021194707824206535
1.07843e-05;-0.002128242520487206
1.07845e-05;-0.0021357195721372654
1.07848e-05;-0.0021431966237873755
1.07850e-05;-0.0021506736754374855
1.07853e-05;-0.002158150727087596
1.07855e-05;-0.0021656277787376554
1.07858e-05;-0.0021703479103370965
1.07860e-05;-0.0021687789541797575
1.07863e-05;-0.002167209998022429
1.07865e-05;-0.00216564104186509
1.07868e-05;-0.0021640720857077507
1.07870e-05;-0.002162503129550422
1.07873e-05;-0.002160934173393083
1.07875e-05;-0.0021535467671783327
1.07878e-05;-0.002144747825518962
1.07880e-05;-0.002135948883859531
1.07883e-05;-0.0021271499422001005
1.07885e-05;-0.0021183510005407294
1.07888e-05;-0.002109552058881299
1.07890e-05;-0.002097151345970637
1.07893e-05;-0.0020838768560687672
1.07895e-05;-0.0020706023661668073
1.07898e-05;-0.0020573278762648474
1.07900e-05;-0.0020440533863629773
1.07903e-05;-0.0020307788964610174
1.07905e-05;-0.002016281383274427
1.07907e-05;-0.0020014871689563313
1.07910e-05;-0.001986692954638135
1.07913e-05;-0.001971861484063305
1.07915e-05;-0.00195702097525223
1.07918e-05;-0.0019425056545385607
1.07920e-05;-0.0019280692233094462
1.07922e-05;-0.0019143246716828682
1.07925e-05;-0.0019007479676054456
1.07928e-05;-0.0018891014249288844
1.07930e-05;-0.0018779231325948805
1.07933e-05;-0.0018667448402608009
1.07935e-05;-0.001855566547926721
1.07938e-05;-0.0018443882555926412
1.07940e-05;-0.0018346124598934827
1.07943e-05;-0.001825176904927152
1.07945e-05;-0.0018157413499608217
1.07948e-05;-0.001806305794994555
1.07950e-05;-0.0017968702400282244
1.07953e-05;-0.001787845230183326
1.07955e-05;-0.0017789198171357578
1.07958e-05;-0.001769994404088129
1.07960e-05;-0.0017610689910405003
1.07963e-05;-0.001752143577992932
1.07965e-05;-0.0017432181649453032
1.07968e-05;-0.0017342927518976745
1.07970e-05;-0.0017250506227477504
1.07973e-05;-0.0017157316593893056
1.07975e-05;-0.0017064126960308608
1.07978e-05;-0.001697093732672479
1.07980e-05;-0.0016877747693140343
1.07983e-05;-0.0016784558059555895
1.07985e-05;-0.0016691368425972078
1.07988e-05;-0.0016595948801427086
1.07990e-05;-0.0016499988188946628
1.07992e-05;-0.0016404027576466822
1.07995e-05;-0.0016308066963986365
1.07998e-05;-0.0016212106351505909
1.08000e-05;-0.00161161457390261
1.08003e-05;-0.0016021950804255417
1.08005e-05;-0.0015931783734591048
1.08007e-05;-0.0015841616664927292
1.08010e-05;-0.0015751449595262923
1.08013e-05;-0.0015661282525598556
1.08015e-05;-0.0015571115455934798
1.08018e-05;-0.0015480948386270429
1.08020e-05;-0.001539842564753906
1.08023e-05;-0.0015317757396508913
1.08025e-05;-0.0015240529806061138
1.08028e-05;-0.001516701122948548
1.08030e-05;-0.001509750647833122
1.08033e-05;-0.0015032565032917823
1.08035e-05;-0.0014974179155672275
1.08038e-05;-0.0014931760755205856
1.08040e-05;-0.0014920767964920658
1.08043e-05;-0.0014950285871843023
1.08045e-05;-0.0015020840928534384
1.08048e-05;-0.0015130693437483635
1.08050e-05;-0.001527794696535572
1.08053e-05;-0.0015460706753017688
1.08055e-05;-0.0015693711939783782
1.08058e-05;-0.0015937242315666766
1.08060e-05;-0.0016254407980794059
1.08063e-05;-0.0016589437307171087
1.08065e-05;-0.0016999237879487183
1.08068e-05;-0.001742717769213995
1.08070e-05;-0.001790444800515814
1.08073e-05;-0.001842289456618094
1.08075e-05;-0.0018975443652780987
1.08077e-05;-0.0019562143349190412
1.08080e-05;-0.0020185416561773633
1.08083e-05;-0.002084518174991727
1.08085e-05;-0.002153800201887715
1.08088e-05;-0.0022259550841709883
1.08090e-05;-0.002300543981534152
1.08092e-05;-0.002377128008213396
1.08095e-05;-0.0024553042543120455
1.08098e-05;-0.0025348514840286807
1.08100e-05;-0.0026156975958666747
1.08103e-05;-0.002697613799417286
1.08105e-05;-0.002780160595956669
1.08108e-05;-0.002862842944209963
1.08110e-05;-0.0029451624956865034
1.08113e-05;-0.003026620430687092
1.08115e-05;-0.0031067402780578053
1.08118e-05;-0.003185159885874234
1.08120e-05;-0.0032616105923486604
1.08123e-05;-0.0033357247738683947
1.08125e-05;-0.0034070037953044543
1.08128e-05;-0.0034749140897023497
1.08130e-05;-0.00353891968091989
1.08133e-05;-0.003598484405440688
1.08135e-05;-0.0036531983445713557
1.08138e-05;-0.0037033412126056295
1.08140e-05;-0.0037498682478716845
1.08143e-05;-0.003793363617410636
1.08145e-05;-0.003833760101098455
1.08148e-05;-0.0038693366161062443
1.08150e-05;-0.003903892408914777
1.08153e-05;-0.003932177533403651
1.08155e-05;-0.0039589414158914815
1.08158e-05;-0.003979857533854705
1.08160e-05;-0.003999355004784924
1.08162e-05;-0.004014473538326976
1.08165e-05;-0.004028529757115004
1.08168e-05;-0.004036984546124538
1.08170e-05;-0.004044080448040931
1.08173e-05;-0.004051176349957371
1.08175e-05;-0.004052481324220021
1.08177e-05;-0.004052381439873893
1.08180e-05;-0.0040487703485224315
1.08183e-05;-0.004044307450744859
1.08185e-05;-0.004036278695124528
1.08188e-05;-0.004027384874977788
1.08190e-05;-0.0040184910548310485
1.08193e-05;-0.004005546577069634
1.08195e-05;-0.003991619424068499
1.08198e-05;-0.003977692271067271
1.08200e-05;-0.003961221699319564
1.08203e-05;-0.003944134103161493
1.08205e-05;-0.0039270465070033065
1.08208e-05;-0.003908668151751405
1.08210e-05;-0.0038899766628994283
1.08213e-05;-0.0038712851740473246
1.08215e-05;-0.003852157665199424
1.08218e-05;-0.003832924379439668
1.08220e-05;-0.003813691093679782
1.08223e-05;-0.003795674679081341
1.08225e-05;-0.0037779534731316776
1.08228e-05;-0.0037602322671818943
1.08230e-05;-0.003746611105358515
1.08233e-05;-0.003733984599768677
1.08235e-05;-0.0037213580941787543
1.08238e-05;-0.003708731588588831
1.08240e-05;-0.0036961050829989934
1.08243e-05;-0.0036834785774090702
1.08245e-05;-0.003670852071819147
1.08247e-05;-0.0036645701670937306
1.08250e-05;-0.0036598274401440215
1.08253e-05;-0.003655084713194313
1.08255e-05;-0.0036503419862446364
1.08258e-05;-0.0036455992592949273
1.08260e-05;-0.0036408565323452187
1.08262e-05;-0.003636113805395542
1.08265e-05;-0.0036377171767299644
1.08268e-05;-0.0036408600891090492
1.08270e-05;-0.0036440030014881133
1.08273e-05;-0.003647145913867198
1.08275e-05;-0.003650288826246283
1.08278e-05;-0.0036534317386253683
1.08280e-05;-0.003656574651004432
1.08283e-05;-0.0036597175633835168
1.08285e-05;-0.0036645908229640876
1.08288e-05;-0.0036734113516763848
1.08290e-05;-0.0036822318803887413
1.08293e-05;-0.0036910524091010983
1.08295e-05;-0.0036998729378133954
1.08298e-05;-0.0037086934665257524
1.08300e-05;-0.003717513995238109
1.08303e-05;-0.003726334523950406
1.08305e-05;-0.003735155052662763
1.08308e-05;-0.003745165242848938
1.08310e-05;-0.0037554640407096098
1.08313e-05;-0.0037657628385703514
1.08315e-05;-0.003775887565706527
1.08318e-05;-0.0037859700638992458
1.08320e-05;-0.003796052562092033
1.08323e-05;-0.0038053520855438295
1.08325e-05;-0.00381446166208694
1.08328e-05;-0.003823571238630112
1.08330e-05;-0.0038303414134083454
1.08332e-05;-0.003836544057575348
1.08335e-05;-0.0038427467017423927
1.08338e-05;-0.003848949345909437
1.08340e-05;-0.0038551519900764395
1.08343e-05;-0.003861354634243484
1.08345e-05;-0.003866072707422605
1.08347e-05;-0.0038674041763234065
1.08350e-05;-0.003868735645224217
1.08353e-05;-0.003870067114125027
1.08355e-05;-0.0038713985830258284
1.08358e-05;-0.0038727300519266383
1.08360e-05;-0.0038740615208274487
1.08363e-05;-0.0038707528556011883
1.08365e-05;-0.0038663185102131197
1.08368e-05;-0.0038618841648250207
1.08370e-05;-0.003857449819436922
1.08373e-05;-0.003853015474048853
1.08375e-05;-0.0038485811286607546
1.08378e-05;-0.0038441467832726556
1.08380e-05;-0.003839712437884587
1.08383e-05;-0.0038352780924964885
1.08385e-05;-0.0038295034515234898
1.08388e-05;-0.0038206713274126437
1.08390e-05;-0.003811839203301738
1.08393e-05;-0.0038030070791908325
1.08395e-05;-0.0037941749550799864
1.08398e-05;-0.0037853428309690806
1.08400e-05;-0.0037765107068581747
1.08403e-05;-0.0037676785827473287
1.08405e-05;-0.0037588464586364233
1.08408e-05;-0.0037500143345255174
1.08410e-05;-0.0037401437050795998
1.08413e-05;-0.0037300211379046816
1.08415e-05;-0.0037211726699655453
1.08418e-05;-0.003714699100521345
1.08420e-05;-0.0037082255310771
1.08423e-05;-0.003698643526518051
1.08425e-05;-0.003689882390365723
1.08428e-05;-0.0036791657508040572
1.08430e-05;-0.0036703234356313054
1.08432e-05;-0.0036623710829625923
1.08435e-05;-0.003655263914559337
1.08438e-05;-0.0036476850719533676
1.08440e-05;-0.0036382724433560703
1.08443e-05;-0.003625383953532116
1.08445e-05;-0.003610588730281131
1.08448e-05;-0.0035924134224842343
1.08450e-05;-0.0035715250212889687
1.08453e-05;-0.003550636620093562
1.08455e-05;-0.0035266759842382256
1.08458e-05;-0.003500249356937725
1.08460e-05;-0.003469237357141875
1.08463e-05;-0.003434544815135303
1.08465e-05;-0.003399852273128966
1.08468e-05;-0.0033592599889362114
1.08470e-05;-0.0033139321570486747
1.08473e-05;-0.003268604325161445
1.08475e-05;-0.003223276493273909
1.08478e-05;-0.0031773572472771857
1.08480e-05;-0.0031212239004384822
1.08483e-05;-0.003065090553599399
1.08485e-05;-0.003008957206760315
1.08488e-05;-0.002952823859921612
1.08490e-05;-0.002893418455482126
1.08493e-05;-0.0028313866676619656
1.08495e-05;-0.0027683213515069536
1.08498e-05;-0.002704426452876275
1.08500e-05;-0.0026398227955927835
1.08503e-05;-0.0025743086139058758
1.08505e-05;-0.0025083892530909317
1.08508e-05;-0.0024424529844058384
1.08510e-05;-0.002376909903868577
1.08513e-05;-0.0023121698633537403
1.08515e-05;-0.0022485907601543474
1.08517e-05;-0.0021864220407680005
1.08520e-05;-0.0021258403134625666
1.08523e-05;-0.002067097064094505
1.08525e-05;-0.002010560894818157
1.08528e-05;-0.001956645368813015
1.08530e-05;-0.0019057779366022038
1.08533e-05;-0.0018583854661494846
1.08535e-05;-0.001814928036755133
1.08538e-05;-0.0017759957283843297
1.08540e-05;-0.0017422081894126332
1.08543e-05;-0.0017139419631953944
1.08545e-05;-0.0016913019065727599
1.08548e-05;-0.0016743072390919716
1.08550e-05;-0.0016629840937424163
1.08553e-05;-0.001657358412551619
1.08555e-05;-0.001657476802757809
1.08558e-05;-0.0016651517828448832
1.08560e-05;-0.0016768287052854518
1.08563e-05;-0.0016950895274097924
1.08565e-05;-0.0017186350501181584
1.08568e-05;-0.0017468252830046623
1.08570e-05;-0.001781674557102425
1.08573e-05;-0.0018216808423266544
1.08575e-05;-0.0018666318129433408
1.08578e-05;-0.00191636613773219
1.08580e-05;-0.0019707340577195423
1.08583e-05;-0.002029490443040272
1.08585e-05;-0.0020922834722110267
1.08588e-05;-0.0021587280161354323
1.08590e-05;-0.002228441479644248
1.08593e-05;-0.0023010410399095967
1.08595e-05;-0.0023761524715928536
1.08598e-05;-0.0024534332973029753
1.08600e-05;-0.0025325483618289764
1.08602e-05;-0.0026131025747455857
1.08605e-05;-0.0026946343490104286
1.08608e-05;-0.00277666113037056
1.08610e-05;-0.0028587018108061565
1.08613e-05;-0.0029402756222504977
1.08615e-05;-0.0030209067539170476
1.08618e-05;-0.003100139326474563
1.08620e-05;-0.0031775224354974895
1.08623e-05;-0.0032525676233697417
1.08625e-05;-0.0033247445005399625
1.08628e-05;-0.0033935096657722683
1.08630e-05;-0.0034583208292872196
1.08633e-05;-0.0035186359103721878
1.08635e-05;-0.003573979317860741
1.08638e-05;-0.0036241444702672498
1.08640e-05;-0.0036692328363615422
1.08643e-05;-0.0037093483900483824
1.08645e-05;-0.0037429524652177054
1.08648e-05;-0.003773104266401525
1.08650e-05;-0.0037956725114499895
1.08653e-05;-0.0038121536613917096
1.08655e-05;-0.0038286348113334297
1.08658e-05;-0.0038361037371288913
1.08660e-05;-0.0038363388184687675
1.08663e-05;-0.003836573899808644
1.08665e-05;-0.003829959864731226
1.08668e-05;-0.0038178482474789544
1.08670e-05;-0.0038005017614207728
1.08673e-05;-0.0037789534017660747
1.08675e-05;-0.0037524602638627936
1.08678e-05;-0.003721998099430983
1.08680e-05;-0.003687272210851322
1.08683e-05;-0.003649123957626532
1.08685e-05;-0.0036073416937500075
1.08687e-05;-0.003562642517535675
1.08690e-05;-0.00351484217510152
1.08693e-05;-0.0034645526187174333
1.08695e-05;-0.0034117536369373687
1.08698e-05;-0.003356940413977731
1.08700e-05;-0.0033004544560184678
1.08703e-05;-0.003242625843392869
1.08705e-05;-0.003183928831897316
1.08708e-05;-0.0031245347824391105
1.08710e-05;-0.0030649542923221196
1.08713e-05;-0.003005347627597296
1.08715e-05;-0.002946159482794469
1.08718e-05;-0.002887776643276037
1.08720e-05;-0.002830633127020247
1.08723e-05;-0.0027751632128058777
1.08725e-05;-0.002721773470841833
1.08728e-05;-0.002670858290751939
1.08730e-05;-0.002622812113132711
1.08733e-05;-0.0025780291984492418
1.08735e-05;-0.0025369666547806775
1.08738e-05;-0.002500271131418861
1.08740e-05;-0.0024686621064729203
1.08743e-05;-0.002442580979463373
1.08745e-05;-0.0024221384378608486
1.08748e-05;-0.002408901080555392
1.08750e-05;-0.0023994311597860902
1.08753e-05;-0.0023962395813809136
1.08755e-05;-0.002398087441784279
1.08758e-05;-0.0024065138740712675
1.08760e-05;-0.002420220730478539
1.08763e-05;-0.0024405765502894675
1.08765e-05;-0.002466269295401263
1.08768e-05;-0.002496639847620376
1.08770e-05;-0.002533701173323419
1.08772e-05;-0.002575918555257891
1.08775e-05;-0.002623070069607538
1.08778e-05;-0.0026750078915361787
1.08780e-05;-0.002731612834171697
1.08783e-05;-0.002792656970285206
1.08785e-05;-0.002857782258459729
1.08788e-05;-0.0029265879461838154
1.08790e-05;-0.0029986729954167043
1.08793e-05;-0.0030736362134734965
1.08795e-05;-0.0031510918285330702
1.08798e-05;-0.003230700581824925
1.08800e-05;-0.00331214131001624
1.08803e-05;-0.0033950245261372596
1.08805e-05;-0.0034788792620798654
1.08808e-05;-0.003563208295262243
1.08810e-05;-0.0036475136536352217
1.08813e-05;-0.003731297621742686
1.08815e-05;-0.0038140720181154743
1.08818e-05;-0.003895378029948601
1.08820e-05;-0.003974768088906093
1.08823e-05;-0.00405175162503149
1.08825e-05;-0.004125787776567806
1.08828e-05;-0.004196318579344937
1.08830e-05;-0.004262785756454084
1.08833e-05;-0.0043246311873550575
1.08835e-05;-0.004381517405630215
1.08838e-05;-0.004433900311045345
1.08840e-05;-0.004482947563308586
1.08843e-05;-0.00452945924812555
1.08845e-05;-0.004573432599819944
1.08848e-05;-0.004614561845642437
1.08850e-05;-0.004652536542435311
1.08853e-05;-0.0046870461995167905
1.08855e-05;-0.004717918264302729
1.08857e-05;-0.00474547766151578
1.08860e-05;-0.004770494704180691
1.08863e-05;-0.004793509906559525
1.08865e-05;-0.004814560502731044
1.08868e-05;-0.004832844145141437
1.08870e-05;-0.004849632631532743
1.08873e-05;-0.004863693543395879
1.08875e-05;-0.004875565112254422
1.08878e-05;-0.004885193322746761
1.08880e-05;-0.0048930208561557605
1.08883e-05;-0.004899374300726311
1.08885e-05;-0.004904544537999289
1.08888e-05;-0.004907779460529914
1.08890e-05;-0.004909460963438379
1.08893e-05;-0.004911142466346855
1.08895e-05;-0.004910883746480363
1.08898e-05;-0.004909067667459875
1.08900e-05;-0.0049063722756546675
1.08903e-05;-0.00490297108561216
1.08905e-05;-0.004898794684739222
1.08908e-05;-0.004893996045173515
1.08910e-05;-0.004889197405607809
1.08913e-05;-0.004883556737083901
1.08915e-05;-0.004877240196942
1.08918e-05;-0.0048709236568001
1.08920e-05;-0.004864622206705786
1.08923e-05;-0.004858332868944086
1.08925e-05;-0.004852043531182386
1.08928e-05;-0.004845754193420728
1.08930e-05;-0.004839835347539584
1.08933e-05;-0.0048344065893374194
1.08935e-05;-0.00482909066216171
1.08938e-05;-0.004822782787352142
1.08940e-05;-0.004813689240669025
1.08942e-05;-0.004800638620049414
1.08945e-05;-0.004782485305485957
1.08948e-05;-0.004761742889104121
1.08950e-05;-0.004737189385422736
1.08953e-05;-0.004709576835238606
1.08955e-05;-0.0046782056362081595
1.08958e-05;-0.0046438174814630575
1.08960e-05;-0.004602840680453594
1.08963e-05;-0.004556575368914421
1.08965e-05;-0.004510310057375248
1.08968e-05;-0.0044569463530300685
1.08970e-05;-0.0043978849797565375
1.08973e-05;-0.004338823606483006
1.08975e-05;-0.004273977126595455
1.08978e-05;-0.0042044871135722365
1.08980e-05;-0.004134997100549019
1.08983e-05;-0.004060508428553726
1.08985e-05;-0.003982007481570031
1.08988e-05;-0.0039005086953697054
1.08990e-05;-0.003816603632732051
1.08993e-05;-0.003730765257312389
1.08995e-05;-0.0036433750691846328
1.08998e-05;-0.003554573950849086
1.09000e-05;-0.003464640320770055
1.09003e-05;-0.003373863671515803
1.09005e-05;-0.0032822141636817638
1.09008e-05;-0.0031905159299131947
1.09010e-05;-0.003099318037566622
1.09013e-05;-0.003009169293956604
1.09015e-05;-0.00292057932032025
1.09018e-05;-0.0028339207244278517
1.09020e-05;-0.0027494603357508243
1.09023e-05;-0.0026675603496830185
1.09025e-05;-0.0025887450975905744
1.09027e-05;-0.002513597172718132
1.09030e-05;-0.002442699841313881
1.09033e-05;-0.0023766365769713406
1.09035e-05;-0.002315976904138671
1.09038e-05;-0.0022612050135748006
1.09040e-05;-0.002212631412037301
1.09043e-05;-0.002170417743004012
1.09045e-05;-0.002134675073589975
1.09048e-05;-0.0021055104804039207
1.09050e-05;-0.002083031349346488
1.09053e-05;-0.0020673447060533955
1.09055e-05;-0.00206047373458957
1.09058e-05;-0.0020582342530435778
1.09060e-05;-0.0020635414528052667
1.09063e-05;-0.002074906149352694
1.09065e-05;-0.0020916837600433056
1.09068e-05;-0.002116273293577753
1.09070e-05;-0.002147007022733776
1.09073e-05;-0.002183693768065994
1.09075e-05;-0.0022261371055936857
1.09078e-05;-0.002274106861620248
1.09080e-05;-0.002327304716461207
1.09083e-05;-0.002385374317350284
1.09085e-05;-0.002447939076914484
1.09088e-05;-0.0025146211619925017
1.09090e-05;-0.0025850427666342306
1.09093e-05;-0.00265882577387533
1.09095e-05;-0.0027355889669399927
1.09098e-05;-0.0028149304295428806
1.09100e-05;-0.0028964052127381065
1.09103e-05;-0.0029795317397755634
1.09105e-05;-0.0030638163077426886
1.09108e-05;-0.0031487642551947543
1.09110e-05;-0.0032338809461721803
1.09112e-05;-0.0033186717192285205
1.09115e-05;-0.0034026400010246345
1.09118e-05;-0.0034852758842079737
1.09120e-05;-0.003566043003815478
1.09123e-05;-0.0036443821144377837
1.09125e-05;-0.0037197259896526733
1.09128e-05;-0.003791507246668424
1.09130e-05;-0.003859158451719144
1.09133e-05;-0.00392211196369653
1.09135e-05;-0.003979823131748757
1.09138e-05;-0.004031862627684921
1.09140e-05;-0.0040779951201107235
1.09143e-05;-0.004118106480623619
1.09145e-05;-0.004152093349662106
1.09148e-05;-0.004178066329401041
1.09150e-05;-0.004199813642840961
1.09153e-05;-0.004212510802519873
1.09155e-05;-0.004217943672758904
1.09158e-05;-0.004223376542997936
1.09160e-05;-0.004218153557869746
1.09163e-05;-0.004204377434345971
1.09165e-05;-0.004190601310822197
1.09168e-05;-0.004168558123051707
1.09170e-05;-0.004139879208519642
1.09173e-05;-0.004105032317780161
1.09175e-05;-0.004065234575860675
1.09178e-05;-0.004019777355740663
1.09180e-05;-0.003969777440677282
1.09183e-05;-0.003914863228834382
1.09185e-05;-0.0038560044570259367
1.09188e-05;-0.003793007180482214
1.09190e-05;-0.0037266880491902605
1.09193e-05;-0.0036570062052072023
1.09195e-05;-0.0035846252116919493
1.09197e-05;-0.003509735955211169
1.09200e-05;-0.003432833390596158
1.09203e-05;-0.00335467372384684
1.09205e-05;-0.0032750080156995604
1.09208e-05;-0.003194701463770383
1.09210e-05;-0.003114213650263556
1.09213e-05;-0.0030340040791977606
1.09215e-05;-0.002954535845550412
1.09218e-05;-0.0028762898258536257
1.09220e-05;-0.0027997763590120934
1.09223e-05;-0.0027255246876683992
1.09225e-05;-0.002654065539979209
1.09228e-05;-0.002585927932654278
1.09230e-05;-0.0025216409605883015
1.09233e-05;-0.002461733485844032
1.09235e-05;-0.0024066924193779757
1.09238e-05;-0.0023568243581112568
1.09240e-05;-0.0023121995599607657
1.09243e-05;-0.0022728272099585443
1.09245e-05;-0.0022387932011591655
1.09248e-05;-0.002210223933390356
1.09250e-05;-0.0021888487465036035
1.09253e-05;-0.002171274689520669
1.09255e-05;-0.0021601510789351474
1.09258e-05;-0.0021542050499574945
1.09260e-05;-0.0021544271263453166
1.09263e-05;-0.002159600157586036
1.09265e-05;-0.0021691706568596376
1.09268e-05;-0.002185110428189779
1.09270e-05;-0.0022060998812883847
1.09273e-05;-0.0022320143226021833
1.09275e-05;-0.0022627126809032436
1.09278e-05;-0.0022979833466611945
1.09280e-05;-0.00233752182088506
1.09282e-05;-0.0023809998953454817
1.09285e-05;-0.0024281191827254457
1.09288e-05;-0.00247859723224261
1.09290e-05;-0.002532152189659029
1.09293e-05;-0.0025885019679072123
1.09295e-05;-0.002647354172705283
1.09297e-05;-0.002708372184400029
1.09300e-05;-0.002771161398162519
1.09303e-05;-0.0028353120199883708
1.09305e-05;-0.00290043331560173
1.09308e-05;-0.002966144606899775
1.09310e-05;-0.003032065215781026
1.09313e-05;-0.00309781485161892
1.09315e-05;-0.00316300643107121
1.09318e-05;-0.0032272253410138337
1.09320e-05;-0.00329002059059392
1.09323e-05;-0.0033509317358475597
1.09325e-05;-0.003409510385582929
1.09328e-05;-0.003465314290735418
1.09330e-05;-0.003517901435071134
1.09333e-05;-0.003566830035187892
1.09335e-05;-0.00361163425866767
1.09338e-05;-0.0036517960801258054
1.09340e-05;-0.003686839079021586
1.09343e-05;-0.0037164833116969673
1.09345e-05;-0.0037406278659139302
1.09348e-05;-0.003757667394208763
1.09350e-05;-0.0037709772743686034
1.09353e-05;-0.0037763855449724354
1.09355e-05;-0.0037754514284300917
1.09358e-05;-0.0037745173118877485
1.09360e-05;-0.0037639406334435232
1.09363e-05;-0.0037456241571480905
1.09365e-05;-0.0037273076808526573
1.09367e-05;-0.003701470182790876
1.09370e-05;-0.003669595784089983
1.09373e-05;-0.003632218447597543
1.09375e-05;-0.0035904240664934163
1.09378e-05;-0.00354352617103836
1.09380e-05;-0.0034925318362959332
1.09382e-05;-0.0034370068708481486
1.09385e-05;-0.0033778453027876313
1.09388e-05;-0.0033149280565339325
