Time(s);Current(A)
1.42653e-05;-0.0036158556276391354
1.42655e-05;-0.0035624173860455957
1.42658e-05;-0.0035114178245898883
1.42660e-05;-0.0034619127522548215
1.42663e-05;-0.0034124076799194195
1.42665e-05;-0.0033661692749312145
1.42668e-05;-0.003321932772010926
1.42670e-05;-0.003277696269090338
1.42673e-05;-0.00323713098345265
1.42675e-05;-0.003198815519020869
1.42678e-05;-0.003160500054588828
1.42680e-05;-0.00312349747668398
1.42683e-05;-0.0030872994711383405
1.42685e-05;-0.003051101465592456
1.42688e-05;-0.003014903460046572
1.42690e-05;-0.0029811230818734503
1.42693e-05;-0.0029488242911168373
1.42695e-05;-0.0029165255003602243
1.42698e-05;-0.0028842267096038303
1.42700e-05;-0.002853083202369196
1.42703e-05;-0.002822647684111048
1.42705e-05;-0.0027922121658529
1.42708e-05;-0.0027617766475949586
1.42710e-05;-0.002731693534658386
1.42713e-05;-0.002704194010816714
1.42715e-05;-0.002676694486975228
1.42718e-05;-0.0026491949631335552
1.42720e-05;-0.0026216954392918827
1.42723e-05;-0.0025951294391690525
1.42725e-05;-0.0025691355276196036
1.42728e-05;-0.00254383094375292
1.42730e-05;-0.0025195509316715435
1.42733e-05;-0.0024962780022974554
1.42735e-05;-0.002473928944602719
1.42738e-05;-0.0024523296941937047
1.42740e-05;-0.0024314375003790397
1.42743e-05;-0.0024113584066977416
1.42745e-05;-0.0023922393292860823
1.42748e-05;-0.0023742270399181274
1.42750e-05;-0.0023574686549849683
1.42753e-05;-0.00234242467706819
1.42755e-05;-0.0023303284095881915
1.42758e-05;-0.0023226727208240858
1.42760e-05;-0.0023202094166494764
1.42763e-05;-0.0023229546358450866
1.42765e-05;-0.002330729508583642
1.42768e-05;-0.002343355421185504
1.42770e-05;-0.002360653447930563
1.42773e-05;-0.0023826413631051683
1.42775e-05;-0.002411710467117798
1.42778e-05;-0.002444014787602198
1.42780e-05;-0.002485372663284798
1.42783e-05;-0.002532278802365203
1.42785e-05;-0.0025791849414459264
1.42788e-05;-0.002633859574938193
1.42790e-05;-0.0026932949518356473
1.42793e-05;-0.0027568021981817063
1.42795e-05;-0.0028255951658013785
1.42798e-05;-0.0028989638738014267
1.42800e-05;-0.002976762501689674
1.42803e-05;-0.003058556944823676
1.42805e-05;-0.0031438366940702146
1.42808e-05;-0.003232090863103516
1.42810e-05;-0.003322809110471046
1.42813e-05;-0.003415558048826352
1.42815e-05;-0.003510094241862328
1.42818e-05;-0.003606237817455981
1.42820e-05;-0.0037036268138410954
1.42823e-05;-0.0038017186341391786
1.42825e-05;-0.0038999229642010754
1.42828e-05;-0.003997649145259006
1.42830e-05;-0.004094306541862361
1.42833e-05;-0.004189353778518395
1.42835e-05;-0.004282367619842186
1.42838e-05;-0.004372965226421365
1.42840e-05;-0.004460649192477513
1.42843e-05;-0.004544809359774878
1.42845e-05;-0.004624805220470909
1.42848e-05;-0.004698233767342799
1.42850e-05;-0.00476866410572552
1.42853e-05;-0.004832378154870401
1.42855e-05;-0.0048919762803877696
1.42858e-05;-0.004947229981343424
1.42860e-05;-0.004999821301470316
1.42863e-05;-0.005047024846054018
1.42865e-05;-0.005090926616119247
1.42868e-05;-0.005134828386184178
1.42870e-05;-0.005172222951045776
1.42873e-05;-0.005205629724627877
1.42875e-05;-0.005233872627846761
1.42878e-05;-0.005258950971694979
1.42880e-05;-0.005284029315543367
1.42883e-05;-0.0053036279597418945
1.42885e-05;-0.005319868495844011
1.42888e-05;-0.0053361090319462385
1.42890e-05;-0.005351179855459285
1.42893e-05;-0.005357675165186786
1.42895e-05;-0.0053641704749143315
1.42898e-05;-0.005370665784641877
1.42900e-05;-0.0053733433292187304
1.42903e-05;-0.005373681244092887
1.42905e-05;-0.005374019158967044
1.42908e-05;-0.005369148697578737
1.42910e-05;-0.005361086402401327
1.42913e-05;-0.005353024107223917
1.42915e-05;-0.005344961812046562
1.42918e-05;-0.005336899516869152
1.42920e-05;-0.005328837221691741
1.42923e-05;-0.0053207749265143855
1.42925e-05;-0.005312712631336976
1.42928e-05;-0.005304214042031491
1.42930e-05;-0.005292516849629114
1.42933e-05;-0.005280819657226658
1.42935e-05;-0.005269122464824202
1.42938e-05;-0.005257425272421824
1.42940e-05;-0.005245728080019369
1.42943e-05;-0.005234030887616912
1.42945e-05;-0.005222333695214535
1.42948e-05;-0.005210636502812079
1.42950e-05;-0.005200591359460208
1.42953e-05;-0.005191558636432056
1.42955e-05;-0.005182525913403844
1.42958e-05;-0.005173493190375631
1.42960e-05;-0.005164460467347419
1.42963e-05;-0.0051554277443192666
1.42965e-05;-0.005146395021291054
1.42968e-05;-0.005137362298262841
1.42970e-05;-0.005127875918220549
1.42973e-05;-0.005118111524894654
1.42975e-05;-0.0051083471315687586
1.42978e-05;-0.00509858273824293
1.42980e-05;-0.005088818344917035
1.42983e-05;-0.00507905395159114
1.42985e-05;-0.005069289558265311
1.42988e-05;-0.005059525164939416
1.42990e-05;-0.005048640733512296
1.42993e-05;-0.0050370699124549275
1.42995e-05;-0.00502549909139748
1.42998e-05;-0.005013928270340033
1.43000e-05;-0.005002357449282665
1.43003e-05;-0.004990786628225217
1.43005e-05;-0.0049792158071677705
1.43008e-05;-0.004967644986110402
1.43010e-05;-0.004956074165052954
1.43013e-05;-0.004944503343995508
1.43015e-05;-0.004932932522938139
1.43018e-05;-0.0049213617018806916
1.43020e-05;-0.004910720060326644
1.43023e-05;-0.0049001950337867195
1.43025e-05;-0.0048896700072467245
1.43028e-05;-0.004879144980706729
1.43030e-05;-0.004868619954166805
1.43033e-05;-0.00485809492762681
1.43035e-05;-0.004847569901086814
1.43038e-05;-0.00483704487454689
1.43040e-05;-0.004826519848006894
1.43043e-05;-0.004815994821466899
1.43045e-05;-0.0048054697949269035
1.43048e-05;-0.004795304445976197
1.43050e-05;-0.004787071036143579
1.43053e-05;-0.00477883762631096
1.43055e-05;-0.004770604216478397
1.43058e-05;-0.0047623588184877936
1.43060e-05;-0.004753525907099813
1.43063e-05;-0.004744692995711892
1.43065e-05;-0.004735860084323911
1.43068e-05;-0.004727027172935931
1.43070e-05;-0.004716209115839737
1.43073e-05;-0.00470512812343164
1.43075e-05;-0.004694047131023543
1.43078e-05;-0.004682966138615522
1.43080e-05;-0.004671885146207425
1.43083e-05;-0.0046608041537993285
1.43085e-05;-0.004649723161391306
1.43088e-05;-0.0046386421689832095
1.43090e-05;-0.0046246453744379365
1.43093e-05;-0.004610262377841639
1.43095e-05;-0.004595879381245243
1.43098e-05;-0.004581496384648847
1.43100e-05;-0.004567113388052548
1.43103e-05;-0.004552730391456152
1.43105e-05;-0.004538347394859756
1.43108e-05;-0.004523964398263457
1.43110e-05;-0.004508204095326877
1.43113e-05;-0.004492261366248643
1.43115e-05;-0.004476318637170519
1.43118e-05;-0.004460375908092285
1.43120e-05;-0.004444433179014052
1.43123e-05;-0.004428490449935926
1.43125e-05;-0.004412547720857693
1.43128e-05;-0.00439660499177946
1.43130e-05;-0.004382301707507387
1.43133e-05;-0.004368215569981745
1.43135e-05;-0.004354129432456008
1.43138e-05;-0.00434004329493027
1.43140e-05;-0.0043259571574046285
1.43143e-05;-0.004311871019878891
1.43145e-05;-0.004297784882353154
1.43148e-05;-0.004283698744827512
1.43150e-05;-0.004275078775529637
1.43153e-05;-0.004267182807821437
1.43155e-05;-0.00425928684011329
1.43158e-05;-0.004251390872405089
1.43160e-05;-0.004243494904696888
1.43163e-05;-0.004235598936988741
1.43165e-05;-0.004231367751518539
1.43168e-05;-0.004233039403899779
1.43170e-05;-0.004234711056281008
1.43173e-05;-0.004236382708662249
1.43175e-05;-0.004238054361043489
1.43178e-05;-0.004239726013424718
1.43180e-05;-0.004241397665805958
1.43183e-05;-0.004250233882722369
1.43185e-05;-0.004260019056183144
1.43188e-05;-0.0042698042296439856
1.43190e-05;-0.004279589403104827
1.43193e-05;-0.0042960768191798926
1.43195e-05;-0.0043134519566176855
1.43198e-05;-0.004330827094055478
1.43200e-05;-0.004348202231493153
1.43203e-05;-0.004365577368930945
1.43205e-05;-0.004382952506368738
1.43208e-05;-0.004400327643806412
1.43210e-05;-0.004417702781244204
1.43213e-05;-0.004436942126106463
1.43215e-05;-0.004459184136184472
1.43218e-05;-0.004481426146262331
1.43220e-05;-0.004503668156340341
1.43223e-05;-0.00452591016641835
1.43225e-05;-0.004548152176496209
1.43228e-05;-0.004570394186574218
1.43230e-05;-0.004592636196652227
1.43233e-05;-0.004614878206730086
1.43235e-05;-0.00463602738260724
1.43238e-05;-0.004657031811073401
1.43240e-05;-0.0046780362395394195
1.43243e-05;-0.004696738235612676
1.43245e-05;-0.004715135271310771
1.43248e-05;-0.004733532307008743
1.43250e-05;-0.004748385778910355
1.43253e-05;-0.004762769900854862
1.43255e-05;-0.004777154022799272
1.43258e-05;-0.004784202653804297
1.43260e-05;-0.004790279688824106
1.43263e-05;-0.004796356723843874
1.43265e-05;-0.004802433758863682
1.43268e-05;-0.004808510793883491
1.43270e-05;-0.004814587828903259
1.43273e-05;-0.004810146635075546
1.43275e-05;-0.00480431228719664
1.43278e-05;-0.0047984779393177735
1.43280e-05;-0.004792643591438867
1.43283e-05;-0.004786809243559961
1.43285e-05;-0.004780974895681094
1.43288e-05;-0.004764574894165564
1.43290e-05;-0.004746775457119513
1.43293e-05;-0.004728976020073583
1.43295e-05;-0.004711176583027532
1.43298e-05;-0.004693377145981481
1.43300e-05;-0.00467557770893543
1.43303e-05;-0.004657778271889499
1.43305e-05;-0.0046367677540979195
1.43308e-05;-0.004610585172116897
1.43310e-05;-0.004584402590136051
1.43313e-05;-0.004558220008155028
1.43315e-05;-0.004532037426174004
1.43318e-05;-0.004505854844193159
1.43320e-05;-0.004479672262212135
1.43323e-05;-0.0044534896802311125
1.43325e-05;-0.004425696163144161
1.43328e-05;-0.004397689275459895
1.43330e-05;-0.00436968238777563
1.43333e-05;-0.004342589318210529
1.43335e-05;-0.00431561728512709
1.43338e-05;-0.004288645252043651
1.43340e-05;-0.004263879294050362
1.43343e-05;-0.004239405533773329
1.43345e-05;-0.004214931773496296
1.43348e-05;-0.004193339274758157
1.43350e-05;-0.00417212840312129
1.43353e-05;-0.004155189600350749
1.43355e-05;-0.004138816639048262
1.43358e-05;-0.004122443677745663
1.43360e-05;-0.0041129888418244805
1.43363e-05;-0.004104450321240015
1.43365e-05;-0.004095911800655492
1.43368e-05;-0.0040976550765316816
1.43370e-05;-0.004100760190661125
1.43373e-05;-0.004103865304790589
1.43375e-05;-0.004106970418920054
1.43378e-05;-0.004110075533049496
1.43380e-05;-0.004118952958414742
1.43383e-05;-0.004137127803124074
1.43385e-05;-0.004155302647833406
1.43388e-05;-0.004173477492542615
1.43390e-05;-0.004191652337251947
1.43393e-05;-0.0042098271819612796
1.43395e-05;-0.004236879707954106
1.43398e-05;-0.004265108095190701
1.43400e-05;-0.004293336482427296
1.43403e-05;-0.00432590177068386
1.43405e-05;-0.0043590414875176895
1.43408e-05;-0.0043948472039499085
1.43410e-05;-0.0044310060357397535
1.43413e-05;-0.004469166988613279
1.43415e-05;-0.00450759312521127
1.43418e-05;-0.0045474580421891375
1.43420e-05;-0.004587513527631418
1.43423e-05;-0.004628240909941702
1.43425e-05;-0.004669057285927168
1.43428e-05;-0.004709681221439089
1.43430e-05;-0.00475027966794237
1.43433e-05;-0.004789844363694988
1.43435e-05;-0.004829272137721978
1.43438e-05;-0.00486688879194782
1.43440e-05;-0.004904265560834609
1.43443e-05;-0.004938926575214537
1.43445e-05;-0.004973227884129556
1.43448e-05;-0.005002743743982669
1.43450e-05;-0.005031625764446216
1.43453e-05;-0.005060507784909762
1.43455e-05;-0.005079714051863502
1.43458e-05;-0.00509763875179588
1.43460e-05;-0.005115563451728256
1.43463e-05;-0.0051334881516605126
1.43465e-05;-0.00515141285159289
1.43468e-05;-0.005169337551525267
1.43470e-05;-0.005174159234537961
1.43473e-05;-0.005177245404719576
1.43475e-05;-0.0051803315749012115
1.43478e-05;-0.005183417745082847
1.43480e-05;-0.005186503915264462
1.43483e-05;-0.005189590085446097
1.43485e-05;-0.005179310380646448
1.43488e-05;-0.005167260347099535
1.43490e-05;-0.005155210313552541
1.43493e-05;-0.0051431602800055464
1.43495e-05;-0.005131110246458633
1.43498e-05;-0.00511906021291164
1.43500e-05;-0.005107010179364645
1.43503e-05;-0.005094960145817732
1.43505e-05;-0.005073033660069099
1.43508e-05;-0.005049799024477592
1.43510e-05;-0.0050265643888862425
1.43513e-05;-0.0050033297532947356
1.43515e-05;-0.004980095117703229
1.43518e-05;-0.004956860482111879
1.43520e-05;-0.004933625846520372
1.43523e-05;-0.004910391210928865
1.43525e-05;-0.004884659098219818
1.43528e-05;-0.004858596191189633
1.43530e-05;-0.004832533284159448
1.43533e-05;-0.0048070105537015686
1.43535e-05;-0.004781559370382477
1.43538e-05;-0.004756108187063385
1.43540e-05;-0.004732442423695875
1.43543e-05;-0.0047090131416862736
1.43545e-05;-0.004686732257447202
1.43548e-05;-0.004666301089069941
1.43550e-05;-0.004645869920692542
1.43553e-05;-0.0046275258268212004
1.43555e-05;-0.00460870814446294
1.43558e-05;-0.004589791120327478
1.43560e-05;-0.0045670756584210714
1.43563e-05;-0.004543857088143977
1.43565e-05;-0.004516696160938494
1.43568e-05;-0.004489013063069336
1.43570e-05;-0.0044613299652001785
1.43573e-05;-0.0044292670646960495
1.43575e-05;-0.0043966240532353484
1.43578e-05;-0.0043639810417746465
1.43580e-05;-0.004323963612670835
1.43583e-05;-0.004282969431683556
1.43585e-05;-0.004241975250696278
1.43588e-05;-0.004193930081817664
1.43590e-05;-0.004144950999776347
1.43593e-05;-0.0040959719177350315
1.43595e-05;-0.004046992835694046
1.43598e-05;-0.003994683127415357
1.43600e-05;-0.003937008803896286
1.43603e-05;-0.0038793344803776057
1.43605e-05;-0.003821660156858535
1.43608e-05;-0.003763985833339464
1.43610e-05;-0.0037028402482687886
1.43613e-05;-0.0036412348897724802
1.43615e-05;-0.0035785564083563497
1.43618e-05;-0.0035157357903159154
1.43620e-05;-0.0034521479803648566
1.43623e-05;-0.003388327382744854
1.43625e-05;-0.003324698299584512
1.43628e-05;-0.0032616454215699748
1.43630e-05;-0.0031995535905237874
1.43633e-05;-0.0031387630605614184
1.43635e-05;-0.003079456444574298
1.43638e-05;-0.0030217306723359432
1.43640e-05;-0.002965827774560291
1.43643e-05;-0.0029121254923080955
1.43645e-05;-0.002861022806070209
1.43648e-05;-0.002812919280463365
1.43650e-05;-0.0027682136304771877
1.43653e-05;-0.002727244632923123
1.43655e-05;-0.0026901011503623197
1.43658e-05;-0.002656649608986237
1.43660e-05;-0.0026268416248493
1.43663e-05;-0.002600768030379274
1.43665e-05;-0.002578542534065731
1.43668e-05;-0.002562085257218301
1.43670e-05;-0.0025463321686993237
1.43673e-05;-0.0025378530628108594
1.43675e-05;-0.0025303374060490088
1.43678e-05;-0.0025312136411086684
1.43680e-05;-0.0025332013939237514
1.43683e-05;-0.0025351891467388483
1.43685e-05;-0.0025465477500463555
1.43688e-05;-0.0025591475355480568
1.43690e-05;-0.0025717473210498435
1.43693e-05;-0.0025929769789804174
1.43695e-05;-0.0026153496755289664
1.43698e-05;-0.0026377223720776668
1.43700e-05;-0.0026660511629695263
1.43703e-05;-0.00269516884684936
1.43705e-05;-0.002728256849093874
1.43708e-05;-0.002761870725533505
1.43710e-05;-0.002798826713213825
1.43713e-05;-0.0028362253681813716
1.43715e-05;-0.002876151140759433
1.43718e-05;-0.0029164116335831784
1.43720e-05;-0.0029579212418969713
1.43723e-05;-0.0030001277701861583
1.43725e-05;-0.003042719258958598
1.43728e-05;-0.003085450071884947
1.43730e-05;-0.00312807457263673
1.43733e-05;-0.0031703376673399516
1.43735e-05;-0.003211946412869843
1.43738e-05;-0.00325257320700821
1.43740e-05;-0.003291903358019537
1.43743e-05;-0.003327870375311652
1.43745e-05;-0.0033634125939471316
1.43748e-05;-0.003398954812582611
1.43750e-05;-0.003430438579502671
1.43753e-05;-0.003459199283633042
1.43755e-05;-0.0034864352756600134
1.43758e-05;-0.0035139742652199346
1.43760e-05;-0.0035415750574565607
1.43763e-05;-0.0035700196271550976
1.43765e-05;-0.003598575956353086
1.43768e-05;-0.003626880324225838
1.43770e-05;-0.0036551513194702217
1.43773e-05;-0.003683422314714414
1.43775e-05;-0.003712014558078733
1.43778e-05;-0.003740649351203826
1.43780e-05;-0.003771855123015707
1.43783e-05;-0.0038034014245345847
1.43785e-05;-0.003834947726053462
1.43788e-05;-0.003868200957734885
1.43790e-05;-0.0039016802746932445
1.43793e-05;-0.003935159591651603
1.43795e-05;-0.003969520805771801
1.43798e-05;-0.004005302485180691
1.43800e-05;-0.004041084164589583
1.43803e-05;-0.0040768658439982305
1.43805e-05;-0.004114346082761702
1.43808e-05;-0.004152051298076725
1.43810e-05;-0.0041897565133917495
1.43813e-05;-0.0042275294392435814
1.43815e-05;-0.004265311333450582
1.43818e-05;-0.004303093227657583
1.43820e-05;-0.004341065506350117
1.43823e-05;-0.004379063001733141
1.43825e-05;-0.004416475362940617
1.43828e-05;-0.00445381022231155
1.43830e-05;-0.004489725010793599
1.43833e-05;-0.004525451708909067
1.43835e-05;-0.0045593705768045036
1.43838e-05;-0.004593049995070323
1.43840e-05;-0.004624712283541266
1.43843e-05;-0.004656107400361985
1.43845e-05;-0.00468470452315802
1.43848e-05;-0.004712931047749466
1.43850e-05;-0.004737519912829948
1.43853e-05;-0.004761626964843226
1.43855e-05;-0.004780278041587335
1.43858e-05;-0.004798206466809849
1.43860e-05;-0.004816134892032484
1.43863e-05;-0.0048239856492524585
1.43865e-05;-0.004830501605312883
1.43868e-05;-0.004837017561373352
1.43870e-05;-0.004843533517433821
1.43873e-05;-0.004850049473494246
1.43875e-05;-0.004850830186219547
1.43878e-05;-0.004842373184582197
1.43880e-05;-0.0048339161829449055
1.43883e-05;-0.004825459181307556
1.43885e-05;-0.004817002179670206
1.43888e-05;-0.004808545178032914
1.43890e-05;-0.004787297987395099
1.43893e-05;-0.004764356718414596
1.43895e-05;-0.004741415449434093
1.43898e-05;-0.004718474180453745
1.43900e-05;-0.004695532911473242
1.43903e-05;-0.004672591642492739
1.43905e-05;-0.004649650373512391
1.43908e-05;-0.004617752516035811
1.43910e-05;-0.004584668345941252
1.43913e-05;-0.004551584175846918
1.43915e-05;-0.0045185000057523595
1.43918e-05;-0.004485415835657802
1.43920e-05;-0.0044523316655634675
1.43923e-05;-0.004419247495468909
1.43925e-05;-0.004384105849263329
1.43928e-05;-0.004348691687482099
1.43930e-05;-0.004313277525700629
1.43933e-05;-0.004278927132093458
1.43935e-05;-0.004244717636062485
1.43938e-05;-0.00421050814003128
1.43940e-05;-0.004179102326258176
1.43943e-05;-0.004148067864104475
1.43945e-05;-0.004117033401950563
1.43948e-05;-0.00409060490110687
1.43950e-05;-0.004064786466252696
1.43953e-05;-0.004038968031398348
1.43955e-05;-0.004022023338514975
1.43958e-05;-0.004006253985112539
1.43960e-05;-0.003990484631709996
1.43963e-05;-0.003974715278307453
1.43965e-05;-0.0039589459249050165
1.43968e-05;-0.0039431765715024734
1.43970e-05;-0.003927407218099931
1.43973e-05;-0.003923912112862134
1.43975e-05;-0.003922042748885755
1.43978e-05;-0.003920173384909377
1.43980e-05;-0.003918304020932999
1.43983e-05;-0.003916434656956633
1.43985e-05;-0.0039145652929802556
1.43988e-05;-0.003912695929003877
1.43990e-05;-0.0039220063814258055
1.43993e-05;-0.003932797616097875
1.43995e-05;-0.0039435888507699446
1.43998e-05;-0.00395438008544194
1.44000e-05;-0.00396517132011401
1.44003e-05;-0.0039759625547860795
1.44005e-05;-0.003986753789458076
1.44008e-05;-0.003997545024130146
1.44010e-05;-0.0040111429781710915
1.44013e-05;-0.004029261694509085
1.44015e-05;-0.004047380410847201
1.44018e-05;-0.004065499127185317
1.44020e-05;-0.0040836178435233106
1.44023e-05;-0.004101736559861426
1.44025e-05;-0.004119855276199542
1.44028e-05;-0.004137973992537535
1.44030e-05;-0.004156092708875652
1.44033e-05;-0.004174602345121948
1.44035e-05;-0.004193163759254338
1.44038e-05;-0.004211725173386854
1.44040e-05;-0.004228878180935507
1.44043e-05;-0.004245844643070707
1.44045e-05;-0.004261901861842832
1.44048e-05;-0.0042764945689999665
1.44050e-05;-0.0042910872761570025
1.44053e-05;-0.004303968537810526
1.44055e-05;-0.004316623116123758
1.44058e-05;-0.004331022817023403
1.44060e-05;-0.004345653661839969
1.44063e-05;-0.004362905068919438
1.44065e-05;-0.004380503573120016
1.44068e-05;-0.004400421437346176
1.44070e-05;-0.004420646504037813
1.44073e-05;-0.00444087157072945
1.44075e-05;-0.004464892128274078
1.44078e-05;-0.004489415403867995
1.44080e-05;-0.004513938679461911
1.44083e-05;-0.004543552855393887
1.44085e-05;-0.004573841328165532
1.44088e-05;-0.004604129800937176
1.44090e-05;-0.004638009262291894
1.44093e-05;-0.004672364355085597
1.44095e-05;-0.0047067194478793
1.44098e-05;-0.004744995172660073
1.44100e-05;-0.004783790190607826
1.44103e-05;-0.004822585208555579
1.44105e-05;-0.004864043073585042
1.44108e-05;-0.0049058536364191855
1.44110e-05;-0.004948741742546852
1.44113e-05;-0.004991772570784094
1.44115e-05;-0.005035323975174877
1.44118e-05;-0.005079370742506502
1.44120e-05;-0.005123798012392006
1.44123e-05;-0.005168353317570442
1.44125e-05;-0.005212759118474497
1.44128e-05;-0.0052567369496540626
1.44130e-05;-0.005300008756857524
1.44133e-05;-0.005342329436103529
1.44135e-05;-0.0053835713198444445
1.44138e-05;-0.005423670239365328
1.44140e-05;-0.005462454962130492
1.44143e-05;-0.005498811356255273
1.44145e-05;-0.00553486681123958
1.44148e-05;-0.005565893388189644
1.44150e-05;-0.0055962538832401865
1.44153e-05;-0.005626614378290935
1.44155e-05;-0.005648760598323952
1.44158e-05;-0.00566981882619084
1.44160e-05;-0.005690877054057585
1.44163e-05;-0.005711935281924473
1.44165e-05;-0.0057329935097913615
1.44168e-05;-0.005744047135732101
1.44170e-05;-0.0057537756382142905
1.44173e-05;-0.00576350414069648
1.44175e-05;-0.005773232643178602
1.44178e-05;-0.005782961145660791
1.44180e-05;-0.005781225849877196
1.44183e-05;-0.005777972158047474
1.44185e-05;-0.00577471846621773
1.44188e-05;-0.005771464774387986
1.44190e-05;-0.0057682110825582646
1.44193e-05;-0.005764957390728521
1.44195e-05;-0.0057617036988987765
1.44198e-05;-0.0057584500070690554
1.44200e-05;-0.005745061476755666
1.44203e-05;-0.005730330572969966
1.44205e-05;-0.005715599669184365
1.44208e-05;-0.005700868765398664
1.44210e-05;-0.005686137861612963
1.44213e-05;-0.005671406957827363
1.44215e-05;-0.005656676054041662
1.44218e-05;-0.005641945150255961
1.44220e-05;-0.005623644246097957
1.44223e-05;-0.005604870490418429
1.44225e-05;-0.0055860967347389
1.44228e-05;-0.005566869428114014
1.44230e-05;-0.0055475820480345855
1.44233e-05;-0.005528294667955157
1.44235e-05;-0.005509595711631966
1.44238e-05;-0.005490974692854676
1.44240e-05;-0.005472353674077384
1.44243e-05;-0.005455557550219452
1.44245e-05;-0.005439003136235345
1.44248e-05;-0.005422448722251126
1.44250e-05;-0.005408049326320789
1.44253e-05;-0.00539393536553323
1.44255e-05;-0.005379714493371303
1.44258e-05;-0.005365479460648949
1.44260e-05;-0.005347888575834377
1.44263e-05;-0.0053298532037360895
1.44265e-05;-0.005311817831637803
1.44268e-05;-0.005290681755554024
1.44270e-05;-0.005269134986908579
1.44273e-05;-0.005247588218263133
1.44275e-05;-0.005219966815110737
1.44278e-05;-0.005191540818156946
1.44280e-05;-0.005163114821203156
1.44283e-05;-0.005134688824249558
1.44285e-05;-0.005106262827295767
1.44288e-05;-0.005074431545829496
1.44290e-05;-0.005037115397575745
1.44293e-05;-0.00499979924932174
1.44295e-05;-0.004962483101067736
1.44298e-05;-0.004925166952813984
1.44300e-05;-0.00488785080455998
1.44303e-05;-0.004845383783422725
1.44305e-05;-0.004802234521998079
1.44308e-05;-0.00475908526057314
1.44310e-05;-0.004714162640994001
1.44313e-05;-0.004669005137657638
1.44315e-05;-0.00462384763432097
1.44318e-05;-0.004577631571313195
1.44320e-05;-0.004531275300602882
1.44323e-05;-0.004484919029892255
1.44325e-05;-0.004439022203959243
1.44328e-05;-0.004393186232126967
1.44330e-05;-0.004347350260295003
1.44333e-05;-0.0043039123928270175
1.44335e-05;-0.004260792157622321
1.44338e-05;-0.0042176719224179164
1.44340e-05;-0.004177449191054584
1.44343e-05;-0.0041376102381109016
1.44345e-05;-0.004101149067797832
1.44348e-05;-0.0040651352894987385
1.44350e-05;-0.004033527287813292
1.44353e-05;-0.004002502837377268
1.44355e-05;-0.003977006116188017
1.44358e-05;-0.00395224155043706
1.44360e-05;-0.003935298922372184
1.44363e-05;-0.003919392320848825
1.44365e-05;-0.0039034857193254646
1.44368e-05;-0.003897246167622171
1.44370e-05;-0.00389228703013275
1.44373e-05;-0.0038873278926433294
1.44375e-05;-0.0038947808001968255
1.44378e-05;-0.003903877700404968
1.44380e-05;-0.00391297460061311
1.44383e-05;-0.003922071500821191
1.44385e-05;-0.003937073992002791
1.44388e-05;-0.003961588575252715
1.44390e-05;-0.003986103158502473
1.44393e-05;-0.004010617741752397
1.44395e-05;-0.0040351323250023205
1.44398e-05;-0.004068159657894662
1.44400e-05;-0.004102314516334823
1.44403e-05;-0.00413981816797492
1.44405e-05;-0.004179728018051523
1.44408e-05;-0.004221657337841608
1.44410e-05;-0.004265376913064175
1.44413e-05;-0.004310661750341801
