Time(s);Current(A)
9.11425e-06;-0.0064069731534084655
9.11450e-06;-0.00638406867166966
9.11475e-06;-0.006361164189930854
9.11500e-06;-0.006338259708192203
9.11525e-06;-0.006311573652356066
9.11550e-06;-0.006284621456443466
9.11575e-06;-0.006257669260531049
9.11600e-06;-0.00623071706461845
9.11625e-06;-0.00620376486870585
9.11650e-06;-0.006176063483990235
9.11675e-06;-0.006148309372774763
9.11700e-06;-0.0061208086745305835
9.11725e-06;-0.006093691247746286
9.11750e-06;-0.006067126377666057
9.11775e-06;-0.006041292480196132
9.11800e-06;-0.006016366629096097
9.11825e-06;-0.005992524470523599
9.11850e-06;-0.005969942428871586
9.11875e-06;-0.005948796119680633
9.11900e-06;-0.005929292420404141
9.11925e-06;-0.005912011940303576
9.11950e-06;-0.005897916866761694
9.11975e-06;-0.005887613738446001
9.12000e-06;-0.005881175042672881
9.12025e-06;-0.005878532286101966
9.12050e-06;-0.00587960869585601
9.12075e-06;-0.005886001268564261
9.12100e-06;-0.005892750796093167
9.12125e-06;-0.005906666363901948
9.12150e-06;-0.005921086264155412
9.12175e-06;-0.005945435819967944
9.12200e-06;-0.0059704842062733455
9.12225e-06;-0.005995532592578916
9.12250e-06;-0.006034239785771556
9.12275e-06;-0.0060739082601176855
9.12300e-06;-0.006113576734464085
9.12325e-06;-0.006153245208810484
9.12350e-06;-0.006192913683156615
9.12375e-06;-0.0062465471481653176
9.12400e-06;-0.006301163442966553
9.12425e-06;-0.006355779737767417
9.12450e-06;-0.006410396032568653
9.12475e-06;-0.006465012327369888
9.12500e-06;-0.006526720443990529
9.12525e-06;-0.0065889276697006826
9.12550e-06;-0.006651134895410836
9.12575e-06;-0.006716007489024481
9.12600e-06;-0.00678106766622154
9.12625e-06;-0.0068461278434185984
9.12650e-06;-0.0069108134479658285
9.12675e-06;-0.006975472690794515
9.12700e-06;-0.007040131933623203
9.12725e-06;-0.007102176273619969
9.12750e-06;-0.007164036581671078
9.12775e-06;-0.007222395440281328
9.12800e-06;-0.007280507873461541
9.12825e-06;-0.0073319674004384714
9.12850e-06;-0.007382958708382531
9.12875e-06;-0.00743395001632659
9.12900e-06;-0.007467862406618931
9.12925e-06;-0.007500572814789978
9.12950e-06;-0.007533283222961026
9.12975e-06;-0.007565993631131852
9.13000e-06;-0.0075987040393029
9.13025e-06;-0.007631414447473947
9.13050e-06;-0.0076641248556447725
9.13075e-06;-0.00768649292735291
9.13100e-06;-0.007695386747499638
9.13125e-06;-0.007704280567646305
9.13150e-06;-0.007713174387793033
9.13175e-06;-0.00772206820793976
9.13200e-06;-0.007730962028086428
9.13225e-06;-0.007739855848233156
9.13250e-06;-0.007748749668379884
9.13275e-06;-0.007739778210693339
9.13300e-06;-0.0077295494283332955
9.13325e-06;-0.007719320645973253
9.13350e-06;-0.007709091863613279
9.13375e-06;-0.007698863081253237
9.13400e-06;-0.007688634298893194
9.13425e-06;-0.00767840551653322
9.13450e-06;-0.007657309404009629
9.13475e-06;-0.007635448469215659
9.13500e-06;-0.007613587534421836
9.13525e-06;-0.0075917265996278665
9.13550e-06;-0.007569865664833896
9.13575e-06;-0.007548004730040074
9.13600e-06;-0.007526143795246103
9.13625e-06;-0.0075008993803689335
9.13650e-06;-0.007475416842523163
9.13675e-06;-0.0074499343046775645
9.13700e-06;-0.007424365918202905
9.13725e-06;-0.007398791489863105
9.13750e-06;-0.0073732170615234795
9.13775e-06;-0.007349710872496845
9.13800e-06;-0.007326350242265601
9.13825e-06;-0.007302989612034515
9.13850e-06;-0.007281454445973672
9.13875e-06;-0.007262297539752078
9.13900e-06;-0.007243140633530614
9.13925e-06;-0.007223983727309019
9.13950e-06;-0.00720541926777877
9.13975e-06;-0.007186896503533226
9.14000e-06;-0.007168373739287557
9.14025e-06;-0.007147536386242213
9.14050e-06;-0.007126536136787747
9.14075e-06;-0.007105535887333139
9.14100e-06;-0.007084535637878531
9.14125e-06;-0.007063535388424065
9.14150e-06;-0.007042535138969456
9.14175e-06;-0.007019403159185342
9.14200e-06;-0.006993493908440111
9.14225e-06;-0.006967584657694704
9.14250e-06;-0.006941675406949298
9.14275e-06;-0.006915766156204067
9.14300e-06;-0.00688985690545866
9.14325e-06;-0.006863947654713254
9.14350e-06;-0.006833694430997088
9.14375e-06;-0.006803135486627732
9.14400e-06;-0.006772576542258377
9.14425e-06;-0.006742017597889228
9.14450e-06;-0.006711458653519872
9.14475e-06;-0.006680899709150517
9.14500e-06;-0.006648551574944737
9.14525e-06;-0.006616077520921334
9.14550e-06;-0.00658360346689771
9.14575e-06;-0.006551129412874087
9.14600e-06;-0.006518655358850683
9.14625e-06;-0.006486181304827059
9.14650e-06;-0.006454162306542341
9.14675e-06;-0.0064221753342254585
9.14700e-06;-0.006391448683586752
9.14725e-06;-0.006360810732018983
9.14750e-06;-0.006331677596704626
9.14775e-06;-0.006302650367529654
9.14800e-06;-0.006276198524713821
9.14825e-06;-0.006249927932749675
9.14850e-06;-0.00622365734078535
9.14875e-06;-0.0062016349508194155
9.14900e-06;-0.006179911541325798
9.14925e-06;-0.006158188131832034
9.14950e-06;-0.006138075689260945
9.14975e-06;-0.006118076623514217
9.15000e-06;-0.0060980775577673535
9.15025e-06;-0.006078095168696708
9.15050e-06;-0.006058113953299326
9.15075e-06;-0.006038132737901809
9.15100e-06;-0.006018421908772458
9.15125e-06;-0.00599873010892061
9.15150e-06;-0.005979038309068629
9.15175e-06;-0.005959346509216649
9.15200e-06;-0.005939654709364801
9.15225e-06;-0.005919309356826094
9.15250e-06;-0.005898112539693535
9.15275e-06;-0.0058769157225611185
9.15300e-06;-0.005855718905428559
9.15325e-06;-0.005834522088295999
9.15350e-06;-0.00581332527116344
9.15375e-06;-0.005790814629884127
9.15400e-06;-0.005768211524130466
9.15425e-06;-0.005745608418376806
9.15450e-06;-0.005723005312623299
9.15475e-06;-0.005700402206869639
9.15500e-06;-0.0056776489240212774
9.15525e-06;-0.005654885071991393
9.15550e-06;-0.005632121219961354
9.15575e-06;-0.005609357367931315
9.15600e-06;-0.005586593515901431
9.15625e-06;-0.0055641679103694466
9.15650e-06;-0.0055417661099902895
9.15675e-06;-0.005519914422404581
9.15700e-06;-0.005498630028852014
9.15725e-06;-0.0054779553531799936
9.15750e-06;-0.005457850418433193
9.15775e-06;-0.005438323939653547
9.15800e-06;-0.005419479413834976
9.15825e-06;-0.005401891581264128
9.15850e-06;-0.0053843890032887354
9.15875e-06;-0.00537139077849894
9.15900e-06;-0.005358709561620976
9.15925e-06;-0.005346028344742927
9.15950e-06;-0.005333347127864877
9.15975e-06;-0.005320665910986914
9.16000e-06;-0.005307984694108864
9.16025e-06;-0.005295303477230815
9.16050e-06;-0.005282622260352851
9.16075e-06;-0.005272320639464579
9.16100e-06;-0.005265119215048205
9.16125e-06;-0.00525791779063188
9.16150e-06;-0.005250716366215507
9.16175e-06;-0.005243514941799133
9.16200e-06;-0.005236313517382758
9.16225e-06;-0.005229112092966434
9.16250e-06;-0.00522191066855006
9.16275e-06;-0.005214709244133686
9.16300e-06;-0.005211111067967622
9.16325e-06;-0.005207766481641606
9.16350e-06;-0.00520442189531559
9.16375e-06;-0.005201077308989596
9.16400e-06;-0.00519773272266358
9.16425e-06;-0.005194388136337563
9.16450e-06;-0.0051910435500115695
9.16475e-06;-0.005187698963685553
9.16500e-06;-0.005184354377359537
9.16525e-06;-0.005182988369905596
9.16550e-06;-0.0051817616111142556
9.16575e-06;-0.005180534852322915
9.16600e-06;-0.005179308093531582
9.16625e-06;-0.005178081334740242
9.16650e-06;-0.0051768545759489
9.16675e-06;-0.0051756278171575685
9.16700e-06;-0.005174401058366228
9.16725e-06;-0.005173174299574887
9.16750e-06;-0.005172493403268633
9.16775e-06;-0.00517185092373823
9.16800e-06;-0.005171208444207828
9.16825e-06;-0.005170539792526882
9.16850e-06;-0.005169837043121292
9.16875e-06;-0.0051691342937157025
9.16900e-06;-0.005168431544310117
9.16925e-06;-0.005168028312152626
9.16950e-06;-0.005167646159456174
9.16975e-06;-0.005167264006759725
9.17000e-06;-0.005167800376386291
9.17025e-06;-0.005168401389887777
9.17050e-06;-0.005169002403389264
9.17075e-06;-0.005171032546690065
9.17100e-06;-0.005173163269460391
9.17125e-06;-0.005175293992230717
9.17150e-06;-0.005177424715001029
9.17175e-06;-0.005179555437771355
9.17200e-06;-0.005181686160541682
9.17225e-06;-0.0051847975856582065
9.17250e-06;-0.005189186694031775
9.17275e-06;-0.005193575802405343
9.17300e-06;-0.005197964910778882
9.17325e-06;-0.005202354019152451
9.17350e-06;-0.00520674312752602
9.17375e-06;-0.005211132235899559
9.17400e-06;-0.005217158237570631
9.17425e-06;-0.005223299440715817
9.17450e-06;-0.005229440643860962
9.17475e-06;-0.005235581847006148
9.17500e-06;-0.005241723050151334
9.17525e-06;-0.005247864253296479
9.17550e-06;-0.005254005456441665
9.17575e-06;-0.0052602849194126
9.17600e-06;-0.005266744510701918
9.17625e-06;-0.005273204101991279
9.17650e-06;-0.005279663693280641
9.17675e-06;-0.005286123284569958
9.17700e-06;-0.00529258287585932
9.17725e-06;-0.00529904246714868
9.17750e-06;-0.0053055020584379985
9.17775e-06;-0.005311207341910006
9.17800e-06;-0.005316859538615347
9.17825e-06;-0.00532215090629415
9.17850e-06;-0.00532697217699842
9.17875e-06;-0.00533179344770269
9.17900e-06;-0.00533589010957473
9.17925e-06;-0.005339935774838832
9.17950e-06;-0.0053449872612005254
9.17975e-06;-0.005350109535360911
9.18000e-06;-0.005357110328335815
9.18025e-06;-0.005364243327934795
9.18050e-06;-0.0053732481756778435
9.18075e-06;-0.005382384760575618
9.18100e-06;-0.005391521345473454
9.18125e-06;-0.005403184519324952
9.18150e-06;-0.005415025509758963
9.18175e-06;-0.005426866500193053
9.18200e-06;-0.005443498989732454
9.18225e-06;-0.005460468695974622
9.18250e-06;-0.005477438402216905
9.18275e-06;-0.005494408108459189
9.18300e-06;-0.005511377814701357
9.18325e-06;-0.00552834752094364
9.18350e-06;-0.005550242937281038
9.18375e-06;-0.0055724850158384975
9.18400e-06;-0.005594727094396108
9.18425e-06;-0.0056169691729537185
9.18450e-06;-0.005639211251511179
9.18475e-06;-0.0056614533300687895
9.18500e-06;-0.005686192284093396
9.18525e-06;-0.005711106963521169
9.18550e-06;-0.005736021642949111
9.18575e-06;-0.005760936322377052
9.18600e-06;-0.005785851001804825
9.18625e-06;-0.005810765681232766
9.18650e-06;-0.005835680360660708
9.18675e-06;-0.005859433635983061
9.18700e-06;-0.005881673805329394
9.18725e-06;-0.005903913974675727
9.18750e-06;-0.005926154144022059
9.18775e-06;-0.005948394313368241
9.18800e-06;-0.005970634482714574
9.18825e-06;-0.005992874652060906
9.18850e-06;-0.006015114821407088
9.18875e-06;-0.006031960709561358
9.18900e-06;-0.006048426958341847
9.18925e-06;-0.006064893207122224
9.18950e-06;-0.006081347129663774
9.18975e-06;-0.006097800184707789
9.19000e-06;-0.0061142532397516925
9.19025e-06;-0.006132701405328995
9.19050e-06;-0.006151289983036603
9.19075e-06;-0.006169878560744086
9.19100e-06;-0.0061916059900989345
9.19125e-06;-0.006213554325934501
9.19150e-06;-0.00623550266176992
9.19175e-06;-0.006257450997605486
9.19200e-06;-0.006279399333441053
9.19225e-06;-0.006301347669276472
9.19250e-06;-0.006326068595366008
9.19275e-06;-0.006354401720572148
9.19300e-06;-0.006382734845778097
9.19325e-06;-0.006411067970984237
9.19350e-06;-0.006439401096190378
9.19375e-06;-0.006467734221396326
9.19400e-06;-0.006496067346602466
9.19425e-06;-0.006528599112285296
9.19450e-06;-0.0065614263703951195
9.19475e-06;-0.006594253628505166
9.19500e-06;-0.006627080886615212
9.19525e-06;-0.006659908144725037
9.19550e-06;-0.006692735402835083
9.19575e-06;-0.006725562660945129
9.19600e-06;-0.006757872711910816
9.19625e-06;-0.006789508932624058
9.19650e-06;-0.006821145153337514
9.19675e-06;-0.006852781374050971
9.19700e-06;-0.006884417594764213
9.19725e-06;-0.00691605381547767
9.19750e-06;-0.006947690036191126
9.19775e-06;-0.0069793262569043685
9.19800e-06;-0.007000083620332803
9.19825e-06;-0.007020075350227213
9.19850e-06;-0.007040067080121488
9.19875e-06;-0.007060058810015897
9.19900e-06;-0.0070800505399103075
9.19925e-06;-0.007100042269804582
9.19950e-06;-0.007120033999698992
9.19975e-06;-0.0071400257295934026
9.20000e-06;-0.0071600174594876765
9.20025e-06;-0.007180009189382087
9.20050e-06;-0.007200000919276497
9.20075e-06;-0.007214131265562692
9.20100e-06;-0.007220625256398628
9.20125e-06;-0.007227119247234564
9.20150e-06;-0.007233613238070456
9.20175e-06;-0.007240107228906392
9.20200e-06;-0.007246601219742329
9.20225e-06;-0.007253095210578221
9.20250e-06;-0.0072595892014141565
9.20275e-06;-0.007266083192250093
9.20300e-06;-0.007272577183085985
9.20325e-06;-0.007279071173921921
9.20350e-06;-0.0072855651647578575
9.20375e-06;-0.007285719998337692
9.20400e-06;-0.007285428693940959
9.20425e-06;-0.007285137389544227
9.20450e-06;-0.007284846085147495
9.20475e-06;-0.007284554780750765
9.20500e-06;-0.007284263476354033
9.20525e-06;-0.0072839721719573
9.20550e-06;-0.007281150777541254
9.20575e-06;-0.007278151320143623
9.20600e-06;-0.0072751518627459915
9.20625e-06;-0.00727215240534838
9.20650e-06;-0.007269152947950749
9.20675e-06;-0.007266153490553118
9.20700e-06;-0.007263154033155507
9.20725e-06;-0.007259590448341884
9.20750e-06;-0.007255987161300697
9.20775e-06;-0.007252383874259534
9.20800e-06;-0.007248780587218347
9.20825e-06;-0.007245177300177159
9.20850e-06;-0.007241574013135996
9.20875e-06;-0.007237970726094809
9.20900e-06;-0.007232355960000402
9.20925e-06;-0.007226599629789726
9.20950e-06;-0.00722084329957901
9.20975e-06;-0.007215086969368295
9.21000e-06;-0.007209330639157618
9.21025e-06;-0.007203574308946903
9.21050e-06;-0.007197817978736187
9.21075e-06;-0.007192061648525511
9.21100e-06;-0.007178707714662972
9.21125e-06;-0.0071648190757307145
9.21150e-06;-0.00715093043679855
9.21175e-06;-0.007137041797866292
9.21200e-06;-0.0071231531589340345
9.21225e-06;-0.007109264520001871
9.21250e-06;-0.007095375881069613
9.21275e-06;-0.007081487242137355
9.21300e-06;-0.007060579817463777
9.21325e-06;-0.007039178423837505
9.21350e-06;-0.007017777030211087
9.21375e-06;-0.00699637563658467
9.21400e-06;-0.006974974242958397
9.21425e-06;-0.0069535728493319805
9.21450e-06;-0.006932171455705563
9.21475e-06;-0.0069070711338634575
9.21500e-06;-0.006881710488403226
9.21525e-06;-0.006856349842942995
9.21550e-06;-0.006830989197482936
9.21575e-06;-0.0068056285520227055
9.21600e-06;-0.006780267906562474
9.21625e-06;-0.006754907261102415
9.21650e-06;-0.006729441438642047
9.21675e-06;-0.006703968214022023
9.21700e-06;-0.0066784949894021705
9.21725e-06;-0.006654443777711705
9.21750e-06;-0.006630492644619461
9.21775e-06;-0.006606541511527379
9.21800e-06;-0.006584927868381228
9.21825e-06;-0.006563478733385688
9.21850e-06;-0.0065420295983902935
9.21875e-06;-0.006523456174938626
9.21900e-06;-0.006505085138662404
9.21925e-06;-0.006487894593539971
9.21950e-06;-0.006470787129166859
9.21975e-06;-0.006451085644063236
9.22000e-06;-0.0064312015966544725
9.22025e-06;-0.006411317549245573
9.22050e-06;-0.006388944471659003
9.22075e-06;-0.006366396220805141
9.22100e-06;-0.006343847969951126
9.22125e-06;-0.00631850804349993
9.22150e-06;-0.006292971644165261
9.22175e-06;-0.006267435244830765
9.22200e-06;-0.0062363931737761695
9.22225e-06;-0.006204963623890049
9.22250e-06;-0.006173534074004141
9.22275e-06;-0.0061421045241180205
9.22300e-06;-0.006108367183714288
9.22325e-06;-0.006071623196776801
9.22350e-06;-0.006034879209839067
9.22375e-06;-0.005998135222901332
9.22400e-06;-0.0059613912359638465
9.22425e-06;-0.0059208895346637876
9.22450e-06;-0.005880123372486861
9.22475e-06;-0.00583935721031021
9.22500e-06;-0.005797582471759189
9.22525e-06;-0.0057557367514978535
9.22550e-06;-0.005721339318270446
9.22575e-06;-0.00568746608149054
9.22600e-06;-0.005646336298968778
9.22625e-06;-0.00560213103299113
9.22650e-06;-0.005556310618503657
9.22675e-06;-0.005511099023526958
9.22700e-06;-0.005473405695357698
9.22725e-06;-0.005438385684484019
9.22750e-06;-0.005399499010227465
9.22775e-06;-0.005361706197151749
9.22800e-06;-0.0053252537243376275
9.22825e-06;-0.0052908408059965705
9.22850e-06;-0.005260280945826891
9.22875e-06;-0.005229721085657003
9.22900e-06;-0.005199161225487115
9.22925e-06;-0.005168601365317435
9.22950e-06;-0.005139275601585636
9.22975e-06;-0.005116035936852226
9.23000e-06;-0.005092796272118816
9.23025e-06;-0.005069556607385564
9.23050e-06;-0.005046316942652154
9.23075e-06;-0.005024095694583623
9.23100e-06;-0.005006896894075275
9.23125e-06;-0.0049896980935668096
9.23150e-06;-0.004972499293058344
9.23175e-06;-0.004955300492549996
9.23200e-06;-0.004938101692041531
9.23225e-06;-0.004920902891533066
9.23250e-06;-0.004904407763751898
9.23275e-06;-0.004891382884930695
9.23300e-06;-0.004878358006109492
9.23325e-06;-0.004865333127288378
9.23350e-06;-0.004852308248467175
9.23375e-06;-0.0048392833696459725
9.23400e-06;-0.004826258490824858
9.23425e-06;-0.004813670577832297
9.23450e-06;-0.004803237615790662
9.23475e-06;-0.004792804653749098
9.23500e-06;-0.0047823716917074635
9.23525e-06;-0.0047719387296658285
9.23550e-06;-0.004761505767624265
9.23575e-06;-0.0047510728055826295
9.23600e-06;-0.00474215499370477
9.23625e-06;-0.004733988226048022
9.23650e-06;-0.004725821458391219
9.23675e-06;-0.004717654690734416
9.23700e-06;-0.004709487923077668
9.23725e-06;-0.004701321155420865
9.23750e-06;-0.004693384367758587
9.23775e-06;-0.0046865817548429976
9.23800e-06;-0.004679839001884972
9.23825e-06;-0.004673412966033218
9.23850e-06;-0.004667122136345842
9.23875e-06;-0.0046610690690221885
9.23900e-06;-0.004655668535416881
9.23925e-06;-0.004651579893803565
9.23950e-06;-0.004649941100261429
9.23975e-06;-0.004651656489129224
9.24000e-06;-0.004656842987683728
9.24025e-06;-0.0046653184861272495
9.24050e-06;-0.004676835765286436
9.24075e-06;-0.004691271058566552
9.24100e-06;-0.00470869605163879
9.24125e-06;-0.0047296829932734
9.24150e-06;-0.00475542847452607
9.24175e-06;-0.004782818554141736
9.24200e-06;-0.004818319173702216
9.24225e-06;-0.0048538197932626965
9.24250e-06;-0.004891323132922935
