Time(s);Current(A)
4.77125e-06;-3.7118513030772025e-05
4.77150e-06;-5.7553100957901736e-05
4.77175e-06;-8.044582363728657e-05
4.77200e-06;-0.0001056201219755255
4.77225e-06;-0.00013286949318309924
4.77250e-06;-0.00016198743539963417
4.77275e-06;-0.00019277022813889735
4.77300e-06;-0.00022507407344017128
4.77325e-06;-0.00025898950508522803
4.77350e-06;-0.00029477905785763096
4.77375e-06;-0.00033304713155254105
4.77400e-06;-0.0003714625358428026
4.77425e-06;-0.00041242984429329285
4.77450e-06;-0.00045350773316305465
4.77475e-06;-0.0004965009786541917
4.77500e-06;-0.0005394942241453289
4.77525e-06;-0.0005825744134064372
4.77550e-06;-0.0006271605503435786
4.77575e-06;-0.00067174668728072
4.77600e-06;-0.0007163379854353807
4.77625e-06;-0.000761018680717676
4.77650e-06;-0.0008056349489477094
4.77675e-06;-0.0008491352801783184
4.77700e-06;-0.0008925273958194991
4.77725e-06;-0.0009340451159117278
4.77750e-06;-0.0009754186110346219
4.77775e-06;-0.0010142939943595432
4.77800e-06;-0.0010529655532837978
4.77825e-06;-0.0010881066823304763
4.77850e-06;-0.0011229107431629762
4.77875e-06;-0.001151876466243014
4.77900e-06;-0.0011808421893229539
4.77925e-06;-0.0012094164944040633
4.77950e-06;-0.0012312110724646448
4.77975e-06;-0.0012530056505251526
4.78000e-06;-0.001274409731949094
4.78025e-06;-0.0012890500452118845
4.78050e-06;-0.0013036903584746251
4.78075e-06;-0.0013179107275148121
4.78100e-06;-0.0013248572685733563
4.78125e-06;-0.0013318038096318766
4.78150e-06;-0.0013383879799614303
4.78175e-06;-0.0013386955492416981
4.78200e-06;-0.0013390031185219649
4.78225e-06;-0.0013390230988608927
4.78250e-06;-0.0013340617688829333
4.78275e-06;-0.001328877777410968
4.78300e-06;-0.0013198370799331794
4.78325e-06;-0.0013106104197744865
4.78350e-06;-0.0012981627114881415
4.78375e-06;-0.0012855955501695972
4.78400e-06;-0.0012708856094940288
4.78425e-06;-0.0012548289581089675
4.78450e-06;-0.0012375041890650296
4.78475e-06;-0.001218990858979267
4.78500e-06;-0.0011993852776929859
4.78525e-06;-0.0011788541965137539
4.78550e-06;-0.0011576191839162892
4.78575e-06;-0.0011358571892994436
4.78600e-06;-0.0011136964492384177
4.78625e-06;-0.0010912602475591773
4.78650e-06;-0.001068671880795831
4.78675e-06;-0.0010460552976921333
4.78700e-06;-0.0010235443965847502
4.78725e-06;-0.0010013178255765232
4.78750e-06;-0.000979588166493666
4.78775e-06;-0.0009585401660933215
4.78800e-06;-0.0009383589036586019
4.78825e-06;-0.0009196370789138856
4.78850e-06;-0.0009010160051354618
4.78875e-06;-0.0008842133730679476
4.78900e-06;-0.0008687339809962042
4.78925e-06;-0.0008541870591180734
4.78950e-06;-0.0008399162467272206
4.78975e-06;-0.0008256570775043543
4.79000e-06;-0.0008115767025370475
4.79025e-06;-0.000797545156593903
4.79050e-06;-0.0007843593751671752
4.79075e-06;-0.0007711735937404028
4.79100e-06;-0.0007580280472517083
4.79125e-06;-0.0007455794076427887
4.79150e-06;-0.0007331060575208455
4.79175e-06;-0.0007202046981278946
4.79200e-06;-0.0007073033387349436
4.79225e-06;-0.0006944069822332759
4.79250e-06;-0.00068159728050371
4.79275e-06;-0.0006687875787741442
4.79300e-06;-0.000655977877044535
4.79325e-06;-0.000643158526427822
4.79350e-06;-0.000630172048032062
4.79375e-06;-0.0006171855696362579
4.79400e-06;-0.0006041990912404978
4.79425e-06;-0.0005912113494134605
4.79450e-06;-0.0005782017237711665
4.79475e-06;-0.0005651920981289165
4.79500e-06;-0.0005522134298813216
4.79525e-06;-0.000539770972757529
4.79550e-06;-0.0005273285156337363
4.79575e-06;-0.0005148860585099016
4.79600e-06;-0.000502443601386109
4.79625e-06;-0.0004900011442623164
4.79650e-06;-0.00047755868713848164
4.79675e-06;-0.00046522799761463995
4.79700e-06;-0.00045483322779412224
4.79725e-06;-0.0004444384579735693
4.79750e-06;-0.0004340436881530516
4.79775e-06;-0.00042364891833253387
4.79800e-06;-0.0004132541485119809
4.79825e-06;-0.00040285937869146316
4.79850e-06;-0.0003926100134564535
4.79875e-06;-0.0003848791920760356
4.79900e-06;-0.0003771483706956439
4.79925e-06;-0.0003694857168867092
4.79950e-06;-0.00036300378937760005
4.79975e-06;-0.00035652186186849085
4.80000e-06;-0.0003500966362655237
4.80025e-06;-0.00034465354088073717
4.80050e-06;-0.0003392104454959507
4.80075e-06;-0.0003338714947619853
4.80100e-06;-0.0003303364270993879
4.80125e-06;-0.0003268013594367905
4.80150e-06;-0.0003232662917741811
4.80175e-06;-0.0003197312241115837
4.80200e-06;-0.0003161961564489863
4.80225e-06;-0.0003126610887863769
4.80250e-06;-0.0003091260211237795
4.80275e-06;-0.0003055909534611821
4.80300e-06;-0.00030307231961085226
4.80325e-06;-0.00030137004341539836
4.80350e-06;-0.00029966776721993866
4.80375e-06;-0.00029796549102448477
4.80400e-06;-0.00029626321482903087
4.80425e-06;-0.0002945609386335712
4.80450e-06;-0.0002928586624381173
4.80475e-06;-0.0002911563862426634
4.80500e-06;-0.00028950891997639786
4.80525e-06;-0.0002888108131115009
4.80550e-06;-0.000288112706246604
4.80575e-06;-0.0002874145993817047
4.80600e-06;-0.0002867164925168078
4.80625e-06;-0.0002860183856519109
4.80650e-06;-0.0002853202787870116
4.80675e-06;-0.0002848446347909741
4.80700e-06;-0.00028454766378250586
4.80725e-06;-0.00028425069277403665
4.80750e-06;-0.0002839537217655684
4.80775e-06;-0.0002836567507570992
4.80800e-06;-0.000283359779748631
4.80825e-06;-0.0002830665638413813
4.80850e-06;-0.0002828390538268712
4.80875e-06;-0.00028262849235462543
4.80900e-06;-0.0002825450891999343
4.80925e-06;-0.0002831038919849453
4.80950e-06;-0.00028503509692590236
4.80975e-06;-0.00028864526743842234
4.81000e-06;-0.00029387482617219995
4.81025e-06;-0.000300631397569325
4.81050e-06;-0.0003088226060719453
4.81075e-06;-0.00031835902765866924
4.81100e-06;-0.00032921650301115423
4.81125e-06;-0.0003416244301132513
4.81150e-06;-0.0003559468938636194
4.81175e-06;-0.000372330163940532
4.81200e-06;-0.00039132362928688053
4.81225e-06;-0.0004104905220217503
4.81250e-06;-0.0004326613398504875
4.81275e-06;-0.0004549807186116534
4.81300e-06;-0.0004798733121127891
4.81325e-06;-0.0005049261050994238
4.81350e-06;-0.0005327537034868936
4.81375e-06;-0.0005607513827055894
4.81400e-06;-0.0005916950215059224
4.81425e-06;-0.0006226386603063602
4.81450e-06;-0.0006537081815535012
4.81475e-06;-0.0006869581048919938
4.81500e-06;-0.0007202080282305992
4.81525e-06;-0.0007535337892169823
4.81550e-06;-0.0007881731294214795
4.81575e-06;-0.000822812469626094
4.81600e-06;-0.0008574601884027364
4.81625e-06;-0.0008922530319104571
4.81650e-06;-0.0009269993529765771
4.81675e-06;-0.000960939861705424
4.81700e-06;-0.000994798364424797
4.81725e-06;-0.001027236446113976
4.81750e-06;-0.0010595619373311633
4.81775e-06;-0.0010899372559329938
4.81800e-06;-0.0011201028767133668
4.81825e-06;-0.0011466363344743763
4.81850e-06;-0.0011731697922354757
4.81875e-06;-0.00119937530644491
4.81900e-06;-0.0012199005306413242
4.81925e-06;-0.0012404257548378078
4.81950e-06;-0.0012606279938944063
4.81975e-06;-0.0012752358272823572
4.82000e-06;-0.0012898436606703578
4.82025e-06;-0.0013041058984760326
4.82050e-06;-0.001312382096535381
4.82075e-06;-0.0013206582945947014
4.82100e-06;-0.001328586571426216
4.82125e-06;-0.0013304885261491235
4.82150e-06;-0.0013323904808720248
4.82175e-06;-0.0013339832009929744
4.82200e-06;-0.001330219687663833
4.82225e-06;-0.0013264561743347046
4.82250e-06;-0.0013224454266725742
4.82275e-06;-0.0013141523483915607
4.82300e-06;-0.0013056794074827874
4.82325e-06;-0.0012940910771021689
4.82350e-06;-0.0012823532159757791
4.82375e-06;-0.0012680253420342682
4.82400e-06;-0.00125359804039303
4.82425e-06;-0.0012373883260261825
4.82450e-06;-0.0012200796795099153
4.82475e-06;-0.0012017562101307548
4.82500e-06;-0.001182511492044669
4.82525e-06;-0.0011624832185388116
4.82550e-06;-0.0011418457239076676
4.82575e-06;-0.0011207505967423365
4.82600e-06;-0.0010993213239674066
4.82625e-06;-0.0010776788547479594
4.82650e-06;-0.0010559440154797534
4.82675e-06;-0.0010342377047303723
4.82700e-06;-0.0010126873834745188
4.82725e-06;-0.000991447853264388
4.82750e-06;-0.0009706968194586542
4.82775e-06;-0.0009506233242889563
4.82800e-06;-0.0009317384889898519
4.82825e-06;-0.000912938021882703
4.82850e-06;-0.0008956656262430522
4.82875e-06;-0.000879617382117506
4.82900e-06;-0.0008647894975690905
4.82925e-06;-0.0008506156592649886
4.82950e-06;-0.0008361952808636555
4.82975e-06;-0.0008211553597855963
4.83000e-06;-0.0008055950281195975
4.83025e-06;-0.0007895754940327889
4.83050e-06;-0.0007735457026419232
4.83075e-06;-0.0007573382451218555
4.83100e-06;-0.0007410933246932701
4.83125e-06;-0.000724199511539484
4.83150e-06;-0.0007072052651302164
4.83175e-06;-0.0006884714205035215
4.83200e-06;-0.0006696585531746281
4.83225e-06;-0.000649476938501863
4.83250e-06;-0.0006292374786922069
4.83275e-06;-0.0006079960868383951
4.83300e-06;-0.0005867546949846552
4.83325e-06;-0.0005654326675151681
4.83350e-06;-0.0005427139555261676
4.83375e-06;-0.0005199271596294132
4.83400e-06;-0.0004959610865707864
4.83425e-06;-0.00047196456725413647
4.83450e-06;-0.0004474315798142498
4.83475e-06;-0.00042273850634179816
4.83500e-06;-0.000398002691460226
4.83525e-06;-0.0003732032155615041
4.83550e-06;-0.0003482371283751329
4.83575e-06;-0.00032313106076766753
4.83600e-06;-0.00029802923216376673
4.83625e-06;-0.000273086615694862
4.83650e-06;-0.00024845809956397925
4.83675e-06;-0.00022429755215068174
4.83700e-06;-0.0002007370751301842
4.83725e-06;-0.00017782210613342101
4.83750e-06;-0.00015554668690819157
4.83775e-06;-0.00013398610120622382
4.83800e-06;-0.00011328923165397532
4.83825e-06;-9.361167301640676e-05
4.83850e-06;-7.510899016056384e-05
4.83875e-06;-5.793970051212661e-05
4.83900e-06;-4.232775426119381e-05
4.83925e-06;-2.873852483124729e-05
4.83950e-06;-1.7728338011890288e-05
4.83975e-06;-9.536250011592275e-06
4.84000e-06;-4.1505227263107975e-06
4.84025e-06;-1.5378085729477736e-06
4.84050e-06;-1.6647398602743308e-06
4.84075e-06;-4.499803425997539e-06
4.84100e-06;-1.0052458340788022e-05
4.84125e-06;-1.848338459161782e-05
4.84150e-06;-3.001020547788955e-05
4.84175e-06;-4.465179273423101e-05
4.84200e-06;-6.22699267137831e-05
4.84225e-06;-8.27128398052763e-05
4.84250e-06;-0.00010582878992705862
4.84275e-06;-0.0001314671753400574
4.84300e-06;-0.00015950307066116368
4.84325e-06;-0.00018990630402079096
4.84350e-06;-0.0002226823391246724
4.84375e-06;-0.0002577121369569036
4.84400e-06;-0.00029482187624199673
4.84425e-06;-0.0003344097649922444
4.84450e-06;-0.00037414769441486575
4.84475e-06;-0.0004164844690557258
4.84500e-06;-0.00045893199223839734
4.84525e-06;-0.0005032977840751508
4.84550e-06;-0.000547736326996464
4.84575e-06;-0.0005934349869566446
4.84600e-06;-0.000639149345024196
4.84625e-06;-0.00068513560903695
4.84650e-06;-0.000731078379983779
4.84675e-06;-0.0007762678102226111
4.84700e-06;-0.0008213606070307978
4.84725e-06;-0.0008647796221589633
4.84750e-06;-0.00090804968318694
4.84775e-06;-0.000948739719444669
4.84800e-06;-0.0009892165540561877
4.84825e-06;-0.0010260005361246126
4.84850e-06;-0.0010625088243548365
4.84875e-06;-0.0010942418366473707
4.84900e-06;-0.001125733099359668
4.84925e-06;-0.0011530370325256354
4.84950e-06;-0.0011801690161887576
4.84975e-06;-0.0012043226731359555
4.85000e-06;-0.0012284763300830716
4.85025e-06;-0.0012523700294247001
4.85050e-06;-0.0012717610191405543
4.85075e-06;-0.0012911520088564087
4.85100e-06;-0.001310326110947358
4.85125e-06;-0.0013257435158858472
4.85150e-06;-0.0013410224446102786
4.85175e-06;-0.0013539028353863837
4.85200e-06;-0.0013667832261624452
4.85225e-06;-0.0013796636169385065
4.85250e-06;-0.001390415900460085
4.85275e-06;-0.0013994589761365558
4.85300e-06;-0.0014085020518130268
4.85325e-06;-0.001417398596390403
4.85350e-06;-0.0014237570848532684
4.85375e-06;-0.0014301155733161337
4.85400e-06;-0.0014362925192531102
4.85425e-06;-0.0014393249783156343
4.85450e-06;-0.0014423574373781686
4.85475e-06;-0.0014453898964406928
4.85500e-06;-0.001448422355503217
4.85525e-06;-0.0014514548145657515
4.85550e-06;-0.0014544872736282756
4.85575e-06;-0.0014575197326907997
4.85600e-06;-0.0014603988810389349
4.85625e-06;-0.0014606225439759949
4.85650e-06;-0.0014608462069130549
4.85675e-06;-0.0014610698698501155
4.85700e-06;-0.0014612935327871755
4.85725e-06;-0.0014615171957242355
4.85750e-06;-0.0014617408586612964
4.85775e-06;-0.0014619645215983564
4.85800e-06;-0.00146216464055168
4.85825e-06;-0.001461956682385963
4.85850e-06;-0.0014617437056529629
4.85875e-06;-0.0014615195808033484
4.85900e-06;-0.0014611477398798207
4.85925e-06;-0.0014599841637834186
4.85950e-06;-0.0014571153018680216
4.85975e-06;-0.001452105402728843
4.86000e-06;-0.0014442852034851187
4.86025e-06;-0.001436350968157008
4.86050e-06;-0.0014264415208587746
4.86075e-06;-0.0014163809738670457
4.86100e-06;-0.0014058153888529667
4.86125e-06;-0.0013879735419976282
4.86150e-06;-0.0013716179440920902
4.86175e-06;-0.0013457094512892853
4.86200e-06;-0.0013237034880227518
4.86225e-06;-0.001297853719947324
4.86250e-06;-0.0012719847691750048
4.86275e-06;-0.0012420841838611818
4.86300e-06;-0.001213978946350799
4.86325e-06;-0.0011831299593609726
4.86350e-06;-0.0011500553869324697
4.86375e-06;-0.0011137110055253468
4.86400e-06;-0.0010732581415985186
4.86425e-06;-0.0010334214561853073
4.86450e-06;-0.0009937003277309432
4.86475e-06;-0.0009529782737970825
4.86500e-06;-0.0009115110503230949
4.86525e-06;-0.0008694316253688157
4.86550e-06;-0.0008264303391175448
4.86575e-06;-0.0007816331414519927
4.86600e-06;-0.0007360431570935143
4.86625e-06;-0.000691732469376455
4.86650e-06;-0.0006485035821976693
4.86675e-06;-0.000605773133098763
4.86700e-06;-0.000563817364536286
4.86725e-06;-0.0005228356454619619
4.86750e-06;-0.0004827500973228584
4.86775e-06;-0.0004431292804720408
4.86800e-06;-0.0004047175995038212
4.86825e-06;-0.00036892901222277237
4.86850e-06;-0.00033575571091745986
4.86875e-06;-0.00030494792825613333
4.86900e-06;-0.0002767627427602803
4.86925e-06;-0.0002513106441055917
4.86950e-06;-0.0002284283333472178
4.86975e-06;-0.0002077110860100567
4.87000e-06;-0.0001895136035694355
4.87025e-06;-0.00017461983625872068
4.87050e-06;-0.0001629231031091601
4.87075e-06;-0.00015416515109542976
4.87100e-06;-0.00014840523648512957
4.87125e-06;-0.00014561078913486524
4.87150e-06;-0.00014557775173111635
4.87175e-06;-0.0001479508495229529
4.87200e-06;-0.00015285051532179644
4.87225e-06;-0.00016066603005408496
4.87250e-06;-0.00017122877324465008
4.87275e-06;-0.0001842752019215461
4.87300e-06;-0.0001997406787054896
4.87325e-06;-0.00021750302734391069
4.87350e-06;-0.0002373326737444736
4.87375e-06;-0.00025890533598406005
4.87400e-06;-0.00028219473427833875
4.87425e-06;-0.0003077396854905359
4.87450e-06;-0.0003344751189843673
4.87475e-06;-0.00036264688472948585
4.87500e-06;-0.00039202203564565245
4.87525e-06;-0.00042243344406321805
4.87550e-06;-0.0004537130477810667
4.87575e-06;-0.00048549425134352883
4.87600e-06;-0.0005176957043391793
4.87625e-06;-0.0005501987950256617
4.87650e-06;-0.0005829546032320478
4.87675e-06;-0.000615488532153048
4.87700e-06;-0.0006478365665907939
4.87725e-06;-0.0006794910283316795
4.87750e-06;-0.0007105644023069118
4.87775e-06;-0.0007403882305677253
4.87800e-06;-0.0007691651668008665
4.87825e-06;-0.0007963463806599897
4.87850e-06;-0.0008221906694170606
4.87875e-06;-0.0008458835319961546
4.87900e-06;-0.0008677738907626954
4.87925e-06;-0.0008869817129757748
4.87950e-06;-0.0009039420574859852
4.87975e-06;-0.0009179220046563606
4.88000e-06;-0.0009294049209631038
4.88025e-06;-0.0009379297687996321
4.88050e-06;-0.0009439762933038318
4.88075e-06;-0.0009469635884732234
4.88100e-06;-0.0009473878059059607
4.88125e-06;-0.00094466712082327
4.88150e-06;-0.000939311579461756
4.88175e-06;-0.0009308715818935649
4.88200e-06;-0.0009198473710586892
4.88225e-06;-0.0009059996825783002
4.88250e-06;-0.0008897864333959716
4.88275e-06;-0.0008715687010009078
4.88300e-06;-0.000850400826048208
4.88325e-06;-0.0008269412192268267
4.88350e-06;-0.0008012854465521979
4.88375e-06;-0.000773560672277051
4.88400e-06;-0.0007439477394513942
4.88425e-06;-0.0007126487971768783
4.88450e-06;-0.0006798323169890542
4.88475e-06;-0.0006456609894619089
4.88500e-06;-0.0006103062720670227
4.88525e-06;-0.0005739338511722358
4.88550e-06;-0.0005367170136563331
4.88575e-06;-0.0004988488481514734
4.88600e-06;-0.00046055599414497096
4.88625e-06;-0.0004220784314799859
4.88650e-06;-0.0003836350062418905
4.88675e-06;-0.0003454409366506891
4.88700e-06;-0.0003077169546905459
4.88725e-06;-0.0002706801762033665
4.88750e-06;-0.0002345523946979525
4.88775e-06;-0.00019956780920490853
4.88800e-06;-0.00016598165833686852
4.88825e-06;-0.00013405749007423307
4.88850e-06;-0.00010404559746774035
4.88875e-06;-7.619247920184339e-05
4.88900e-06;-5.0622608334833805e-05
4.88925e-06;-2.714010401564746e-05
4.88950e-06;-5.382902732893141e-06
4.88975e-06;1.4821522796744661e-05
4.89000e-06;3.341573037262386e-05
4.89025e-06;5.0277006155389044e-05
4.89050e-06;6.529095206837553e-05
4.89075e-06;7.834556629718266e-05
4.89100e-06;8.940529138682691e-05
4.89125e-06;9.86352333152916e-05
4.89150e-06;0.00010630457631246859
4.89175e-06;0.00011256376469299964
4.89200e-06;0.00011741918449120557
4.89225e-06;0.00012083634040938665
4.89250e-06;0.00012278594654551787
4.89275e-06;0.0001232402215629219
4.89300e-06;0.00012221927524007825
4.89325e-06;0.00011986890786617938
4.89350e-06;0.00011640009861317108
4.89375e-06;0.00011194943314821654
4.89400e-06;0.00010656325106225317
4.89425e-06;0.00010026228370936845
4.89450e-06;9.307053054076436e-05
4.89475e-06;8.50129328854815e-05
4.89500e-06;7.614441941917213e-05
4.89525e-06;6.659865315357773e-05
4.89550e-06;5.655010878656532e-05
4.89575e-06;4.6126651441548774e-05
4.89600e-06;3.539961404551681e-05
4.89625e-06;2.4424276950440468e-05
4.89650e-06;1.325796471409581e-05
4.89675e-06;1.9585911565148307e-06
4.89700e-06;-9.397147484930147e-06
4.89725e-06;-2.0683248335430204e-05
4.89750e-06;-3.174815177671857e-05
4.89775e-06;-4.246950486398805e-05
4.89800e-06;-5.2760375525741664e-05
4.89825e-06;-6.254389454965018e-05
4.89850e-06;-7.174191156024211e-05
4.89875e-06;-8.02790244023083e-05
4.89900e-06;-8.831595714897471e-05
4.89925e-06;-9.657313773288487e-05
4.89950e-06;-0.00010596982693725572
4.89975e-06;-0.00011694791592964382
4.90000e-06;-0.00012947729928799794
4.90025e-06;-0.00014340465535564011
4.90050e-06;-0.00015857587677623665
4.90075e-06;-0.00017483857976918022
4.90100e-06;-0.00019218828883442807
4.90125e-06;-0.00021097112522373962
4.90150e-06;-0.00023165769309320733
4.90175e-06;-0.00025441953786729257
4.90200e-06;-0.0002791325647482253
4.90225e-06;-0.0003055954920705268
4.90250e-06;-0.0003339484051583567
4.90275e-06;-0.00036325149499041176
4.90300e-06;-0.00039395933201703473
4.90325e-06;-0.00042584409168157025
4.90350e-06;-0.00045940593948796114
4.90375e-06;-0.0004943728821093561
4.90400e-06;-0.0005309412269782482
4.90425e-06;-0.0005688512556496015
4.90450e-06;-0.0006067612843208265
4.90475e-06;-0.0006456938802044021
4.90500e-06;-0.000685483201416014
4.90525e-06;-0.0007252725226274912
4.90550e-06;-0.0007656773393942539
4.90575e-06;-0.000806597829482816
4.90600e-06;-0.0008475183195713782
4.90625e-06;-0.0008882581622425104
4.90650e-06;-0.0009288466552357758
4.90675e-06;-0.0009686742722014637
4.90700e-06;-0.0010078644134529071
4.90725e-06;-0.0010459807894524808
4.90750e-06;-0.0010831975454796727
4.90775e-06;-0.0011189778425665705
4.90800e-06;-0.001153554648340693
4.90825e-06;-0.0011861366467451353
4.90850e-06;-0.0012170473594120496
4.90875e-06;-0.001245390917187173
4.90900e-06;-0.0012715836661063025
4.90925e-06;-0.0012938482231530056
4.90950e-06;-0.001312821669914574
4.90975e-06;-0.0013317951166762067
4.91000e-06;-0.0013456946841270286
4.91025e-06;-0.0013553432636102597
4.91050e-06;-0.0013649918430935232
4.91075e-06;-0.0013693762569557443
4.91100e-06;-0.0013693502575338695
4.91125e-06;-0.0013693242581119948
4.91150e-06;-0.0013640324883465323
4.91175e-06;-0.0013543289608313992
4.91200e-06;-0.001344625433316233
4.91225e-06;-0.0013308444113874676
4.91250e-06;-0.0013136471908012273
4.91275e-06;-0.0012941705885280068
4.91300e-06;-0.001271337051527794
4.91325e-06;-0.0012459032539778275
4.91350e-06;-0.0012180001102752545
4.91375e-06;-0.0011877948118494588
4.91400e-06;-0.0011554739622340665
4.91425e-06;-0.0011212277943384616
4.91450e-06;-0.0010852465838694146
4.91475e-06;-0.0010477204267740393
4.91500e-06;-0.0010088382360045247
4.91525e-06;-0.0009687916646033795
4.91550e-06;-0.0009277887511736838
4.91575e-06;-0.0008860601394148517
4.91600e-06;-0.0008438487444765528
4.91625e-06;-0.0008013997053542553
4.91650e-06;-0.0007589581028361988
4.91675e-06;-0.0007167690545189963
4.91700e-06;-0.0006750768125777655
4.91725e-06;-0.0006341272667422091
4.91750e-06;-0.0005941766532169115
4.91775e-06;-0.000555495313279382
4.91800e-06;-0.0005183612689926373
4.91825e-06;-0.00048305394366431704
4.91850e-06;-0.0004498526707227358
4.91875e-06;-0.0004190352577696025
4.91900e-06;-0.00039075431368902776
4.91925e-06;-0.00036484459447858124
4.91950e-06;-0.00034097050054106656
4.91975e-06;-0.0003189759267683654
4.92000e-06;-0.00029892016056843305
4.92025e-06;-0.00028092223917608466
4.92050e-06;-0.0002651011946895131
4.92075e-06;-0.0002515750349986659
4.92100e-06;-0.00024038337493412172
4.92125e-06;-0.00023136670309298674
4.92150e-06;-0.00022425880209119207
4.92175e-06;-0.00021890591883257633
4.92200e-06;-0.0002152892473726866
4.92225e-06;-0.00021342739575863748
4.92250e-06;-0.00021333893223424733
4.92275e-06;-0.00021504182327239423
4.92300e-06;-0.00021850491441265408
4.92325e-06;-0.00022357230880135092
4.92350e-06;-0.0002300213031102207
4.92375e-06;-0.00023769964629633927
4.92400e-06;-0.0002468381214375765
4.92425e-06;-0.00025674705166147733
4.92450e-06;-0.0002678015993810509
4.92475e-06;-0.00027981596618385107
4.92500e-06;-0.00029294885891227796
4.92525e-06;-0.0003070188729159422
4.92550e-06;-0.0003210888869196541
4.92575e-06;-0.00033584922194595027
4.92600e-06;-0.0003511879204256076
4.92625e-06;-0.00036652661890531696
4.92650e-06;-0.0003821020456325839
4.92675e-06;-0.0003978758075725156
4.92700e-06;-0.0004136495695123939
4.92725e-06;-0.00042917665550848703
4.92750e-06;-0.00044449707193203105
4.92775e-06;-0.00045904059413515803
4.92800e-06;-0.0004729332202921885
4.92825e-06;-0.000486825846449266
4.92850e-06;-0.0004993261593716956
4.92875e-06;-0.0005106599670536932
4.92900e-06;-0.0005219937747357292
4.92925e-06;-0.0005319500231288891
4.92950e-06;-0.0005407521274045627
4.92975e-06;-0.0005495542316802662
4.93000e-06;-0.0005571211007765402
4.93025e-06;-0.0005636530674714813
4.93050e-06;-0.0005701850341664446
4.93075e-06;-0.0005753207655581689
4.93100e-06;-0.0005792867057294007
4.93125e-06;-0.000583252645900646
4.93150e-06;-0.0005860648222338036
4.93175e-06;-0.0005879103543307323
4.93200e-06;-0.0005897558864276547
4.93225e-06;-0.0005897323021035917
4.93250e-06;-0.0005881427381955309
4.93275e-06;-0.0005865531742874755
4.93300e-06;-0.00058496361037942
4.93325e-06;-0.0005833740464713593
4.93350e-06;-0.0005817844825633039
4.93375e-06;-0.0005801949186552485
4.93400e-06;-0.0005786053547471876
4.93425e-06;-0.0005752200588024159
