Time(s);Current(A)
1.45548e-05;0.00039565914614156063
1.45550e-05;0.0004239573389153145
1.45553e-05;0.00044937405526414173
1.45555e-05;0.00047443337005804884
1.45558e-05;0.0004958429320917587
1.45560e-05;0.0005167998000483151
1.45563e-05;0.0005335235487726089
1.45565e-05;0.0005497222460395993
1.45568e-05;0.0005614697461750721
1.45570e-05;0.0005726651457406943
1.45573e-05;0.0005792823982262256
1.45575e-05;0.000585331804009661
1.45578e-05;0.0005866812653323338
1.45580e-05;0.0005874477729150702
1.45583e-05;0.0005835084584848779
1.45585e-05;0.0005789854612974121
1.45588e-05;0.0005699795748027496
1.45590e-05;0.0005604176568253098
1.45593e-05;0.000546652848876253
1.45595e-05;0.0005323667389315444
1.45598e-05;0.0005141609748882633
1.45600e-05;0.000495469039777426
1.45603e-05;0.0004732132755051821
1.45605e-05;0.0004505154746185186
1.45608e-05;0.00042475291865887556
1.45610e-05;0.00039861022832813177
1.45613e-05;0.00036993753660314525
1.45615e-05;0.00034095103823889787
1.45618e-05;0.00030997128586573736
1.45620e-05;0.00027874430187356606
1.45623e-05;0.00024589245952114823
1.45625e-05;0.00021283907920036826
1.45628e-05;0.00017978569887981227
1.45630e-05;0.0001461438448305825
1.45633e-05;0.00011242899992713948
1.45635e-05;7.871415502392492e-05
1.45638e-05;4.541676196882044e-05
1.45640e-05;1.2671286119283916e-05
1.45643e-05;-1.9327927303254735e-05
1.45645e-05;-5.036399305766876e-05
1.45648e-05;-8.021465437241429e-05
1.45650e-05;-0.00010865693793361309
1.45653e-05;-0.00013546785586289275
1.45655e-05;-0.0001604244607255005
1.45658e-05;-0.00018336176334520158
1.45660e-05;-0.0002044685182471175
1.45663e-05;-0.00022426557810638389
1.45665e-05;-0.00024304422062711026
1.45668e-05;-0.0002607606891524728
1.45670e-05;-0.0002767129740453912
1.45673e-05;-0.0002924611003611688
1.45675e-05;-0.00030567179419259773
1.45678e-05;-0.00031856775967563735
1.45680e-05;-0.000329145095557941
1.45683e-05;-0.00033943484212741056
1.45685e-05;-0.0003481930850257195
1.45688e-05;-0.00035676136912744566
1.45690e-05;-0.00036373036351586437
1.45693e-05;-0.00037050099132182753
1.45695e-05;-0.0003754762340780129
1.45698e-05;-0.0003802287877281587
1.45700e-05;-0.00038312292583884717
1.45703e-05;-0.0003857865569086315
1.45705e-05;-0.00038845018797839786
1.45708e-05;-0.0003895805805929395
1.45710e-05;-0.0003905207992384021
1.45713e-05;-0.00039146101788385847
1.45715e-05;-0.00039082475793253695
1.45718e-05;-0.00038999296075680476
1.45720e-05;-0.00038916116358107827
1.45723e-05;-0.00038700306784494523
1.45725e-05;-0.0003846804657591734
1.45728e-05;-0.00038235786367341734
1.45730e-05;-0.00038003526158764556
1.45733e-05;-0.0003777126595018738
1.45735e-05;-0.00037539005741611773
1.45738e-05;-0.0003724573680042582
1.45740e-05;-0.00036944900691335226
1.45743e-05;-0.0003664406458224667
1.45745e-05;-0.0003634322847315607
1.45748e-05;-0.00036042392364065475
1.45750e-05;-0.00035741556254976917
1.45753e-05;-0.00035487897211668195
1.45755e-05;-0.0003524008973686129
1.45758e-05;-0.00034992282262056066
1.45760e-05;-0.0003474447478724916
1.45763e-05;-0.0003438084975853649
1.45765e-05;-0.00034002859394907653
1.45768e-05;-0.00033624869031276256
1.45770e-05;-0.0003324687866764486
1.45773e-05;-0.00032697062252233646
1.45775e-05;-0.00032125933533989117
1.45778e-05;-0.0003155480481574458
1.45780e-05;-0.0003086079598714802
1.45783e-05;-0.0003015154582526288
1.45785e-05;-0.000292993261487494
1.45788e-05;-0.00028429373366226513
1.45790e-05;-0.0002746215486297949
1.45793e-05;-0.000264021670807027
1.45795e-05;-0.0002533216911953545
1.45798e-05;-0.00024170060594637881
1.45800e-05;-0.00022996527211812328
1.45803e-05;-0.0002171726132605614
1.45805e-05;-0.0002042488099637775
1.45808e-05;-0.00019018125313917383
1.45810e-05;-0.00017597183178762183
1.45813e-05;-0.00016176241043616612
1.45815e-05;-0.00014676824524683255
1.45818e-05;-0.00013167674500179786
1.45820e-05;-0.00011658524475686543
1.45823e-05;-0.00010104648868397724
1.45825e-05;-8.545225760278206e-05
1.45828e-05;-6.98325231296844e-05
1.45830e-05;-5.417284044417508e-05
1.45833e-05;-3.851315775866575e-05
1.45835e-05;-2.3106850003703327e-05
1.45838e-05;-7.998485319645306e-06
1.45840e-05;6.761467819240571e-06
1.45843e-05;2.1140234956229302e-05
1.45845e-05;3.5078525568342494e-05
1.45848e-05;4.848376350905091e-05
1.45850e-05;6.125631285290229e-05
1.45853e-05;7.329611179586729e-05
1.45855e-05;8.450313980575443e-05
1.45858e-05;9.480359752319244e-05
1.45860e-05;0.00010428377339934191
1.45863e-05;0.00011318004852734024
1.45865e-05;0.00012162461505240506
1.45868e-05;0.0001295978008772121
1.45870e-05;0.00013678636170244508
1.45873e-05;0.00014388410928678431
1.45875e-05;0.00014985093945129937
1.45878e-05;0.000155677497204907
1.45880e-05;0.00016047262222959678
1.45883e-05;0.0001651398143450136
1.45885e-05;0.00016913146339928223
1.45888e-05;0.00017303932202619924
1.45890e-05;0.00017604332791856982
1.45893e-05;0.00017893522518126474
1.45895e-05;0.00018182712244395967
1.45898e-05;0.00018357793308593903
1.45900e-05;0.00018518720998849048
1.45903e-05;0.00018679648689104195
1.45905e-05;0.00018767121218001972
1.45908e-05;0.0001884548279644306
1.45910e-05;0.00018923844374884154
1.45913e-05;0.00018932619101634014
1.45915e-05;0.00018932762680530933
1.45918e-05;0.00018932906259427855
1.45920e-05;0.00018858396892516998
1.45923e-05;0.00018774628008940152
1.45925e-05;0.00018690859125363303
1.45928e-05;0.00018607090241787023
1.45930e-05;0.00018523321358210177
1.45933e-05;0.00018439552474633329
1.45935e-05;0.00018340300825010452
1.45938e-05;0.0001821679715333797
1.45940e-05;0.00018093293481665488
1.45943e-05;0.00017969789809993845
1.45945e-05;0.00017846286138321362
1.45948e-05;0.0001772278246664888
1.45950e-05;0.00017599278794976398
1.45953e-05;0.00017494207088402102
1.45955e-05;0.00017391421575441897
1.45958e-05;0.00017288636062481693
1.45960e-05;0.00017160181786075111
1.45963e-05;0.00017028543705727782
1.45965e-05;0.00016801012843888248
1.45968e-05;0.00016561587999850268
1.45970e-05;0.00016229696572957205
1.45973e-05;0.00015886336129590514
1.45975e-05;0.00015463730359217143
1.45978e-05;0.00015031295459950333
1.45980e-05;0.000145061253452151
1.45983e-05;0.0001396945289438385
1.45985e-05;0.00013339747466627728
1.45988e-05;0.00012611844477588562
1.45990e-05;0.00011873192898580474
1.45993e-05;0.00011058296910165
1.45995e-05;0.0001019005591287623
1.45998e-05;9.276673864178219e-05
1.46000e-05;8.317058107212267e-05
1.46003e-05;7.305237250206045e-05
1.46005e-05;6.240406761967532e-05
1.46008e-05;5.128172977543019e-05
1.46010e-05;3.975503429885945e-05
1.46013e-05;2.789445408328095e-05
1.46015e-05;1.5770459606872993e-05
1.46018e-05;3.4471517418164178e-06
1.46020e-05;-9.048504992672005e-06
1.46023e-05;-2.1720110008529882e-05
1.46025e-05;-3.4577046044746755e-05
1.46028e-05;-4.74545509680404e-05
1.46030e-05;-6.02865150551005e-05
1.46033e-05;-7.304714918170782e-05
1.46035e-05;-8.580778330831516e-05
1.46038e-05;-9.813021808640665e-05
1.46040e-05;-0.0001103983011691515
1.46043e-05;-0.0001220957762108628
1.46045e-05;-0.00013372247635388097
1.46048e-05;-0.00014454951545784503
1.46050e-05;-0.00015527736926313743
1.46053e-05;-0.00016491296932618228
1.46055e-05;-0.0001744130925955726
1.46058e-05;-0.00018268010153605913
1.46060e-05;-0.00019079416215585012
1.46063e-05;-0.00019835660026387337
1.46065e-05;-0.00020585061832775387
1.46068e-05;-0.00021259897227359872
1.46070e-05;-0.00021925483838446545
1.46073e-05;-0.00022591070449533214
1.46075e-05;-0.00023256657060615377
1.46078e-05;-0.0002392224367170205
1.46080e-05;-0.0002454934493343154
1.46083e-05;-0.0002511616319799474
1.46085e-05;-0.0002568298146256178
1.46088e-05;-0.00026249799727128816
1.46090e-05;-0.00026816617991692014
1.46093e-05;-0.00027383436256259055
1.46095e-05;-0.0002788021835299799
1.46098e-05;-0.00028368313571310396
1.46100e-05;-0.0002885640878962612
1.46103e-05;-0.0002934450400794184
1.46105e-05;-0.00029832599226254253
1.46108e-05;-0.00030320694444569974
1.46110e-05;-0.00030808789662885696
1.46113e-05;-0.00031296884881198105
1.46115e-05;-0.00031784980099513826
1.46118e-05;-0.00032273075317829547
1.46120e-05;-0.0003276117053614527
1.46123e-05;-0.0003324926575445768
1.46125e-05;-0.00033689920331639994
1.46128e-05;-0.0003405626444826816
1.46130e-05;-0.0003442260856489385
1.46133e-05;-0.00034788952681522023
1.46135e-05;-0.0003515529679815019
1.46138e-05;-0.0003552164091477588
1.46140e-05;-0.00035887985031404047
1.46143e-05;-0.0003625432914803222
1.46145e-05;-0.0003662067326465791
1.46148e-05;-0.00036987017381286076
1.46150e-05;-0.0003735336149791425
1.46153e-05;-0.0003771970561453993
1.46155e-05;-0.00038086049731168105
1.46158e-05;-0.00038202490090991927
1.46160e-05;-0.00038287933844042085
1.46163e-05;-0.00038373377597092817
1.46165e-05;-0.00038458821350143555
1.46168e-05;-0.00038544265103193713
1.46170e-05;-0.0003862970885624445
1.46173e-05;-0.0003871515260929519
1.46175e-05;-0.00038800596362345346
1.46178e-05;-0.00038886040115396084
1.46180e-05;-0.00038971483868446816
1.46183e-05;-0.00039056927621496974
1.46185e-05;-0.0003914237137454771
1.46188e-05;-0.00038921515256573304
1.46190e-05;-0.0003866266748621602
1.46193e-05;-0.0003840381971585698
1.46195e-05;-0.00038144971945497944
1.46198e-05;-0.0003788612417514066
1.46200e-05;-0.0003762727640478162
1.46203e-05;-0.0003736842863442258
1.46205e-05;-0.0003710958086406354
1.46208e-05;-0.00036850733093706254
1.46210e-05;-0.00036591885323347217
1.46213e-05;-0.0003633303755298818
1.46215e-05;-0.00036074189782630894
1.46218e-05;-0.00035675628756541577
1.46220e-05;-0.0003525973851177451
1.46223e-05;-0.0003484384826701026
1.46225e-05;-0.00034427958022243186
1.46228e-05;-0.0003401206777747612
1.46230e-05;-0.00033596177532711866
1.46233e-05;-0.00033180287287944794
1.46235e-05;-0.0003277507983712059
1.46238e-05;-0.00032386605788697475
1.46240e-05;-0.00031998131740271717
1.46243e-05;-0.00031609657691845965
1.46245e-05;-0.0003122118364342284
1.46248e-05;-0.0003083270959499709
1.46250e-05;-0.0003044423554657133
1.46253e-05;-0.00030055761498148215
1.46255e-05;-0.00029798790990637826
1.46258e-05;-0.00029558131416591095
1.46260e-05;-0.0002931747184254599
1.46263e-05;-0.0002907681226849926
1.46265e-05;-0.0002883615269445253
1.46268e-05;-0.0002859549312040743
1.46270e-05;-0.000283548335463607
1.46273e-05;-0.0002811417397231397
1.46275e-05;-0.0002787351439826887
1.46278e-05;-0.00027632854824222137
1.46280e-05;-0.00027392195250175406
1.46283e-05;-0.0002723993175396617
1.46285e-05;-0.0002709863239251845
1.46288e-05;-0.00026957333031070734
1.46290e-05;-0.0002681603366962301
1.46293e-05;-0.0002667473430817625
1.46295e-05;-0.00026533434946728534
1.46298e-05;-0.0002639213558528081
1.46300e-05;-0.0002625083622383405
1.46303e-05;-0.00026109536862386335
1.46305e-05;-0.00025968237500938613
1.46308e-05;-0.0002582693813949185
1.46310e-05;-0.0002572747118917506
1.46313e-05;-0.0002563319288754531
1.46315e-05;-0.00025538914585916195
1.46318e-05;-0.0002544463628428644
1.46320e-05;-0.00025350357982656683
1.46323e-05;-0.0002525607968102757
1.46325e-05;-0.0002516180137939781
1.46328e-05;-0.00025067523077768056
1.46330e-05;-0.0002497324477613894
1.46333e-05;-0.00024905057138596394
1.46335e-05;-0.0002484010563510226
1.46338e-05;-0.00024775154131608565
1.46340e-05;-0.00024710202628114433
1.46343e-05;-0.000246452511246203
1.46345e-05;-0.0002458029962112661
1.46348e-05;-0.0002451534811763247
1.46350e-05;-0.0002445039661413834
1.46353e-05;-0.00024385445110644647
1.46355e-05;-0.0002430108919807729
1.46358e-05;-0.00024214326475599147
1.46360e-05;-0.00024127563753121589
1.46363e-05;-0.00024040801030643445
1.46365e-05;-0.00023865173664721067
1.46368e-05;-0.00023550349769651255
1.46370e-05;-0.00023235525874579314
1.46373e-05;-0.0002292070197950737
1.46375e-05;-0.00022605878084435425
1.46378e-05;-0.0002213202022863766
1.46380e-05;-0.0002163843672638973
1.46383e-05;-0.00021017307752881125
1.46385e-05;-0.0002038035878180764
1.46388e-05;-0.00019610627621735203
1.46390e-05;-0.0001882442693211766
1.46393e-05;-0.00017927051178108936
1.46395e-05;-0.0001701588591646779
1.46398e-05;-0.00016010602143250215
1.46400e-05;-0.00014993644457905736
1.46403e-05;-0.00013874093063784285
1.46405e-05;-0.00012741816543418436
1.46408e-05;-0.00011516934916437547
1.46410e-05;-0.00010280567091251667
1.46413e-05;-8.978392042941654e-05
1.46415e-05;-7.66805464987158e-05
1.46418e-05;-6.315857498558586e-05
1.46420e-05;-4.958468306578112e-05
1.46423e-05;-3.5671695871787965e-05
1.46425e-05;-2.1716649274385426e-05
1.46428e-05;-7.616359009341786e-06
1.46430e-05;6.4993280755394914e-06
1.46433e-05;2.053644467217131e-05
1.46435e-05;3.4409992748779994e-05
1.46438e-05;4.803909316280051e-05
1.46440e-05;6.136682136525089e-05
1.46443e-05;7.435579968618658e-05
1.46445e-05;8.694747916226495e-05
1.46448e-05;9.905722938245855e-05
1.46450e-05;0.00011059490786289886
1.46453e-05;0.00012147006476576313
1.46455e-05;0.00013159223971595088
1.46458e-05;0.00014085608265969782
1.46460e-05;0.00014907619569350957
1.46463e-05;0.00015602063654655422
1.46465e-05;0.0001615642298319934
1.46468e-05;0.00016569067332308419
1.46470e-05;0.00016840573516925083
1.46473e-05;0.00016971638082064177
1.46475e-05;0.00016962964376959056
1.46478e-05;0.00016814319413037708
1.46480e-05;0.00016520456415733658
1.46483e-05;0.00016073216734821888
1.46485e-05;0.0001547112869037297
1.46488e-05;0.0001471953940196622
1.46490e-05;0.00013825179198830273
1.46493e-05;0.0001279485449345404
1.46495e-05;0.0001163537380580657
1.46498e-05;0.00010352958869120202
1.46500e-05;8.950692299521917e-05
1.46503e-05;7.429830949987309e-05
1.46505e-05;5.795819449946184e-05
1.46508e-05;4.058377763239879e-05
1.46510e-05;2.2280870504412684e-05
1.46513e-05;3.1557801126058744e-06
1.46515e-05;-1.6685193045623968e-05
1.46518e-05;-3.713942183677209e-05
1.46520e-05;-5.8123948213839504e-05
1.46523e-05;-7.972290518920932e-05
1.46525e-05;-0.00010139093615691241
1.46528e-05;-0.00012344119989588675
1.46530e-05;-0.00014553887356200134
1.46533e-05;-0.00016763654722826566
1.46535e-05;-0.0001894271313672448
1.46538e-05;-0.0002107366940930467
1.46540e-05;-0.000232046256818993
1.46543e-05;-0.0002533558195449393
1.46545e-05;-0.00027322495476712606
1.46548e-05;-0.0002929154277488852
1.46550e-05;-0.0003109460748204966
1.46553e-05;-0.0003287708467509602
1.46555e-05;-0.00034441029559044255
1.46558e-05;-0.0003597786896784426
1.46560e-05;-0.0003710550387358719
1.46563e-05;-0.00037912238297091927
1.46565e-05;-0.0003910526721784947
1.46568e-05;-0.00039781962035497436
1.46570e-05;-0.00040185401374191846
1.46573e-05;-0.0004042325373563399
1.46575e-05;-0.0004049137413905943
1.46578e-05;-0.0004038362336344257
1.46580e-05;-0.00040038400863325226
1.46583e-05;-0.00039535714260171374
1.46585e-05;-0.00038696508056851976
1.46588e-05;-0.0003772836584576128
1.46590e-05;-0.0003639235759786519
1.46593e-05;-0.000349028210033724
1.46595e-05;-0.0003320792945966984
1.46598e-05;-0.0003139743840366103
1.46600e-05;-0.0002975743980132992
1.46603e-05;-0.0002791199734470291
1.46605e-05;-0.00025716258464634925
1.46608e-05;-0.00023163556161119977
1.46610e-05;-0.00020218747825303596
1.46613e-05;-0.00017215896329801406
1.46615e-05;-0.0001432883051202865
1.46618e-05;-0.00011383367777709127
1.46620e-05;-8.371723304362103e-05
1.46623e-05;-5.289298948606885e-05
1.46625e-05;-2.1480813992806865e-05
1.46628e-05;1.0995880772464266e-05
1.46630e-05;4.522731956188655e-05
1.46633e-05;7.902696912218796e-05
1.46635e-05;0.00011121212988165338
1.46638e-05;0.0001427800526274476
1.46640e-05;0.00017368563353792606
1.46643e-05;0.00020386378872305205
1.46645e-05;0.00023314559258010906
1.46648e-05;0.00026173569216112114
1.46650e-05;0.0002899725011103576
1.46653e-05;0.00031639257184085194
1.46655e-05;0.0003401629011796168
1.46658e-05;0.0003617398846277399
1.46660e-05;0.0003808687846490545
1.46663e-05;0.0003995934557412783
1.46665e-05;0.00041575880001867507
1.46668e-05;0.000431598203038436
1.46670e-05;0.00044537394821225887
1.46673e-05;0.0004585711442796026
1.46675e-05;0.0004681053263065849
1.46678e-05;0.00047714913954453793
1.46680e-05;0.00048308824181052175
1.46683e-05;0.0004886403975053306
1.46685e-05;0.0004917426475532794
1.46688e-05;0.0004945320228144191
1.46690e-05;0.0004953404690168489
1.46693e-05;0.0004957028608806352
1.46695e-05;0.000493241113381444
1.46698e-05;0.0004904135920353089
1.46700e-05;0.00048527021759786
1.46703e-05;0.0004798031686367139
1.46705e-05;0.00047228681338295787
1.46708e-05;0.0004647704581292528
1.46710e-05;0.00045690157083049014
1.46713e-05;0.0004468006693155775
1.46715e-05;0.00043669976780066487
1.46718e-05;0.0004263143666943118
1.46720e-05;0.00041412769066333325
1.46723e-05;0.0004019410146323547
1.46725e-05;0.0003896275624958962
1.46728e-05;0.0003765114427042461
1.46730e-05;0.000363395322912596
1.46733e-05;0.00035027920312103475
1.46735e-05;0.00033716308332938465
1.46738e-05;0.0003242011009334785
1.46740e-05;0.0003113271832189766
1.46743e-05;0.0002984532655043874
1.46745e-05;0.0002855793477897982
1.46748e-05;0.0002729303664794144
1.46750e-05;0.00026170554294120045
1.46753e-05;0.0002506663534015283
1.46755e-05;0.0002408024831831989
1.46758e-05;0.00023113230359478863
1.46760e-05;0.00022268845292012216
1.46763e-05;0.00021435836172283818
1.46765e-05;0.0002067485249656551
1.46768e-05;0.00019926700083233904
1.46770e-05;0.00019259787263513893
1.46773e-05;0.0001860650134567229
1.46775e-05;0.00018039492517160828
1.46778e-05;0.00017486342722353228
1.46780e-05;0.00017020939731540792
1.46783e-05;0.00016564117082998114
1.46785e-05;0.0001616161983893335
1.46788e-05;0.00015770612607084026
1.46790e-05;0.00015452353004826664
1.46793e-05;0.0001513409340257146
1.46795e-05;0.00014830105821559095
1.46798e-05;0.0001461647982549594
1.46800e-05;0.00014402853829432788
1.46803e-05;0.00014198681027002103
1.46805e-05;0.0001405435998240557
1.46808e-05;0.00013910038937809036
1.46810e-05;0.00013774413920954897
1.46813e-05;0.00013693846757229202
1.46815e-05;0.00013613279593503507
1.46818e-05;0.00013542432192909242
1.46820e-05;0.00013533124302865315
1.46823e-05;0.0001352381641282139
1.46825e-05;0.00013514508522777528
1.46828e-05;0.00013505200632733601
1.46830e-05;0.00013495892742689677
1.46833e-05;0.0001349278962332589
1.46835e-05;0.00013528971262817863
1.46838e-05;0.00013565152902309834
1.46840e-05;0.00013601334541801563
1.46843e-05;0.00013637516181293536
1.46845e-05;0.00013673697820785506
1.46848e-05;0.0001371018953175042
1.46850e-05;0.00013748644422932903
1.46853e-05;0.00013786133371840155
1.46855e-05;0.00013817506573476646
1.46858e-05;0.00013844523656312625
1.46860e-05;0.00013832927536878452
1.46863e-05;0.00013736032801939222
1.46865e-05;0.0001352575108956255
