Time(s);Current(A)
7.01925e-06;-0.0008456585374550255
7.01950e-06;-0.0008342822520010097
7.01975e-06;-0.0008240793197677067
7.02000e-06;-0.000815710833413379
7.02025e-06;-0.0008098746684288743
7.02050e-06;-0.0008068701371020786
7.02075e-06;-0.0008066872356327727
7.02100e-06;-0.000810119507664852
7.02125e-06;-0.0008149196897335887
7.02150e-06;-0.0008222848313279656
7.02175e-06;-0.0008337181856935312
7.02200e-06;-0.0008465631612656542
7.02225e-06;-0.0008636335931471134
7.02250e-06;-0.0008828706430024052
7.02275e-06;-0.0009061001074502956
7.02300e-06;-0.0009313766968904774
7.02325e-06;-0.0009601383691248092
7.02350e-06;-0.0009906870301408404
7.02375e-06;-0.0010244128156613357
7.02400e-06;-0.0010597676832390082
7.02425e-06;-0.0010983140660752288
7.02450e-06;-0.0011384969098795882
7.02475e-06;-0.001181347622492688
7.02500e-06;-0.0012255662944664826
7.02525e-06;-0.0012717575386544994
7.02550e-06;-0.001318960226365183
7.02575e-06;-0.0013675650506501066
7.02600e-06;-0.001416888825524317
7.02625e-06;-0.0014672463105817749
7.02650e-06;-0.0015181338342664255
7.02675e-06;-0.0015693497672722224
7.02700e-06;-0.0016207340933429436
7.02725e-06;-0.0016716339050406855
7.02750e-06;-0.0017222852802450102
7.02775e-06;-0.0017717177124050194
7.02800e-06;-0.0018205251271192664
7.02825e-06;-0.0018675057625799033
7.02850e-06;-0.0019135497103846225
7.02875e-06;-0.0019569481065928856
7.02900e-06;-0.001998989986671642
7.02925e-06;-0.0020375012068216854
7.02950e-06;-0.002074202068350201
7.02975e-06;-0.002107990610640464
7.03000e-06;-0.0021389243468727336
7.03025e-06;-0.0021679088949537613
7.03050e-06;-0.002196251951282452
7.03075e-06;-0.00222273790773099
7.03100e-06;-0.002248271629513257
7.03125e-06;-0.0022714174865443018
7.03150e-06;-0.002293338957305601
7.03175e-06;-0.0023133186766922174
7.03200e-06;-0.0023313795930264996
7.03225e-06;-0.0023477853680180442
7.03250e-06;-0.002363585177886235
7.03275e-06;-0.002379384987754372
7.03300e-06;-0.002393247838035447
7.03325e-06;-0.002406117505297338
7.03350e-06;-0.0024185064825999695
7.03375e-06;-0.0024283913541424166
7.03400e-06;-0.002438276225684897
7.03425e-06;-0.002446896680939015
7.03450e-06;-0.0024548688021777234
7.03475e-06;-0.0024628409234164587
7.03500e-06;-0.002469475961471689
7.03525e-06;-0.0024754254052987623
7.03550e-06;-0.002481374849125855
7.03575e-06;-0.0024861287573292325
7.03600e-06;-0.0024902696503266166
7.03625e-06;-0.00249381972719551
7.03650e-06;-0.0024970668609621215
7.03675e-06;-0.002500313994728744
7.03700e-06;-0.0025028640619151163
7.03725e-06;-0.002505056705696619
7.03750e-06;-0.0025072493494781296
7.03775e-06;-0.0025088043366374322
7.03800e-06;-0.0025100323630622774
7.03825e-06;-0.0025112603894871265
7.03850e-06;-0.002512338300594845
7.03875e-06;-0.002513339239531913
7.03900e-06;-0.0025142362110424092
7.03925e-06;-0.002515079872879689
7.03950e-06;-0.0025158254159391128
7.03975e-06;-0.002516520648241066
7.04000e-06;-0.0025175325540888038
7.04025e-06;-0.002518706835440072
7.04050e-06;-0.0025206645535480834
7.04075e-06;-0.002523023981680657
7.04100e-06;-0.002525383409813239
7.04125e-06;-0.0025285314307481373
7.04150e-06;-0.002532083805488579
7.04175e-06;-0.0025356361802290326
7.04200e-06;-0.0025407156679324644
7.04225e-06;-0.0025465781883192394
7.04250e-06;-0.002552440708706035
7.04275e-06;-0.00255830322909281
7.04300e-06;-0.0025641657494795854
7.04325e-06;-0.0025700282698663804
7.04350e-06;-0.002577736115880041
7.04375e-06;-0.0025863901592689045
7.04400e-06;-0.002595044202657797
7.04425e-06;-0.0026036982460466607
7.04450e-06;-0.0026123522894355242
7.04475e-06;-0.002621006332824417
7.04500e-06;-0.00263070064047434
7.04525e-06;-0.002640928347378587
7.04550e-06;-0.0026511560542827996
7.04575e-06;-0.002661716415908919
7.04600e-06;-0.0026724473474443186
7.04625e-06;-0.002683178278979682
7.04650e-06;-0.0026940650718730278
7.04675e-06;-0.002705031783240235
7.04700e-06;-0.002715998494607405
7.04725e-06;-0.002726735979987916
7.04750e-06;-0.002737355928916507
7.04775e-06;-0.0027479758778450616
7.04800e-06;-0.0027580566737087533
7.04825e-06;-0.0027678610168926218
7.04850e-06;-0.0027776653600764573
7.04875e-06;-0.002786781512260948
7.04900e-06;-0.0027955447920268222
7.04925e-06;-0.002803532510190076
7.04950e-06;-0.0028111225563425745
7.04975e-06;-0.002817603206180004
7.05000e-06;-0.0028235150090530196
7.05025e-06;-0.002827794038506495
7.05050e-06;-0.0028312358574963084
7.05075e-06;-0.002832531915009118
7.05100e-06;-0.0028327277255804314
7.05125e-06;-0.0028329235361517443
7.05150e-06;-0.00283032292307597
7.05175e-06;-0.002826288433682724
7.05200e-06;-0.002822253944289492
7.05225e-06;-0.0028174363568437854
7.05250e-06;-0.0028085392992423675
7.05275e-06;-0.002799642241640979
7.05300e-06;-0.002790745184039591
7.05325e-06;-0.0027795624701209775
7.05350e-06;-0.002767207777676772
7.05375e-06;-0.0027537418419757475
7.05400e-06;-0.002738971799046399
7.05425e-06;-0.002723104157531702
7.05450e-06;-0.002706199727496183
7.05475e-06;-0.0026883554697649113
7.05500e-06;-0.002669676312039285
7.05525e-06;-0.0026502672609395256
7.05550e-06;-0.002630232861350626
7.05575e-06;-0.0026096652623680146
7.05600e-06;-0.0025886322169057343
7.05625e-06;-0.0025672023236348396
7.05650e-06;-0.0025454744774940715
7.05675e-06;-0.0025235702875480485
7.05700e-06;-0.002501616259755258
7.05725e-06;-0.002479738975066939
7.05750e-06;-0.0024580647855295496
7.05775e-06;-0.0024367120358498675
7.05800e-06;-0.002415784272047264
7.05825e-06;-0.0023953850566477515
7.05850e-06;-0.0023756371079073114
7.05875e-06;-0.0023566775120387167
7.05900e-06;-0.0023386459713541515
7.05925e-06;-0.0023216827209681396
7.05950e-06;-0.002305928390589397
7.05975e-06;-0.002291600411919202
7.06000e-06;-0.0022790644128060054
7.06025e-06;-0.0022686736337836555
7.06050e-06;-0.0022605841312960217
7.06075e-06;-0.002255565386179459
7.06100e-06;-0.002251716928470491
7.06125e-06;-0.0022516296649279744
7.06150e-06;-0.002253470967268204
7.06175e-06;-0.0022553122696084395
7.06200e-06;-0.0022627910408417355
7.06225e-06;-0.002273160444595165
7.06250e-06;-0.00228352984834863
7.06275e-06;-0.0022938992521020596
7.06300e-06;-0.0023102630205804257
7.06325e-06;-0.0023297004212045817
7.06350e-06;-0.0023491378218287377
7.06375e-06;-0.0023685752224529596
7.06400e-06;-0.002392538194588226
7.06425e-06;-0.0024188216698481655
7.06450e-06;-0.0024451051451081945
7.06475e-06;-0.0024741027525019216
7.06500e-06;-0.0025044920409422683
7.06525e-06;-0.0025365072537269786
7.06550e-06;-0.0025693561650868848
7.06575e-06;-0.00260340943634776
7.06600e-06;-0.0026380802474943754
7.06625e-06;-0.0026735987279258087
7.06650e-06;-0.00270955185384223
7.06675e-06;-0.002745826424570684
7.06700e-06;-0.0027822658172863765
7.06725e-06;-0.0028184514094300867
7.06750e-06;-0.002854506864414394
7.06775e-06;-0.002889765517966444
7.06800e-06;-0.002924615608708673
7.06825e-06;-0.0029581664529198907
7.06850e-06;-0.002991051103783598
7.06875e-06;-0.0030220279408259662
7.06900e-06;-0.0030520265394462617
7.06925e-06;-0.0030794783593723913
7.06950e-06;-0.0031056243093322347
7.06975e-06;-0.0031286233784567213
7.07000e-06;-0.0031500088730763293
7.07025e-06;-0.0031670073168122833
7.07050e-06;-0.003181756284375396
7.07075e-06;-0.0031965052519385083
7.07100e-06;-0.003205260798402398
7.07125e-06;-0.003210943196568371
7.07150e-06;-0.0032166255947343628
7.07175e-06;-0.003220695772535473
7.07200e-06;-0.0032163672513008225
7.07225e-06;-0.0032120387300661572
7.07250e-06;-0.0032077102088315062
7.07275e-06;-0.0031992914593002037
7.07300e-06;-0.003187058390313949
7.07325e-06;-0.0031722818857118896
7.07350e-06;-0.003155043515138104
7.07375e-06;-0.0031354289249366295
7.07400e-06;-0.003113541437352907
7.07425e-06;-0.003089512815705064
7.07450e-06;-0.003063496247254682
7.07475e-06;-0.0030356509842363335
7.07500e-06;-0.0030061366695526455
7.07525e-06;-0.0029751130250250577
7.07550e-06;-0.0029427396185635175
7.07575e-06;-0.002909178401747646
7.07600e-06;-0.0028746025931264208
7.07625e-06;-0.0028392034695646777
7.07650e-06;-0.0028031850935817375
7.07675e-06;-0.0027667557618333565
7.07700e-06;-0.0027301240155831537
7.07725e-06;-0.0026934982382570754
7.07750e-06;-0.002657086659369632
7.07775e-06;-0.0026210991225460198
7.07800e-06;-0.0025857524959909633
7.07825e-06;-0.0025512749619888042
7.07850e-06;-0.0025179028872288076
7.07875e-06;-0.0024858748442017765
7.07900e-06;-0.0024554296382294843
7.07925e-06;-0.0024275133783120146
7.07950e-06;-0.0024006046751635585
7.07975e-06;-0.0023758170306473927
7.08000e-06;-0.0023532525279218643
7.08025e-06;-0.00233214266049285
7.08050e-06;-0.0023123280051745225
7.08075e-06;-0.0022943781083315734
7.08100e-06;-0.002277161446386588
7.08125e-06;-0.0022621143252934844
7.08150e-06;-0.0022481796441013967
7.08175e-06;-0.002236443439181238
7.08200e-06;-0.0022258345109031495
7.08225e-06;-0.002216827958462793
7.08250e-06;-0.0022086430300157847
7.08275e-06;-0.002202377843555567
7.08300e-06;-0.002197097011726836
7.08325e-06;-0.0021918161798981225
7.08350e-06;-0.002188595688493229
7.08375e-06;-0.0021864316440757805
7.08400e-06;-0.002185614481894095
7.08425e-06;-0.002185487938439269
7.08450e-06;-0.002186616212306783
7.08475e-06;-0.00218838789828456
7.08500e-06;-0.002190159584262343
7.08525e-06;-0.002193388302026805
7.08550e-06;-0.0021973641180978386
7.08575e-06;-0.0022013399341688855
7.08600e-06;-0.0022063357237945397
7.08625e-06;-0.0022118545085410674
7.08650e-06;-0.0022173732932876137
7.08675e-06;-0.0022234034243657627
7.08700e-06;-0.002229695750120723
7.08725e-06;-0.002235988075875705
7.08750e-06;-0.0022425490803442915
7.08775e-06;-0.002249247850792857
7.08800e-06;-0.002255946621241445
7.08825e-06;-0.002262452001502686
7.08850e-06;-0.002268858220247522
7.08875e-06;-0.0022748741186460904
7.08900e-06;-0.0022806898788785986
7.08925e-06;-0.0022861307869016284
7.08950e-06;-0.002291084746988322
7.08975e-06;-0.0022954553931474656
7.09000e-06;-0.002298384530223552
7.09025e-06;-0.002300688156611863
7.09050e-06;-0.0023009916220933565
7.09075e-06;-0.0023002694978520614
7.09100e-06;-0.002297178337403
7.09125e-06;-0.00229287244508948
7.09150e-06;-0.0022885665527759454
7.09175e-06;-0.002281319764930312
7.09200e-06;-0.002272565022288069
7.09225e-06;-0.002263810279645795
7.09250e-06;-0.0022522373091827664
7.09275e-06;-0.002239219282234747
7.09300e-06;-0.0022246592128777978
7.09325e-06;-0.0022083746727691194
7.09350e-06;-0.002190747579018182
7.09375e-06;-0.002171843236850532
7.09400e-06;-0.0021516422435185387
7.09425e-06;-0.0021301159934646445
7.09450e-06;-0.0021073244498820993
7.09475e-06;-0.0020833966575158724
7.09500e-06;-0.0020584769713649434
7.09525e-06;-0.002032710054252163
7.09550e-06;-0.002006240111190568
7.09575e-06;-0.0019791854821576385
7.09600e-06;-0.001951611697357906
7.09625e-06;-0.0019235783936461441
7.09650e-06;-0.00189520064673187
7.09675e-06;-0.0018666368552861965
7.09700e-06;-0.001838055006618328
7.09725e-06;-0.0018096232419496632
7.09750e-06;-0.0017815093966406241
7.09775e-06;-0.0017538652558382766
7.09800e-06;-0.0017268092345133546
7.09825e-06;-0.001700456193567655
7.09850e-06;-0.0016749556668427736
7.09875e-06;-0.0016504844265997473
7.09900e-06;-0.0016272252073972694
7.09925e-06;-0.0016053607418311186
7.09950e-06;-0.0015850716471913946
7.09975e-06;-0.001566286251832857
7.10000e-06;-0.0015483802154507376
7.10025e-06;-0.0015305830394797637
7.10050e-06;-0.0015125791345670782
7.10075e-06;-0.0014944399103946633
7.10100e-06;-0.0014763250512877027
7.10125e-06;-0.0014583942396082035
7.10150e-06;-0.0014408060428392707
7.10175e-06;-0.0014235607539247843
7.10200e-06;-0.0014063125464600817
7.10225e-06;-0.001388624211852693
7.10250e-06;-0.0013703433089142926
7.10275e-06;-0.001351458256584423
7.10300e-06;-0.0013323674825810067
7.10325e-06;-0.0013130616937811546
7.10350e-06;-0.001293645655368488
7.10375e-06;-0.0012741157606955692
7.10400e-06;-0.0012545274858143255
7.10425e-06;-0.0012343683520353854
7.10450e-06;-0.0012139165082968295
7.10475e-06;-0.001193098816189531
7.10500e-06;-0.001171970096740542
7.10525e-06;-0.0011507446855233713
7.10550e-06;-0.0011295584036848927
7.10575e-06;-0.0011084851564399799
7.10600e-06;-0.0010874630812119505
7.10625e-06;-0.0010663943188664816
7.10650e-06;-0.0010452927411859025
7.10675e-06;-0.0010242674943492709
7.10700e-06;-0.0010034494686376669
7.10725e-06;-0.00098296939943911
7.10750e-06;-0.0009629577320845668
7.10775e-06;-0.0009435060847069254
7.10800e-06;-0.000924620891789526
7.10825e-06;-0.0009062862068981391
7.10850e-06;-0.0008885561206203284
7.10875e-06;-0.0008715442614039041
7.10900e-06;-0.0008553778327176094
7.10925e-06;-0.0008401840952563942
7.10950e-06;-0.0008260905030865893
7.10975e-06;-0.0008132579110996961
7.11000e-06;-0.0008019048543547027
7.11025e-06;-0.0007922248939902161
7.11050e-06;-0.0007848941748176868
7.11075e-06;-0.0007784672341455872
7.11100e-06;-0.0007749865117893842
7.11125e-06;-0.0007730164735057613
7.11150e-06;-0.000771046435222145
7.11175e-06;-0.0007727201820484323
7.11200e-06;-0.0007762622928380114
7.11225e-06;-0.0007798044036275787
7.11250e-06;-0.0007870247629461843
7.11275e-06;-0.0007961311574705908
7.11300e-06;-0.0008052375519949663
7.11325e-06;-0.0008176184715487631
7.11350e-06;-0.000831678415627137
7.11375e-06;-0.0008457383597054632
7.11400e-06;-0.0008627167538443617
7.11425e-06;-0.0008811915937825453
7.11450e-06;-0.000899666433720729
7.11475e-06;-0.0009205092068325292
7.11500e-06;-0.0009425661462233277
7.11525e-06;-0.000964623085614126
7.11550e-06;-0.0009881124309026477
7.11575e-06;-0.0010123362474837182
7.11600e-06;-0.0010373663310735454
7.11625e-06;-0.001062809830981483
7.11650e-06;-0.0010887204147501412
7.11675e-06;-0.001114870497453821
7.11700e-06;-0.001141081298366038
7.11725e-06;-0.0011673232327586392
7.11750e-06;-0.0011932189810159985
7.11775e-06;-0.0012189372210834484
7.11800e-06;-0.0012439266117817117
7.11825e-06;-0.001268542282336135
7.11850e-06;-0.001292013118380976
7.11875e-06;-0.0013148969364001576
7.11900e-06;-0.001335916135946334
7.11925e-06;-0.0013559792456422591
7.11950e-06;-0.0013754649994351226
7.11975e-06;-0.0013919430760123538
7.12000e-06;-0.0014084211525895293
7.12025e-06;-0.0014231181045516119
7.12050e-06;-0.0014369017784405357
7.12075e-06;-0.0014506854523294132
7.12100e-06;-0.001463922925610313
7.12125e-06;-0.001474315022036149
7.12150e-06;-0.00148470711846195
7.12175e-06;-0.0014950992148877506
7.12200e-06;-0.001503321472409626
7.12225e-06;-0.0015104311372041
7.12250e-06;-0.0015175408019985986
7.12275e-06;-0.0015246504667930727
7.12300e-06;-0.0015312719898252741
7.12325e-06;-0.0015353505876904573
7.12350e-06;-0.0015394291855556268
7.12375e-06;-0.001543507783420796
7.12400e-06;-0.0015475863812859792
7.12425e-06;-0.001550358225143738
7.12450e-06;-0.0015524600261691088
7.12475e-06;-0.0015545618271944866
7.12500e-06;-0.001555230276217173
7.12525e-06;-0.0015551637688286093
7.12550e-06;-0.0015550972614400453
7.12575e-06;-0.0015550307540514816
7.12600e-06;-0.0015549642466629178
7.12625e-06;-0.001554897739274354
7.12650e-06;-0.00155483123188579
7.12675e-06;-0.0015547647244972262
7.12700e-06;-0.0015544692326815797
7.12725e-06;-0.0015529808696399827
7.12750e-06;-0.0015514925065983807
7.12775e-06;-0.0015500041435567837
7.12800e-06;-0.0015485157805151866
7.12825e-06;-0.0015470274174735846
7.12850e-06;-0.0015455390544319879
7.12875e-06;-0.0015440506913903908
7.12900e-06;-0.0015425623283487888
7.12925e-06;-0.0015411701556606872
7.12950e-06;-0.0015398273049234135
7.12975e-06;-0.0015388492251722859
7.13000e-06;-0.0015380581830604719
7.13025e-06;-0.0015383162807913143
7.13050e-06;-0.0015391123287619695
7.13075e-06;-0.0015418126659745082
7.13100e-06;-0.0015454894343668452
7.13125e-06;-0.0015491662027591695
7.13150e-06;-0.001552842971151494
7.13175e-06;-0.0015565197395438308
7.13200e-06;-0.0015631654975045734
7.13225e-06;-0.0015713336155791097
7.13250e-06;-0.0015795017336536737
7.13275e-06;-0.00158766985172821
7.13300e-06;-0.0015958379698027463
7.13325e-06;-0.001606964191683305
7.13350e-06;-0.0016196071919636242
7.13375e-06;-0.0016322501922439432
7.13400e-06;-0.0016448931925243052
7.13425e-06;-0.0016575361928046243
7.13450e-06;-0.0016707440401602979
7.13475e-06;-0.0016868944012566648
7.13500e-06;-0.0017030447623529769
7.13525e-06;-0.0017191951234493438
7.13550e-06;-0.0017353454845456559
7.13575e-06;-0.0017514958456419682
7.13600e-06;-0.00176858138421483
7.13625e-06;-0.0017861464384129363
7.13650e-06;-0.0018037114926110424
7.13675e-06;-0.0018213926989206972
7.13700e-06;-0.0018391334626445474
7.13725e-06;-0.0018568742263683977
7.13750e-06;-0.0018741126732532642
7.13775e-06;-0.0018910935553664427
7.13800e-06;-0.0019080744374796212
7.13825e-06;-0.0019240690014199775
7.13850e-06;-0.0019395578271584075
7.13875e-06;-0.0019550466528968375
7.13900e-06;-0.0019692523928436546
7.13925e-06;-0.001982800225921264
7.13950e-06;-0.001995348170934912
7.13975e-06;-0.0020068535013793125
7.14000e-06;-0.00201811343319358
7.14025e-06;-0.002030175581191426
7.14050e-06;-0.002042642148759907
7.14075e-06;-0.002056228347779425
7.14100e-06;-0.0020703886418652136
7.14125e-06;-0.0020845489359509546
7.14150e-06;-0.0020993576604859693
7.14175e-06;-0.0021144988700734753
7.14200e-06;-0.0021318597341986214
7.14225e-06;-0.002150358734196595
7.14250e-06;-0.002168857734194631
7.14275e-06;-0.0021873567341926044
7.14300e-06;-0.0022058557341905777
7.14325e-06;-0.0022267509607505464
7.14350e-06;-0.002248874861125753
7.14375e-06;-0.0022709987615010343
7.14400e-06;-0.0022935652061254535
7.14425e-06;-0.0023184370402800814
7.14450e-06;-0.0023433088744347938
7.14475e-06;-0.0023681807085894216
7.14500e-06;-0.0023943278486603116
7.14525e-06;-0.0024211289064411845
7.14550e-06;-0.002447929964221967
7.14575e-06;-0.002475163873312243
7.14600e-06;-0.0025026197284732875
7.14625e-06;-0.002530075583634239
7.14650e-06;-0.002557721058143288
7.14675e-06;-0.0025854637606573154
7.14700e-06;-0.0026132064631712486
7.14725e-06;-0.0026402036681886405
7.14750e-06;-0.0026668186166750193
7.14775e-06;-0.002693433565161308
7.14800e-06;-0.0027186429397083193
7.14825e-06;-0.002743131601146546
7.14850e-06;-0.0027676202625847727
7.14875e-06;-0.0027908525419301036
7.14900e-06;-0.0028126210264437955
7.14925e-06;-0.002833031791334701
7.14950e-06;-0.002851904949211759
7.14975e-06;-0.002868776164032252
7.15000e-06;-0.0028825968497744165
7.15025e-06;-0.002892265957954848
7.15050e-06;-0.0028973106768167205
7.15075e-06;-0.002897743513458672
7.15100e-06;-0.0028922527610492988
7.15125e-06;-0.0028845191748050137
7.15150e-06;-0.002872568789786637
7.15175e-06;-0.002855571149131962
7.15200e-06;-0.002833834630631897
7.15225e-06;-0.0028051742207518106
7.15250e-06;-0.0027738205477854496
7.15275e-06;-0.002737488289548646
7.15300e-06;-0.0026955544047367426
7.15325e-06;-0.0026492109256448545
7.15350e-06;-0.002598763333929048
7.15375e-06;-0.0025444056673183716
7.15400e-06;-0.002486102681836749
7.15425e-06;-0.0024237986195197866
7.15450e-06;-0.0023576841543460547
7.15475e-06;-0.0022881405086870397
7.15500e-06;-0.002215591122564497
7.15525e-06;-0.002140459053183551
7.15550e-06;-0.0020631669670817753
7.15575e-06;-0.00198406757591608
7.15600e-06;-0.0019033701008821361
7.15625e-06;-0.0018212707312868035
7.15650e-06;-0.0017381201830433347
7.15675e-06;-0.0016543883402447552
7.15700e-06;-0.001570571402488899
7.15725e-06;-0.001487165725248336
7.15750e-06;-0.0014046670108527656
7.15775e-06;-0.0013235272803221753
7.15800e-06;-0.0012441085408728247
7.15825e-06;-0.0011667645857618824
7.15850e-06;-0.0010919460880331779
7.15875e-06;-0.0010201783525206451
7.15900e-06;-0.0009520030597172365
7.15925e-06;-0.00088796185163721
7.15950e-06;-0.0008285931568951432
7.15975e-06;-0.0007740174350983007
7.16000e-06;-0.0007234158223152774
7.16025e-06;-0.0006756576837731532
7.16050e-06;-0.0006302935222994827
7.16075e-06;-0.0005874837161744699
7.16100e-06;-0.0005475302674544019
7.16125e-06;-0.0005107351762321901
7.16150e-06;-0.00047739836577283837
7.16175e-06;-0.0004475578898871158
7.16200e-06;-0.0004206634288017694
7.16225e-06;-0.0003959695142434096
7.16250e-06;-0.0003731573633289014
7.16275e-06;-0.0003522901819454188
7.16300e-06;-0.00033351990244347195
7.16325e-06;-0.00031699843695332067
7.16350e-06;-0.000302876360741556
7.16375e-06;-0.0002911402388671566
7.16400e-06;-0.00028140811831655764
7.16425e-06;-0.0002731757866368419
7.16450e-06;-0.0002662063810098693
7.16475e-06;-0.00026050226857249906
7.16500e-06;-0.0002561214720070353
7.16525e-06;-0.00025312191878243797
7.16550e-06;-0.00025156075547152275
7.16575e-06;-0.0002517200905352186
7.16600e-06;-0.0002525082804716479
7.16625e-06;-0.00025423078242234695
7.16650e-06;-0.0002564323562291692
7.16675e-06;-0.0002593503221683373
7.16700e-06;-0.0002626356207579543
7.16725e-06;-0.00026663488736895476
7.16750e-06;-0.0002710002436587364
7.16775e-06;-0.0002758914685008733
7.16800e-06;-0.00028105233434046157
7.16825e-06;-0.00028615618547445446
7.16850e-06;-0.0002912308021124667
7.16875e-06;-0.0002960138424486942
7.16900e-06;-0.0003006473759842194
7.16925e-06;-0.00030489046411994185
7.16950e-06;-0.00030893334996826287
7.16975e-06;-0.00031275971076042303
7.17000e-06;-0.0003167039336471673
7.17025e-06;-0.0003215549708505481
7.17050e-06;-0.0003268108024888992
7.17075e-06;-0.0003332876036784962
7.17100e-06;-0.00034039046141039984
7.17125e-06;-0.00034749331914230345
7.17150e-06;-0.00035581679371090425
7.17175e-06;-0.00036476614396613533
7.17200e-06;-0.0003737154942213664
7.17225e-06;-0.0003842237434360194
7.17250e-06;-0.0003955313237161371
7.17275e-06;-0.00040835914543973226
7.17300e-06;-0.00042196647644811834
7.17325e-06;-0.0004355738074564582
7.17350e-06;-0.00045056942939096875
7.17375e-06;-0.0004662769025063434
7.17400e-06;-0.00048198437562171805
7.17425e-06;-0.0004991783674620938
7.17450e-06;-0.0005171345771415385
7.17475e-06;-0.0005350907868209832
7.17500e-06;-0.0005540929683254297
7.17525e-06;-0.0005736314756565924
7.17550e-06;-0.000593169982987755
7.17575e-06;-0.0006132392423647972
7.17600e-06;-0.0006335806467680466
7.17625e-06;-0.0006539220511712961
7.17650e-06;-0.0006745101762037271
7.17675e-06;-0.0006952248081287537
7.17700e-06;-0.0007159394400537803
7.17725e-06;-0.0007362042262404223
7.17750e-06;-0.0007562383524017095
7.17775e-06;-0.0007762724785630646
7.17800e-06;-0.0007953138863851496
7.17825e-06;-0.000813846274297423
7.17850e-06;-0.0008323786622097592
7.17875e-06;-0.0008493328640890594
7.17900e-06;-0.0008654778453864132
7.17925e-06;-0.0008816228266838219
7.17950e-06;-0.0008954440346695894
7.17975e-06;-0.0009080737195065034
7.18000e-06;-0.0009207034043434604
7.18025e-06;-0.0009306714922749746
7.18050e-06;-0.0009392748367911824
7.18075e-06;-0.0009478781813074193
7.18100e-06;-0.0009536708525056399
7.18125e-06;-0.0009580223408202089
7.18150e-06;-0.0009623738291347926
7.18175e-06;-0.0009638136395069926
7.18200e-06;-0.0009637604765100248
7.18225e-06;-0.0009637073135130572
7.18250e-06;-0.0009609272950038189
7.18275e-06;-0.0009567490714932215
7.18300e-06;-0.0009525708479826382
7.18325e-06;-0.0009462755803712752
7.18350e-06;-0.0009388947907597616
7.18375e-06;-0.0009299472558930129
7.18400e-06;-0.0009201963667444498
7.18425e-06;-0.0009090730844768485
7.18450e-06;-0.0008972461026864847
7.18475e-06;-0.0008845178903010797
7.18500e-06;-0.0008707917247152408
7.18525e-06;-0.0008563035953750718
7.18550e-06;-0.0008411272306757313
7.18575e-06;-0.000825340978329556
7.18600e-06;-0.0008090361725474215
7.18625e-06;-0.0007923153074062348
