Time(s);Current(A)
7.57575e-06;0.0009042669063414947
7.57600e-06;0.0009089544191671537
7.57625e-06;0.0009136419319927967
7.57650e-06;0.0009183294448184397
7.57675e-06;0.0009230169576440987
7.57700e-06;0.0009277044704697418
7.57725e-06;0.0009323919832953849
7.57750e-06;0.0009370794961210438
7.57775e-06;0.0009417670089466869
7.57800e-06;0.00094645452177233
7.57825e-06;0.0009503589184996943
7.57850e-06;0.0009536720985588883
7.57875e-06;0.0009569852786180823
7.57900e-06;0.0009602984586772876
7.57925e-06;0.0009636116387364816
7.57950e-06;0.0009669248187956868
7.57975e-06;0.0009702379988548808
7.58000e-06;0.000973551178914075
7.58025e-06;0.0009768643589732802
7.58050e-06;0.0009801775390324743
7.58075e-06;0.0009834376255923533
7.58100e-06;0.000985990322561722
7.58125e-06;0.0009885297756187762
7.58150e-06;0.0009908820616540397
7.58175e-06;0.0009930795143491978
7.58200e-06;0.0009950895775209365
7.58225e-06;0.0009966634214579194
7.58250e-06;0.0009968714668455866
7.58275e-06;0.0009945171546779231
7.58300e-06;0.0009891469465784545
7.58325e-06;0.0009808763554823641
7.58350e-06;0.0009698569460111424
7.58375e-06;0.0009562401866897942
7.58400e-06;0.0009400714097220433
7.58425e-06;0.000920342592443524
7.58450e-06;0.0009001501285116186
7.58475e-06;0.00087378028278416
7.58500e-06;0.000846943527174912
7.58525e-06;0.0008138859122466885
7.58550e-06;0.0007804329204120432
7.58575e-06;0.0007417121366345082
7.58600e-06;0.0007026488500046218
7.58625e-06;0.0006590222372538084
7.58650e-06;0.0006150296430673524
7.58675e-06;0.0005661609065821675
7.58700e-06;0.0005169700177210928
7.58725e-06;0.0004634869416767344
7.58750e-06;0.0004097723755367911
7.58775e-06;0.000352973558296158
7.58800e-06;0.0002960222216984836
7.58825e-06;0.0002370387981841919
7.58850e-06;0.00017795863650570722
7.58875e-06;0.00011754029660518903
7.58900e-06;5.64410232669856e-05
7.58925e-06;-4.9793113352976635e-06
7.58950e-06;-6.635203656790934e-05
7.58975e-06;-0.0001273085272712104
7.59000e-06;-0.0001874821291973519
7.59025e-06;-0.000246539495680282
7.59050e-06;-0.00030425210226322347
7.59075e-06;-0.00036043255463676733
7.59100e-06;-0.0004147790016489108
7.59125e-06;-0.00046690211024187314
7.59150e-06;-0.0005164069827317605
7.59175e-06;-0.0005628988737067443
7.59200e-06;-0.0006058904449321481
7.59225e-06;-0.0006441385533993648
7.59250e-06;-0.000682088702285913
7.59275e-06;-0.0007160689959509942
7.59300e-06;-0.0007498024078920073
7.59325e-06;-0.0007802464988451041
7.59350e-06;-0.0008103821639101384
7.59375e-06;-0.0008364085262306348
7.59400e-06;-0.0008620370963946459
7.59425e-06;-0.0008823656951124944
7.59450e-06;-0.0009026942938304117
7.59475e-06;-0.0009227246640798191
7.59500e-06;-0.0009387815965887646
7.59525e-06;-0.0009548385290977645
7.59550e-06;-0.0009705734436743962
7.59575e-06;-0.0009820179623274512
7.59600e-06;-0.000993462480980545
7.59625e-06;-0.0010046216859099448
7.59650e-06;-0.0010119795223005048
7.59675e-06;-0.0010193373586910397
7.59700e-06;-0.0010263596172767433
7.59725e-06;-0.0010289108153988436
7.59750e-06;-0.0010314620135209352
7.59775e-06;-0.0010340132116430267
7.59800e-06;-0.0010365644097651268
7.59825e-06;-0.0010391156078872184
7.59850e-06;-0.00104166680600931
7.59875e-06;-0.0010442180041314102
7.59900e-06;-0.0010464774216751912
7.59925e-06;-0.0010448493097436958
7.59950e-06;-0.0010432211978121948
7.59975e-06;-0.0010415930858806994
7.60000e-06;-0.001039964973949204
7.60025e-06;-0.0010383368620177033
7.60050e-06;-0.0010367087500862079
7.60075e-06;-0.0010350806381547069
7.60100e-06;-0.0010334641493381683
7.60125e-06;-0.0010320025207328303
7.60150e-06;-0.0010305408921274873
7.60175e-06;-0.0010290792635221492
7.60200e-06;-0.0010276176349168114
7.60225e-06;-0.0010261560063114683
7.60250e-06;-0.0010246943777061303
7.60275e-06;-0.0010232327491007925
7.60300e-06;-0.0010217711204954494
7.60325e-06;-0.0010221343356966429
7.60350e-06;-0.0010238752241151627
7.60375e-06;-0.0010256161125336883
7.60400e-06;-0.0010273570009522082
7.60425e-06;-0.0010290978893707282
7.60450e-06;-0.0010308387777892539
7.60475e-06;-0.0010325796662077737
7.60500e-06;-0.0010343205546262996
7.60525e-06;-0.0010363478963846449
7.60550e-06;-0.001042191790319927
7.60575e-06;-0.0010480356842552288
7.60600e-06;-0.0010538795781905108
7.60625e-06;-0.001059723472125793
7.60650e-06;-0.0010655673660610948
7.60675e-06;-0.0010714112599963768
7.60700e-06;-0.001077255153931659
7.60725e-06;-0.001083099047866961
7.60750e-06;-0.001088942941802243
7.60775e-06;-0.0010947868357375251
7.60800e-06;-0.0011018065252022238
7.60825e-06;-0.0011097138862604774
7.60850e-06;-0.0011176212473187309
7.60875e-06;-0.001125528608377011
7.60900e-06;-0.0011334359694352646
7.60925e-06;-0.0011413433304935448
7.60950e-06;-0.0011492506915517983
7.60975e-06;-0.0011571580526100519
7.61000e-06;-0.001165065413668332
7.61025e-06;-0.0011729727747265856
7.61050e-06;-0.001180799077561046
7.61075e-06;-0.0011875454036686006
7.61100e-06;-0.0011942917297761324
7.61125e-06;-0.0012010380558836642
7.61150e-06;-0.001207784381991219
7.61175e-06;-0.0012145307080987508
7.61200e-06;-0.001220916049884923
7.61225e-06;-0.001222491828278624
7.61250e-06;-0.00122406760667232
7.61275e-06;-0.0012256433850660158
7.61300e-06;-0.0012272191634597168
7.61325e-06;-0.0012287949418534126
7.61350e-06;-0.0012298844125097727
7.61375e-06;-0.001224494577134722
7.61400e-06;-0.0012191047417596714
7.61425e-06;-0.0012133603780809896
7.61450e-06;-0.0012028924675627408
7.61475e-06;-0.0011924245570444918
7.61500e-06;-0.0011815769497771221
7.61525e-06;-0.0011656704646690844
7.61550e-06;-0.0011497639795610467
7.61575e-06;-0.0011335421736565893
7.61600e-06;-0.0011131192009178465
7.61625e-06;-0.0010926962281791039
7.61650e-06;-0.00107197771991379
7.61675e-06;-0.0010473216532427762
7.61700e-06;-0.0010226655865717624
7.61725e-06;-0.0009977791785045606
7.61750e-06;-0.000969823824002757
7.61775e-06;-0.0009418684695008584
7.61800e-06;-0.0009137902495025881
7.61825e-06;-0.0008840750348794498
7.61850e-06;-0.0008542898538742665
7.61875e-06;-0.000823572477953181
7.61900e-06;-0.0007928248551957819
7.61925e-06;-0.0007616742396544119
7.61950e-06;-0.0007305448086835775
7.61975e-06;-0.000699697629678655
7.62000e-06;-0.0006689202402804374
7.62025e-06;-0.0006390726905402123
7.62050e-06;-0.0006093324006411453
7.62075e-06;-0.0005810211839029744
7.62100e-06;-0.0005528658787761015
7.62125e-06;-0.0005267878571566326
7.62150e-06;-0.0005009217178155736
7.62175e-06;-0.00047787858542847186
7.62200e-06;-0.00045507759028371434
7.62225e-06;-0.00043550270316448074
7.62250e-06;-0.0004160863447413214
7.62275e-06;-0.00039878213847426355
7.62300e-06;-0.000381612345319785
7.62325e-06;-0.0003662334010932444
7.62350e-06;-0.00035101915338967005
7.62375e-06;-0.0003379992346927152
7.62400e-06;-0.00032515878238665723
7.62425e-06;-0.00031470944496284276
7.62450e-06;-0.00030438302721953547
7.62475e-06;-0.0002956943260192365
7.62500e-06;-0.0002871092678813399
7.62525e-06;-0.000279905094864978
7.62550e-06;-0.00027281936728929863
7.62575e-06;-0.00026731174386173247
7.62600e-06;-0.00026192764562032675
7.62625e-06;-0.00025818933135772276
7.62650e-06;-0.00025453495074521275
7.62675e-06;-0.0002519988575111282
7.62700e-06;-0.00024954843960251177
7.62725e-06;-0.00024823951423027385
7.62750e-06;-0.00024693058885803587
7.62775e-06;-0.0002457306633091517
7.62800e-06;-0.00024598299351921157
7.62825e-06;-0.00024623532372927145
7.62850e-06;-0.00024655534594995924
7.62875e-06;-0.0002477772605704084
7.62900e-06;-0.00024899917519085755
7.62925e-06;-0.0002502725343125454
7.62950e-06;-0.00025223131264752723
7.62975e-06;-0.0002541900909825157
7.63000e-06;-0.0002561488693174909
7.63025e-06;-0.00025810764765247943
7.63050e-06;-0.00026019407344193027
7.63075e-06;-0.00026237686719368837
7.63100e-06;-0.00026455966094546127
7.63125e-06;-0.00026674245469723417
7.63150e-06;-0.000268900411090042
7.63175e-06;-0.0002707274477027153
7.63200e-06;-0.0002724999623914872
7.63225e-06;-0.0002735460559215052
7.63250e-06;-0.00027444372843292127
7.63275e-06;-0.00027322316852828904
7.63300e-06;-0.00026999169854371205
7.63325e-06;-0.0002648243155319283
7.63350e-06;-0.00025781961717468116
7.63375e-06;-0.00024907612603389126
7.63400e-06;-0.00023868731026452933
7.63425e-06;-0.00022665802172437536
7.63450e-06;-0.00021271429424305616
7.63475e-06;-0.00019647332884554074
7.63500e-06;-0.0001778577294661926
7.63525e-06;-0.00015702355126703197
7.63550e-06;-0.00013414159007726112
7.63575e-06;-0.0001093826412176186
7.63600e-06;-8.291427852442668e-05
7.63625e-06;-5.484859392813377e-05
7.63650e-06;-2.512299745244852e-05
7.63675e-06;6.3932378524647345e-06
7.63700e-06;3.9639536182970606e-05
7.63725e-06;7.440909416989436e-05
7.63750e-06;0.00011048589226942512
7.63775e-06;0.00014767845956957298
7.63800e-06;0.0001860262268281016
7.63825e-06;0.00022444249394606262
7.63850e-06;0.0002638140694032896
7.63875e-06;0.00030378679737592517
7.63900e-06;0.0003442137461905757
7.63925e-06;0.00038485641168761915
7.63950e-06;0.0004254705003785505
7.63975e-06;0.00046581177494979965
7.64000e-06;0.0005056372849366103
7.64025e-06;0.0005447258405916828
7.64050e-06;0.0005829249367775191
7.64075e-06;0.0006201085597422802
7.64100e-06;0.0006560759049904686
7.64125e-06;0.0006905686697504428
7.64150e-06;0.0007233249818195494
7.64175e-06;0.0007540830272026018
7.64200e-06;0.0007825805705847036
7.64225e-06;0.000808548956478467
7.64250e-06;0.0008317230372946582
7.64275e-06;0.0008519073056051171
7.64300e-06;0.0008690132707208737
7.64325e-06;0.0008830020337894382
7.64350e-06;0.0008938368116330847
7.64375e-06;0.0009014808833452935
7.64400e-06;0.0009058973315225407
7.64425e-06;0.0009069296747196201
7.64450e-06;0.0009033472551248582
7.64475e-06;0.0008993139004310004
7.64500e-06;0.0008892725259506145
7.64525e-06;0.0008788079781958942
7.64550e-06;0.0008627052944655799
7.64575e-06;0.0008462084773496381
7.64600e-06;0.0008244604363140306
7.64625e-06;0.0008023475984389992
7.64650e-06;0.0007753744012023421
7.64675e-06;0.0007480778639446602
7.64700e-06;0.0007164733159599763
7.64725e-06;0.0006845983589016433
7.64750e-06;0.0006491206149519022
7.64775e-06;0.0006133831429404186
7.64800e-06;0.0005741851921612686
7.64825e-06;0.0005349872413821187
7.64850e-06;0.0004955908540725298
7.64875e-06;0.0004535506038084216
7.64900e-06;0.0004115103535443134
7.64925e-06;0.00036942121445572297
7.64950e-06;0.0003266807066282721
7.64975e-06;0.0002839401988008213
7.65000e-06;0.00024127411720241624
7.65025e-06;0.0001995996511557283
7.65050e-06;0.00015802221383447932
7.65075e-06;0.0001178273110845521
7.65100e-06;7.893798612758632e-05
7.65125e-06;4.1636195535466215e-05
7.65150e-06;6.204215877210781e-06
7.65175e-06;-2.707572517802009e-05
7.65200e-06;-5.792273558359062e-05
7.65225e-06;-8.608064060390606e-05
7.65250e-06;-0.00011139711601068023
7.65275e-06;-0.00013383474680142207
7.65300e-06;-0.00015336376567938397
7.65325e-06;-0.0001699247069442015
7.65350e-06;-0.00018345530193487064
7.65375e-06;-0.00019389327251790022
7.65400e-06;-0.00020117721965442302
7.65425e-06;-0.00020526121584558006
7.65450e-06;-0.00020616439547814307
7.65475e-06;-0.00020397788127275775
7.65500e-06;-0.0001987975941000139
7.65525e-06;-0.0001907008326275492
7.65550e-06;-0.00017976313483134888
7.65575e-06;-0.00016606002921522927
7.65600e-06;-0.00014966761351307953
7.65625e-06;-0.0001306716542451441
7.65650e-06;-0.00010919866909310936
7.65675e-06;-8.542029335655986e-05
7.65700e-06;-5.9511111857070407e-05
7.65725e-06;-3.1634064360857155e-05
7.65750e-06;-1.950954629468034e-06
7.65775e-06;2.9376402366499756e-05
7.65800e-06;6.218586706137135e-05
7.65825e-06;9.63092362535898e-05
7.65850e-06;0.00013157686212361165
7.65875e-06;0.0001680153016886098
7.65900e-06;0.00020451083708464442
7.65925e-06;0.00024178504898964776
7.65950e-06;0.0002793014742625524
7.65975e-06;0.0003168443432005568
7.66000e-06;0.0003541977580303796
7.66025e-06;0.000391141941440402
7.66050e-06;0.00042744125572640254
7.66075e-06;0.00046284232963299455
7.66100e-06;0.0004970906693474711
7.66125e-06;0.0005299363467722568
7.66150e-06;0.0005611300192321052
7.66175e-06;0.0005904222208835453
7.66200e-06;0.0006175647861782495
7.66225e-06;0.0006423309843509485
7.66250e-06;0.0006645852170417577
7.66275e-06;0.0006842929919718619
7.66300e-06;0.0007014275404218177
7.66325e-06;0.0007159364131050036
7.66350e-06;0.0007277647743412244
7.66375e-06;0.0007367589210659686
7.66400e-06;0.0007418446117114524
7.66425e-06;0.0007465390258210125
7.66450e-06;0.0007460202791469499
7.66475e-06;0.0007451303575055829
7.66500e-06;0.0007392950977066488
7.66525e-06;0.0007331082098008208
7.66550e-06;0.0007222364157260838
7.66575e-06;0.0007110319450586674
7.66600e-06;0.000695395068134704
7.66625e-06;0.0006794522178240925
7.66650e-06;0.0006594327405908018
7.66675e-06;0.0006391481880172332
7.66700e-06;0.0006153319123740484
7.66725e-06;0.0005912911180783512
7.66750e-06;0.0005642589564811887
7.66775e-06;0.0005370054128048357
7.66800e-06;0.0005068022918668486
7.66825e-06;0.0004765991709286568
7.66850e-06;0.00044622740650572957
7.66875e-06;0.00041360872584751083
7.66900e-06;0.000380990045189071
7.66925e-06;0.00034832375376989675
7.66950e-06;0.0003150231218576972
7.66975e-06;0.00028172248994527205
7.67000e-06;0.00024845254680692827
7.67025e-06;0.00021565750147769277
7.67050e-06;0.00018374202999606778
7.67075e-06;0.00015192395602951333
7.67100e-06;0.00012148918003817961
7.67125e-06;9.229627459722031e-05
7.67150e-06;6.456610985644148e-05
7.67175e-06;3.851947589275285e-05
7.67200e-06;1.437354205572905e-05
7.67225e-06;-7.718849711899122e-06
7.67250e-06;-2.7828256327486535e-05
7.67275e-06;-4.6172001142765425e-05
7.67300e-06;-6.281999079861811e-05
7.67325e-06;-7.770098623026765e-05
7.67350e-06;-9.073403090537977e-05
7.67375e-06;-0.00010183820940719995
7.67400e-06;-0.00011093489084486251
7.67425e-06;-0.00011798574166113248
7.67450e-06;-0.00012309237466907449
7.67475e-06;-0.00012644831897432968
7.67500e-06;-0.00012815475119190166
7.67525e-06;-0.00012822442728371709
7.67550e-06;-0.0001266640171067034
7.67575e-06;-0.00012348025413382044
7.67600e-06;-0.00011868124815046504
7.67625e-06;-0.00011230039738212697
7.67650e-06;-0.00010445872719910991
7.67675e-06;-9.533484587939026e-05
7.67700e-06;-8.504949526279473e-05
7.67725e-06;-7.366803203338514e-05
7.67750e-06;-6.125199048846754e-05
7.67775e-06;-4.786292522953456e-05
7.67800e-06;-3.3563284639313445e-05
7.67825e-06;-1.8431328134859535e-05
7.67850e-06;-2.600208801594119e-06
7.67875e-06;1.3760864360931903e-05
7.67900e-06;3.052625838426609e-05
7.67925e-06;4.767325667307448e-05
7.67950e-06;6.48343429173452e-05
7.67975e-06;8.218315565515781e-05
7.68000e-06;9.953196839297042e-05
7.68025e-06;0.000116847896044014
7.68050e-06;0.0001337256802631188
7.68075e-06;0.0001505300154270763
7.68100e-06;0.00016635575438272385
7.68125e-06;0.00018210515847995895
7.68150e-06;0.00019677571016259683
7.68175e-06;0.00021055278147661153
7.68200e-06;0.00022331361916524462
7.68225e-06;0.00023484111994934067
7.68250e-06;0.0002446306904860156
7.68275e-06;0.00025209327769144314
7.68300e-06;0.00025699976903372786
7.68325e-06;0.0002593829457399095
7.68350e-06;0.0002592918186605108
7.68375e-06;0.00025677540270981346
7.68400e-06;0.00025187931475093174
7.68425e-06;0.00024459004732416264
7.68450e-06;0.00023471400157789747
7.68475e-06;0.0002220047484552504
7.68500e-06;0.00020644129527166104
7.68525e-06;0.00018816673627156488
7.68550e-06;0.00016733431767433602
7.68575e-06;0.00014409728366751798
7.68600e-06;0.00011860669196643865
7.68625e-06;9.097660751492249e-05
7.68650e-06;6.120830805926607e-05
7.68675e-06;2.9269921144674406e-05
