Time(s);Current(A)
6.82500e-08;0.0007892530747433057
6.85000e-08;0.0007758510543870527
6.87500e-08;0.0007624490340307992
6.90000e-08;0.0007490470136745456
6.92500e-08;0.0007300957855660092
6.95000e-08;0.0007086430346400184
6.97500e-08;0.0006871902837140288
7.00000e-08;0.000665737532788038
7.02500e-08;0.0006442847818620473
7.05000e-08;0.000622597465348795
7.07500e-08;0.0005999054627387456
7.10000e-08;0.0005772134601286975
7.12500e-08;0.0005545214575186482
7.15000e-08;0.0005318294549086
7.17500e-08;0.0005091374522985506
7.20000e-08;0.00048743949573039423
7.22500e-08;0.00046618964436326944
7.25000e-08;0.0004449397929961435
7.27500e-08;0.0004250357497235912
7.30000e-08;0.00040573838217967777
7.32500e-08;0.0003879915955560034
7.35000e-08;0.0003709437940353289
7.37500e-08;0.00035532247466974425
7.40000e-08;0.00034034419802646384
7.42500e-08;0.0003253659213831826
7.45000e-08;0.0003094080010568596
7.47500e-08;0.00029300846795705433
7.50000e-08;0.000276608934857249
7.52500e-08;0.00025943496220488056
7.55000e-08;0.00024191188058093142
7.57500e-08;0.0002240478575183309
7.60000e-08;0.00020603014174385437
7.62500e-08;0.000187108872479434
7.65000e-08;0.000166926768945596
7.67500e-08;0.00014561148268660084
7.70000e-08;0.00012332926033316175
7.72500e-08;0.00010025254660230324
7.75000e-08;7.655373655293384e-05
7.77500e-08;5.2360321613001415e-05
7.80000e-08;2.7602940991194586e-05
7.82500e-08;2.038212722882972e-06
7.85000e-08;-2.444981429501014e-05
7.87500e-08;-5.175913291433371e-05
7.90000e-08;-7.971540985857601e-05
7.92500e-08;-0.00010822152566450576
7.95000e-08;-0.00013689264037000724
7.97500e-08;-0.00016589776805372438
8.00000e-08;-0.00019505346517430925
8.02500e-08;-0.00022420916229489566
8.05000e-08;-0.0002533648594154805
8.07500e-08;-0.0002823974516108827
8.10000e-08;-0.00031137454943789254
8.12500e-08;-0.0003403516472649009
8.15000e-08;-0.00036932874509191074
8.17500e-08;-0.0003968989032182925
8.20000e-08;-0.0004238348281494114
8.22500e-08;-0.0004507707530805289
8.25000e-08;-0.0004758581122746467
8.27500e-08;-0.0005001121580342848
8.30000e-08;-0.0005243662037939217
8.32500e-08;-0.0005463240496038507
8.35000e-08;-0.0005672467933191955
8.37500e-08;-0.0005855844497904967
8.40000e-08;-0.0006027567769004197
8.42500e-08;-0.0006199291040103418
8.45000e-08;-0.0006351163858296002
8.47500e-08;-0.0006494088307081676
8.50000e-08;-0.0006637012755867359
8.52500e-08;-0.0006757319312840004
8.55000e-08;-0.0006867429968887864
8.57500e-08;-0.0006977540624935726
8.60000e-08;-0.0007066590499845034
8.62500e-08;-0.0007146146402475125
8.65000e-08;-0.0007225702305105211
8.67500e-08;-0.0007276204335563731
8.70000e-08;-0.0007313609194783136
8.72500e-08;-0.0007351014054002538
8.75000e-08;-0.0007388418913221942
8.77500e-08;-0.0007425823772441345
8.80000e-08;-0.0007463228631660749
8.82500e-08;-0.000750063349088015
8.85000e-08;-0.0007538038350099554
8.87500e-08;-0.0007566901304822496
8.90000e-08;-0.0007559177764535689
8.92500e-08;-0.0007551454224248882
8.95000e-08;-0.0007543730683962074
8.97500e-08;-0.0007536007143675267
9.00000e-08;-0.000752828360338846
9.02500e-08;-0.0007520560063101653
9.05000e-08;-0.0007512836522814845
9.07500e-08;-0.0007505112982528038
9.10000e-08;-0.0007485894826255385
9.12500e-08;-0.0007461495021457347
9.15000e-08;-0.0007437095216659308
9.17500e-08;-0.0007412695411861269
9.20000e-08;-0.000738829560706323
9.22500e-08;-0.0007363971262448904
9.25000e-08;-0.0007339970127212067
9.27500e-08;-0.000731596899197523
9.30000e-08;-0.0007291967856738392
9.32500e-08;-0.0007267966721501556
9.35000e-08;-0.0007243965586264718
9.37500e-08;-0.0007214864610530973
9.40000e-08;-0.000718346468187674
9.42500e-08;-0.0007152064753222508
9.45000e-08;-0.0007089194284469891
9.47500e-08;-0.0007012137236722815
9.50000e-08;-0.0006908782832468786
9.52500e-08;-0.0006793573864414282
9.55000e-08;-0.0006655395006325079
9.57500e-08;-0.0006506861570321007
9.60000e-08;-0.0006330890528251392
9.62500e-08;-0.0006142550910216741
9.65000e-08;-0.000591954481686185
9.67500e-08;-0.0005680911451491528
9.70000e-08;-0.0005411916233430831
9.72500e-08;-0.0005129234220664247
9.75000e-08;-0.00048216281058511645
9.77500e-08;-0.0004502786475491053
9.80000e-08;-0.0004159575521436742
9.82500e-08;-0.00038053791399143995
9.85000e-08;-0.00034313743326287613
9.87500e-08;-0.0003032097460476762
9.90000e-08;-0.0002625453502645818
9.92500e-08;-0.0002205912327297075
9.95000e-08;-0.0001774255862525003
9.97500e-08;-0.00013349173145339458
1.00000e-07;-8.890014767315337e-05
1.00250e-07;-4.366669880044231e-05
1.00500e-07;2.1089120847979343e-06
1.00750e-07;4.817617861473472e-05
1.01000e-07;9.43053933667321e-05
1.01250e-07;0.00013997889947873173
1.01500e-07;0.00018544697706615875
1.01750e-07;0.00022975741247770328
1.02000e-07;0.00027354599532096365
1.02250e-07;0.00031572650832470135
1.02500e-07;0.00035718212084259466
1.02750e-07;0.000396365288609919
1.03000e-07;0.0004345240628694192
1.03250e-07;0.0004704702735347965
1.03500e-07;0.0005036724404063597
1.03750e-07;0.0005335314671405525
1.04000e-07;0.0005622383795575158
1.04250e-07;0.0005891741738705331
1.04500e-07;0.0006153115673041324
1.04750e-07;0.0006397241560776208
1.05000e-07;0.0006633592215711039
1.05250e-07;0.0006869942870645883
1.05500e-07;0.000707716634142486
1.05750e-07;0.000727125959271527
1.06000e-07;0.0007465352844005691
1.06250e-07;0.0007642483177953592
1.06500e-07;0.0007811966812286408
1.06750e-07;0.0007981450446619224
1.07000e-07;0.000812173495916568
1.07250e-07;0.0008248856823518056
1.07500e-07;0.0008375978687870425
1.07750e-07;0.0008503100552222799
1.08000e-07;0.0008630222416575169
1.08250e-07;0.0008757344280927544
1.08500e-07;0.0008884466145279918
1.08750e-07;0.0009011588009632288
1.09000e-07;0.0009138709873984663
1.09250e-07;0.0009265831738337031
1.09500e-07;0.0009362017613082013
1.09750e-07;0.000944425787841045
1.10000e-07;0.0009526498143738883
1.10250e-07;0.000960873840906732
1.10500e-07;0.0009690978674395753
1.10750e-07;0.000977321893972419
1.11000e-07;0.0009855459205052623
1.11250e-07;0.000993769947038106
1.11500e-07;0.0010019939735709496
1.11750e-07;0.001010218000103793
1.12000e-07;0.001016480648946774
1.12250e-07;0.0010218591299474356
1.12500e-07;0.0010272376109480975
1.12750e-07;0.0010326160919487592
1.13000e-07;0.001037994572949421
1.13250e-07;0.001043373053950083
1.13500e-07;0.0010487515349507446
1.13750e-07;0.0010532285102772241
1.14000e-07;0.0010538441765872166
1.14250e-07;0.001054459842897209
1.14500e-07;0.0010550755092072017
1.14750e-07;0.001055691175517194
1.15000e-07;0.0010563068418271866
1.15250e-07;0.001056922508137179
1.15500e-07;0.0010575381744471716
1.15750e-07;0.0010523950208324296
1.16000e-07;0.0010446558535006567
1.16250e-07;0.001036916686168884
1.16500e-07;0.0010291775188371116
1.16750e-07;0.0010214383515053387
1.17000e-07;0.0010136991841735664
1.17250e-07;0.0010059600168417936
1.17500e-07;0.0009982208495100207
1.17750e-07;0.0009890350846860222
1.18000e-07;0.0009736532857161116
1.18250e-07;0.0009582714867462018
1.18500e-07;0.0009428896877762912
1.18750e-07;0.0009275078888063815
1.19000e-07;0.0009121260898364709
1.19250e-07;0.0008967442908665603
1.19500e-07;0.0008813624918966506
1.19750e-07;0.0008659806929267409
1.20000e-07;0.0008484469755953971
1.20250e-07;0.0008299431967484627
1.20500e-07;0.0008114394179015282
1.20750e-07;0.0007929356390545918
1.21000e-07;0.0007744318602076574
1.21250e-07;0.000755928081360723
1.21500e-07;0.0007381430168159591
1.21750e-07;0.0007206819409027962
1.22000e-07;0.0007032208649896352
1.22250e-07;0.0006857597890764742
1.22500e-07;0.0006682987131633113
1.22750e-07;0.0006508376372501502
1.23000e-07;0.0006355005469591528
1.23250e-07;0.0006211209264070898
1.23500e-07;0.0006067413058550253
1.23750e-07;0.0005944271605824237
1.24000e-07;0.0005830441092192932
1.24250e-07;0.0005716610578561616
1.24500e-07;0.0005617650518679852
1.24750e-07;0.0005525393898463978
1.25000e-07;0.0005433137278248096
1.25250e-07;0.0005357521534448494
1.25500e-07;0.0005289407317698628
1.25750e-07;0.0005221293100948761
1.26000e-07;0.0005169022281361368
1.26250e-07;0.0005123893493804084
1.26500e-07;0.00050787647062468
1.26750e-07;0.0005055845725938002
1.27000e-07;0.0005042938686447473
1.27250e-07;0.0005030031646956945
1.27500e-07;0.0005017124607466417
1.27750e-07;0.0005004217567975887
1.28000e-07;0.0004991310528485359
1.28250e-07;0.000497840348899483
1.28500e-07;0.00049654964495043
1.28750e-07;0.0004976338607661529
1.29000e-07;0.0004997886647174238
1.29250e-07;0.0005019434686686947
1.29500e-07;0.0005040982726199658
1.29750e-07;0.0005062530765712367
1.30000e-07;0.0005084078805225076
1.30250e-07;0.0005105626844737788
1.30500e-07;0.0005127174884250496
1.30750e-07;0.0005157640108313599
1.31000e-07;0.0005192125102696412
1.31250e-07;0.0005226610097079227
1.31500e-07;0.000526109509146204
1.31750e-07;0.0005295580085844852
1.32000e-07;0.0005330065080227668
1.32250e-07;0.000536372050414175
1.32500e-07;0.0005393822730308521
1.32750e-07;0.0005423924956475296
1.33000e-07;0.0005454027182642067
1.33250e-07;0.0005484129408808838
1.33500e-07;0.000551423163497561
1.33750e-07;0.0005544333861142384
1.34000e-07;0.0005560685997317308
1.34250e-07;0.0005570839741687053
1.34500e-07;0.00055809934860568
1.34750e-07;0.0005572468455491157
1.35000e-07;0.0005555523235271565
1.35250e-07;0.0005538578015051972
1.35500e-07;0.0005504056822836246
1.35750e-07;0.000546161257260029
1.36000e-07;0.0005419168322364336
1.36250e-07;0.0005355923010042477
1.36500e-07;0.0005283300803980398
1.36750e-07;0.000521067859791832
1.37000e-07;0.0005118258631692523
1.37250e-07;0.000501691404937822
1.37500e-07;0.0004915569467063927
1.37750e-07;0.0004797612360773676
1.38000e-07;0.00046721665084070767
1.38250e-07;0.000454672065604049
1.38500e-07;0.0004405574506092398
1.38750e-07;0.0004257350831857138
1.39000e-07;0.0004109127157621893
1.39250e-07;0.00039476853082198206
1.39500e-07;0.00037802848484608833
1.39750e-07;0.0003612884388701928
1.40000e-07;0.0003445483928942991
1.40250e-07;0.0003278083469184053
1.40500e-07;0.0003104725987848345
1.40750e-07;0.00029286831456352806
1.41000e-07;0.00027526403034222163
1.41250e-07;0.0002576597461209152
1.41500e-07;0.00024005546189960687
1.41750e-07;0.00022304495601590778
1.42000e-07;0.00020630211898267325
1.42250e-07;0.00018955928194943692
1.42500e-07;0.00017368010772621502
1.42750e-07;0.00015819026335371902
1.43000e-07;0.000143436746568274
1.43250e-07;0.0001296109707841556
1.43500e-07;0.0001167282613081446
1.43750e-07;0.00010487349196830021
1.44000e-07;9.334504514416436e-05
1.44250e-07;8.181659832002971e-05
1.44500e-07;6.960089068223426e-05
1.44750e-07;5.6593723686793615e-05
1.45000e-07;4.2980833634021715e-05
1.45250e-07;2.8897192435241154e-05
1.45500e-07;1.4477755559270724e-05
1.45750e-07;-2.0254217094191466e-07
1.46000e-07;-1.5331416554653827e-05
1.46250e-07;-3.1327639888356135e-05
1.46500e-07;-4.8437683946870944e-05
1.46750e-07;-6.661557863053219e-05
1.47000e-07;-8.571843981837872e-05
1.47250e-07;-0.00010559820364375683
1.47500e-07;-0.0001261068177907426
1.47750e-07;-0.00014734408088548672
1.48000e-07;-0.00016882817200672445
1.48250e-07;-0.0001913783633651088
1.48500e-07;-0.00021440914117618157
1.48750e-07;-0.00023460900363596324
1.49000e-07;-0.00025856338131499435
1.49250e-07;-0.000287029577089737
1.49500e-07;-0.00031007857525104584
1.49750e-07;-0.0003375483353216307
1.50000e-07;-0.00036346104268248074
1.50250e-07;-0.0003890655864154186
1.50500e-07;-0.00041538122539382355
1.50750e-07;-0.00044143860394966724
1.51000e-07;-0.00046744349354326133
1.51250e-07;-0.0004933174046729885
1.51500e-07;-0.0005185246133123371
1.51750e-07;-0.0005412936285012393
1.52000e-07;-0.0005632860232298724
1.52250e-07;-0.0005869860317870769
1.52500e-07;-0.000610686040344284
1.52750e-07;-0.0006332080754597524
1.53000e-07;-0.0006535814358688433
1.53250e-07;-0.0006739547962779343
1.53500e-07;-0.0006928775289303011
1.53750e-07;-0.0007091542535668558
1.54000e-07;-0.0007254309782034105
1.54250e-07;-0.0007406538938014556
1.54500e-07;-0.0007539546159559339
1.54750e-07;-0.0007672553381104121
1.55000e-07;-0.0007794251437506698
1.55250e-07;-0.0007895321085635954
1.55500e-07;-0.0007996390733765198
1.55750e-07;-0.000807815035141653
1.56000e-07;-0.0008124687635017567
1.56250e-07;-0.0008171224918618599
1.56500e-07;-0.0008217762202219631
1.56750e-07;-0.0008264299485820664
1.57000e-07;-0.0008310836769421701
1.57250e-07;-0.0008357374053022733
1.57500e-07;-0.0008403911336623766
1.57750e-07;-0.0008450448620224803
1.58000e-07;-0.0008476422559107606
1.58250e-07;-0.0008464888064345815
1.58500e-07;-0.0008453353569584022
1.58750e-07;-0.0008441819074822231
1.59000e-07;-0.0008430284580060439
1.59250e-07;-0.0008418750085298647
1.59500e-07;-0.0008407215590536855
1.59750e-07;-0.0008395681095775063
1.60000e-07;-0.0008384146601013272
1.60250e-07;-0.0008363852321635684
1.60500e-07;-0.0008327579814761342
1.60750e-07;-0.0008291307307887001
1.61000e-07;-0.000825503480101266
1.61250e-07;-0.0008218762294138315
1.61500e-07;-0.0008182489787263974
1.61750e-07;-0.0008146217280389633
1.62000e-07;-0.0008109944773515287
1.62250e-07;-0.0008073672266640946
1.62500e-07;-0.0008037399759766605
1.62750e-07;-0.0008001127252892263
1.63000e-07;-0.0007964854746017919
1.63250e-07;-0.0007928582239143578
1.63500e-07;-0.0007892932198392311
1.63750e-07;-0.0007858417562877552
1.64000e-07;-0.0007823902927362798
1.64250e-07;-0.0007789388291848043
1.64500e-07;-0.0007754873656333289
1.64750e-07;-0.000772035902081853
1.65000e-07;-0.0007685844385303776
1.65250e-07;-0.0007651329749789022
1.65500e-07;-0.0007616815114274264
1.65750e-07;-0.0007582300478759509
1.66000e-07;-0.0007547785843244754
1.66250e-07;-0.0007513271207729997
1.66500e-07;-0.0007478756572215242
1.66750e-07;-0.0007438769380475878
1.67000e-07;-0.0007388800008559659
1.67250e-07;-0.0007338830636643436
1.67500e-07;-0.0007288861264727218
1.67750e-07;-0.0007238891892810999
1.68000e-07;-0.0007188922520894776
1.68250e-07;-0.0007138953148978558
1.68500e-07;-0.0007088983777062339
1.68750e-07;-0.0007039014405146121
1.69000e-07;-0.0006989045033229898
1.69250e-07;-0.0006939075661313679
1.69500e-07;-0.0006886888252600747
1.69750e-07;-0.0006830655048461514
1.70000e-07;-0.0006774421844322286
1.70250e-07;-0.0006718188640183059
1.70500e-07;-0.0006661955436043833
1.70750e-07;-0.0006605722231904599
1.71000e-07;-0.0006549489027765372
1.71250e-07;-0.0006493255823626145
1.71500e-07;-0.0006437022619486912
1.71750e-07;-0.0006380789415347684
1.72000e-07;-0.0006324556211208457
1.72250e-07;-0.0006271154774060686
1.72500e-07;-0.0006222918602863125
1.72750e-07;-0.0006174682431665565
1.73000e-07;-0.0006126446260468004
1.73250e-07;-0.0006078210089270438
1.73500e-07;-0.0006049650015180264
1.73750e-07;-0.0006024451013318322
1.74000e-07;-0.0005999252011456376
1.74250e-07;-0.0005974053009594433
1.74500e-07;-0.0005966986127565157
1.74750e-07;-0.0005992993019422989
1.75000e-07;-0.0006031607117533849
1.75250e-07;-0.0006093217307266013
1.75500e-07;-0.0006166564075137335
1.75750e-07;-0.0006261318871146856
1.76000e-07;-0.0006370093686005632
1.76250e-07;-0.0006504441624006788
1.76500e-07;-0.0006654376051895416
1.76750e-07;-0.000683274091411766
1.77000e-07;-0.0007024752830801831
1.77250e-07;-0.0007241657567391472
1.77500e-07;-0.0007473085792118479
1.77750e-07;-0.0007731005489830344
1.78000e-07;-0.0007988925187542208
1.78250e-07;-0.0008264075448330539
1.78500e-07;-0.0008570655004336268
1.78750e-07;-0.0008877234560341964
1.79000e-07;-0.000920050173918819
1.79250e-07;-0.0009554207866686526
1.79500e-07;-0.0009907913994184824
1.79750e-07;-0.0010261620121683123
1.80000e-07;-0.001061532624918146
1.80250e-07;-0.0010969032376679758
1.80500e-07;-0.0011328418026617056
1.80750e-07;-0.001169816337209283
1.81000e-07;-0.001206790871756864
1.81250e-07;-0.0012437654063044415
1.81500e-07;-0.0012807399408520188
1.81750e-07;-0.0013177144753995999
1.82000e-07;-0.0013530381249826165
1.82250e-07;-0.0013853504887074337
1.82500e-07;-0.001417662852432251
1.82750e-07;-0.0014499752161570717
1.83000e-07;-0.001482287579881889
1.83250e-07;-0.0015145999436067062
1.83500e-07;-0.001536867341725956
1.83750e-07;-0.0015574188581464177
1.84000e-07;-0.0015779703745668794
1.84250e-07;-0.001598521890987341
1.84500e-07;-0.001619073407407805
1.84750e-07;-0.0016346889386098346
1.85000e-07;-0.0016413010184487462
1.85250e-07;-0.0016479130982876586
1.85500e-07;-0.0016508335555284633
1.85750e-07;-0.0016470203328569147
1.86000e-07;-0.0016432071101853659
1.86250e-07;-0.0016355350922257889
1.86500e-07;-0.0016208244641086646
1.86750e-07;-0.0016061138359915405
1.87000e-07;-0.0015878570060043529
1.87250e-07;-0.0015631317498270665
1.87500e-07;-0.0015384064936497803
1.87750e-07;-0.0015105427715245067
