Time(s);Current(A)
6.83525e-06;0.0015783963890925177
6.83550e-06;0.0016136214341836799
6.83575e-06;0.0016488464792749613
6.83600e-06;0.0016840715243661235
6.83625e-06;0.001715399736088637
6.83650e-06;0.0017364017198330398
6.83675e-06;0.0017574037035774424
6.83700e-06;0.0017784056873219162
6.83725e-06;0.001799407671066319
6.83750e-06;0.0018204096548107218
6.83775e-06;0.0018370730264599953
6.83800e-06;0.0018422394996375673
6.83825e-06;0.0018474059728151395
6.83850e-06;0.0018495105135494293
6.83875e-06;0.0018435012322469374
6.83900e-06;0.0018374919509444455
6.83925e-06;0.0018283638782219155
6.83950e-06;0.0018109713127256496
6.83975e-06;0.0017935787472293837
6.84000e-06;0.0017733825493716697
6.84025e-06;0.0017457569994766017
6.84050e-06;0.0017181314495814401
6.84075e-06;0.0016880114725640715
6.84100e-06;0.001651281507205099
6.84125e-06;0.001614551541846002
6.84150e-06;0.0015757598113048787
6.84175e-06;0.001531504604322584
6.84200e-06;0.0014872493973401395
6.84225e-06;0.0014412116975870222
6.84250e-06;0.001390450566017279
6.84275e-06;0.0013396894344473637
6.84300e-06;0.0012889283028776207
6.84325e-06;0.0012381671713078775
6.84350e-06;0.0011867294955277081
6.84375e-06;0.0011334990436420974
6.84400e-06;0.0010802685917564866
6.84425e-06;0.0010270381398706954
6.84450e-06;0.0009738076879850846
6.84475e-06;0.0009214569267589148
6.84500e-06;0.0008714372598959304
6.84525e-06;0.0008214175930329458
6.84550e-06;0.0007726689177978712
6.84575e-06;0.000727288246289261
6.84600e-06;0.0006833709305971994
6.84625e-06;0.0006433313649500429
6.84650e-06;0.0006049799224393615
6.84675e-06;0.0005711018414268443
6.84700e-06;0.0005382150873167644
6.84725e-06;0.000508492547717167
6.84750e-06;0.00048077244286158104
6.84775e-06;0.00045521062229803564
6.84800e-06;0.00043197588824335026
6.84825e-06;0.0004112370269663543
6.84850e-06;0.00039313666806657725
6.84875e-06;0.0003776527056262214
6.84900e-06;0.00036445557359289347
6.84925e-06;0.0003531487586545648
6.84950e-06;0.00034360437552722185
6.84975e-06;0.0003358691287647679
6.85000e-06;0.0003299978790876637
6.85025e-06;0.00032604543937309944
6.85050e-06;0.00032405018916362106
6.85075e-06;0.0003241368406417635
6.85100e-06;0.0003259816742467549
6.85125e-06;0.0003285105219792686
6.85150e-06;0.00033285194036849954
6.85175e-06;0.00033783515924146255
6.85200e-06;0.00034451908673651776
6.85225e-06;0.00035182155494972186
6.85250e-06;0.0003607630956771137
6.85275e-06;0.0003702547241456318
6.85300e-06;0.00038120403142218864
6.85325e-06;0.00039215333869878263
6.85350e-06;0.0004035091254625529
6.85375e-06;0.00041594204318225983
6.85400e-06;0.0004283749609020088
6.85425e-06;0.00044080787862171573
6.85450e-06;0.00045324079634142264
6.85475e-06;0.0004655624307947031
6.85500e-06;0.00047758917545655586
6.85525e-06;0.0004896159201184085
6.85550e-06;0.000501642664780302
6.85575e-06;0.0005136694094421547
6.85600e-06;0.0005250230232396224
6.85625e-06;0.0005345929059653307
6.85650e-06;0.0005441627886910065
6.85675e-06;0.0005529800607824414
6.85700e-06;0.0005598029881717584
6.85725e-06;0.0005657802871281615
6.85750e-06;0.0005695167532975315
6.85775e-06;0.0005724058527313154
6.85800e-06;0.0005730495130456965
6.85825e-06;0.0005728605423278814
6.85850e-06;0.0005704651806659704
6.85875e-06;0.0005671809722203095
6.85900e-06;0.0005615414065773673
6.85925e-06;0.0005549648638987161
6.85950e-06;0.0005459054235541441
6.85975e-06;0.0005359874530622806
6.86000e-06;0.000523794461500093
6.86025e-06;0.0005108317447303671
6.86050e-06;0.0004958293313103096
6.86075e-06;0.00048010151541396246
6.86100e-06;0.0004624514537777306
6.86125e-06;0.0004441253678270043
6.86150e-06;0.00042400788344465056
6.86175e-06;0.00040323469082802243
6.86200e-06;0.0003807239354089122
6.86225e-06;0.0003582131799898019
6.86250e-06;0.00033516629906786023
6.86275e-06;0.00031069873790671467
6.86300e-06;0.0002862311767455691
6.86325e-06;0.0002614810709642905
6.86350e-06;0.00023598224952537942
6.86375e-06;0.00021048342808646837
6.86400e-06;0.0001850559866976837
6.86425e-06;0.00015981769547306372
6.86450e-06;0.0001345794042484437
6.86475e-06;0.00010957122549140278
6.86500e-06;8.534374809411087e-05
6.86525e-06;6.178032440269607e-05
6.86550e-06;3.9032923348529826e-05
6.86575e-06;1.7267710616351318e-05
6.86600e-06;-3.3485712496674863e-06
6.86625e-06;-2.2649197334424893e-05
6.86650e-06;-4.045963687481104e-05
6.86675e-06;-5.6562675757701246e-05
6.86700e-06;-7.068661631793468e-05
6.86725e-06;-8.261232156414763e-05
6.86750e-06;-9.226048884361209e-05
6.86775e-06;-9.962227949134278e-05
6.86800e-06;-0.000104691714663682
6.86825e-06;-0.00010746282677983136
6.86850e-06;-0.00010792476615958244
6.86875e-06;-0.00010603996108462332
6.86900e-06;-0.00010173671283481092
6.86925e-06;-9.497625821873201e-05
6.86950e-06;-8.580743240766474e-05
6.86975e-06;-7.43232093001162e-05
6.87000e-06;-6.0618332828369657e-05
6.87025e-06;-4.478757498149994e-05
6.87050e-06;-2.692263317587025e-05
6.87075e-06;-7.098458714361667e-06
6.87100e-06;1.4631367315831749e-05
6.87125e-06;3.819263622522724e-05
6.87150e-06;6.345627748375933e-05
6.87175e-06;9.026557926258735e-05
6.87200e-06;0.0001184627171204052
6.87225e-06;0.00014788987688233788
6.87250e-06;0.00017850537101526622
6.87275e-06;0.00021012383063112263
6.87300e-06;0.00024219465333072938
6.87325e-06;0.00027546419403697546
6.87350e-06;0.0003087337347431088
6.87375e-06;0.0003420032754492421
6.87400e-06;0.0003753664622617658
6.87425e-06;0.00040875699590645564
6.87450e-06;0.0004421475295512586
6.87475e-06;0.0004749987827003138
6.87500e-06;0.0005064209951874005
6.87525e-06;0.0005378432076745936
6.87550e-06;0.0005684616385745075
6.87575e-06;0.0005969501267438945
6.87600e-06;0.000624513192008439
6.87625e-06;0.0006496239769265089
6.87650e-06;0.000673572339710118
6.87675e-06;0.0006944403973281065
6.87700e-06;0.0007139856943246612
6.87725e-06;0.0007300258048196027
6.87750e-06;0.0007446845148865458
6.87775e-06;0.0007556826486893323
6.87800e-06;0.0007652577186169805
6.87825e-06;0.0007710618082134952
6.87850e-06;0.0007754050218647706
6.87875e-06;0.00077587705689095
6.87900e-06;0.000774898454415155
6.87925e-06;0.000770075804189322
6.87950e-06;0.0007638764581159968
6.87975e-06;0.0007540290024579782
6.88000e-06;0.0007428894217696718
6.88025e-06;0.0007283258359052424
6.88050e-06;0.0007125571039351201
6.88075e-06;0.0006935948524470008
6.88100e-06;0.000673544535119777
6.88125e-06;0.0006506109495505145
6.88150e-06;0.0006267462238146898
6.88175e-06;0.0006004140675475836
6.88200e-06;0.0005731566611426211
6.88225e-06;0.00054344743220728
6.88250e-06;0.0005137382032718384
6.88275e-06;0.0004832621702213723
6.88300e-06;0.0004507541811313262
6.88325e-06;0.00041824619204139016
6.88350e-06;0.0003854240193620919
6.88375e-06;0.0003517692908456624
6.88400e-06;0.000318114562329347
6.88425e-06;0.0002846253154431686
6.88450e-06;0.0002515745787202098
6.88475e-06;0.00021852384199736298
6.88500e-06;0.00018583865650525637
6.88525e-06;0.00015440328464636397
6.88550e-06;0.00012405499730450828
6.88575e-06;9.501627871150835e-05
6.88600e-06;6.750961608940118e-05
6.88625e-06;4.1757489633236496e-05
6.88650e-06;1.7931428781527152e-05
6.88675e-06;-4.112474002368806e-06
6.88700e-06;-2.5084722433320745e-05
6.88725e-06;-4.57619613905009e-05
6.88750e-06;-6.634429957668018e-05
6.88775e-06;-8.667502954563748e-05
6.88800e-06;-0.0001065812474842904
6.88825e-06;-0.00012589008790248168
6.88850e-06;-0.00014439564154490074
6.88875e-06;-0.00016216328750687638
6.88900e-06;-0.00017993093346879184
6.88925e-06;-0.00019775853598837616
6.88950e-06;-0.0002157450175320634
6.88975e-06;-0.0002337314990756897
6.89000e-06;-0.000251717980619316
6.89025e-06;-0.00026970446216300324
6.89050e-06;-0.00028769094370662956
6.89075e-06;-0.0003056774252502559
6.89100e-06;-0.00032366390679394307
6.89125e-06;-0.0003414681457613911
6.89150e-06;-0.00035921916567515847
6.89175e-06;-0.0003769701855888657
6.89200e-06;-0.0003947212055025729
6.89225e-06;-0.00041247222541634026
6.89250e-06;-0.0004302232453300475
6.89275e-06;-0.00044797426524375466
6.89300e-06;-0.00046542434714589567
6.89325e-06;-0.00048207697269893947
6.89350e-06;-0.0004987295982519833
6.89375e-06;-0.0005153822238050835
6.89400e-06;-0.0005320348493581274
6.89425e-06;-0.0005486874749111712
6.89450e-06;-0.0005653401004642715
6.89475e-06;-0.00058107557998444
6.89500e-06;-0.0005943807120621809
6.89525e-06;-0.0006076858441399666
6.89550e-06;-0.0006209909762177074
6.89575e-06;-0.0006342961082954932
6.89600e-06;-0.000647601240373234
6.89625e-06;-0.0006609063724509749
6.89650e-06;-0.0006726971229864818
6.89675e-06;-0.0006804749102903294
6.89700e-06;-0.0006882526975941769
6.89725e-06;-0.0006960304848980507
6.89750e-06;-0.0007038082722018982
6.89775e-06;-0.0007115860595057458
6.89800e-06;-0.0007193638468096196
6.89825e-06;-0.0007271416341134672
6.89850e-06;-0.0007349194214173147
6.89875e-06;-0.0007426972087211885
6.89900e-06;-0.0007469633785661703
6.89925e-06;-0.0007502040747697215
6.89950e-06;-0.0007534447709732837
6.89975e-06;-0.0007566854671768349
6.90000e-06;-0.0007599261633803971
6.90025e-06;-0.0007631668595839483
6.90050e-06;-0.0007664075557874996
6.90075e-06;-0.0007696482519910618
6.90100e-06;-0.0007728889481946129
6.90125e-06;-0.0007753629345702547
6.90150e-06;-0.0007758052147592432
6.90175e-06;-0.0007762474949482303
6.90200e-06;-0.0007766897751372173
6.90225e-06;-0.0007771320553262059
6.90250e-06;-0.0007775743355151929
6.90275e-06;-0.00077801661570418
6.90300e-06;-0.0007784588958931686
6.90325e-06;-0.0007789011760821556
6.90350e-06;-0.0007793434562711427
6.90375e-06;-0.0007788663716176572
6.90400e-06;-0.0007781208111339442
6.90425e-06;-0.0007773752506502311
6.90450e-06;-0.0007766296901665156
6.90475e-06;-0.0007758841296828026
6.90500e-06;-0.000775138569199087
6.90525e-06;-0.000774393008715374
6.90550e-06;-0.0007736474482316609
6.90575e-06;-0.0007729018877479454
6.90600e-06;-0.0007721550296225456
6.90625e-06;-0.0007712954802845443
6.90650e-06;-0.0007701464222530013
6.90675e-06;-0.0007689973642214622
6.90700e-06;-0.0007666955510377552
6.90725e-06;-0.0007613390492498361
6.90750e-06;-0.0007546313759571812
6.90775e-06;-0.0007443432300983867
6.90800e-06;-0.0007328623374940477
6.90825e-06;-0.0007182207824678741
6.90850e-06;-0.0007024213105405865
6.90875e-06;-0.0006835534718784049
6.90900e-06;-0.0006631120626295285
6.90925e-06;-0.000638500844961165
6.90950e-06;-0.0006123121096426966
6.90975e-06;-0.0005819431065721783
6.91000e-06;-0.0005505517024441558
6.91025e-06;-0.000515855961703601
6.91050e-06;-0.00047903174976602443
6.91075e-06;-0.00044016447125568757
6.91100e-06;-0.0003991159396052613
6.91125e-06;-0.0003557487541393691
6.91150e-06;-0.00031019155335595505
6.91175e-06;-0.00026273022823890887
6.91200e-06;-0.00021365762551706636
6.91225e-06;-0.00016326658653649403
6.91250e-06;-0.00011183648638131748
6.91275e-06;-5.956518840663077e-05
6.91300e-06;-6.510494023706511e-06
6.91325e-06;4.731235196351167e-05
6.91350e-06;0.00010167646401427883
6.91375e-06;0.0001560405760648618
6.91400e-06;0.0002102130624893273
6.91425e-06;0.00026387774643591745
6.91450e-06;0.00031700133184498473
6.91475e-06;0.00036869105896042957
6.91500e-06;0.0004196225512079201
6.91525e-06;0.00046854479508523413
6.91550e-06;0.0005163904754238116
6.91575e-06;0.0005613833674955687
6.91600e-06;0.0006049172176100559
6.91625e-06;0.0006445847489923484
6.91650e-06;0.0006825221642028154
6.91675e-06;0.0007158749404781421
6.91700e-06;0.000749227716753469
6.91725e-06;0.0007819784980808972
6.91750e-06;0.0008131340515720623
6.91775e-06;0.0008442896050633332
6.91800e-06;0.0008745925981736539
6.91825e-06;0.0009026363895149389
6.91850e-06;0.0009306801808563188
6.91875e-06;0.0009578869436799488
6.91900e-06;0.0009828756626555706
6.91925e-06;0.0010078643816312772
6.91950e-06;0.0010328531006068991
6.91975e-06;0.0010578418195825211
6.92000e-06;0.0010828305385582276
6.92025e-06;0.0011078192575338496
6.92050e-06;0.0011328079765094714
6.92075e-06;0.0011577966954851781
6.92100e-06;0.0011827854144607999
6.92125e-06;0.0012077741334364219
6.92150e-06;0.0012327628524121284
6.92175e-06;0.0012577515713877504
6.92200e-06;0.0012817773074845053
6.92225e-06;0.001303251232973578
6.92250e-06;0.0013247251584626507
6.92275e-06;0.001346199083951796
6.92300e-06;0.0013676730094408687
6.92325e-06;0.0013891469349299411
6.92350e-06;0.0014106208604190867
6.92375e-06;0.0014320947859081592
6.92400e-06;0.0014535687113972318
6.92425e-06;0.0014750426368863772
6.92450e-06;0.0014965165623754498
6.92475e-06;0.0015179904878645225
6.92500e-06;0.0015394644133536679
6.92525e-06;0.0015592157273338948
6.92550e-06;0.0015744022890045815
6.92575e-06;0.0015895888506753193
6.92600e-06;0.001604775412346006
6.92625e-06;0.0016199619740167438
6.92650e-06;0.0016351485356874303
6.92675e-06;0.001650335097358117
6.92700e-06;0.0016649301440182242
6.92725e-06;0.0016779577336533493
6.92750e-06;0.0016909853232884747
6.92775e-06;0.001704012912923644
6.92800e-06;0.0017170405025587693
6.92825e-06;0.0017300680921938944
6.92850e-06;0.0017430956818290638
6.92875e-06;0.00175695410913709
6.92900e-06;0.0017730141751584481
6.92925e-06;0.0017890742411798605
6.92950e-06;0.0018051343072012184
6.92975e-06;0.0018211943732225765
6.93000e-06;0.0018372544392439888
6.93025e-06;0.0018533145052653467
6.93050e-06;0.001869374571286759
6.93075e-06;0.0018854346373081172
6.93100e-06;0.001901494703329475
6.93125e-06;0.0019175547693508874
6.93150e-06;0.0019336148353722455
6.93175e-06;0.001950367644246819
6.93200e-06;0.001968956154045553
6.93225e-06;0.0019875446638442235
6.93250e-06;0.002006133173642894
6.93275e-06;0.002024721683441628
6.93300e-06;0.0020433101932402988
6.93325e-06;0.00206189870303897
6.93350e-06;0.0020804872128377034
6.93375e-06;0.0020990757226363745
6.93400e-06;0.002117664232435045
6.93425e-06;0.0021362527422337787
6.93450e-06;0.00215484125203245
6.93475e-06;0.002172278509361213
6.93500e-06;0.0021866650600489076
6.93525e-06;0.0022010516107366022
6.93550e-06;0.002215438161424346
6.93575e-06;0.0022298247121120404
6.93600e-06;0.002244211262799735
6.93625e-06;0.0022585978134874785
6.93650e-06;0.002272984364175173
6.93675e-06;0.0022873709148628677
6.93700e-06;0.0022921082903255784
6.93725e-06;0.0022940278831110627
6.93750e-06;0.0022959474758965466
6.93775e-06;0.0022978670686820374
6.93800e-06;0.0022997866614675217
6.93825e-06;0.002301706254253006
6.93850e-06;0.0023036258470384968
6.93875e-06;0.002305545439823981
6.93900e-06;0.002302857444200041
6.93925e-06;0.0022879597891617715
6.93950e-06;0.0022730621341235015
6.93975e-06;0.0022581644790851817
6.94000e-06;0.0022432668240469117
6.94025e-06;0.002228369169008642
6.94050e-06;0.002213471513970322
6.94075e-06;0.0021985738589320523
6.94100e-06;0.0021836762038937828
6.94125e-06;0.002159187855857117
6.94150e-06;0.002131898803308457
6.94175e-06;0.002104609750759798
6.94200e-06;0.002077320698211046
6.94225e-06;0.0020500316456623867
6.94250e-06;0.0020227425931137275
6.94275e-06;0.0019954535405649755
6.94300e-06;0.0019681644880163163
6.94325e-06;0.0019398864357259358
6.94350e-06;0.0019089876306834731
6.94375e-06;0.0018780888256410104
6.94400e-06;0.001847190020598443
6.94425e-06;0.0018162912155559802
6.94450e-06;0.0017853924105135175
6.94475e-06;0.0017544936054709503
6.94500e-06;0.0017251018382217944
6.94525e-06;0.0016997035739818533
6.94550e-06;0.0016743053097418258
6.94575e-06;0.0016489070455018844
6.94600e-06;0.0016235087812619432
6.94625e-06;0.0015981105170219158
6.94650e-06;0.0015727122527819744
6.94675e-06;0.0015480272591628383
6.94700e-06;0.0015252323630469018
6.94725e-06;0.0015024374669310426
6.94750e-06;0.001477872436469312
6.94775e-06;0.0014486167228227014
6.94800e-06;0.0014193610091760907
6.94825e-06;0.0013888155918946943
6.94850e-06;0.0013548525859049044
6.94875e-06;0.0013208895799151144
6.94900e-06;0.001285128259938762
6.94925e-06;0.0012446015834813868
6.94950e-06;0.0012020842208748824
6.94975e-06;0.0011542917343387142
6.95000e-06;0.0011064992478027082
6.95025e-06;0.001057008997723948
6.95050e-06;0.001003019840022233
6.95075e-06;0.000949030682320701
6.95100e-06;0.0008934907061274349
6.95125e-06;0.0008338412123491083
6.95150e-06;0.0007728376578679346
6.95175e-06;0.0007082459747307956
6.95200e-06;0.0006436542915938755
6.95225e-06;0.0005782512490385467
6.95250e-06;0.0005106981832434873
6.95275e-06;0.00044314511744865674
6.95300e-06;0.00037510847923966187
6.95325e-06;0.0003057904213478247
6.95350e-06;0.00023647236345622236
6.95375e-06;0.00016715099508146763
6.95400e-06;9.801246224994253e-05
6.95425e-06;2.9689497357494266e-05
6.95450e-06;-3.740903245207742e-05
6.95475e-06;-0.00010296821080679645
6.95500e-06;-0.00016683786545968642
6.95525e-06;-0.00022887651044490692
6.95550e-06;-0.00028875995660393905
6.95575e-06;-0.0003460539081566964
6.95600e-06;-0.00040031919627583315
6.95625e-06;-0.0004511166892109546
6.95650e-06;-0.0004980968200599121
6.95675e-06;-0.0005412993176258857
6.95700e-06;-0.0005819925262011345
6.95725e-06;-0.0006222167598519253
6.95750e-06;-0.0006611982557428237
6.95775e-06;-0.0006992667759313526
6.95800e-06;-0.0007349159996501448
6.95825e-06;-0.0007705652233690578
6.95850e-06;-0.000804922330029654
6.95875e-06;-0.0008358554526459153
6.95900e-06;-0.0008667885752622813
6.95925e-06;-0.0008966723330464755
6.95950e-06;-0.0009237753764837522
6.95975e-06;-0.0009508784199211207
6.96000e-06;-0.0009779814633583974
6.96025e-06;-0.0010050845067957658
6.96050e-06;-0.0010321875502330425
6.96075e-06;-0.0010592905936703191
6.96100e-06;-0.0010863936371076875
6.96125e-06;-0.0011134966805449642
6.96150e-06;-0.0011405997239822409
6.96175e-06;-0.0011677027674196093
6.96200e-06;-0.001194805810856886
6.96225e-06;-0.0012219088542941626
6.96250e-06;-0.001249011897731531
6.96275e-06;-0.0012709461888754541
6.96300e-06;-0.001291371084622849
6.96325e-06;-0.001311795980370313
6.96350e-06;-0.001332220876117708
6.96375e-06;-0.0013526457718651028
6.96400e-06;-0.001373070667612567
6.96425e-06;-0.0013934955633599616
6.96450e-06;-0.0014139204591074256
6.96475e-06;-0.0014343453548548205
6.96500e-06;-0.0014547702506022154
6.96525e-06;-0.0014751951463496792
6.96550e-06;-0.0014956200420970741
6.96575e-06;-0.001516044937844469
6.96600e-06;-0.0015347024682441904
6.96625e-06;-0.0015486766530354375
6.96650e-06;-0.0015626508378266844
6.96675e-06;-0.0015750543518587054
6.96700e-06;-0.0015832957417367996
6.96725e-06;-0.0015892967305777613
6.96750e-06;-0.0015893608754200881
6.96775e-06;-0.0015872347748391458
6.96800e-06;-0.0015793047377392778
6.96825e-06;-0.0015693098522246813
6.96850e-06;-0.0015538433200203811
6.96875e-06;-0.0015360738238302282
6.96900e-06;-0.001512201697936397
6.96925e-06;-0.0014857334249706619
6.96950e-06;-0.0014523856157489534
6.96975e-06;-0.0014183348397926961
6.97000e-06;-0.00138736698969998
6.97025e-06;-0.0013449752930347805
6.97050e-06;-0.0013107805129372976
6.97075e-06;-0.0012640819312361212
6.97100e-06;-0.0012044985275249743
6.97125e-06;-0.0011351275517714882
6.97150e-06;-0.0010703970678544123
6.97175e-06;-0.001007134585533192
6.97200e-06;-0.0009411014268315415
6.97225e-06;-0.0008727079940319636
6.97250e-06;-0.0008023696064826651
6.97275e-06;-0.0007281720347658043
6.97300e-06;-0.0006474273652822131
6.97325e-06;-0.0005647668557822346
6.97350e-06;-0.00048629602013673976
6.97375e-06;-0.00041023966009382586
6.97400e-06;-0.00033415499020673884
6.97425e-06;-0.0002585114332293093
6.97450e-06;-0.00018378150269501256
6.97475e-06;-0.00010897854594903484
6.97500e-06;-3.263133417852415e-05
6.97525e-06;4.2146691384866716e-05
6.97550e-06;0.0001113189047673752
6.97575e-06;0.00017578531287885046
6.97600e-06;0.00023686394840593807
6.97625e-06;0.0002940486390472855
6.97650e-06;0.000346877886705761
6.97675e-06;0.0003961369419388055
6.97700e-06;0.00044349561623943364
6.97725e-06;0.00048786718061453115
6.97750e-06;0.00052714034151345
6.97775e-06;0.0005619973400473093
6.97800e-06;0.0005933503141952009
6.97825e-06;0.0006209687091701697
6.97850e-06;0.0006446499878123912
6.97875e-06;0.0006649725850605338
6.97900e-06;0.0006830689029720619
6.97925e-06;0.0006983446538047551
6.97950e-06;0.0007089240047883524
6.97975e-06;0.000716450080721481
6.98000e-06;0.0007213662082560756
6.98025e-06;0.0007230587124124622
6.98050e-06;0.0007223064277466575
6.98075e-06;0.0007185345131118039
6.98100e-06;0.0007130611709804477
6.98125e-06;0.000705486346131304
6.98150e-06;0.0006956886509919279
6.98175e-06;0.0006831454239340239
6.98200e-06;0.0006690116570295993
6.98225e-06;0.0006529133679775203
6.98250e-06;0.0006353368937723819
6.98275e-06;0.0006159346699779713
6.98300e-06;0.0005965324461834949
6.98325e-06;0.0005757543005803019
6.98350e-06;0.0005532767138266355
6.98375e-06;0.0005307991270728929
6.98400e-06;0.0005083215403192265
6.98425e-06;0.0004855249302132293
6.98450e-06;0.0004623342850613791
6.98475e-06;0.0004391436399096075
6.98500e-06;0.0004159529947578359
6.98525e-06;0.00039339528553064063
6.98550e-06;0.00037161933392162517
6.98575e-06;0.0003507000727436986
6.98600e-06;0.0003308389349000078
6.98625e-06;0.00031216550326885
6.98650e-06;0.0002949590422163814
6.98675e-06;0.0002784785658376744
6.98700e-06;0.00026289477430046403
6.98725e-06;0.0002466387621931563
6.98750e-06;0.00022955247085670183
6.98775e-06;0.00021194761764390941
6.98800e-06;0.00019370227353541136
6.98825e-06;0.0001752937978862302
6.98850e-06;0.00015664478995876702
6.98875e-06;0.00013782239917997308
6.98900e-06;0.00011844813125101532
6.98925e-06;9.796881066692865e-05
6.98950e-06;7.61756533483703e-05
6.98975e-06;5.327810216390886e-05
6.99000e-06;2.95248836269011e-05
