Time(s);Current(A)
7.77725e-06;-0.0028380164943846427
7.77750e-06;-0.0028311776763039658
7.77775e-06;-0.0028174024809780904
7.77800e-06;-0.002800340418580491
7.77825e-06;-0.002775455563578859
7.77850e-06;-0.0027468638053179282
7.77875e-06;-0.002718272047056804
7.77900e-06;-0.0026821539070424148
7.77925e-06;-0.0026424693208157435
7.77950e-06;-0.0025925908658106967
7.77975e-06;-0.002537881950979416
7.78000e-06;-0.002483173036148506
7.78025e-06;-0.002419162091653204
7.78050e-06;-0.0023507432936163307
7.78075e-06;-0.002276314237687747
7.78100e-06;-0.0021990371649824184
7.78125e-06;-0.002117315904185002
7.78150e-06;-0.0020302194628426026
7.78175e-06;-0.0019384929746687639
7.78200e-06;-0.0018426345421565778
7.78225e-06;-0.001743244993304548
7.78250e-06;-0.0016409210152375695
7.78275e-06;-0.0015362570911876788
7.78300e-06;-0.0014297392721314408
7.78325e-06;-0.001321565567092363
7.78350e-06;-0.0012118197205084908
7.78375e-06;-0.001100846739601978
7.78400e-06;-0.0009892543187694713
7.78425e-06;-0.0008777144822379012
7.78450e-06;-0.0007668963647616236
7.78475e-06;-0.0006574678971833457
7.78500e-06;-0.0005500290256214952
7.78525e-06;-0.000444999111291409
7.78550e-06;-0.0003427259523894015
7.78575e-06;-0.00024372108949526587
7.78600e-06;-0.0001486604929614952
7.78625e-06;-5.826032084138874e-05
7.78650e-06;2.6765037842381124e-05
7.78675e-06;0.0001057020371779106
7.78700e-06;0.00017836882211782007
7.78725e-06;0.00024602114181279135
7.78750e-06;0.00031064080156742566
7.78775e-06;0.00037318815832228946
7.78800e-06;0.0004334917175989391
7.78825e-06;0.0004910900995355625
7.78850e-06;0.0005455226745786058
7.78875e-06;0.0005963293714417231
7.78900e-06;0.000642495273489337
7.78925e-06;0.00068703702708473
7.78950e-06;0.0007294152947847
7.78975e-06;0.0007707683745078942
7.79000e-06;0.000809608642960824
7.79025e-06;0.0008472581923494612
7.79050e-06;0.0008849077417380982
7.79075e-06;0.0009183376491301643
7.79100e-06;0.0009497680397936093
7.79125e-06;0.0009811984304570543
7.79150e-06;0.0010103637188027
7.79175e-06;0.001038455667282114
7.79200e-06;0.001066547615761528
7.79225e-06;0.0010924905197513641
7.79250e-06;0.0011174150789596182
7.79275e-06;0.001142339638167872
7.79300e-06;0.0011636317400617493
7.79325e-06;0.001183202568166762
7.79350e-06;0.0012027733962717746
7.79375e-06;0.0012223442243766546
7.79400e-06;0.0012419150524816671
7.79425e-06;0.0012614858805866797
7.79450e-06;0.0012810567086915597
7.79475e-06;0.0012996078111448873
7.79500e-06;0.0013134655961363503
7.79525e-06;0.0013273233811278134
7.79550e-06;0.0013411811661191825
7.79575e-06;0.0013550389511106456
7.79600e-06;0.0013688967361021086
7.79625e-06;0.0013827545210934778
7.79650e-06;0.0013966123060849406
7.79675e-06;0.0014076970935846026
7.79700e-06;0.0014174678703505784
7.79725e-06;0.0014272386471166202
7.79750e-06;0.00143541144344594
7.79775e-06;0.001442827021836051
7.79800e-06;0.001450242600226212
7.79825e-06;0.0014549219054383043
7.79850e-06;0.0014583046020753734
7.79875e-06;0.0014616872987124655
7.79900e-06;0.0014650699953495576
7.79925e-06;0.0014684526919866267
7.79950e-06;0.0014718353886237186
7.79975e-06;0.0014752180852608107
7.80000e-06;0.0014752053569758307
7.80025e-06;0.001473583674912018
7.80050e-06;0.0014719619928482055
7.80075e-06;0.0014703403107844037
7.80100e-06;0.0014687186287205911
7.80125e-06;0.0014670969466567786
7.80150e-06;0.001465475264592977
7.80175e-06;0.0014614090073271323
7.80200e-06;0.001456184365293754
7.80225e-06;0.0014509597232604111
7.80250e-06;0.0014457350812270328
7.80275e-06;0.0014405104391936544
7.80300e-06;0.0014352857971603116
7.80325e-06;0.0014300611551269333
7.80350e-06;0.0014245621768052396
7.80375e-06;0.0014178005576049306
7.80400e-06;0.0014110389384046672
7.80425e-06;0.0014042773192043583
7.80450e-06;0.001397515700004049
7.80475e-06;0.0013907540808037857
7.80500e-06;0.0013839924616034767
7.80525e-06;0.0013772308424031675
7.80550e-06;0.0013707395842315463
7.80575e-06;0.001364376439155808
7.80600e-06;0.0013580132940800695
7.80625e-06;0.001352271168966445
7.80650e-06;0.001346823319956017
7.80675e-06;0.0013413754709455893
7.80700e-06;0.001337703433084784
7.80725e-06;0.001334872879905793
7.80750e-06;0.001332042326726802
7.80775e-06;0.00132921177354783
7.80800e-06;0.001326381220368839
7.80825e-06;0.001323550667189848
7.80850e-06;0.001320720114010876
7.80875e-06;0.0013186661271028292
7.80900e-06;0.0013201863094193338
7.80925e-06;0.0013217064917358282
7.80950e-06;0.0013232266740523329
7.80975e-06;0.0013247468563688375
7.81000e-06;0.001326267038685332
7.81025e-06;0.0013277872210018366
7.81050e-06;0.0013293074033183415
7.81075e-06;0.001333349272191294
7.81100e-06;0.0013385860657668363
7.81125e-06;0.0013438228593423787
7.81150e-06;0.0013490596529178854
7.81175e-06;0.0013542964464934278
7.81200e-06;0.0013595332400689701
7.81225e-06;0.0013647700336445123
7.81250e-06;0.0013714670435240686
7.81275e-06;0.0013788559905234651
7.81300e-06;0.0013862449375228619
7.81325e-06;0.0013936338845222083
7.81350e-06;0.0014010228315216049
7.81375e-06;0.0014084117785210016
7.81400e-06;0.001415800725520348
7.81425e-06;0.0014234800615728477
7.81450e-06;0.001431297001187561
7.81475e-06;0.0014391139408022212
7.81500e-06;0.0014466986331160888
7.81525e-06;0.0014541732728795235
7.81550e-06;0.0014616479126429076
7.81575e-06;0.0014688175320027297
7.81600e-06;0.0014756308511882546
7.81625e-06;0.0014820958059890755
7.81650e-06;0.001488158961772563
7.81675e-06;0.0014937667259325275
7.81700e-06;0.0014985024870034806
7.81725e-06;0.0015010194555436615
7.81750e-06;0.0014996265724894072
7.81775e-06;0.0014934932627890254
7.81800e-06;0.0014826365244640651
7.81825e-06;0.001467284236246039
7.81850e-06;0.0014476644516210886
7.81875e-06;0.0014240052697625702
7.81900e-06;0.001394651821173816
7.81925e-06;0.0013632043174582756
7.81950e-06;0.0013243258611207707
7.81975e-06;0.0012819261785505219
7.82000e-06;0.0012323696667885036
7.82025e-06;0.0011794218247381599
7.82050e-06;0.0011204153059354686
7.82075e-06;0.0010585378266243898
7.82100e-06;0.0009912661858800923
7.82125e-06;0.0009214384714108086
7.82150e-06;0.0008458831727943665
7.82175e-06;0.000767613804990146
7.82200e-06;0.0006844990755181168
7.82225e-06;0.0005990883262112145
7.82250e-06;0.0005109174450347798
7.82275e-06;0.00042006455705416006
7.82300e-06;0.00032744671118672736
7.82325e-06;0.0002332611464872471
7.82350e-06;0.0001376205998279929
7.82375e-06;4.084924503955874e-05
7.82400e-06;-5.6461487190551967e-05
7.82425e-06;-0.00015387627144040157
7.82450e-06;-0.0002502625058857562
7.82475e-06;-0.0003461613443660409
7.82500e-06;-0.0004396165211645672
7.82525e-06;-0.0005319137460745657
7.82550e-06;-0.0006217729568524026
7.82575e-06;-0.0007084188532700699
7.82600e-06;-0.0007916059887815421
7.82625e-06;-0.0008707071550608857
7.82650e-06;-0.0009450950668618212
7.82675e-06;-0.0010141426571823038
7.82700e-06;-0.0010772743126775612
7.82725e-06;-0.0011341041073010347
7.82750e-06;-0.001184470834173685
7.82775e-06;-0.0012282846162744365
7.82800e-06;-0.0012654264973424709
7.82825e-06;-0.0012957631402758408
7.82850e-06;-0.0013191614490625871
7.82875e-06;-0.0013354883194318717
7.82900e-06;-0.0013446428778259988
7.82925e-06;-0.0013466431105800323
7.82950e-06;-0.0013416478554940223
7.82975e-06;-0.0013298604692246984
7.83000e-06;-0.0013114661541334
7.83025e-06;-0.0012845387317964808
7.83050e-06;-0.0012545657445469872
7.83075e-06;-0.0012164320858162859
7.83100e-06;-0.0011744314167618836
7.83125e-06;-0.0011249778367766732
7.83150e-06;-0.001071992625408023
7.83175e-06;-0.0010140523003183102
7.83200e-06;-0.0009507992211231516
7.83225e-06;-0.0008834276893234549
7.83250e-06;-0.0008123077289553712
7.83275e-06;-0.0007378093474040713
7.83300e-06;-0.0006603152481398319
7.83325e-06;-0.0005802547016061387
7.83350e-06;-0.0004981121960292284
7.83375e-06;-0.0004143896726535192
7.83400e-06;-0.00032958187460765736
7.83425e-06;-0.00024418003557143115
7.83450e-06;-0.00015867530556104968
7.83475e-06;-7.355879716413082e-05
7.83500e-06;1.0670453677576468e-05
7.83525e-06;9.348426716901956e-05
7.83550e-06;0.00017431995096399135
7.83575e-06;0.00025260389302340154
7.83600e-06;0.0003277670300117773
7.83625e-06;0.00039924254845548704
7.83650e-06;0.00046646371049741136
7.83675e-06;0.0005288638458437573
7.83700e-06;0.0005861418365383709
7.83725e-06;0.0006387321084891772
7.83750e-06;0.0006874884153811291
7.83775e-06;0.0007328200400980004
7.83800e-06;0.0007746032471958085
7.83825e-06;0.0008125750087754633
7.83850e-06;0.0008464721492873766
7.83875e-06;0.0008760315908830934
7.83900e-06;0.0008998350727949619
7.83925e-06;0.0009215847727489054
7.83950e-06;0.0009387928939811916
7.83975e-06;0.00095384894576073
7.84000e-06;0.0009646916284083741
7.84025e-06;0.0009735377667794988
7.84050e-06;0.000977972338578722
7.84075e-06;0.0009803164483952068
7.84100e-06;0.0009783789050558718
7.84125e-06;0.0009744124604182319
7.84150e-06;0.0009672231599284427
7.84175e-06;0.0009585066791220023
7.84200e-06;0.0009463557765201223
7.84225e-06;0.0009325774411052954
7.84250e-06;0.0009187991056905619
7.84275e-06;0.0009012859882936086
7.84300e-06;0.0008820031096066243
7.84325e-06;0.0008627202309197705
7.84350e-06;0.0008412494331111683
7.84375e-06;0.0008187418694121315
7.84400e-06;0.0007962343057132471
7.84425e-06;0.000772669939125358
7.84450e-06;0.0007486047966279377
7.84475e-06;0.0007245396541306805
7.84500e-06;0.000700420971798078
7.84525e-06;0.0006762769191150127
7.84550e-06;0.0006521328664321109
7.84575e-06;0.0006295375459619651
7.84600e-06;0.0006076761067016214
7.84625e-06;0.0005858146674412777
7.84650e-06;0.0005660707701305254
7.84675e-06;0.0005473302898304864
7.84700e-06;0.000530253085659238
7.84725e-06;0.0005139640404012337
7.84750e-06;0.000497674995143119
7.84775e-06;0.0004811976279797006
7.84800e-06;0.00046463102272439123
7.84825e-06;0.0004480644174689695
7.84850e-06;0.00043149781221354786
7.84875e-06;0.0004148891039565793
7.84900e-06;0.0003980866153890647
7.84925e-06;0.0003812841268215502
7.84950e-06;0.00036448163825414945
7.84975e-06;0.00034767914968663493
7.85000e-06;0.00032969860263690025
7.85025e-06;0.0003111598215833288
7.85050e-06;0.0002926210405296317
7.85075e-06;0.00027368603573381503
7.85100e-06;0.0002545632766208564
7.85125e-06;0.00023544051750776812
7.85150e-06;0.00021547806368437202
7.85175e-06;0.00019511771268763322
7.85200e-06;0.00017475736169075647
7.85225e-06;0.0001538830177446137
7.85250e-06;0.0001327651134436449
7.85275e-06;0.000111647209142533
7.85300e-06;9.054838013553747e-05
7.85325e-06;6.94585901347897e-05
7.85350e-06;4.836880013389899e-05
7.85375e-06;2.7203447811534857e-05
7.85400e-06;6.060297922819557e-06
7.85425e-06;-1.4907637274903773e-05
7.85450e-06;-3.5568148310375315e-05
7.85475e-06;-5.578903804084692e-05
7.85500e-06;-7.546765929175627e-05
7.85525e-06;-9.45797266882525e-05
7.85550e-06;-0.00011313721005559504
7.85575e-06;-0.00013109128175436881
7.85600e-06;-0.0001483285443644479
7.85625e-06;-0.00016471917870138108
7.85650e-06;-0.00018013338271361204
7.85675e-06;-0.00019444136267466515
7.85700e-06;-0.00020754134591466963
7.85725e-06;-0.00021941540700259407
7.85750e-06;-0.00023010920158920764
7.85775e-06;-0.0002396429288171765
7.85800e-06;-0.0002479907061463136
7.85825e-06;-0.00025468079218370543
7.85850e-06;-0.00026076794563522265
7.85875e-06;-0.0002650795564928875
7.85900e-06;-0.00026854980992506883
7.85925e-06;-0.00027029844894997906
7.85950e-06;-0.00027123128492377514
7.85975e-06;-0.00027059192962754127
7.86000e-06;-0.00026920757682803156
7.86025e-06;-0.0002663088510412786
7.86050e-06;-0.00026269252548403446
7.86075e-06;-0.0002576166141067437
7.86100e-06;-0.0002518490643694262
7.86125e-06;-0.0002447709767623193
7.86150e-06;-0.00023707187855712545
7.86175e-06;-0.00022827110313012708
7.86200e-06;-0.0002189482876718368
7.86225e-06;-0.0002086752372270834
7.86250e-06;-0.0001979519090674997
7.86275e-06;-0.00018642787766536808
7.86300e-06;-0.00017452442556047923
7.86325e-06;-0.00016193339730460058
7.86350e-06;-0.0001490165546739342
7.86375e-06;-0.0001360997120431803
7.86400e-06;-0.00012282065274663232
7.86425e-06;-0.00010936995370326327
7.86450e-06;-9.591925465980307e-05
7.86475e-06;-8.258511616203324e-05
7.86500e-06;-6.93062109665511e-05
7.86525e-06;-5.602730577097901e-05
7.86550e-06;-4.3112817350599397e-05
7.86575e-06;-3.0665783506866386e-05
7.86600e-06;-1.8714315442292462e-05
7.86625e-06;-7.348478176832346e-06
7.86650e-06;3.341674053436605e-06
7.86675e-06;1.3266094808910646e-05
7.86700e-06;2.2307017239639815e-05
7.86725e-06;3.028348565219942e-05
7.86750e-06;3.701208095890656e-05
7.86775e-06;4.2401258384058245e-05
7.86800e-06;4.64365238929523e-05
7.86825e-06;4.912158315006444e-05
7.86850e-06;5.046017612663685e-05
7.86875e-06;5.0456046302857374e-05
7.86900e-06;4.9095582294415495e-05
7.86925e-06;4.632559369097722e-05
7.86950e-06;4.2091353703831544e-05
7.86975e-06;3.639569074889308e-05
7.87000e-06;2.9289701091176857e-05
7.87025e-06;2.0835877862050647e-05
7.87050e-06;1.1096730664517485e-05
7.87075e-06;1.3477059605989923e-07
7.87100e-06;-1.1998367444902282e-05
7.87125e-06;-2.5275839110617766e-05
7.87150e-06;-3.967176084831461e-05
7.87175e-06;-5.5124200532510894e-05
7.87200e-06;-7.154099558786468e-05
7.87225e-06;-8.882284829460524e-05
7.87250e-06;-0.00010687046261846906
7.87275e-06;-0.0001257695267089371
7.87300e-06;-0.00014496025781805705
7.87325e-06;-0.0001649014385112888
7.87350e-06;-0.0001851982267423105
7.87375e-06;-0.00020549501497346974
7.87400e-06;-0.00022608199385043583
7.87425e-06;-0.00024680648227257
7.87450e-06;-0.0002675309706948446
7.87475e-06;-0.00028825545911711917
7.87500e-06;-0.00030813510059088216
7.87525e-06;-0.00032761440345493824
7.87550e-06;-0.0003470937063189943
7.87575e-06;-0.0003665730091829184
7.87600e-06;-0.00038460583308684945
7.87625e-06;-0.0004019532294382465
7.87650e-06;-0.0004178484647218784
7.87675e-06;-0.00043305557993340247
7.87700e-06;-0.00044757173902042126
7.87725e-06;-0.00046176048210033765
7.87750e-06;-0.0004778253080015979
7.87775e-06;-0.0004975086478930064
7.87800e-06;-0.0005184853937656226
7.87825e-06;-0.0005418365299615832
7.87850e-06;-0.0005676584505101974
7.87875e-06;-0.0005958964292090595
7.87900e-06;-0.0006249771221205801
7.87925e-06;-0.0006564362040582374
7.87950e-06;-0.0006925442469143015
7.87975e-06;-0.0007303211934701246
7.88000e-06;-0.0007723921151091418
7.88025e-06;-0.000816497776909273
7.88050e-06;-0.0008639721830411469
7.88075e-06;-0.0009130429001095359
7.88100e-06;-0.0009650012928607608
7.88125e-06;-0.0010183280376794594
7.88150e-06;-0.0010759158859395333
7.88175e-06;-0.0011355228978264678
7.88200e-06;-0.0011951299097129984
7.88225e-06;-0.0012583431921787242
7.88250e-06;-0.0013232653396092037
7.88275e-06;-0.0013881874870392435
7.88300e-06;-0.0014548959455866555
7.88325e-06;-0.0015224508643253583
7.88350e-06;-0.0015900057830636036
7.88375e-06;-0.0016584509611808438
7.88400e-06;-0.001727317997011858
7.88425e-06;-0.0017961850328424057
7.88450e-06;-0.0018636028992281303
7.88475e-06;-0.001930334063149586
7.88500e-06;-0.0019970652270705895
7.88525e-06;-0.00206046644230668
7.88550e-06;-0.0021222897302854483
7.88575e-06;-0.0021841130182637977
7.88600e-06;-0.0022406826885254384
7.88625e-06;-0.002294762883008639
7.88650e-06;-0.002348843077491473
7.88675e-06;-0.0023954550771173116
7.88700e-06;-0.0024385282029217754
7.88725e-06;-0.002481601328725948
7.88750e-06;-0.0025186586149162677
7.88775e-06;-0.0025528652393695343
7.88800e-06;-0.002587071863822569
7.88825e-06;-0.0026089518837020547
7.88850e-06;-0.0026249908269802397
7.88875e-06;-0.002641029770258316
7.88900e-06;-0.002657068713536501
7.88925e-06;-0.0026731076568146856
7.88950e-06;-0.0026891466000928707
7.88975e-06;-0.002705185543370947
7.89000e-06;-0.002721224486649132
7.89025e-06;-0.002737263429927317
7.89050e-06;-0.0027494845898118
7.89075e-06;-0.0027441342886715594
7.89100e-06;-0.0027387839875313187
7.89125e-06;-0.0027334336863911145
7.89150e-06;-0.0027280833852508734
7.89175e-06;-0.0027227330841106327
7.89200e-06;-0.0027173827829704285
7.89225e-06;-0.002712032481830188
7.89250e-06;-0.002706682180689947
7.89275e-06;-0.0027013318795497425
7.89300e-06;-0.002688856955020595
7.89325e-06;-0.0026730059612159614
7.89350e-06;-0.0026571549674114354
7.89375e-06;-0.0026413039736068017
7.89400e-06;-0.002625452979802168
7.89425e-06;-0.0026096019859976416
7.89450e-06;-0.002593750992193008
7.89475e-06;-0.0025778999983883744
7.89500e-06;-0.002562188376660262
7.89525e-06;-0.002546542797690992
7.89550e-06;-0.002530897218721722
7.89575e-06;-0.002515251639752558
7.89600e-06;-0.002499606060783288
7.89625e-06;-0.002483960481814018
7.89650e-06;-0.002468314902844854
7.89675e-06;-0.002452669323875584
7.89700e-06;-0.0024431159215581935
7.89725e-06;-0.002436449353996277
7.89750e-06;-0.0024297827864343154
7.89775e-06;-0.0024231162188723537
7.89800e-06;-0.0024164496513103925
7.89825e-06;-0.002409783083748476
7.89850e-06;-0.0024031165161865144
7.89875e-06;-0.002396449948624553
7.89900e-06;-0.0023897833810626367
7.89925e-06;-0.002383116813500675
7.89950e-06;-0.002376450245938714
7.89975e-06;-0.0023697836783767973
7.90000e-06;-0.0023631171108148357
7.90025e-06;-0.0023564505432528745
7.90050e-06;-0.002351294708236552
7.90075e-06;-0.002353092064461847
7.90100e-06;-0.002354889420687142
7.90125e-06;-0.0023566867769124248
7.90150e-06;-0.0023584841331377197
7.90175e-06;-0.0023602814893630146
7.90200e-06;-0.0023620788455882974
7.90225e-06;-0.0023638762018135923
7.90250e-06;-0.0023656735580388872
7.90275e-06;-0.00236747091426417
7.90300e-06;-0.002369268270489465
7.90325e-06;-0.00237106562671476
7.90350e-06;-0.0023728629829400426
7.90375e-06;-0.0023746603391653375
7.90400e-06;-0.0023764576953906325
7.90425e-06;-0.002379788898764433
7.90450e-06;-0.0023838469299227475
7.90475e-06;-0.0023879049610810625
7.90500e-06;-0.00239196299223935
7.90525e-06;-0.0023959686139802708
7.90550e-06;-0.0023997330198268665
7.90575e-06;-0.0024034974256734367
7.90600e-06;-0.0024072618315200325
7.90625e-06;-0.0024110262373666282
7.90650e-06;-0.0024143040060000277
7.90675e-06;-0.0024173511770488373
7.90700e-06;-0.0024191032817532897
7.90725e-06;-0.002420241707185439
7.90750e-06;-0.002417105055109462
7.90775e-06;-0.002411942617663029
7.90800e-06;-0.0024008591510023465
7.90825e-06;-0.0023869699493960957
7.90850e-06;-0.0023730807477897508
7.90875e-06;-0.0023527090003406044
7.90900e-06;-0.002329265438051684
7.90925e-06;-0.0023058218757626052
7.90950e-06;-0.0022741526359239365
7.90975e-06;-0.0022385855820200415
7.91000e-06;-0.0022030185281159058
7.91025e-06;-0.002159859059566112
7.91050e-06;-0.0021131018544874296
7.91075e-06;-0.0020663446494084306
7.91100e-06;-0.002013236042779337
7.91125e-06;-0.0019571177652572924
7.91150e-06;-0.0019009994877348677
7.91175e-06;-0.0018396002630895409
7.91200e-06;-0.0017756986123706293
7.91225e-06;-0.001708620905436038
7.91250e-06;-0.0016400381946260324
7.91275e-06;-0.001569751503196476
7.91300e-06;-0.0014978125226373091
7.91325e-06;-0.001424681442875131
7.91350e-06;-0.001350438943595192
7.91375e-06;-0.0012753318680364097
7.91400e-06;-0.001199771738241778
7.91425e-06;-0.001124210665634124
7.91450e-06;-0.0010491007324652034
7.91475e-06;-0.000974894174832229
7.91500e-06;-0.0009019988362276459
7.91525e-06;-0.0008307091710770939
7.91550e-06;-0.0007612773805229318
7.91575e-06;-0.0006940597704754378
7.91600e-06;-0.0006295155888112073
7.91625e-06;-0.0005681296471371038
7.91650e-06;-0.0005103866780746009
7.91675e-06;-0.0004567714163098414
7.91700e-06;-0.00040781766599844085
7.91725e-06;-0.00036414165525948264
7.91750e-06;-0.0003262740134373369
7.91775e-06;-0.00029448338946145826
7.91800e-06;-0.00026885513414038497
7.91825e-06;-0.0002494343365999158
7.91850e-06;-0.0002362659710989504
7.91875e-06;-0.00022939496875703944
7.91900e-06;-0.00022889699691925488
7.91925e-06;-0.0002348993466592963
7.91950e-06;-0.00024747565133536654
7.91975e-06;-0.00026653543015729036
7.92000e-06;-0.00029187336710362354
7.92025e-06;-0.0003232589738727345
7.92050e-06;-0.00036046166914046213
7.92075e-06;-0.00040325085390144046
7.92100e-06;-0.00045141521126765196
7.92125e-06;-0.0005047757395323486
7.92150e-06;-0.0005631198935167585
7.92175e-06;-0.0006261322566625099
7.92200e-06;-0.0006934255492718251
7.92225e-06;-0.000765731562494786
7.92250e-06;-0.0008397804383258535
7.92275e-06;-0.000917827819646105
7.92300e-06;-0.0009977699301063566
7.92325e-06;-0.0010811722515249647
7.92350e-06;-0.0011662142261961498
7.92375e-06;-0.0012512562008667584
7.92400e-06;-0.0013379135593811734
7.92425e-06;-0.0014253363826041484
7.92450e-06;-0.001512759205826531
7.92475e-06;-0.0015986979474722585
7.92500e-06;-0.0016839334432134272
7.92525e-06;-0.0017691689389540183
7.92550e-06;-0.001850883812056714
7.92575e-06;-0.0019309304052683052
7.92600e-06;-0.002006403114191103
7.92625e-06;-0.002079708445361662
7.92650e-06;-0.0021468708999373095
7.92675e-06;-0.0022111224951136305
7.92700e-06;-0.0022674097798155908
7.92725e-06;-0.0023199231016772155
7.92750e-06;-0.0023624833853001593
7.92775e-06;-0.0024003273288736937
7.92800e-06;-0.0024276859426687627
7.92825e-06;-0.0024500759851003393
7.92850e-06;-0.0024618927855285205
7.92875e-06;-0.002468699356565121
7.92900e-06;-0.00246468695789646
7.92925e-06;-0.0024555478894717274
7.92950e-06;-0.0024352393872425666
7.92975e-06;-0.0024096381445737267
7.93000e-06;-0.0023734294586492035
7.93025e-06;-0.0023321943367508504
7.93050e-06;-0.0022811921113652473
7.93075e-06;-0.0022255616528463846
7.93100e-06;-0.0021630950512468647
7.93125e-06;-0.002093009423523781
7.93150e-06;-0.002016641621990026
7.93175e-06;-0.0019343735319975505
7.93200e-06;-0.0018467026686329211
7.93225e-06;-0.0017541527054429496
7.93250e-06;-0.0016572473575306923
7.93275e-06;-0.0015565102984429285
7.93300e-06;-0.001452442811054756
7.93325e-06;-0.0013455010687474186
7.93350e-06;-0.001236158457965619
7.93375e-06;-0.001124983890926613
7.93400e-06;-0.0010126185250697844
7.93425e-06;-0.0008997199531202825
7.93450e-06;-0.0007869457262451463
7.93475e-06;-0.000674953239700433
7.93500e-06;-0.0005643858519512688
7.93525e-06;-0.00045585875297185724
7.93550e-06;-0.00034999775683315583
7.93575e-06;-0.0002474884492643012
7.93600e-06;-0.0001490616841263353
7.93625e-06;-5.5458516926626256e-05
7.93650e-06;3.258008205572148e-05
7.93675e-06;0.00011431321374453962
7.93700e-06;0.00018919323360770885
7.93725e-06;0.00025723752533220103
7.93750e-06;0.0003188595783290404
7.93775e-06;0.0003742496322069645
7.93800e-06;0.00042325735625586527
