Time(s);Current(A)
8.54675e-06;-0.008115918560236031
8.54700e-06;-0.008097989669352108
8.54725e-06;-0.008080060778468307
8.54750e-06;-0.008062131887584385
8.54775e-06;-0.008044202996700462
8.54800e-06;-0.008026274105816661
8.54825e-06;-0.008008108922088888
8.54850e-06;-0.007989940991744146
8.54875e-06;-0.00797177306139953
8.54900e-06;-0.007954340861045867
8.54925e-06;-0.007936917212658674
8.54950e-06;-0.00792054169181467
8.54975e-06;-0.007904178354178676
8.55000e-06;-0.007888872810611184
8.55025e-06;-0.007874429296229906
8.55050e-06;-0.0078609540259183
8.55075e-06;-0.007848706957039807
8.55100e-06;-0.007838270167509364
8.55125e-06;-0.007831483345667719
8.55150e-06;-0.00782473870758233
8.55175e-06;-0.007822945632070859
8.55200e-06;-0.007821210112453058
8.55225e-06;-0.007824212571228227
8.55250e-06;-0.007827270103240679
8.55275e-06;-0.00783651421152843
8.55300e-06;-0.007845830231242329
8.55325e-06;-0.007855146250956166
8.55350e-06;-0.007875588818057968
8.55375e-06;-0.007896160717742962
8.55400e-06;-0.007916732617427815
8.55425e-06;-0.007937304517112807
8.55450e-06;-0.0079578764167978
8.55475e-06;-0.0079842790861779
8.55500e-06;-0.008016786815979164
8.55525e-06;-0.008049294545780428
8.55550e-06;-0.008081802275581694
8.55575e-06;-0.008114310005382737
8.55600e-06;-0.008146817735184003
8.55625e-06;-0.0081871136994364
8.55650e-06;-0.008227500192443468
8.55675e-06;-0.008267886685450811
8.55700e-06;-0.008308273178458152
8.55725e-06;-0.008348659671465222
8.55750e-06;-0.008389046164472563
8.55775e-06;-0.008430739939966599
8.55800e-06;-0.008472448911029612
8.55825e-06;-0.008514157882092907
8.55850e-06;-0.008555866853156204
8.55875e-06;-0.008597575824219217
8.55900e-06;-0.008639284795282512
8.55925e-06;-0.008676863551559855
8.55950e-06;-0.008714394299112313
8.55975e-06;-0.008751925046665027
8.56000e-06;-0.008776510150138347
8.56025e-06;-0.00880094477624063
8.56050e-06;-0.008825379402343077
8.56075e-06;-0.008849814028445525
8.56100e-06;-0.008874248654547808
8.56125e-06;-0.008898683280650254
8.56150e-06;-0.008923117906752702
8.56175e-06;-0.008947552532854983
8.56200e-06;-0.008971987158957431
8.56225e-06;-0.00899642178505988
8.56250e-06;-0.00902085641116216
8.56275e-06;-0.009045291037264609
8.56300e-06;-0.009064502502095083
8.56325e-06;-0.009078245098006017
8.56350e-06;-0.009091987693917043
8.56375e-06;-0.009105730289828069
8.56400e-06;-0.009119472885739095
8.56425e-06;-0.009133215481650027
8.56450e-06;-0.009146958077561053
8.56475e-06;-0.00916070067347208
8.56500e-06;-0.009174443269383012
8.56525e-06;-0.009188185865294038
8.56550e-06;-0.009201928461205064
8.56575e-06;-0.009215671057115998
8.56600e-06;-0.009229413653027024
8.56625e-06;-0.009238811191788767
8.56650e-06;-0.009248158224544317
8.56675e-06;-0.00925750525729993
8.56700e-06;-0.009266852290055545
8.56725e-06;-0.009276199322811094
8.56750e-06;-0.009285546355566707
8.56775e-06;-0.00929489338832232
8.56800e-06;-0.00930424042107787
8.56825e-06;-0.009313587453833483
8.56850e-06;-0.009322934486589097
8.56875e-06;-0.00932867599742186
8.56900e-06;-0.009334375598446248
8.56925e-06;-0.009340075199470638
8.56950e-06;-0.00934577480049499
8.56975e-06;-0.009351474401519377
8.57000e-06;-0.009357174002543767
8.57025e-06;-0.009362873603568118
8.57050e-06;-0.009368573204592508
8.57075e-06;-0.009374272805616896
8.57100e-06;-0.009379972406641247
8.57125e-06;-0.009384972350692591
8.57150e-06;-0.009389964162082317
8.57175e-06;-0.009394955973472008
8.57200e-06;-0.009399947784861732
8.57225e-06;-0.009404939596251456
8.57250e-06;-0.009409931407641181
8.57275e-06;-0.00941492321903087
8.57300e-06;-0.009419915030420596
8.57325e-06;-0.00942490684181032
8.57350e-06;-0.00942989865320001
8.57375e-06;-0.009434890464589734
8.57400e-06;-0.00943988227597946
8.57425e-06;-0.009447174873858
8.57450e-06;-0.009454494215582117
8.57475e-06;-0.009461813557306235
8.57500e-06;-0.009469132899030303
8.57525e-06;-0.009476452240754421
8.57550e-06;-0.009483771582478538
8.57575e-06;-0.009491090924202607
8.57600e-06;-0.009498410265926724
8.57625e-06;-0.009505729607650842
8.57650e-06;-0.00951304894937491
8.57675e-06;-0.009520368291099028
8.57700e-06;-0.009527687632823145
8.57725e-06;-0.009535600273774264
8.57750e-06;-0.009543519811107605
8.57775e-06;-0.009551439348440946
8.57800e-06;-0.009559358885774236
8.57825e-06;-0.009567278423107577
8.57850e-06;-0.009575197960440918
8.57875e-06;-0.009582383821985297
8.57900e-06;-0.009588801494206775
8.57925e-06;-0.009595219166428252
8.57950e-06;-0.009601636838649686
8.57975e-06;-0.009608054510871163
8.58000e-06;-0.00961447218309264
8.58025e-06;-0.009620889855314074
8.58050e-06;-0.009624618463040732
8.58075e-06;-0.009628315813661964
8.58100e-06;-0.009632013164283196
8.58125e-06;-0.009629469621963918
8.58150e-06;-0.009626853536851816
8.58175e-06;-0.009624237451739716
8.58200e-06;-0.009614441132914622
8.58225e-06;-0.009604561352602221
8.58250e-06;-0.009594681572289819
8.58275e-06;-0.009573392836982135
8.58300e-06;-0.009551971486443404
8.58325e-06;-0.009530550135904673
8.58350e-06;-0.009509128785366089
8.58375e-06;-0.009487707434827358
8.58400e-06;-0.009466286084288627
8.58425e-06;-0.00943016962042016
8.58450e-06;-0.009393882343724989
8.58475e-06;-0.009357595067029816
8.58500e-06;-0.00932130779033489
8.58525e-06;-0.009285020513639717
8.58550e-06;-0.009248733236944546
8.58575e-06;-0.00920244779628148
8.58600e-06;-0.009156046139117384
8.58625e-06;-0.009109644481953286
8.58650e-06;-0.009063242824789505
8.58675e-06;-0.009016841167625408
8.58700e-06;-0.008966329856222439
8.58725e-06;-0.008915770775085602
8.58750e-06;-0.008865211693948421
8.58775e-06;-0.00881465261281124
8.58800e-06;-0.008764093531674403
8.58825e-06;-0.008713689483192648
8.58850e-06;-0.008663287236777032
8.58875e-06;-0.008614609774684421
8.58900e-06;-0.008565952361112348
8.58925e-06;-0.008519070366043748
8.58950e-06;-0.008473720668509349
8.58975e-06;-0.008430213213942314
8.59000e-06;-0.008390096443543271
8.59025e-06;-0.008350018839189843
8.59050e-06;-0.008315431821279293
8.59075e-06;-0.008280908624760872
8.59100e-06;-0.008252189486295334
8.59125e-06;-0.00822353781294877
8.59150e-06;-0.008200422757118042
8.59175e-06;-0.008177372057735022
8.59200e-06;-0.008161740800209653
8.59225e-06;-0.008146195784675887
8.59250e-06;-0.008130650769142121
8.59275e-06;-0.008128493431014011
8.59300e-06;-0.0081264917083603
8.59325e-06;-0.00812448998570659
8.59350e-06;-0.00812248826305289
8.59375e-06;-0.00812048654039918
8.59400e-06;-0.008118484817745469
8.59425e-06;-0.00813178566515336
8.59450e-06;-0.008145264386334942
8.59475e-06;-0.008158743107516525
8.59500e-06;-0.008172221828698015
8.59525e-06;-0.008185700549879597
8.59550e-06;-0.00819917927106118
8.59575e-06;-0.008223846470197953
8.59600e-06;-0.008248643721789269
8.59625e-06;-0.008273440973380584
8.59650e-06;-0.008298238224971732
8.59675e-06;-0.008323035476563047
8.59700e-06;-0.008347832728154363
8.59725e-06;-0.008374981213965623
8.59750e-06;-0.008404591540622551
8.59775e-06;-0.008434201867279481
8.59800e-06;-0.00846381219393641
8.59825e-06;-0.008493422520593137
8.59850e-06;-0.008523032847250065
8.59875e-06;-0.008552643173906993
8.59900e-06;-0.008580835885135217
8.59925e-06;-0.008609012118307634
8.59950e-06;-0.00863718835148005
8.59975e-06;-0.008661739177306569
8.60000e-06;-0.00868624786218015
8.60025e-06;-0.00871075654705373
8.60050e-06;-0.008729635324769208
8.60075e-06;-0.008748448661658158
8.60100e-06;-0.008767261998547106
8.60125e-06;-0.008778009156996761
8.60150e-06;-0.008788662555927812
8.60175e-06;-0.008799315954858862
8.60200e-06;-0.008801220074220495
8.60225e-06;-0.008803022493843238
8.60250e-06;-0.008804824913465981
8.60275e-06;-0.008793800844213303
8.60300e-06;-0.008782627682619937
8.60325e-06;-0.008771454521026574
8.60350e-06;-0.008760281359433285
8.60375e-06;-0.00874910819783992
8.60400e-06;-0.00873037359802372
8.60425e-06;-0.008703721855240407
8.60450e-06;-0.008677070112456916
8.60475e-06;-0.008650418369673422
8.60500e-06;-0.00862376662689011
8.60525e-06;-0.008597114884106617
8.60550e-06;-0.008559567056180623
8.60575e-06;-0.008521892574510817
8.60600e-06;-0.008484218092840756
8.60625e-06;-0.008446543611170693
8.60650e-06;-0.008405966989051638
8.60675e-06;-0.008362351704158685
8.60700e-06;-0.008318736419265439
8.60725e-06;-0.00827512113437219
8.60750e-06;-0.008231505849479237
8.60775e-06;-0.008186058118697262
8.60800e-06;-0.008140589087959385
8.60825e-06;-0.008095194627560818
8.60850e-06;-0.00805018769496853
8.60875e-06;-0.008005816803168374
8.60900e-06;-0.007962311271536114
8.60925e-06;-0.007919912173503603
8.60950e-06;-0.007878890181504982
8.60975e-06;-0.007839533802217644
8.61000e-06;-0.007802131285328438
8.61025e-06;-0.007766969954553018
8.61050e-06;-0.007734337583216606
8.61075e-06;-0.007704501696321978
8.61100e-06;-0.00767764534658386
8.61125e-06;-0.007653849339204146
8.61150e-06;-0.0076347298194946
8.61175e-06;-0.007615664249408359
8.61200e-06;-0.007602971911597622
8.61225e-06;-0.007590353654864801
8.61250e-06;-0.007584323365365007
8.61275e-06;-0.007578369652976154
8.61300e-06;-0.007580640082326339
8.61325e-06;-0.007583006107327161
8.61350e-06;-0.007585372132327965
8.61375e-06;-0.00760051157098082
8.61400e-06;-0.0076157994850402175
8.61425e-06;-0.007631087399099511
8.61450e-06;-0.007646375313158909
8.61475e-06;-0.007661663227218307
8.61500e-06;-0.007683608408178232
8.61525e-06;-0.007712524026809009
8.61550e-06;-0.007741439645439982
8.61575e-06;-0.007770355264070955
8.61600e-06;-0.007799270882701732
8.61625e-06;-0.007828186501332704
8.61650e-06;-0.007865564863074487
8.61675e-06;-0.007903041593917618
8.61700e-06;-0.007940518324761002
8.61725e-06;-0.007977995055604387
8.61750e-06;-0.008015471786447518
8.61775e-06;-0.008052948517290904
8.61800e-06;-0.008091613156703257
8.61825e-06;-0.008130291604108492
8.61850e-06;-0.008168970051513989
8.61875e-06;-0.008207648498919487
8.61900e-06;-0.008246326946324722
8.61925e-06;-0.008285005393730218
8.61950e-06;-0.008316381360052397
8.61975e-06;-0.008347672443908247
8.62000e-06;-0.00837896352776431
8.62025e-06;-0.008410254611620373
8.62050e-06;-0.008441545695476223
8.62075e-06;-0.008468463288464931
8.62100e-06;-0.008490801653076904
8.62125e-06;-0.008513140017688724
8.62150e-06;-0.008535478382300697
8.62175e-06;-0.00855781674691267
8.62200e-06;-0.008580155111524492
8.62225e-06;-0.008593419762936892
8.62250e-06;-0.008606578943462583
8.62275e-06;-0.008619738123988184
8.62300e-06;-0.008632897304513875
8.62325e-06;-0.008646056485039565
8.62350e-06;-0.008659215665565255
8.62375e-06;-0.008672374846090855
8.62400e-06;-0.008685534026616546
8.62425e-06;-0.008698693207142236
8.62450e-06;-0.008711852387667838
8.62475e-06;-0.008725011568193528
8.62500e-06;-0.008738170748719219
8.62525e-06;-0.008751329929244819
8.62550e-06;-0.008764489109770509
8.62575e-06;-0.0087776482902962
8.62600e-06;-0.008790807470821801
8.62625e-06;-0.008797082819390465
8.62650e-06;-0.00880327815177979
8.62675e-06;-0.008809473484169073
8.62700e-06;-0.008815668816558398
8.62725e-06;-0.008821864148947723
8.62750e-06;-0.008828059481337006
8.62775e-06;-0.00883425481372633
8.62800e-06;-0.008840450146115656
8.62825e-06;-0.008846645478504937
8.62850e-06;-0.008852840810894262
8.62875e-06;-0.008859036143283587
8.62900e-06;-0.00886523147567287
8.62925e-06;-0.008871426808062195
8.62950e-06;-0.00887762214045152
8.62975e-06;-0.008883817472840803
8.63000e-06;-0.008890012805230128
8.63025e-06;-0.008890971253470421
8.63050e-06;-0.00889186882929762
8.63075e-06;-0.00889276640512483
8.63100e-06;-0.008893663980952036
8.63125e-06;-0.008894561556779238
8.63150e-06;-0.008895459132606445
8.63175e-06;-0.008896356708433651
8.63200e-06;-0.00889725428426086
8.63225e-06;-0.008894065568310303
8.63250e-06;-0.008886598333474391
8.63275e-06;-0.008879131098638481
8.63300e-06;-0.00887166386380262
8.63325e-06;-0.008864196628966708
8.63350e-06;-0.008856729394130798
8.63375e-06;-0.008849262159294937
8.63400e-06;-0.008841794924459027
8.63425e-06;-0.008834327689623115
8.63450e-06;-0.008819220569218482
8.63475e-06;-0.008804024644429769
8.63500e-06;-0.008788828719641055
8.63525e-06;-0.008773632794852446
8.63550e-06;-0.008758436870063733
8.63575e-06;-0.008743240945275019
8.63600e-06;-0.008728045020486408
8.63625e-06;-0.008712849095697695
8.63650e-06;-0.008693798183585344
8.63675e-06;-0.00867470246193088
8.63700e-06;-0.008655606740276286
8.63725e-06;-0.008636511018621692
8.63750e-06;-0.008617415296967227
8.63775e-06;-0.008598319575312633
8.63800e-06;-0.008579223853658039
8.63825e-06;-0.008560128132003575
8.63850e-06;-0.008541298223358472
8.63875e-06;-0.008522471404466539
8.63900e-06;-0.008503644585574732
8.63925e-06;-0.008485705848957357
8.63950e-06;-0.008468696971731072
8.63975e-06;-0.008451688094504903
8.64000e-06;-0.00843467921727862
8.64025e-06;-0.00841996604120249
8.64050e-06;-0.008405279549862091
8.64075e-06;-0.008391736930696942
8.64100e-06;-0.008378207607655503
8.64125e-06;-0.00836149477557449
8.64150e-06;-0.008344744939070144
8.64175e-06;-0.008327995102565685
8.64200e-06;-0.008307238721428451
8.64225e-06;-0.008286435769079406
8.64250e-06;-0.00826563281673022
8.64275e-06;-0.008241067591311374
8.64300e-06;-0.00821645863404076
8.64325e-06;-0.00819184967676998
8.64350e-06;-0.008159654675845807
8.64375e-06;-0.008127371496384069
8.64400e-06;-0.008095088316922114
8.64425e-06;-0.008062805137460157
8.64450e-06;-0.00803052195799842
8.64475e-06;-0.007990798315824794
8.64500e-06;-0.007950988187314795
8.64525e-06;-0.007911178058805066
8.64550e-06;-0.007871367930295067
8.64575e-06;-0.00783155780178507
8.64600e-06;-0.007786930030441257
8.64625e-06;-0.00774224625985421
8.64650e-06;-0.007697562489267163
8.64675e-06;-0.00765156575902888
8.64700e-06;-0.007605553767230002
8.64725e-06;-0.007558825992239067
8.64750e-06;-0.00751175156874893
8.64775e-06;-0.007464610150031499
8.64800e-06;-0.007417678820604698
8.64825e-06;-0.007371235569556259
8.64850e-06;-0.0073255593172955385
8.64875e-06;-0.007280873297335086
8.64900e-06;-0.007237276732493699
8.64925e-06;-0.007194853602319082
8.64950e-06;-0.007153815231916692
8.64975e-06;-0.0071144494591445385
8.65000e-06;-0.007077044994001007
8.65025e-06;-0.0070418910067944415
8.65050e-06;-0.007009276212873791
8.65075e-06;-0.006979420275627225
8.65100e-06;-0.006952348725350894
8.65125e-06;-0.006927976672086795
8.65150e-06;-0.0069063072687794
8.65175e-06;-0.006887418356097492
8.65200e-06;-0.0068713900117309944
8.65225e-06;-0.006859794426667033
8.65250e-06;-0.006848249984862743
8.65275e-06;-0.006842686360430751
8.65300e-06;-0.00683719225573247
8.65325e-06;-0.006838612862168174
8.65350e-06;-0.006840113843717602
8.65375e-06;-0.006841614825267021
8.65400e-06;-0.006853267898689392
8.65425e-06;-0.00686503897784223
8.65450e-06;-0.006876810056994989
8.65475e-06;-0.006888581136147827
8.65500e-06;-0.0069003522153006655
8.65525e-06;-0.0069224160265993285
8.65550e-06;-0.006944599478400867
8.65575e-06;-0.006966782930202406
8.65600e-06;-0.006988966382003793
8.65625e-06;-0.0070111498338053324
8.65650e-06;-0.007039084285173142
8.65675e-06;-0.007067085584921771
8.65700e-06;-0.007095086884670589
8.65725e-06;-0.007125482874296737
8.65750e-06;-0.0071559066992823534
8.65775e-06;-0.007186330524268175
8.65800e-06;-0.007217419651702132
8.65825e-06;-0.007248516512468542
8.65850e-06;-0.0072796133732347425
8.65875e-06;-0.007310008260131183
8.65900e-06;-0.007340394987434449
8.65925e-06;-0.007369185357110597
8.65950e-06;-0.00739795717106948
8.65975e-06;-0.00741977062109329
8.66000e-06;-0.007441503188592224
8.66025e-06;-0.0074632357560913045
8.66050e-06;-0.007484968323590386
8.66075e-06;-0.00750670089108932
8.66100e-06;-0.007528433458588402
8.66125e-06;-0.0075501660260874825
8.66150e-06;-0.007571898593586417
8.66175e-06;-0.007593631161085498
8.66200e-06;-0.007611609587671769
8.66225e-06;-0.007629544376931876
8.66250e-06;-0.007647479166192105
8.66275e-06;-0.007665413955452333
8.66300e-06;-0.00768334874471244
8.66325e-06;-0.007701283533972669
8.66350e-06;-0.007719218323232897
8.66375e-06;-0.007737153112493004
8.66400e-06;-0.007755087901753232
8.66425e-06;-0.007774146192181986
8.66450e-06;-0.0077932175419464286
8.66475e-06;-0.007812288891711
8.66500e-06;-0.007831360241475571
8.66525e-06;-0.007850431591240013
8.66550e-06;-0.007869502941004585
8.66575e-06;-0.007888574290769156
8.66600e-06;-0.007907645640533598
8.66625e-06;-0.007926827492097534
8.66650e-06;-0.007946125043680375
8.66675e-06;-0.007965422595263217
8.66700e-06;-0.007984720146845927
8.66725e-06;-0.008004017698428768
8.66750e-06;-0.00802331525001161
8.66775e-06;-0.00804261280159432
8.66800e-06;-0.008061910353177161
8.66825e-06;-0.008081207904760003
8.66850e-06;-0.008098128790789874
8.66875e-06;-0.008115022050970824
8.66900e-06;-0.008131915311151774
8.66925e-06;-0.00814880857133261
8.66950e-06;-0.00816570183151356
8.66975e-06;-0.0081787008628818
8.67000e-06;-0.00819165462857204
8.67025e-06;-0.008204608394262366
8.67050e-06;-0.008217562159952693
8.67075e-06;-0.008230515925642931
8.67100e-06;-0.008237056642182215
8.67125e-06;-0.008243522814817786
8.67150e-06;-0.008249988987453312
8.67175e-06;-0.008249369136644178
8.67200e-06;-0.008248666919422915
8.67225e-06;-0.008247964702201656
8.67250e-06;-0.008237036723863023
8.67275e-06;-0.008225989883477065
8.67300e-06;-0.008214943043091182
8.67325e-06;-0.008203896202705226
8.67350e-06;-0.008192849362319269
8.67375e-06;-0.008175322151829553
8.67400e-06;-0.00815100972202212
8.67425e-06;-0.008126697292214687
8.67450e-06;-0.008102384862407419
8.67475e-06;-0.008078072432599987
8.67500e-06;-0.008053760002792554
8.67525e-06;-0.00801856022432186
8.67550e-06;-0.007983233893652627
8.67575e-06;-0.007947907562983155
8.67600e-06;-0.007912581232313682
8.67625e-06;-0.00787725490164445
8.67650e-06;-0.007842004764725333
8.67675e-06;-0.007806790766820591
8.67700e-06;-0.007771576768916086
8.67725e-06;-0.0077363627710113425
8.67750e-06;-0.0077011487731066
8.67775e-06;-0.0076626421622387865
8.67800e-06;-0.007618482362905709
8.67825e-06;-0.007571880584243992
8.67850e-06;-0.007528772408196586
8.67875e-06;-0.007484461875158387
8.67900e-06;-0.0074424777813449075
8.67925e-06;-0.007405109113212578
8.67950e-06;-0.007364977263987467
8.67975e-06;-0.007329921695959703
8.68000e-06;-0.007294975752291252
8.68025e-06;-0.0072651739762140954
8.68050e-06;-0.007232576789221691
8.68075e-06;-0.007204701076493503
8.68100e-06;-0.007179515408775148
8.68125e-06;-0.007160502079098417
8.68150e-06;-0.007149028680001647
8.68175e-06;-0.007137555280904799
8.68200e-06;-0.007126081881807951
8.68225e-06;-0.0071207766802350945
8.68250e-06;-0.0071217618880737715
8.68275e-06;-0.007122747095912449
8.68300e-06;-0.007123732303751119
8.68325e-06;-0.00713222753953611
8.68350e-06;-0.007146882521129434
8.68375e-06;-0.007161537502722758
8.68400e-06;-0.007184149715021093
8.68425e-06;-0.007213288470074374
8.68450e-06;-0.007242427225127656
8.68475e-06;-0.00727156598018074
8.68500e-06;-0.007300704735234022
8.68525e-06;-0.0073375406789896545
8.68550e-06;-0.007380689878326129
8.68575e-06;-0.007423839077662897
8.68600e-06;-0.007466988276999664
8.68625e-06;-0.007510137476336138
8.68650e-06;-0.0075572755156715216
8.68675e-06;-0.0076076852126677336
8.68700e-06;-0.007658094909663604
8.68725e-06;-0.007710100470120805
8.68750e-06;-0.007763414962227243
8.68775e-06;-0.007816729454333319
8.68800e-06;-0.007870295341410524
8.68825e-06;-0.007924067423341957
8.68850e-06;-0.007977839505273025
8.68875e-06;-0.008029783771803045
8.68900e-06;-0.008080228859057093
8.68925e-06;-0.008130673946310799
8.68950e-06;-0.00817876642689817
8.68975e-06;-0.008224929292954136
8.69000e-06;-0.008267440450923697
8.69025e-06;-0.008306956467764632
8.69050e-06;-0.008346472484605566
8.69075e-06;-0.008379981969505903
8.69100e-06;-0.00840856488020257
8.69125e-06;-0.008437147790899234
8.69150e-06;-0.008459479937906389
8.69175e-06;-0.008476685191149835
8.69200e-06;-0.008493890444393281
8.69225e-06;-0.008504469888126065
8.69250e-06;-0.008509614824469087
8.69275e-06;-0.008514759760812144
8.69300e-06;-0.008512130512348053
8.69325e-06;-0.008503124855882196
8.69350e-06;-0.008494119199416277
