Time(s);Current(A)
2.27625e-06;-0.007521893968202136
2.27650e-06;-0.007513547521811473
2.27675e-06;-0.00750520107542081
2.27700e-06;-0.007496854629030161
2.27725e-06;-0.007488508182639499
2.27750e-06;-0.007480161736248835
2.27775e-06;-0.00747019104431201
2.27800e-06;-0.007455663343470604
2.27825e-06;-0.007441135642629174
2.27850e-06;-0.007426607941787743
2.27875e-06;-0.007412080240946337
2.27900e-06;-0.007397552540104907
2.27925e-06;-0.007383024839263477
2.27950e-06;-0.007368072747557078
2.27975e-06;-0.007351929978150838
2.28000e-06;-0.0073357872087446
2.28025e-06;-0.007319742165480842
2.28050e-06;-0.007303971304222759
2.28075e-06;-0.00728820044296465
2.28100e-06;-0.007272750923698836
2.28125e-06;-0.007258202966591436
2.28150e-06;-0.00724403989794124
2.28175e-06;-0.007230956678413042
2.28200e-06;-0.007218569696469212
2.28225e-06;-0.007208136089665813
2.28250e-06;-0.007197702482862396
2.28275e-06;-0.007188509989911035
2.28300e-06;-0.007182799585544787
2.28325e-06;-0.007177089181178529
2.28350e-06;-0.00717267784928222
2.28375e-06;-0.007171911215582883
2.28400e-06;-0.007171144581883545
2.28425e-06;-0.007172534113561455
2.28450e-06;-0.007179973016806098
2.28475e-06;-0.007187411920050729
2.28500e-06;-0.007194850823295372
2.28525e-06;-0.0072022897265400145
2.28550e-06;-0.007209728629784646
2.28575e-06;-0.007217167533029288
2.28600e-06;-0.007232148206160823
2.28625e-06;-0.007249474459698778
2.28650e-06;-0.0072668007132367035
2.28675e-06;-0.007284126966774659
2.28700e-06;-0.007301453220312614
2.28725e-06;-0.00731877947385054
2.28750e-06;-0.0073377928331884125
2.28775e-06;-0.007361539563149876
2.28800e-06;-0.007385286293111299
2.28825e-06;-0.007409033023072762
2.28850e-06;-0.007432779753034226
2.28875e-06;-0.007456526482995689
2.28900e-06;-0.007480273212957112
2.28925e-06;-0.007504198678276345
2.28950e-06;-0.007528625606332482
2.28975e-06;-0.007553052534388579
2.29000e-06;-0.007577479462444717
2.29025e-06;-0.007601906390500855
2.29050e-06;-0.007626333318556992
2.29075e-06;-0.007650760246613089
2.29100e-06;-0.007674386326644933
2.29125e-06;-0.007695765534837163
2.29150e-06;-0.007716471937694126
2.29175e-06;-0.007735290707298094
2.29200e-06;-0.0077531991064930215
2.29225e-06;-0.007768553356119394
2.29250e-06;-0.007782035962496252
2.29275e-06;-0.007790267457071996
2.29300e-06;-0.007798498951647739
2.29325e-06;-0.007804228355150788
2.29350e-06;-0.007802937852503228
2.29375e-06;-0.007801647349855667
2.29400e-06;-0.007797856142900373
2.29425e-06;-0.0077870489205241
2.29450e-06;-0.007776241698147827
2.29475e-06;-0.007762277036287225
2.29500e-06;-0.007739453812443092
2.29525e-06;-0.007716630588598922
2.29550e-06;-0.007693807364754751
2.29575e-06;-0.00766768081919083
2.29600e-06;-0.007632286422143992
2.29625e-06;-0.0075968920250971544
2.29650e-06;-0.007561497628050377
2.29675e-06;-0.007526103231003539
2.29700e-06;-0.007482476582464163
2.29725e-06;-0.007436289605501552
2.29750e-06;-0.007390102628539019
2.29775e-06;-0.007343915651576409
2.29800e-06;-0.007296366823838023
2.29825e-06;-0.007244997166098113
2.29850e-06;-0.007193199426251134
2.29875e-06;-0.007139983215909209
2.29900e-06;-0.007086018081615999
2.29925e-06;-0.007031606893489702
2.29950e-06;-0.006977063507237776
2.29975e-06;-0.006922701533844731
2.30000e-06;-0.006868832918802817
2.30025e-06;-0.006815755359214895
2.30050e-06;-0.006763725961425064
2.30075e-06;-0.006712991824815572
2.30100e-06;-0.006663851417656805
2.30125e-06;-0.006616644669252815
2.30150e-06;-0.006571717909239744
2.30175e-06;-0.006529833092261304
2.30200e-06;-0.006491239317599882
2.30225e-06;-0.006454070138030759
2.30250e-06;-0.006420897824906874
2.30275e-06;-0.0063885756190969695
2.30300e-06;-0.006358638487766599
2.30325e-06;-0.006329897991841428
2.30350e-06;-0.006304514795070326
2.30375e-06;-0.006279131598299181
2.30400e-06;-0.006255394613897073
2.30425e-06;-0.00623627626886497
2.30450e-06;-0.006217157923832834
2.30475e-06;-0.006199679632301814
2.30500e-06;-0.006186802700723915
2.30525e-06;-0.006173925769145994
2.30550e-06;-0.006161048837568073
2.30575e-06;-0.006148171905990152
2.30600e-06;-0.006135294974412253
2.30625e-06;-0.006124293703623392
2.30650e-06;-0.006118554816308397
2.30675e-06;-0.006112815928993411
2.30700e-06;-0.006107077041678416
2.30725e-06;-0.006101338154363421
2.30750e-06;-0.006095599267048425
2.30775e-06;-0.006091153480015192
2.30800e-06;-0.006090335635514283
2.30825e-06;-0.006089517791013374
2.30850e-06;-0.006088699946512466
2.30875e-06;-0.006087882102011557
2.30900e-06;-0.006087064257510648
2.30925e-06;-0.00608624641300974
2.30950e-06;-0.00608725660644712
2.30975e-06;-0.0060888353414914895
2.31000e-06;-0.00609041407653586
2.31025e-06;-0.006091992811580227
2.31050e-06;-0.006093571546624597
2.31075e-06;-0.006095150281668967
2.31100e-06;-0.006096742153330725
2.31125e-06;-0.006098370881293298
2.31150e-06;-0.006099999609255872
2.31175e-06;-0.006101286897331083
2.31200e-06;-0.00610161623627653
2.31225e-06;-0.006101945575221979
2.31250e-06;-0.006102274914167428
2.31275e-06;-0.0061026042531128755
2.31300e-06;-0.006102933592058324
2.31325e-06;-0.006103262931003772
2.31350e-06;-0.006103592269949221
2.31375e-06;-0.006103247136382521
2.31400e-06;-0.006101009692104667
2.31425e-06;-0.0060987722478268135
2.31450e-06;-0.006096534803548963
2.31475e-06;-0.00609429735927111
2.31500e-06;-0.006092059914993256
2.31525e-06;-0.006089822470715406
2.31550e-06;-0.006087585026437552
2.31575e-06;-0.00608474310864826
2.31600e-06;-0.006080205270447539
2.31625e-06;-0.00607566743224681
2.31650e-06;-0.006071129594046082
2.31675e-06;-0.006066591755845353
2.31700e-06;-0.0060620539176446326
2.31725e-06;-0.0060575160794439035
2.31750e-06;-0.006052978241243175
2.31775e-06;-0.006047444112438931
2.31800e-06;-0.0060416001253713915
2.31825e-06;-0.006035756138303852
2.31850e-06;-0.006029912151236312
2.31875e-06;-0.0060240681641687815
2.31900e-06;-0.006018224177101242
2.31925e-06;-0.006012380190033702
2.31950e-06;-0.006006485202645415
2.31975e-06;-0.006000447127953324
2.32000e-06;-0.005994409053261234
2.32025e-06;-0.005988438277456909
2.32050e-06;-0.005982656316472838
2.32075e-06;-0.005976874355488767
2.32100e-06;-0.005971171399320199
2.32125e-06;-0.005965743205247828
2.32150e-06;-0.005960525551125513
2.32175e-06;-0.005955550689943697
2.32200e-06;-0.005950885846329291
2.32225e-06;-0.005946988699505701
2.32250e-06;-0.005945399958804607
2.32275e-06;-0.005948113651415062
2.32300e-06;-0.005956013900058156
2.32325e-06;-0.0059689910882814385
2.32350e-06;-0.005986777484629887
2.32375e-06;-0.006009106363762234
2.32400e-06;-0.006035731995528916
2.32425e-06;-0.006067417522614546
2.32450e-06;-0.006104692311679606
2.32475e-06;-0.006145166122783741
2.32500e-06;-0.006194615160544237
2.32525e-06;-0.006248462323374712
2.32550e-06;-0.006314648935225644
2.32575e-06;-0.006380835547076688
2.32600e-06;-0.006447022158927732
2.32625e-06;-0.0065132087707786635
2.32650e-06;-0.00659454796327701
2.32675e-06;-0.006680599789124917
2.32700e-06;-0.006766651614972824
2.32725e-06;-0.006852703440820585
2.32750e-06;-0.006942013770047625
2.32775e-06;-0.007040466207716664
2.32800e-06;-0.007138918645385536
2.32825e-06;-0.007238763435861374
2.32850e-06;-0.007342514633318689
2.32875e-06;-0.007446265830775826
2.32900e-06;-0.0075506121951241
2.32925e-06;-0.007656628369082878
2.32950e-06;-0.0077623654361999046
2.32975e-06;-0.007867319436762157
2.33000e-06;-0.007971348995330101
2.33025e-06;-0.00807278492486692
2.33050e-06;-0.008172856400044807
2.33075e-06;-0.008269099740566858
2.33100e-06;-0.00836340621909942
2.33125e-06;-0.008452278607104676
2.33150e-06;-0.008537682940668747
2.33175e-06;-0.00861335724602827
2.33200e-06;-0.008689031551387793
2.33225e-06;-0.008757489924333969
2.33250e-06;-0.008805703163561003
2.33275e-06;-0.008853916402788037
2.33300e-06;-0.008902129642014988
2.33325e-06;-0.008950342881242024
2.33350e-06;-0.008998556120469056
2.33375e-06;-0.009046769359696092
2.33400e-06;-0.009085665461219201
2.33425e-06;-0.009098421254339384
2.33450e-06;-0.009111177047459567
2.33475e-06;-0.009123932840579729
2.33500e-06;-0.00913668863369991
2.33525e-06;-0.009149444426820095
2.33550e-06;-0.009162200219940277
2.33575e-06;-0.009167444787560257
2.33600e-06;-0.009151615742521293
2.33625e-06;-0.00913578669748233
2.33650e-06;-0.009119957652443394
2.33675e-06;-0.00910412860740443
2.33700e-06;-0.009088299562365468
2.33725e-06;-0.009072470517326531
2.33750e-06;-0.009042867990851656
2.33775e-06;-0.009008981747334069
2.33800e-06;-0.008975095503816482
2.33825e-06;-0.008941209260298953
2.33850e-06;-0.008907323016781366
2.33875e-06;-0.00887343677326378
2.33900e-06;-0.008837848661667955
2.33925e-06;-0.008797485762165836
2.33950e-06;-0.008757122862663719
2.33975e-06;-0.008716538488640098
2.34000e-06;-0.008675332742208023
2.34025e-06;-0.008634126995775877
2.34050e-06;-0.008593303955685395
2.34075e-06;-0.008553554642539587
2.34100e-06;-0.008516149539636485
2.34125e-06;-0.008485321389941342
2.34150e-06;-0.008454493240246252
2.34175e-06;-0.008423665090551109
2.34200e-06;-0.008392836940855967
2.34225e-06;-0.008362008791160823
2.34250e-06;-0.008331180641465733
2.34275e-06;-0.00830035249177059
2.34300e-06;-0.008269524342075448
2.34325e-06;-0.008238696192380358
2.34350e-06;-0.008211810751523427
2.34375e-06;-0.00818615154015135
2.34400e-06;-0.008160492328779275
2.34425e-06;-0.008134833117407241
2.34450e-06;-0.008109173906035164
2.34475e-06;-0.008083514694663087
2.34500e-06;-0.008057855483291054
2.34525e-06;-0.008032196271918977
2.34550e-06;-0.008006537060546902
2.34575e-06;-0.007980554415228422
2.34600e-06;-0.007953664338531546
2.34625e-06;-0.007926774261834671
2.34650e-06;-0.007899884185137795
2.34675e-06;-0.007872994108440964
2.34700e-06;-0.00784610403174409
2.34725e-06;-0.007819213955047213
2.34750e-06;-0.007792323878350383
2.34775e-06;-0.007765105793443235
2.34800e-06;-0.00773778569406958
2.34825e-06;-0.007710465594695924
2.34850e-06;-0.007683145495322315
2.34875e-06;-0.00765582539594866
2.34900e-06;-0.007628505296575005
2.34925e-06;-0.007601185197201396
2.34950e-06;-0.0075743803653037746
2.34975e-06;-0.0075490211759589925
2.35000e-06;-0.007523661986614254
2.35025e-06;-0.007498302797269472
2.35050e-06;-0.00747294360792469
2.35075e-06;-0.007450243861410982
2.35100e-06;-0.0074283712333447485
2.35125e-06;-0.007406498605278478
2.35150e-06;-0.007384625977212207
2.35175e-06;-0.007363864365410324
2.35200e-06;-0.007346219838352517
2.35225e-06;-0.00732857531129471
2.35250e-06;-0.007310942000718194
2.35275e-06;-0.007293340159278421
2.35300e-06;-0.007275738317838617
2.35325e-06;-0.007257697483714712
2.35350e-06;-0.00723842500479651
2.35375e-06;-0.007219152525878275
2.35400e-06;-0.007199225249175918
2.35425e-06;-0.007177460861488907
2.35450e-06;-0.007155696473801859
2.35475e-06;-0.007133932086114812
2.35500e-06;-0.007112167698427765
2.35525e-06;-0.007090403310740755
2.35550e-06;-0.007067346152207412
2.35575e-06;-0.007040661975409744
2.35600e-06;-0.007013977798612121
2.35625e-06;-0.006987293621814453
2.35650e-06;-0.006960609445016785
2.35675e-06;-0.006933925268219117
2.35700e-06;-0.006906268629909509
2.35725e-06;-0.006875883638252863
2.35750e-06;-0.006845498646596218
2.35775e-06;-0.006815113654939624
2.35800e-06;-0.006784728663282978
2.35825e-06;-0.006754343671626333
2.35850e-06;-0.006723280391918299
2.35875e-06;-0.006692006156534263
2.35900e-06;-0.006660731921150228
2.35925e-06;-0.006629457685766192
2.35950e-06;-0.0065981834503822095
2.35975e-06;-0.006567195162966474
2.36000e-06;-0.006537009135678037
2.36025e-06;-0.006507211728875936
2.36050e-06;-0.006478504641835988
2.36075e-06;-0.0064501152055461645
2.36100e-06;-0.006422880052678317
2.36125e-06;-0.006396695383308694
2.36150e-06;-0.006371748858935993
2.36175e-06;-0.006348228141059042
2.36200e-06;-0.006326331903721929
2.36225e-06;-0.006306378185386195
2.36250e-06;-0.006289001997404347
2.36275e-06;-0.0062749291135974945
2.36300e-06;-0.006264487181129103
2.36325e-06;-0.006257672991641513
2.36350e-06;-0.006254889487873144
2.36375e-06;-0.006255993337954706
2.36400e-06;-0.006258938607966377
2.36425e-06;-0.006267050194760641
2.36450e-06;-0.006277743958302963
2.36475e-06;-0.006295682317633071
2.36500e-06;-0.006313620676963179
2.36525e-06;-0.006335335270694818
2.36550e-06;-0.006367644527188809
2.36575e-06;-0.006399953783682854
2.36600e-06;-0.006432263040176899
2.36625e-06;-0.006464572296670889
2.36650e-06;-0.0065007682719464815
2.36675e-06;-0.006547868886702828
2.36700e-06;-0.006594969501459094
2.36725e-06;-0.006642070116215439
2.36750e-06;-0.006689170730971785
2.36775e-06;-0.006738411637979291
2.36800e-06;-0.006793657382664528
2.36825e-06;-0.006848903127349861
2.36850e-06;-0.006905039419862361
2.36875e-06;-0.006963674247396619
2.36900e-06;-0.007022309074930977
2.36925e-06;-0.007081127077801589
2.36950e-06;-0.007140459000283047
2.36975e-06;-0.007199790922764403
2.37000e-06;-0.0072584831795147395
2.37025e-06;-0.007315380780006582
2.37050e-06;-0.007372278380498327
2.37075e-06;-0.007428099790200882
2.37100e-06;-0.007480901822060637
2.37125e-06;-0.007532385713432817
2.37150e-06;-0.00758017140907505
2.37175e-06;-0.007625714257118727
2.37200e-06;-0.0076649645365850375
2.37225e-06;-0.007704214816051282
2.37250e-06;-0.0077402982137968635
2.37275e-06;-0.007767496558265934
2.37300e-06;-0.007794694902734958
2.37325e-06;-0.007818535970811844
2.37350e-06;-0.00783295781132063
2.37375e-06;-0.007847379651829418
2.37400e-06;-0.007856866344393039
2.37425e-06;-0.00785250690808695
2.37450e-06;-0.007848147471780862
2.37475e-06;-0.00784378803547478
2.37500e-06;-0.007839428599168693
2.37525e-06;-0.007835069162862604
2.37550e-06;-0.007813956018144653
2.37575e-06;-0.007787632270238824
2.37600e-06;-0.0077613085223329934
2.37625e-06;-0.007734984774427163
2.37650e-06;-0.0077086610265213774
2.37675e-06;-0.007678190040586893
2.37700e-06;-0.0076360834982645304
2.37725e-06;-0.007593976955942239
2.37750e-06;-0.007551870413619876
2.37775e-06;-0.007509763871297513
2.37800e-06;-0.007460714741105871
2.37825e-06;-0.00740950638326186
2.37850e-06;-0.0073582980254177635
2.37875e-06;-0.007307089667573666
2.37900e-06;-0.007255023751953265
2.37925e-06;-0.0072005518587172235
2.37950e-06;-0.007145988867259517
2.37975e-06;-0.007091216786608509
2.38000e-06;-0.0070367025382734785
2.38025e-06;-0.006982758574106761
2.38050e-06;-0.006929717733045029
2.38075e-06;-0.006877935165068031
2.38100e-06;-0.0068277702145426115
2.38125e-06;-0.006779579163359756
2.38150e-06;-0.006733715006560488
2.38175e-06;-0.006690532112384293
2.38200e-06;-0.006650391946044508
2.38225e-06;-0.006613731436308219
2.38250e-06;-0.006581173715674503
2.38275e-06;-0.006553338098067831
2.38300e-06;-0.00653051037848314
2.38325e-06;-0.00651272800037
2.38350e-06;-0.006500655683022012
2.38375e-06;-0.006494165761660799
2.38400e-06;-0.006490356354997898
2.38425e-06;-0.006494067442627101
2.38450e-06;-0.006501310273916404
2.38475e-06;-0.00651846182089139
2.38500e-06;-0.006535613367866348
2.38525e-06;-0.006557925923786188
2.38550e-06;-0.00659471828775766
2.38575e-06;-0.006631510651729069
2.38600e-06;-0.006668303015700541
2.38625e-06;-0.006705095379672013
2.38650e-06;-0.0067472052123054805
2.38675e-06;-0.006804233818839388
2.38700e-06;-0.006861262425373392
2.38725e-06;-0.006918291031907396
2.38750e-06;-0.006975319638441304
2.38775e-06;-0.007035308090844855
2.38800e-06;-0.007103600733477975
2.38825e-06;-0.0071718933761109795
2.38850e-06;-0.007241446506517662
2.38875e-06;-0.007314536081291769
2.38900e-06;-0.007387625656065875
2.38925e-06;-0.007459984242557511
2.38950e-06;-0.007530291956801241
2.38975e-06;-0.007600599671044971
2.39000e-06;-0.007661253141712438
2.39025e-06;-0.007727708591710963
2.39050e-06;-0.0077918819131009755
2.39075e-06;-0.007874383142422302
2.39100e-06;-0.00793651328996193
2.39125e-06;-0.008011035023304499
2.39150e-06;-0.008066924325980232
2.39175e-06;-0.008126714092876032
2.39200e-06;-0.00817748804403176
2.39225e-06;-0.008228261995187489
2.39250e-06;-0.008272003453402078
2.39275e-06;-0.008313030195567327
2.39300e-06;-0.008351452788192285
2.39325e-06;-0.008379659702765404
2.39350e-06;-0.008409798659028566
2.39375e-06;-0.008418407662621648
2.39400e-06;-0.00843493255918614
2.39425e-06;-0.008434722615988065
2.39450e-06;-0.00843451267278999
2.39475e-06;-0.008434302729591918
2.39500e-06;-0.008434092786393843
2.39525e-06;-0.008433882843195769
2.39550e-06;-0.008419511546788305
2.39575e-06;-0.008393489921494177
2.39600e-06;-0.008367468296200092
2.39625e-06;-0.008341446670905963
2.39650e-06;-0.008315425045611835
2.39675e-06;-0.00828940342031775
2.39700e-06;-0.008251988753188827
2.39725e-06;-0.008207909441996791
2.39750e-06;-0.008163830130804755
2.39775e-06;-0.008119750819612795
2.39800e-06;-0.008075671508420758
2.39825e-06;-0.008025189649954603
2.39850e-06;-0.007970962461725134
2.39875e-06;-0.007916735273495573
2.39900e-06;-0.007862508085266012
2.39925e-06;-0.007808280897036542
2.39950e-06;-0.007752590892280226
2.39975e-06;-0.0076960451765011595
2.40000e-06;-0.007639812942391916
2.40025e-06;-0.007583764087206502
2.40050e-06;-0.00752829078084122
2.40075e-06;-0.007474151303997
2.40100e-06;-0.007422083804367625
2.40125e-06;-0.007372966930555624
2.40150e-06;-0.007325066682236713
2.40175e-06;-0.0072818342846864255
2.40200e-06;-0.007241332462900329
2.40225e-06;-0.007200830641114164
2.40250e-06;-0.007165834286067235
2.40275e-06;-0.0071340584911439835
2.40300e-06;-0.007102282696220678
2.40325e-06;-0.007075621519756603
2.40350e-06;-0.007051952266963649
2.40375e-06;-0.007028283014170655
2.40400e-06;-0.007013399572388108
2.40425e-06;-0.0070036556099511895
2.40450e-06;-0.006993911647514286
2.40475e-06;-0.0069841676850773676
2.40500e-06;-0.006974423722640448
2.40525e-06;-0.006964679760203546
2.40550e-06;-0.006954935797766626
2.40575e-06;-0.006955143209997767
2.40600e-06;-0.0069611719271154195
2.40625e-06;-0.0069672006442330625
2.40650e-06;-0.006973229361350716
2.40675e-06;-0.006979258078468369
2.40700e-06;-0.006985286795586011
2.40725e-06;-0.006991315512703665
2.40750e-06;-0.007003966056173288
2.40775e-06;-0.007020490202173806
2.40800e-06;-0.007037014348174352
2.40825e-06;-0.007053538494174898
2.40850e-06;-0.007070062640175444
2.40875e-06;-0.007086586786175963
2.40900e-06;-0.007103110932176508
2.40925e-06;-0.007120023045297457
2.40950e-06;-0.007139510473465878
2.40975e-06;-0.007158997901634331
2.41000e-06;-0.007178485329802785
2.41025e-06;-0.007197972757971238
2.41050e-06;-0.007217460186139659
2.41075e-06;-0.007236947614308112
2.41100e-06;-0.007256435042476566
2.41125e-06;-0.007272423570596679
2.41150e-06;-0.007286365329840287
2.41175e-06;-0.007300307089083895
2.41200e-06;-0.007314248848327478
2.41225e-06;-0.007328190607571086
2.41250e-06;-0.0073421323668146935
2.41275e-06;-0.007356074126058302
2.41300e-06;-0.007370015885301885
2.41325e-06;-0.0073839576445454925
2.41350e-06;-0.0073978994037891006
2.41375e-06;-0.007411178180149743
2.41400e-06;-0.007424069128132412
2.41425e-06;-0.007436960076115081
2.41450e-06;-0.00744985102409775
2.41475e-06;-0.007462741972080397
2.41500e-06;-0.007475632920063066
2.41525e-06;-0.007488523868045735
2.41550e-06;-0.007501414816028382
2.41575e-06;-0.00751430576401105
2.41600e-06;-0.007527196711993719
2.41625e-06;-0.0075413690483046286
2.41650e-06;-0.007556290964687283
2.41675e-06;-0.007571212881069938
2.41700e-06;-0.007586134797452592
2.41725e-06;-0.007601056713835222
2.41750e-06;-0.007615978630217877
2.41775e-06;-0.007630900546600531
2.41800e-06;-0.0076458224629831605
2.41825e-06;-0.0076607443793658145
2.41850e-06;-0.007675666295748469
2.41875e-06;-0.007690451362413541
2.41900e-06;-0.007704328024426593
2.41925e-06;-0.007718204686439669
2.41950e-06;-0.007732081348452744
2.41975e-06;-0.0077459580104657965
2.42000e-06;-0.007759834672478871
2.42025e-06;-0.007773711334491947
2.42050e-06;-0.0077875879965049995
2.42075e-06;-0.007801464658518074
2.42100e-06;-0.00781534132053115
2.42125e-06;-0.007829217982544226
2.42150e-06;-0.007838606952130315
2.42175e-06;-0.007845370734068604
2.42200e-06;-0.007852134516006892
2.42225e-06;-0.007858898297945168
2.42250e-06;-0.007865662079883456
2.42275e-06;-0.007872425861821743
2.42300e-06;-0.007879189643760031
2.42325e-06;-0.007885953425698308
2.42350e-06;-0.007892717207636596
2.42375e-06;-0.007899480989574884
2.42400e-06;-0.00790624477151316
2.42425e-06;-0.007913008553451449
2.42450e-06;-0.007919772335389737
2.42475e-06;-0.007926536117328013
2.42500e-06;-0.007933299899266302
2.42525e-06;-0.007940063681204588
2.42550e-06;-0.007946827463142877
2.42575e-06;-0.007953591245081153
2.42600e-06;-0.00795777183098751
2.42625e-06;-0.007960441311927217
2.42650e-06;-0.007963110792866919
2.42675e-06;-0.007965780273806624
2.42700e-06;-0.00796844975474633
2.42725e-06;-0.007971119235686037
2.42750e-06;-0.007973788716625739
2.42775e-06;-0.007976458197565444
2.42800e-06;-0.00797912767850515
2.42825e-06;-0.007981797159444852
2.42850e-06;-0.007984466640384559
2.42875e-06;-0.007987136121324264
2.42900e-06;-0.007989805602263965
2.42925e-06;-0.007992475083203672
2.42950e-06;-0.007995144564143379
2.42975e-06;-0.007997814045083084
2.43000e-06;-0.008000483526022787
2.43025e-06;-0.008003153006962492
2.43050e-06;-0.00800478658891838
2.43075e-06;-0.008005814195919168
2.43100e-06;-0.00800684180291996
2.43125e-06;-0.008007869409920751
2.43150e-06;-0.008008897016921541
2.43175e-06;-0.00800992462392233
2.43200e-06;-0.008011266743595596
2.43225e-06;-0.008014696589717311
2.43250e-06;-0.008018126435839022
2.43275e-06;-0.008021556281960737
2.43300e-06;-0.00802498612808245
2.43325e-06;-0.00802841597420416
2.43350e-06;-0.008031845820325876
2.43375e-06;-0.008041231418024451
2.43400e-06;-0.008054100981197299
2.43425e-06;-0.008066970544370123
2.43450e-06;-0.008079840107542969
2.43475e-06;-0.008092709670715816
2.43500e-06;-0.008105579233888641
2.43525e-06;-0.008118448797061487
2.43550e-06;-0.008131318360234334
2.43575e-06;-0.008145635844535145
2.43600e-06;-0.008169564589363102
2.43625e-06;-0.0081934933341911
2.43650e-06;-0.008217422079019097
2.43675e-06;-0.008241350823847055
2.43700e-06;-0.008265279568675052
2.43725e-06;-0.00828920831350305
2.43750e-06;-0.008313137058331005
2.43775e-06;-0.008337065803159002
2.43800e-06;-0.008364356630110372
2.43825e-06;-0.008393614190880092
2.43850e-06;-0.008422871751649762
2.43875e-06;-0.008452129312419482
2.43900e-06;-0.008481386873189202
2.43925e-06;-0.008510644433958874
2.43950e-06;-0.008539901994728594
2.43975e-06;-0.008568811330479013
2.44000e-06;-0.008595409158151969
2.44025e-06;-0.00862200698582488
2.44050e-06;-0.008648604813497834
2.44075e-06;-0.00867520264117079
2.44100e-06;-0.0087018004688437
2.44125e-06;-0.008728398296516655
2.44150e-06;-0.008754996124189611
2.44175e-06;-0.008777151228136782
2.44200e-06;-0.008796707449999417
2.44225e-06;-0.00881626367186205
2.44250e-06;-0.00883019524323347
2.44275e-06;-0.008840836534971015
2.44300e-06;-0.008851477826708577
