Time(s);Current(A)
3.72500e-08;-0.001334419738057298
3.75000e-08;-0.0013056259285224316
3.77500e-08;-0.0012749394459538503
3.80000e-08;-0.0012425447080165743
3.82500e-08;-0.0012086261086827542
3.85000e-08;-0.0011733681741351088
3.87500e-08;-0.0011369483974687981
3.90000e-08;-0.0010995242816846532
3.92500e-08;-0.0010612508250107985
3.95000e-08;-0.0010223176423775713
3.97500e-08;-0.0009829468203939782
4.00000e-08;-0.0009433684319085158
4.02500e-08;-0.0009038126740826253
4.05000e-08;-0.0008645097763015014
4.07500e-08;-0.0008256855365124953
4.10000e-08;-0.0007875531711280648
4.12500e-08;-0.0007503244919776807
4.15000e-08;-0.0007142328507061398
4.17500e-08;-0.0006795317777565289
4.20000e-08;-0.0006464800722868919
4.22500e-08;-0.0006153364413660845
4.25000e-08;-0.0005863595818742998
4.27500e-08;-0.000560509508427796
4.30000e-08;-0.0005357541976949247
4.32500e-08;-0.0005137123659586827
4.35000e-08;-0.0004928937411967952
4.37500e-08;-0.00047472115139536635
4.40000e-08;-0.0004577413655264683
4.42500e-08;-0.00044292414198455164
4.45000e-08;-0.0004306190688565467
4.47500e-08;-0.0004205720845789545
4.50000e-08;-0.0004133193771393323
4.52500e-08;-0.00040700825516053527
4.55000e-08;-0.0004031226409888257
4.57500e-08;-0.0004003304194948067
4.60000e-08;-0.00039993850958258323
4.62500e-08;-0.00040062863416228853
4.65000e-08;-0.0004037250183180563
4.67500e-08;-0.00040790611825721634
4.70000e-08;-0.0004142199001272017
4.72500e-08;-0.0004214950719379628
4.75000e-08;-0.00043046374704722255
4.77500e-08;-0.00044019583512131064
4.80000e-08;-0.000451445775101656
4.82500e-08;-0.00046337994629959195
4.85000e-08;-0.00047667581700117984
4.87500e-08;-0.0004905855271066884
4.90000e-08;-0.0005055257347416699
4.92500e-08;-0.0005209304795139104
4.95000e-08;-0.0005369308261403831
4.97500e-08;-0.0005531996636388845
5.00000e-08;-0.0005697943469076211
5.02500e-08;-0.0005865359179242308
5.05000e-08;-0.0006033458357080135
5.07500e-08;-0.0006201865634749892
5.10000e-08;-0.0006367284872804026
5.12500e-08;-0.0006531357134927257
5.15000e-08;-0.0006685605410207252
5.17500e-08;-0.0006835425138504743
5.20000e-08;-0.0006985244866802235
5.22500e-08;-0.0007120500200594164
5.25000e-08;-0.0007249190062916226
5.27500e-08;-0.000736556206041666
5.30000e-08;-0.0007476381297723374
5.32500e-08;-0.0007585022345426433
5.35000e-08;-0.0007692681488822155
5.37500e-08;-0.0007800340632217877
5.40000e-08;-0.000790580767726562
5.42500e-08;-0.0008010286548094569
5.45000e-08;-0.0008114765418923516
5.47500e-08;-0.000821584239812428
5.50000e-08;-0.0008315385841384374
5.52500e-08;-0.0008414929284644468
5.55000e-08;-0.0008518458653056361
5.57500e-08;-0.0008623784833402673
5.60000e-08;-0.0008729111013748984
5.62500e-08;-0.0008835701218104562
5.65000e-08;-0.0008942861230807951
5.67500e-08;-0.000905002124351134
5.70000e-08;-0.0009157181256214729
5.72500e-08;-0.000926741165766179
5.75000e-08;-0.0009379026157135734
5.77500e-08;-0.0009490640656609679
5.80000e-08;-0.0009602255156083623
5.82500e-08;-0.0009714615144192562
5.85000e-08;-0.0009827311190512662
5.87500e-08;-0.0009940007236832764
5.90000e-08;-0.0010052703283152861
5.92500e-08;-0.0010165399329472961
5.95000e-08;-0.0010278095375793061
5.97500e-08;-0.0010385880699201842
6.00000e-08;-0.0010491452321851672
6.02500e-08;-0.0010597023944501497
6.05000e-08;-0.0010702595567151328
6.07500e-08;-0.0010808167189801153
6.10000e-08;-0.0010913738812450982
6.12500e-08;-0.0011010116755103654
6.15000e-08;-0.0011102350286280693
6.17500e-08;-0.0011194583817457737
6.20000e-08;-0.0011277296278194337
6.22500e-08;-0.0011355716743385543
6.25000e-08;-0.0011434137208576748
6.27500e-08;-0.001149869948238157
6.30000e-08;-0.001155701463344219
6.32500e-08;-0.001161532978450281
6.35000e-08;-0.0011649376049051678
6.37500e-08;-0.0011672482162127888
6.40000e-08;-0.0011695588275204098
6.42500e-08;-0.0011718694388280308
6.45000e-08;-0.0011741800501356519
6.47500e-08;-0.001175591601531048
6.50000e-08;-0.0011731523195431751
6.52500e-08;-0.001170713037555302
6.55000e-08;-0.0011682737555674292
6.57500e-08;-0.0011658344735795561
6.60000e-08;-0.001163395191591683
6.62500e-08;-0.0011585958583049418
6.65000e-08;-0.0011527326394262355
6.67500e-08;-0.0011468694205475295
6.70000e-08;-0.0011395713007112786
6.72500e-08;-0.001131626343047663
6.75000e-08;-0.0011236813853840479
6.77500e-08;-0.001114732564098958
6.80000e-08;-0.0011053312119541807
6.82500e-08;-0.0010952945779124743
6.85000e-08;-0.0010849715656647931
6.87500e-08;-0.0010741566252032526
6.90000e-08;-0.001063119928825111
6.92500e-08;-0.0010517406761228587
6.95000e-08;-0.0010402070027358378
6.97500e-08;-0.0010285083101217072
7.00000e-08;-0.0010167352286253493
7.02500e-08;-0.0010049825287889408
7.05000e-08;-0.0009932390167843275
7.07500e-08;-0.0009817003845957214
7.10000e-08;-0.0009702541100115627
7.12500e-08;-0.0009592009848089876
7.15000e-08;-0.00094832508709412
7.17500e-08;-0.000937872088762514
7.20000e-08;-0.0009279618742309223
7.22500e-08;-0.0009186153079510455
7.25000e-08;-0.0009099088527542283
7.27500e-08;-0.0009022724648202048
7.30000e-08;-0.0008950254655173258
7.32500e-08;-0.0008893263489720252
7.35000e-08;-0.0008843250012271881
7.37500e-08;-0.0008814152277181145
7.40000e-08;-0.0008794483132456339
7.42500e-08;-0.0008774813987731532
7.45000e-08;-0.0008780161190787857
7.47500e-08;-0.000879678549277028
7.50000e-08;-0.0008813409794752703
7.52500e-08;-0.0008856868076670934
7.55000e-08;-0.0008912422826425503
7.57500e-08;-0.0008967977576180069
7.60000e-08;-0.000906130276593374
7.62500e-08;-0.0009171654461397948
7.65000e-08;-0.0009282006156862148
7.67500e-08;-0.0009392357852326356
7.70000e-08;-0.0009502709547790556
7.72500e-08;-0.0009613061243254764
7.75000e-08;-0.0009733933001475333
7.77500e-08;-0.0009899864058087147
7.80000e-08;-0.001006579511469896
7.82500e-08;-0.0010231726171310764
7.85000e-08;-0.001039765722792258
7.87500e-08;-0.0010563588284534383
7.90000e-08;-0.0010729519341146198
7.92500e-08;-0.0010910129986911885
7.95000e-08;-0.0011097358032648625
7.97500e-08;-0.0011284586078385375
8.00000e-08;-0.0011472827590126688
8.02500e-08;-0.0011661525961378112
8.05000e-08;-0.0011850224332629526
8.07500e-08;-0.001203470059755153
8.10000e-08;-0.0012217273582619493
8.12500e-08;-0.0012393242588892807
8.15000e-08;-0.0012566234592974413
8.17500e-08;-0.0012726210419652872
8.20000e-08;-0.0012880318694380932
8.22500e-08;-0.0013034426969108983
8.25000e-08;-0.0013170931588090168
8.27500e-08;-0.0013299500669515835
8.30000e-08;-0.0013419206537359943
8.32500e-08;-0.0013534916964413216
8.35000e-08;-0.0013649853717563546
8.37500e-08;-0.001376444170688887
8.40000e-08;-0.0013879029696214195
8.42500e-08;-0.0013988496057918626
8.45000e-08;-0.001409565364530281
8.47500e-08;-0.0014202811232686989
8.50000e-08;-0.0014308913092881928
8.52500e-08;-0.0014414539042681938
8.55000e-08;-0.0014520164992481953
8.57500e-08;-0.0014625790942281967
8.60000e-08;-0.0014731416892081975
8.62500e-08;-0.0014838796146094174
8.65000e-08;-0.0014946965770676103
8.67500e-08;-0.0015055135395258036
8.70000e-08;-0.0015163305019839969
8.72500e-08;-0.0015271474644421895
8.75000e-08;-0.0015381719388899424
8.77500e-08;-0.0015492899574975018
8.80000e-08;-0.0015604079761050618
8.82500e-08;-0.0015715259947126213
8.85000e-08;-0.0015826440133201811
8.87500e-08;-0.0015937620319277411
8.90000e-08;-0.0016048800505353007
8.92500e-08;-0.0016159980691428607
8.95000e-08;-0.00162711608775042
8.97500e-08;-0.0016379459893753703
9.00000e-08;-0.0016475418347601876
9.02500e-08;-0.0016571376801450043
9.05000e-08;-0.0016667335255298218
9.07500e-08;-0.0016763293709146385
9.10000e-08;-0.001685925216299456
9.12500e-08;-0.0016955210616842727
9.15000e-08;-0.00170511690706909
9.17500e-08;-0.0017147127524539075
9.20000e-08;-0.0017243085978387242
9.22500e-08;-0.001732332312372183
9.25000e-08;-0.001739647327326839
9.27500e-08;-0.0017463038702281693
9.30000e-08;-0.0017526635810519138
9.32500e-08;-0.001759334513403665
9.35000e-08;-0.0017661457410531154
9.37500e-08;-0.0017729569687025652
9.40000e-08;-0.0017802778091776446
9.42500e-08;-0.0017878283776009815
9.45000e-08;-0.0017953789460243188
9.47500e-08;-0.0018029295144476561
9.50000e-08;-0.0018107463598531575
9.52500e-08;-0.0018197037168955232
9.55000e-08;-0.0018286610739378882
9.57500e-08;-0.001837618430980254
9.60000e-08;-0.0018465757880226196
9.62500e-08;-0.0018566703204344413
9.65000e-08;-0.0018672774791996382
9.67500e-08;-0.0018778846379648344
9.70000e-08;-0.001888491796730031
9.72500e-08;-0.0018990989554952273
9.75000e-08;-0.0019107163866033173
9.77500e-08;-0.0019227892375533796
9.80000e-08;-0.0019348620885034412
9.82500e-08;-0.0019469349394535035
9.85000e-08;-0.001959007790403565
9.87500e-08;-0.001971442665804776
9.90000e-08;-0.0019840407379117966
9.92500e-08;-0.0019966388100188183
9.95000e-08;-0.00200923688212584
9.97500e-08;-0.002021834954232861
1.00000e-07;-0.0020344330263398825
1.00250e-07;-0.002046811439061951
1.00500e-07;-0.0020582490116008035
1.00750e-07;-0.002069686584139656
1.01000e-07;-0.0020811241566785084
1.01250e-07;-0.002092561729217361
1.01500e-07;-0.002103999301756213
1.01750e-07;-0.0021154368742950657
1.02000e-07;-0.0021257619612688066
1.02250e-07;-0.0021351520804195256
1.02500e-07;-0.0021438568331017187
1.02750e-07;-0.0021516304072216664
1.03000e-07;-0.002157685150554355
1.03250e-07;-0.0021609110755242316
1.03500e-07;-0.00216068095941737
1.03750e-07;-0.0021569572146623622
1.04000e-07;-0.002149869057200352
1.04250e-07;-0.002138495990636708
1.04500e-07;-0.002125656777623059
1.04750e-07;-0.002109645889447366
1.05000e-07;-0.002089782876113927
1.05250e-07;-0.002064613776553012
1.05500e-07;-0.002037545002337135
1.05750e-07;-0.0020064010997727193
1.06000e-07;-0.0019709475731635303
1.06250e-07;-0.001932091222680181
1.06500e-07;-0.0018900998917032487
1.06750e-07;-0.001845177053127993
1.07000e-07;-0.0017973132609531903
1.07250e-07;-0.0017463728667405456
1.07500e-07;-0.0016924096410019275
1.07750e-07;-0.0016357086824808748
1.08000e-07;-0.0015766205197604443
1.08250e-07;-0.0015154972289464002
1.08500e-07;-0.0014526907697291949
1.08750e-07;-0.0013885127035205942
1.09000e-07;-0.0013231416497909356
1.09250e-07;-0.0012566767372475425
1.09500e-07;-0.0011893357757954274
1.09750e-07;-0.0011214818179620923
1.10000e-07;-0.0010535185750218687
1.10250e-07;-0.0009858507105822314
1.10500e-07;-0.0009188828221453858
1.10750e-07;-0.0008529942968507591
1.11000e-07;-0.0007884810033795565
1.11250e-07;-0.0007255891413614003
1.11500e-07;-0.0006646393160435219
1.11750e-07;-0.0006060428778195219
1.12000e-07;-0.0005502367587428565
1.12250e-07;-0.0004976583854364845
1.12500e-07;-0.0004487451703858819
1.12750e-07;-0.0004038792167827594
1.13000e-07;-0.00036322327869808997
1.13250e-07;-0.0003267114264144426
1.13500e-07;-0.0002942964368322631
1.13750e-07;-0.00026605514490504555
1.14000e-07;-0.0002421060851605953
1.14250e-07;-0.0002225689581192105
1.14500e-07;-0.00020756342220540954
1.14750e-07;-0.00019717442378313098
1.15000e-07;-0.00019134953533385648
1.15250e-07;-0.00018989307366962664
1.15500e-07;-0.0001926211021040448
1.15750e-07;-0.00019942736303821685
1.16000e-07;-0.00021023177789271266
1.16250e-07;-0.00022495495947398505
1.16500e-07;-0.00024351748795028676
1.16750e-07;-0.0002658182132421956
1.17000e-07;-0.0002916699609300878
1.17250e-07;-0.00032079580509440317
1.17500e-07;-0.00035292618953236234
1.17750e-07;-0.0003878402788778849
1.18000e-07;-0.00042533359210484894
1.18250e-07;-0.000465928570077048
1.18500e-07;-0.0005075693557162224
1.18750e-07;-0.0005517835566219223
1.19000e-07;-0.0005971578252878321
1.19250e-07;-0.0006442623083129666
1.19500e-07;-0.0006921467532519379
1.19750e-07;-0.0007409288738989941
1.20000e-07;-0.00079011565704325
1.20250e-07;-0.0008394224833500368
1.20500e-07;-0.0008887834238157404
1.20750e-07;-0.0009374551793133783
1.21000e-07;-0.0009858162576837407
1.21250e-07;-0.0010325351279371997
1.21500e-07;-0.001078513708538713
1.21750e-07;-0.00112190405905493
1.22000e-07;-0.0011641276634509156
1.22250e-07;-0.001201826566085729
1.22500e-07;-0.0012374857821196485
1.22750e-07;-0.001273144998153564
1.23000e-07;-0.0013042421059283552
1.23250e-07;-0.001333282664657676
1.23500e-07;-0.0013589693035529569
1.23750e-07;-0.0013831440316733237
1.24000e-07;-0.0014073187597936905
1.24250e-07;-0.0014267626960086468
1.24500e-07;-0.0014440740424153846
1.24750e-07;-0.0014613853888221227
1.25000e-07;-0.0014748311340892655
1.25250e-07;-0.0014865343081848664
1.25500e-07;-0.0014953434871745458
1.25750e-07;-0.0015028480844807973
1.26000e-07;-0.0015103526817870497
1.26250e-07;-0.001514199841035798
1.26500e-07;-0.0015163982667782852
1.26750e-07;-0.0015185966925207726
1.27000e-07;-0.0015180100660720011
1.27250e-07;-0.0015161679682270726
1.27500e-07;-0.001512740393893523
1.27750e-07;-0.0015085981039122767
1.28000e-07;-0.0015029563576765264
1.28250e-07;-0.0014966386727839614
1.28500e-07;-0.0014888722450584976
1.28750e-07;-0.0014804527397380082
1.29000e-07;-0.0014709281311859326
1.29250e-07;-0.0014609053540532426
1.29500e-07;-0.0014503916517411407
1.29750e-07;-0.001439400591036055
1.30000e-07;-0.0014280757631342015
1.30250e-07;-0.001416471963479593
1.30500e-07;-0.001404644023688813
1.30750e-07;-0.0013926653114550089
1.31000e-07;-0.0013806750041471883
1.31250e-07;-0.0013688639366162827
1.31500e-07;-0.0013575452098670707
1.31750e-07;-0.0013464145081165538
1.32000e-07;-0.0013358132480681857
1.32250e-07;-0.0013258780275279746
1.32500e-07;-0.0013166186037070295
1.32750e-07;-0.0013079834044643485
1.33000e-07;-0.001299471959387091
1.33250e-07;-0.0012902857501860098
1.33500e-07;-0.0012799705155714877
1.33750e-07;-0.0012685241204024656
1.34000e-07;-0.0012557880103540677
1.34250e-07;-0.001242623707554217
1.34500e-07;-0.001228452518655762
1.34750e-07;-0.001213827436397627
1.35000e-07;-0.0011977404514946564
1.35250e-07;-0.0011809944566958173
1.35500e-07;-0.0011621579375039374
1.35750e-07;-0.001142379032533202
1.36000e-07;-0.0011208637144503595
1.36250e-07;-0.0010985656401229478
1.36500e-07;-0.0010752453533305955
1.36750e-07;-0.0010508801771996466
1.37000e-07;-0.0010255749335582784
1.37250e-07;-0.0009991473380273773
1.37500e-07;-0.0009715497800237899
1.37750e-07;-0.0009429124417577268
1.38000e-07;-0.0009134163517369165
1.38250e-07;-0.0008832438022178748
1.38500e-07;-0.0008525769973167291
1.38750e-07;-0.0008215656507311689
1.39000e-07;-0.0007902491328346234
1.39250e-07;-0.0007585934888529842
1.39500e-07;-0.0007266495006244033
1.39750e-07;-0.0006945790414395575
1.40000e-07;-0.0006625759658689054
1.40250e-07;-0.0006308347779313098
1.40500e-07;-0.0005995500115783521
1.40750e-07;-0.0005688958332391453
1.41000e-07;-0.0005389772219648242
1.41250e-07;-0.000509853300887139
1.41500e-07;-0.00048163615656126343
1.41750e-07;-0.0004545075817674996
1.42000e-07;-0.000428669288598262
1.42250e-07;-0.000404929134671006
1.42500e-07;-0.0003819452722346295
1.42750e-07;-0.0003613822434648158
1.43000e-07;-0.00034191050032072085
1.43250e-07;-0.00032413268174958683
1.43500e-07;-0.0003071184660492585
1.43750e-07;-0.00029165989659312195
1.44000e-07;-0.00027690259563322036
1.44250e-07;-0.0002634880368259343
1.44500e-07;-0.00025166858610615333
1.44750e-07;-0.00024130655224002275
1.45000e-07;-0.00023227979556365088
1.45250e-07;-0.0002243298148515054
1.45500e-07;-0.00021729702015697158
1.45750e-07;-0.0002115077853974014
1.46000e-07;-0.00020615507438341747
1.46250e-07;-0.0002018271185266998
1.46500e-07;-0.00019868185163973487
1.46750e-07;-0.00019688885981883553
1.47000e-07;-0.00019555899666590316
1.47250e-07;-0.0001952257334933287
1.47500e-07;-0.00019534172680961404
1.47750e-07;-0.00019629422076310624
1.48000e-07;-0.00019762380015369167
1.48250e-07;-0.00019979469474682666
1.48500e-07;-0.0002023448451310218
1.48750e-07;-0.00020580095294438428
1.49000e-07;-0.00020966545656519756
1.49250e-07;-0.00021352996018601128
1.49500e-07;-0.00021796390652269594
1.49750e-07;-0.00022265455147485406
1.50000e-07;-0.0002273451964270127
1.50250e-07;-0.00023239273440896828
1.50500e-07;-0.00023760115590750535
1.50750e-07;-0.0002428095774060424
1.51000e-07;-0.00024803056358274443
1.51250e-07;-0.0002532572137804242
1.51500e-07;-0.000258483863978104
1.51750e-07;-0.000263375814954836
1.52000e-07;-0.0002681168871438988
1.52250e-07;-0.00027257440149498356
1.52500e-07;-0.0002766805949052092
1.52750e-07;-0.00028054743937585343
1.53000e-07;-0.0002846211997732622
1.53250e-07;-0.00029005787631319283
1.53500e-07;-0.00029605419670985524
1.53750e-07;-0.00030378832443651014
1.54000e-07;-0.0003123058369060626
1.54250e-07;-0.0003222753320097824
1.54500e-07;-0.00033289936517587803
1.54750e-07;-0.0003449265131379148
1.55000e-07;-0.000357586170069561
1.55250e-07;-0.00037235930082238713
1.55500e-07;-0.000388085162707972
1.55750e-07;-0.0004059268154243066
1.56000e-07;-0.00042472224375625
1.56250e-07;-0.00044523023304117107
1.56500e-07;-0.00046651022627537333
1.56750e-07;-0.0004886252839249822
1.57000e-07;-0.0005111167795784356
1.57250e-07;-0.0005322838940754568
1.57500e-07;-0.0005591951516204309
1.57750e-07;-0.0005849575875240886
1.58000e-07;-0.0006163216194523091
1.58250e-07;-0.0006447074650844791
1.58500e-07;-0.0006749125758074633
1.58750e-07;-0.0007037521720962878
1.59000e-07;-0.0007350332076352087
1.59250e-07;-0.0007644032080465764
1.59500e-07;-0.000795418574162037
1.59750e-07;-0.0008264781229868611
1.60000e-07;-0.0008598119037375588
1.60250e-07;-0.000890565269594888
1.60500e-07;-0.0009193842194087532
1.60750e-07;-0.0009467297825688683
1.61000e-07;-0.0009804409668820121
1.61250e-07;-0.0010086541328152814
1.61500e-07;-0.0010366611952218152
1.61750e-07;-0.0010632759131193456
1.62000e-07;-0.0010889766714240407
1.62250e-07;-0.001112962588687881
1.62500e-07;-0.001134702742041138
1.62750e-07;-0.001153469047140069
1.63000e-07;-0.001172235352239002
1.63250e-07;-0.0011904581785847023
1.63500e-07;-0.001205299385887809
1.63750e-07;-0.0012198539785221257
1.64000e-07;-0.001232375551538064
1.64250e-07;-0.0012430669071567073
1.64500e-07;-0.0012515612607394892
1.64750e-07;-0.0012571030957197393
1.65000e-07;-0.0012626449306999887
1.65250e-07;-0.0012675710677461725
1.65500e-07;-0.0012686662254837058
1.65750e-07;-0.0012697613832212391
1.66000e-07;-0.0012704683863688877
1.66250e-07;-0.0012684486814120053
1.66500e-07;-0.0012644905022622286
1.66750e-07;-0.0012601727128569305
1.67000e-07;-0.0012536173660848558
1.67250e-07;-0.0012467715441067191
1.67500e-07;-0.0012381183350276622
1.67750e-07;-0.0012292222103050135
1.68000e-07;-0.0012188146223260235
1.68250e-07;-0.0012081653034612266
1.68500e-07;-0.00119601189310846
1.68750e-07;-0.001183714167974202
1.69000e-07;-0.0011704477281611516
1.69250e-07;-0.00115668760153278
1.69500e-07;-0.001142554093438581
1.69750e-07;-0.0011281439504430637
1.70000e-07;-0.001113584165380292
1.70250e-07;-0.001098861826964109
1.70500e-07;-0.0010840434711390475
1.70750e-07;-0.0010692853128570186
1.71000e-07;-0.0010546782027031716
1.71250e-07;-0.0010403718847855163
1.71500e-07;-0.0010264900243928906
1.71750e-07;-0.0010131422973317778
1.72000e-07;-0.0010004567227433108
1.72250e-07;-0.0009884739618556087
1.72500e-07;-0.000977286726126052
1.72750e-07;-0.000967087520965297
1.73000e-07;-0.0009582288244238758
1.73250e-07;-0.0009512295074276469
1.73500e-07;-0.0009465100691104246
1.73750e-07;-0.0009445608109617545
1.74000e-07;-0.0009433203925892625
1.74250e-07;-0.0009464904982179318
1.74500e-07;-0.000949660603846601
1.74750e-07;-0.0009537271009757414
1.75000e-07;-0.0009633711014563148
1.75250e-07;-0.0009730151019368871
1.75500e-07;-0.0009836179287725775
1.75750e-07;-0.0010001867394515977
1.76000e-07;-0.0010167555501306162
1.76250e-07;-0.0010341395332685553
1.76500e-07;-0.0010565956607978982
1.76750e-07;-0.0010790517883272435
1.77000e-07;-0.0011022546087782901
1.77250e-07;-0.0011301034820657295
1.77500e-07;-0.0011579523553531719
1.77750e-07;-0.001186403128579268
1.78000e-07;-0.0012185990275939398
1.78250e-07;-0.0012507949266086114
1.78500e-07;-0.0012833766429359147
1.78750e-07;-0.0013183589814836213
1.79000e-07;-0.001353341320031328
1.79250e-07;-0.0013885276706456042
1.79500e-07;-0.0014249834197140134
1.79750e-07;-0.0014614796681556496
1.80000e-07;-0.001498227910720153
1.80250e-07;-0.001534893744112265
1.80500e-07;-0.001571046813343924
1.80750e-07;-0.0016070100311853873
1.81000e-07;-0.0016417919607565725
1.81250e-07;-0.0016762854300158795
1.81500e-07;-0.001708984049195307
1.81750e-07;-0.0017412669634649513
1.82000e-07;-0.0017709632897021231
1.82250e-07;-0.0017998935911632517
1.82500e-07;-0.0018240575536381425
1.82750e-07;-0.0018482215161130357
1.83000e-07;-0.0018723854785879265
1.83250e-07;-0.0018924776482781142
1.83500e-07;-0.0019102641133311637
1.83750e-07;-0.0019280505783842116
1.84000e-07;-0.0019447625894814078
1.84250e-07;-0.0019547891617535894
1.84500e-07;-0.001964815734025772
1.84750e-07;-0.0019748423062979532
