Time(s);Current(A)
6.82625e-06;-0.0020623739662105765
6.82650e-06;-0.0020556100549219084
6.82675e-06;-0.002048846143633263
6.82700e-06;-0.0020420822323446173
6.82725e-06;-0.0020353183210559487
6.82750e-06;-0.002028554409767303
6.82775e-06;-0.002021790498478635
6.82800e-06;-0.0020150265871899894
6.82825e-06;-0.002008262675901344
6.82850e-06;-0.0020019463775045334
6.82875e-06;-0.001995643219581056
6.82900e-06;-0.0019893400616575792
6.82925e-06;-0.0019830369037340807
6.82950e-06;-0.001976733745810604
6.82975e-06;-0.0019704305878871266
6.83000e-06;-0.0019641274299636285
6.83025e-06;-0.001960025993443295
6.83050e-06;-0.001955989192374384
6.83075e-06;-0.0019519523913054601
6.83100e-06;-0.0019479155902365495
6.83125e-06;-0.001943878789167639
6.83150e-06;-0.0019398419880987147
6.83175e-06;-0.0019358051870298043
6.83200e-06;-0.0019349304412078086
6.83225e-06;-0.0019341485231468428
6.83250e-06;-0.001933366605085877
6.83275e-06;-0.0019325846870249085
6.83300e-06;-0.0019318027689639427
6.83325e-06;-0.0019310208509029769
6.83350e-06;-0.0019302389328420084
6.83375e-06;-0.0019294570147810426
6.83400e-06;-0.0019316908936054976
6.83425e-06;-0.0019340133065163766
6.83450e-06;-0.0019363357194272478
6.83475e-06;-0.001938658132338119
6.83500e-06;-0.0019409805452489982
6.83525e-06;-0.0019433029581598694
6.83550e-06;-0.0019456253710707406
6.83575e-06;-0.0019479477839816196
6.83600e-06;-0.0019521948623469326
6.83625e-06;-0.0019564984426930225
6.83650e-06;-0.0019608020230390977
6.83675e-06;-0.0019651056033851734
6.83700e-06;-0.001969409183731263
6.83725e-06;-0.0019737127640773386
6.83750e-06;-0.001978016344423414
6.83775e-06;-0.0019823199247695038
6.83800e-06;-0.001986623505115579
6.83825e-06;-0.001990800549437932
6.83850e-06;-0.001994835749577356
6.83875e-06;-0.001998870949716766
6.83900e-06;-0.0020029061498561766
6.83925e-06;-0.0020069413499956006
6.83950e-06;-0.0020109765501350107
6.83975e-06;-0.0020150117502744213
6.84000e-06;-0.0020190469504138453
6.84025e-06;-0.0020230821505532555
6.84050e-06;-0.0020271173506926795
6.84075e-06;-0.002028667019385354
6.84100e-06;-0.0020301437208776543
6.84125e-06;-0.00203162042236996
6.84150e-06;-0.0020330971238622605
6.84175e-06;-0.0020345738253545608
6.84200e-06;-0.0020360505268468662
6.84225e-06;-0.0020375272283391665
6.84250e-06;-0.0020390039298314668
6.84275e-06;-0.0020404806313237722
6.84300e-06;-0.0020419573328160725
6.84325e-06;-0.002043434034308373
6.84350e-06;-0.0020449107358006787
6.84375e-06;-0.002046387437292979
6.84400e-06;-0.002045625062406774
6.84425e-06;-0.002044796955447492
6.84450e-06;-0.0020439688484882135
6.84475e-06;-0.0020431407415289317
6.84500e-06;-0.002042312634569653
6.84525e-06;-0.0020414845276103743
6.84550e-06;-0.0020406564206510926
6.84575e-06;-0.002039828313691814
6.84600e-06;-0.002039000206732535
6.84625e-06;-0.0020381720997732534
6.84650e-06;-0.0020373439928139747
6.84675e-06;-0.002036515885854696
6.84700e-06;-0.0020356877788954143
6.84725e-06;-0.0020340800267710964
6.84750e-06;-0.002032449386775055
6.84775e-06;-0.0020308187467790086
6.84800e-06;-0.002029188106782968
6.84825e-06;-0.002027557466786927
6.84850e-06;-0.0020259268267908805
6.84875e-06;-0.0020242961867948397
6.84900e-06;-0.002022665546798793
6.84925e-06;-0.002021034906802752
6.84950e-06;-0.002019404266806711
6.84975e-06;-0.0020177736268106646
6.85000e-06;-0.0020167516652380333
6.85025e-06;-0.0020157475725040646
6.85050e-06;-0.002014743479770093
6.85075e-06;-0.0020137393870361246
6.85100e-06;-0.0020127352943021563
6.85125e-06;-0.0020117312015681846
6.85150e-06;-0.002010727108834216
6.85175e-06;-0.0020097230161002476
6.85200e-06;-0.002008718923366276
6.85225e-06;-0.0020077148306323076
6.85250e-06;-0.002006710737898339
6.85275e-06;-0.00200700887719869
6.85300e-06;-0.0020073452458385715
6.85325e-06;-0.002007681614478454
6.85350e-06;-0.0020080179831183363
6.85375e-06;-0.002008354351758218
6.85400e-06;-0.002008690720398101
6.85425e-06;-0.0020090270890379828
6.85450e-06;-0.0020093634576778645
6.85475e-06;-0.0020096998263177475
6.85500e-06;-0.0020100361949576292
6.85525e-06;-0.002010372563597511
6.85550e-06;-0.002010708932237394
6.85575e-06;-0.0020110453008772757
6.85600e-06;-0.0020121625832466897
6.85625e-06;-0.0020133027907287657
6.85650e-06;-0.0020144429982108377
6.85675e-06;-0.00201558320569291
6.85700e-06;-0.0020167234131749853
6.85725e-06;-0.0020178636206570574
6.85750e-06;-0.0020190038281391333
6.85775e-06;-0.0020201440356212054
6.85800e-06;-0.0020212842431032775
6.85825e-06;-0.0020224244505853534
6.85850e-06;-0.0020235646580674255
6.85875e-06;-0.0020247048655494975
6.85900e-06;-0.0020258450730315735
6.85925e-06;-0.002026728998578542
6.85950e-06;-0.0020276054005130954
6.85975e-06;-0.002028481802447652
6.86000e-06;-0.0020293582043822054
6.86025e-06;-0.0020302346063167586
6.86050e-06;-0.002031111008251315
6.86075e-06;-0.0020319874101858686
6.86100e-06;-0.002032863812120422
6.86125e-06;-0.0020338675273408133
6.86150e-06;-0.0020350139580383245
6.86175e-06;-0.00203616038873584
6.86200e-06;-0.0020373068194333515
6.86225e-06;-0.002038453250130863
6.86250e-06;-0.002039599680828378
6.86275e-06;-0.0020407461115258896
6.86300e-06;-0.002041892542223401
6.86325e-06;-0.0020430389729209166
6.86350e-06;-0.00204515413594594
6.86375e-06;-0.0020472977378328677
6.86400e-06;-0.002049441339719803
6.86425e-06;-0.0020515849416067313
6.86450e-06;-0.0020537285434936593
6.86475e-06;-0.0020558721453805945
6.86500e-06;-0.002058015747267523
6.86525e-06;-0.002060159349154451
6.86550e-06;-0.002062302951041386
6.86575e-06;-0.0020644465529283144
6.86600e-06;-0.002067177593958157
6.86625e-06;-0.0020699258803097186
6.86650e-06;-0.00207267416666128
6.86675e-06;-0.0020754224530128507
6.86700e-06;-0.0020781707393644124
6.86725e-06;-0.002080919025715974
6.86750e-06;-0.002083667312067545
6.86775e-06;-0.0020864155984191063
6.86800e-06;-0.002089163884770668
6.86825e-06;-0.002091912171122239
6.86850e-06;-0.0020945195106826663
6.86875e-06;-0.0020971227124991455
6.86900e-06;-0.002099725914315634
6.86925e-06;-0.002102057009055402
6.86950e-06;-0.0021043801156075655
6.86975e-06;-0.002106703222159737
6.87000e-06;-0.0021087696779806377
6.87025e-06;-0.0021106666470208906
6.87050e-06;-0.002112358230758254
6.87075e-06;-0.0021134911152288754
6.87100e-06;-0.002113349021301816
6.87125e-06;-0.0021114633678088247
6.87150e-06;-0.002106973697791617
6.87175e-06;-0.002102409053022767
6.87200e-06;-0.0020939928377615743
6.87225e-06;-0.002085463552792602
6.87250e-06;-0.0020769342678236013
6.87275e-06;-0.0020644813707131012
6.87300e-06;-0.002051913288983987
6.87325e-06;-0.00203437848028747
6.87350e-06;-0.002016697864479897
6.87375e-06;-0.001999017248672324
6.87400e-06;-0.0019762202432352777
6.87425e-06;-0.0019532730370733615
6.87450e-06;-0.0019303258309113676
6.87475e-06;-0.001902968062329415
6.87500e-06;-0.0018754808138366774
6.87525e-06;-0.0018479935653438466
6.87550e-06;-0.001816392553962093
6.87575e-06;-0.0017846707757481152
6.87600e-06;-0.0017529489975340298
6.87625e-06;-0.0017189402645187584
6.87650e-06;-0.0016848643938744572
6.87675e-06;-0.0016496095056594562
6.87700e-06;-0.0016143200052851092
6.87725e-06;-0.0015781407848889123
6.87750e-06;-0.0015419354451776301
6.87775e-06;-0.0015055106442102859
6.87800e-06;-0.0014692135314869023
6.87825e-06;-0.0014332646182363934
6.87850e-06;-0.0013978772636514833
6.87875e-06;-0.0013632167882322204
6.87900e-06;-0.00132939225357483
6.87925e-06;-0.0012965511467257934
6.87950e-06;-0.0012649072728922878
6.87975e-06;-0.0012355029060126144
6.88000e-06;-0.0012061632763215202
6.88025e-06;-0.0011805034820455357
6.88050e-06;-0.0011549517158883854
6.88075e-06;-0.0011322402228504842
6.88100e-06;-0.0011106670632101887
6.88125e-06;-0.0010902905082047552
6.88150e-06;-0.0010699481724789311
6.88175e-06;-0.0010496058367530383
6.88200e-06;-0.0010318600162692142
6.88225e-06;-0.0010141904211121073
6.88250e-06;-0.0009965208259549408
6.88275e-06;-0.000981253109182382
6.88300e-06;-0.0009660559038250769
6.88325e-06;-0.0009516755474756642
6.88350e-06;-0.0009373191711828593
6.88375e-06;-0.0009229627948900058
6.88400e-06;-0.0009103136850473912
6.88425e-06;-0.000897714695050332
6.88450e-06;-0.0008851157050532302
6.88475e-06;-0.0008725167150561711
6.88500e-06;-0.0008614001488060107
6.88525e-06;-0.0008503271017435911
6.88550e-06;-0.000839254054681209
6.88575e-06;-0.0008281810076188269
6.88600e-06;-0.000818344276558885
6.88625e-06;-0.000808543839755845
6.88650e-06;-0.0007987434029528051
6.88675e-06;-0.0007889429661497319
6.88700e-06;-0.000779714719855083
6.88725e-06;-0.0007711278869119952
6.88750e-06;-0.0007625410539689364
6.88775e-06;-0.0007539542210258777
6.88800e-06;-0.0007453673880827898
6.88825e-06;-0.0007378415201596988
6.88850e-06;-0.000730346798753249
6.88875e-06;-0.0007228520773467737
6.88900e-06;-0.0007162068140672479
6.88925e-06;-0.0007095864881430401
6.88950e-06;-0.00070296616221881
6.88975e-06;-0.0006971874343043915
6.89000e-06;-0.0006914334129975589
6.89025e-06;-0.0006856793916907068
6.89050e-06;-0.0006810884980774451
6.89075e-06;-0.0006765317501479416
6.89100e-06;-0.0006719750022184226
6.89125e-06;-0.0006684870982752444
6.89150e-06;-0.0006650305721497619
6.89175e-06;-0.0006615740460242911
6.89200e-06;-0.000659996271001287
6.89225e-06;-0.000658473650060967
6.89250e-06;-0.0006569510291206521
6.89275e-06;-0.0006554284081803373
6.89300e-06;-0.0006539057872400172
6.89325e-06;-0.0006523831662997024
6.89350e-06;-0.0006508605453593875
6.89375e-06;-0.0006516541062542758
6.89400e-06;-0.0006525156627895964
6.89425e-06;-0.0006533772193249171
6.89450e-06;-0.0006542387758602405
6.89475e-06;-0.0006551003323955612
6.89500e-06;-0.0006559618889308819
6.89525e-06;-0.0006568234454662053
6.89550e-06;-0.00065933863708729
6.89575e-06;-0.0006619023741096782
6.89600e-06;-0.0006644661111320576
6.89625e-06;-0.0006670298481544371
6.89650e-06;-0.0006695935851768252
6.89675e-06;-0.0006721573221992046
6.89700e-06;-0.0006747210592215841
6.89725e-06;-0.0006775995214539836
6.89750e-06;-0.00068083078393172
6.89775e-06;-0.0006840620464094564
6.89800e-06;-0.0006872933088872037
6.89825e-06;-0.0006905245713649401
6.89850e-06;-0.0006937558338426765
6.89875e-06;-0.0006969870963204239
6.89900e-06;-0.0007002183587981603
6.89925e-06;-0.0007031856947527129
6.89950e-06;-0.0007061452826744218
6.89975e-06;-0.0007091048705961207
6.90000e-06;-0.0007117732195012797
6.90025e-06;-0.0007142499739683311
6.90050e-06;-0.0007165306763102887
6.90075e-06;-0.0007188493226008494
6.90100e-06;-0.0007217278243794737
6.90125e-06;-0.0007255110305191669
6.90150e-06;-0.0007306347070101819
6.90175e-06;-0.0007357969698336146
6.90200e-06;-0.0007424817486562353
6.90225e-06;-0.0007492112236459555
6.90250e-06;-0.000757281470631377
6.90275e-06;-0.0007653910783651631
6.90300e-06;-0.0007759821458136419
6.90325e-06;-0.0007866460609287401
6.90350e-06;-0.0007973099760438383
6.90375e-06;-0.0008105318692082336
6.90400e-06;-0.0008238288563711365
6.90425e-06;-0.0008387301273705236
6.90450e-06;-0.0008536784949774227
6.90475e-06;-0.0008696917670874973
6.90500e-06;-0.000886559860688482
6.90525e-06;-0.0009043155001770956
6.90550e-06;-0.0009228747500865419
6.90575e-06;-0.0009421186239662634
6.90600e-06;-0.0009619272140346497
6.90625e-06;-0.0009821806125102821
6.90650e-06;-0.0010027625306584886
6.90675e-06;-0.0010236162175211302
6.90700e-06;-0.0010447558245800087
6.90725e-06;-0.0010661518430998386
6.90750e-06;-0.0010876950480392287
6.90775e-06;-0.001109254461143713
6.90800e-06;-0.001130698306909278
6.90825e-06;-0.0011518950293818915
6.90850e-06;-0.001172715114961753
6.90875e-06;-0.0011930665443257767
6.90900e-06;-0.0012129018256683561
6.90925e-06;-0.0012321457897329416
6.90950e-06;-0.0012506735601832573
6.90975e-06;-0.0012678618860396985
6.91000e-06;-0.0012850114927593697
6.91025e-06;-0.0013005721117696856
6.91050e-06;-0.001314865785894974
6.91075e-06;-0.0013281029517445498
6.91100e-06;-0.0013408745108391604
6.91125e-06;-0.001353582048735013
6.91150e-06;-0.0013662313088248005
6.91175e-06;-0.0013785813487195628
6.91200e-06;-0.001390922653401758
6.91225e-06;-0.0014025195088600406
6.91250e-06;-0.00141409450968631
6.91275e-06;-0.0014250581743515333
6.91300e-06;-0.0014360038921557043
6.91325e-06;-0.0014472238092980052
6.91350e-06;-0.0014584517760499465
6.91375e-06;-0.001469849611808213
6.91400e-06;-0.0014812524343735005
6.91425e-06;-0.0014924050714837146
6.91450e-06;-0.001503550363954567
6.91475e-06;-0.0015146956564254196
6.91500e-06;-0.0015259875391384866
6.91525e-06;-0.0015372837252689805
6.91550e-06;-0.0015485799113994744
6.91575e-06;-0.0015598760975300066
6.91600e-06;-0.0015711523789034298
6.91625e-06;-0.0015824280759372822
6.91650e-06;-0.0015937037729711727
6.91675e-06;-0.001604979470005025
6.91700e-06;-0.0016159695450844319
6.91725e-06;-0.0016269512352230476
6.91750e-06;-0.001637932925361626
6.91775e-06;-0.0016486738923444147
6.91800e-06;-0.0016594077924704845
6.91825e-06;-0.0016696319159346374
6.91850e-06;-0.0016798410739976067
6.91875e-06;-0.0016893989167425184
6.91900e-06;-0.001698937638967052
6.91925e-06;-0.0017078684178868694
6.91950e-06;-0.0017167813495489223
6.91975e-06;-0.001724629885636119
6.92000e-06;-0.0017324471744968241
6.92025e-06;-0.0017402644633575028
6.92050e-06;-0.001746456197057369
6.92075e-06;-0.0017526002096923427
6.92100e-06;-0.0017587442223272955
6.92125e-06;-0.0017635463697126999
6.92150e-06;-0.001768309124255469
6.92175e-06;-0.001773071878798222
6.92200e-06;-0.0017778346333409915
6.92225e-06;-0.0017809488272721521
6.92250e-06;-0.0017840146247724644
6.92275e-06;-0.0017870804222727872
6.92300e-06;-0.0017901462197730995
6.92325e-06;-0.001791157542243183
6.92350e-06;-0.001792108551942226
6.92375e-06;-0.001793059561641266
6.92400e-06;-0.001794010571340306
6.92425e-06;-0.001794961581039349
6.92450e-06;-0.0017959125907383892
6.92475e-06;-0.0017968636004374293
6.92500e-06;-0.0017978146101364724
6.92525e-06;-0.0017987656198355125
6.92550e-06;-0.001797734221285745
6.92575e-06;-0.0017966446256135842
6.92600e-06;-0.0017955550299414273
6.92625e-06;-0.0017944654342692665
6.92650e-06;-0.0017933758385971093
6.92675e-06;-0.0017922862429249522
6.92700e-06;-0.0017911966472527914
6.92725e-06;-0.0017901070515806345
6.92750e-06;-0.0017890174559084774
6.92775e-06;-0.001787251550876714
6.92800e-06;-0.0017854657915800324
6.92825e-06;-0.001783680032283351
6.92850e-06;-0.0017818942729866635
6.92875e-06;-0.0017800966823737078
6.92900e-06;-0.0017782858291076533
6.92925e-06;-0.0017764749758415928
6.92950e-06;-0.0017746641225755383
6.92975e-06;-0.001772853269309484
6.93000e-06;-0.0017712079999979314
6.93025e-06;-0.001769651734534782
6.93050e-06;-0.0017681776713578522
6.93075e-06;-0.0017665338179487257
6.93100e-06;-0.0017641777269782524
6.93125e-06;-0.001760220539426654
6.93150e-06;-0.0017562169583013648
6.93175e-06;-0.001749785166456073
6.93200e-06;-0.0017432820901634764
6.93225e-06;-0.001736779013870902
6.93250e-06;-0.0017281509351180378
6.93275e-06;-0.0017194604731359667
6.93300e-06;-0.0017069614985203239
6.93325e-06;-0.001694350718238166
6.93350e-06;-0.0016817399379559655
6.93375e-06;-0.0016691291576738077
6.93400e-06;-0.0016542620112085904
6.93425e-06;-0.0016368655263964372
6.93450e-06;-0.001619469041584343
6.93475e-06;-0.00160207255677219
6.93500e-06;-0.0015846760719600956
6.93525e-06;-0.00156386433797709
6.93550e-06;-0.0015429523432763886
6.93575e-06;-0.001522040348575758
6.93600e-06;-0.0014992032471996075
6.93625e-06;-0.0014763096308907614
6.93650e-06;-0.0014534160145819929
6.93675e-06;-0.0014294462219471705
6.93700e-06;-0.0014054448362409227
6.93725e-06;-0.0013814434505347564
6.93750e-06;-0.0013569531353837866
6.93775e-06;-0.0013324484668387256
6.93800e-06;-0.0013081720809764276
6.93825e-06;-0.0012839023967585574
6.93850e-06;-0.0012604050397340787
6.93875e-06;-0.0012369303557489646
6.93900e-06;-0.0012142594394258057
6.93925e-06;-0.0011922549523102066
6.93950e-06;-0.0011710503722312767
6.93975e-06;-0.001150800625375812
6.94000e-06;-0.0011316608966880596
6.94025e-06;-0.0011137863677919432
6.94050e-06;-0.0010973376488815135
6.94075e-06;-0.0010825544499733586
6.94100e-06;-0.0010697415663634036
6.94125e-06;-0.001059084058657863
6.94150e-06;-0.0010516874627621076
6.94175e-06;-0.001044384787831565
6.94200e-06;-0.0010413532100785696
6.94225e-06;-0.001038447017984482
6.94250e-06;-0.0010398493575826894
6.94275e-06;-0.0010413781817965868
6.94300e-06;-0.0010485785611814742
6.94325e-06;-0.0010559454391620294
6.94350e-06;-0.0010633123171425597
6.94375e-06;-0.0010750822178639088
6.94400e-06;-0.0010890328111797366
6.94425e-06;-0.0011050032287070993
6.94450e-06;-0.0011229007507280837
6.94475e-06;-0.0011426640380199312
6.94500e-06;-0.0011642570995959855
6.94525e-06;-0.0011875968223396904
6.94550e-06;-0.0012125428196934256
6.94575e-06;-0.0012389405113960158
6.94600e-06;-0.0012666350617493995
6.94625e-06;-0.0012954715252804342
6.94650e-06;-0.0013252961972428927
6.94675e-06;-0.0013559749748834993
6.94700e-06;-0.0013873898238720838
6.94725e-06;-0.0014193930814073578
6.94750e-06;-0.0014518011420235834
6.94775e-06;-0.0014844217936410113
6.94800e-06;-0.0015170622624471376
6.94825e-06;-0.0015495302170499697
6.94850e-06;-0.00158163367862326
6.94875e-06;-0.0016131930056793877
6.94900e-06;-0.0016440390971918012
6.94925e-06;-0.001673983585472198
6.94950e-06;-0.0017028162665537578
6.94975e-06;-0.001730321223004266
6.95000e-06;-0.0017562821617957995
6.95025e-06;-0.0017804832356413435
6.95050e-06;-0.001802728967672223
6.95075e-06;-0.0018231738297452354
6.95100e-06;-0.0018424201149108475
6.95125e-06;-0.0018608844796349669
6.95150e-06;-0.0018785608846417423
6.95175e-06;-0.001895322028942703
6.95200e-06;-0.0019110377502475958
6.95225e-06;-0.0019255774438458359
6.95250e-06;-0.0019388238369812344
6.95275e-06;-0.0019508787748079798
6.95300e-06;-0.001962124440175614
6.95325e-06;-0.0019728268787016436
6.95350e-06;-0.001982987240584791
6.95375e-06;-0.001992192542379996
6.95400e-06;-0.0020013702606915752
6.95425e-06;-0.0020090511638901627
6.95450e-06;-0.0020166881254173315
6.95475e-06;-0.0020229185218096596
6.95500e-06;-0.0020291076259792667
6.95525e-06;-0.002034536051762035
6.95550e-06;-0.002039942146477053
6.95575e-06;-0.002044361900161558
6.95600e-06;-0.002048752698049812
6.95625e-06;-0.002053143495938051
6.95650e-06;-0.002056183032249423
6.95675e-06;-0.002059182899872484
6.95700e-06;-0.002062182767495535
6.95725e-06;-0.0020644576948183053
6.95750e-06;-0.0020667113402284536
6.95775e-06;-0.0020689649856385937
6.95800e-06;-0.00207030048985738
6.95825e-06;-0.0020716090404075634
6.95850e-06;-0.002072917590957742
6.95875e-06;-0.0020742261415079206
6.95900e-06;-0.0020755346920581035
6.95925e-06;-0.0020765507817841603
6.95950e-06;-0.0020772390291668016
6.95975e-06;-0.002077927276549445
6.96000e-06;-0.002078615523932086
6.96025e-06;-0.0020793037713147293
6.96050e-06;-0.0020799920186973706
6.96075e-06;-0.00208061263514404
6.96100e-06;-0.0020812312661642306
6.96125e-06;-0.0020824307541863407
6.96150e-06;-0.002083647294299432
6.96175e-06;-0.0020848638344125275
6.96200e-06;-0.002086884682531529
6.96225e-06;-0.0020889291425433827
6.96250e-06;-0.0020909736025552434
6.96275e-06;-0.002093018062567097
6.96300e-06;-0.0020956435255888198
6.96325e-06;-0.0020989202805873283
6.96350e-06;-0.0021021970355858256
6.96375e-06;-0.002105473790584323
6.96400e-06;-0.002108750545582831
6.96425e-06;-0.0021132569722406604
6.96450e-06;-0.0021177994980983643
6.96475e-06;-0.0021223420239560526
6.96500e-06;-0.002126884549813741
6.96525e-06;-0.0021314270756714448
6.96550e-06;-0.0021364648668598003
6.96575e-06;-0.0021420578399159633
6.96600e-06;-0.0021476508129721454
6.96625e-06;-0.002153243786028308
6.96650e-06;-0.002158836759084471
6.96675e-06;-0.002164429732140653
6.96700e-06;-0.0021703471771031026
6.96725e-06;-0.0021762741475157806
6.96750e-06;-0.002180951870900926
6.96775e-06;-0.0021856923050682267
6.96800e-06;-0.002192465171031002
6.96825e-06;-0.0021982535218950583
6.96850e-06;-0.002204685760225988
6.96875e-06;-0.0022103273134575414
6.96900e-06;-0.0022160363607457755
6.96925e-06;-0.0022213428641211174
6.96950e-06;-0.002226302801946332
6.96975e-06;-0.0022310466725118114
6.97000e-06;-0.0022357905430772903
6.97025e-06;-0.002240102517569011
6.97050e-06;-0.002244095941526971
6.97075e-06;-0.00224750145303549
6.97100e-06;-0.0022509069645440206
6.97125e-06;-0.002253243556418456
6.97150e-06;-0.002254946923700172
6.97175e-06;-0.0022563519059733443
6.97200e-06;-0.002256713802590335
6.97225e-06;-0.002257042093797887
6.97250e-06;-0.0022573703850054397
6.97275e-06;-0.002256697183305048
6.97300e-06;-0.002255991706454774
6.97325e-06;-0.0022543424804317884
6.97350e-06;-0.0022521666049438106
6.97375e-06;-0.0022492862108902294
6.97400e-06;-0.0022463836276711184
6.97425e-06;-0.002242260719328697
6.97450e-06;-0.0022380984835222973
6.97475e-06;-0.0022339362477159113
6.97500e-06;-0.002227945309919492
6.97525e-06;-0.0022218954384747706
6.97550e-06;-0.0022158455670300697
6.97575e-06;-0.002209795695585369
6.97600e-06;-0.0022037458241406477
6.97625e-06;-0.002197695952695947
6.97650e-06;-0.0021916460812512464
6.97675e-06;-0.0021849576029947955
6.97700e-06;-0.0021775454549761157
6.97725e-06;-0.0021701333069574107
6.97750e-06;-0.0021627211589387314
6.97775e-06;-0.0021553090109200515
6.97800e-06;-0.0021478968629013466
6.97825e-06;-0.002140484714882667
6.97850e-06;-0.0021330725668639874
6.97875e-06;-0.0021259450623776423
6.97900e-06;-0.0021188267311092125
6.97925e-06;-0.0021117083998407828
6.97950e-06;-0.0021052771287970373
6.97975e-06;-0.0020988679996691772
6.98000e-06;-0.002092458870541317
6.98025e-06;-0.0020871412333462566
6.98050e-06;-0.0020818587717030376
6.98075e-06;-0.0020765763100598186
6.98100e-06;-0.002073480810366266
6.98125e-06;-0.002070455789978227
6.98150e-06;-0.0020674307695901784
6.98175e-06;-0.0020644057492021396
6.98200e-06;-0.002061380728814101
6.98225e-06;-0.002059841901856156
6.98250e-06;-0.00205998723051064
6.98275e-06;-0.002060132559165125
6.98300e-06;-0.0020602778878196096
6.98325e-06;-0.002060423216474094
6.98350e-06;-0.002060568545128578
6.98375e-06;-0.0020630277926620235
6.98400e-06;-0.002065561610946694
6.98425e-06;-0.0020680954292313643
6.98450e-06;-0.002072075698008849
6.98475e-06;-0.0020761025816010575
6.98500e-06;-0.0020801294651932654
6.98525e-06;-0.0020852108862315275
6.98550e-06;-0.002090326291887925
6.98575e-06;-0.0020961443215102072
6.98600e-06;-0.0021019849946215864
6.98625e-06;-0.002108379759473625
6.98650e-06;-0.0021147923810611617
