Time(s);Current(A)
1.15815e-05;-0.0021676973529852835
1.15818e-05;-0.002207152457251311
1.15820e-05;-0.002247171328201923
1.15823e-05;-0.002287710062255018
1.15825e-05;-0.0023285734424779722
1.15828e-05;-0.002369512633648523
1.15830e-05;-0.0024102775824347633
1.15833e-05;-0.002450618458166365
1.15835e-05;-0.0024902870396510493
1.15838e-05;-0.002529093866378843
1.15840e-05;-0.0025669356976667466
1.15843e-05;-0.0026036770552725894
1.15845e-05;-0.0026390874363130356
1.15848e-05;-0.0026729028196941468
1.15850e-05;-0.0027048582509220493
1.15853e-05;-0.002734689227607178
1.15855e-05;-0.002762135154639072
1.15857e-05;-0.0027871369439297846
1.15860e-05;-0.002809025760482143
1.15863e-05;-0.0028308691165624964
1.15865e-05;-0.0028488836720690436
1.15868e-05;-0.002866841666783423
1.15870e-05;-0.002880026136647768
1.15872e-05;-0.0028931400898208398
1.15875e-05;-0.0029035139332272367
1.15878e-05;-0.0029109833265401675
1.15880e-05;-0.0029184527198530988
1.15883e-05;-0.0029216273633366615
1.15885e-05;-0.0029247385628124968
1.15888e-05;-0.0029234041472003007
1.15890e-05;-0.0029220040589297983
1.15893e-05;-0.002920603970659287
1.15895e-05;-0.0029139827941737973
1.15898e-05;-0.0029072844893865495
1.15900e-05;-0.002900586184599256
1.15903e-05;-0.0028903868360394868
1.15905e-05;-0.002880135768460764
1.15908e-05;-0.0028675602317516967
1.15910e-05;-0.002854950356922047
1.15913e-05;-0.0028402432745033863
1.15915e-05;-0.002825505211175418
1.15918e-05;-0.0028090391112020503
1.15920e-05;-0.002792547483881515
1.15923e-05;-0.002774996985271156
1.15925e-05;-0.002757430844530046
1.15928e-05;-0.002739266091612492
1.15930e-05;-0.0027210924957220893
1.15933e-05;-0.0027027015042635403
1.15935e-05;-0.0026843073013384
1.15938e-05;-0.0026661659426517586
1.15940e-05;-0.0026480283190958003
1.15942e-05;-0.0026308011183519887
1.15945e-05;-0.002613587366790049
1.15948e-05;-0.002597811408713882
1.15950e-05;-0.002582056690380506
1.15953e-05;-0.0025682170032971506
1.15955e-05;-0.002554405605930925
1.15957e-05;-0.0025438110893701866
1.15960e-05;-0.00253326409404331
1.15963e-05;-0.0025227170987164333
1.15965e-05;-0.0025179660183729646
1.15968e-05;-0.0025133005579354457
1.15970e-05;-0.0025086350974978956
1.15973e-05;-0.002503969637060345
1.15975e-05;-0.0025028837574591744
1.15978e-05;-0.0025055921469864504
1.15980e-05;-0.0025083005365137264
1.15983e-05;-0.0025110089260409842
1.15985e-05;-0.0025137173155682603
1.15988e-05;-0.002521629445003694
1.15990e-05;-0.0025296184464640137
1.15993e-05;-0.0025404953100018517
1.15995e-05;-0.0025514148343585745
1.15998e-05;-0.0025643607836838794
1.16000e-05;-0.002578634387898433
1.16003e-05;-0.002594162244776921
1.16005e-05;-0.0026108482108984457
1.16008e-05;-0.002628586254455563
1.16010e-05;-0.0026472702046746615
1.16013e-05;-0.002666794120223335
1.16015e-05;-0.0026870520631589808
1.16018e-05;-0.0027079461259817603
1.16020e-05;-0.0027293849441757134
1.16023e-05;-0.0027512618755662134
1.16025e-05;-0.002773449171735492
1.16027e-05;-0.002795813728122265
1.16030e-05;-0.0028182214478337337
1.16033e-05;-0.0028405386793014685
1.16035e-05;-0.0028626317777358623
1.16038e-05;-0.002884372375496116
1.16040e-05;-0.0029056360833983833
1.16042e-05;-0.0029262887039058
1.16045e-05;-0.002946183274469456
1.16048e-05;-0.0029651689750626927
1.16050e-05;-0.002983094701987189
1.16053e-05;-0.0029998095775963327
1.16055e-05;-0.003015156303278753
1.16058e-05;-0.0030286810474463716
1.16060e-05;-0.00303952476555861
1.16063e-05;-0.0030470565218320236
1.16065e-05;-0.003051166227661831
1.16068e-05;-0.00305192145351844
1.16070e-05;-0.0030462504661437095
1.16073e-05;-0.0030404852689659683
1.16075e-05;-0.0030347200717882666
1.16078e-05;-0.003020820571062561
1.16080e-05;-0.003006800906685539
1.16083e-05;-0.0029835274949856386
1.16085e-05;-0.002960117382699031
1.16088e-05;-0.0029367072704124236
1.16090e-05;-0.0029033944745161023
1.16093e-05;-0.0028699353916493936
1.16095e-05;-0.0028364763087826853
1.16098e-05;-0.002794394900866113
1.16100e-05;-0.0027521861200211066
1.16103e-05;-0.0027099773391761
1.16105e-05;-0.002661125163914666
1.16108e-05;-0.0026121748493928764
1.16110e-05;-0.002559149543855083
1.16113e-05;-0.0025060640406870385
1.16115e-05;-0.0024500341181775114
1.16118e-05;-0.002393960699359097
1.16120e-05;-0.0023356834974995844
1.16123e-05;-0.0022773737403488747
1.16125e-05;-0.002217959338382632
1.16127e-05;-0.0021582399810275363
1.16130e-05;-0.0020985734906602163
1.16133e-05;-0.002039311660825993
1.16135e-05;-0.001980804233656332
1.16138e-05;-0.001923355950296753
1.16140e-05;-0.001867209053154829
1.16143e-05;-0.0018126406640254274
1.16145e-05;-0.0017600082790004909
1.16148e-05;-0.0017096966152657669
1.16150e-05;-0.0016652648264811388
1.16153e-05;-0.0016209193976247287
1.16155e-05;-0.0015765739687680182
1.16158e-05;-0.001538704098065926
1.16160e-05;-0.0015029399071906932
1.16163e-05;-0.0014687692806916821
1.16165e-05;-0.0014346217564167965
1.16168e-05;-0.001402967742100293
1.16170e-05;-0.0013713505630529768
1.16173e-05;-0.0013432191125752097
1.16175e-05;-0.001315139154874134
1.16178e-05;-0.0012904624989794977
1.16180e-05;-0.0012658361182155498
1.16183e-05;-0.0012428888266338431
1.16185e-05;-0.0012199663393252615
1.16188e-05;-0.00119704385201668
1.16190e-05;-0.0011764101633744005
1.16193e-05;-0.0011558102859126095
1.16195e-05;-0.0011364732017441028
1.16198e-05;-0.001118474647931721
1.16200e-05;-0.0011004760941192172
1.16203e-05;-0.0010838305355903174
1.16205e-05;-0.0010672049641266407
1.16208e-05;-0.0010505793926628515
1.16210e-05;-0.0010349491112247777
1.16212e-05;-0.0010203738131475827
1.16215e-05;-0.001005798515070289
1.16218e-05;-0.000991223216992995
1.16220e-05;-0.0009785399514133384
1.16223e-05;-0.0009658846358031545
1.16225e-05;-0.0009532293201928848
1.16228e-05;-0.0009405740045826151
1.16230e-05;-0.000928903935838585
1.16233e-05;-0.0009182782049490461
1.16235e-05;-0.0009076524740595073
1.16238e-05;-0.0008970267431700403
1.16240e-05;-0.0008864010122805014
1.16243e-05;-0.0008771611446774101
1.16245e-05;-0.0008679417496807104
1.16248e-05;-0.0008592755374962771
1.16250e-05;-0.0008510717908223478
1.16253e-05;-0.0008433930629268621
1.16255e-05;-0.0008363096480679542
1.16258e-05;-0.0008301295057043076
1.16260e-05;-0.0008254947298459621
1.16263e-05;-0.000822884806544012
1.16265e-05;-0.0008223770035917634
1.16268e-05;-0.0008239076000556838
1.16270e-05;-0.0008274110515675402
1.16273e-05;-0.000833730174141869
1.16275e-05;-0.0008400904670422011
1.16278e-05;-0.0008503631631644474
1.16280e-05;-0.0008606936550965564
1.16283e-05;-0.0008756759819835263
1.16285e-05;-0.0008907270279042261
1.16288e-05;-0.0009091241874040415
1.16290e-05;-0.0009296075270477184
1.16293e-05;-0.0009520124680148628
1.16295e-05;-0.0009761933493171626
1.16297e-05;-0.0010020981474098262
1.16300e-05;-0.00102980551176289
1.16303e-05;-0.001059330496306926
1.16305e-05;-0.0010905304789338617
1.16308e-05;-0.0011232072922017886
1.16310e-05;-0.0011571620970467547
1.16313e-05;-0.0011921960560988686
1.16315e-05;-0.001228111708635603
1.16318e-05;-0.0012647698923447558
1.16320e-05;-0.0013021136427407915
1.16323e-05;-0.0013400462416242405
1.16325e-05;-0.0013783714766152253
1.16328e-05;-0.0014168593232832044
1.16330e-05;-0.0014552785909670012
1.16333e-05;-0.0014933987671616892
1.16335e-05;-0.0015309895789710228
1.16338e-05;-0.0015678576969266607
1.16340e-05;-0.0016038610437686138
1.16343e-05;-0.001638832938039704
1.16345e-05;-0.0016725442598994075
1.16348e-05;-0.001704744552402541
1.16350e-05;-0.0017351828275044194
1.16353e-05;-0.0017624950169903503
1.16355e-05;-0.0017897614062150286
1.16358e-05;-0.0018137960583153514
1.16360e-05;-0.0018363130544583914
1.16363e-05;-0.001857868545051416
1.16365e-05;-0.001878503171424325
1.16368e-05;-0.0018980694286675802
1.16370e-05;-0.0019157425264315544
1.16373e-05;-0.0019333878877991675
1.16375e-05;-0.001948864742715165
1.16378e-05;-0.001962891387202011
1.16380e-05;-0.001975892129140704
1.16382e-05;-0.0019878930342473655
1.16385e-05;-0.0019998793886133103
1.16388e-05;-0.0020104184276827663
1.16390e-05;-0.0020209360863485426
1.16393e-05;-0.0020296659389282983
1.16395e-05;-0.0020383693812187236
1.16398e-05;-0.002045332511758389
1.16400e-05;-0.0020522699336166525
1.16403e-05;-0.002058012654975801
1.16405e-05;-0.002063737727672606
1.16408e-05;-0.002069462800369372
1.16410e-05;-0.0020732700247882
1.16413e-05;-0.0020770489178748453
1.16415e-05;-0.002080827810961465
1.16418e-05;-0.0020846067040481103
1.16420e-05;-0.002087566159280262
1.16423e-05;-0.0020896570302004025
1.16425e-05;-0.002091747901120557
1.16428e-05;-0.002093838772040712
1.16430e-05;-0.002095929642960853
1.16433e-05;-0.002096939106363935
1.16435e-05;-0.002097932594720406
1.16438e-05;-0.0020989260830768706
1.16440e-05;-0.0020999195714333416
1.16443e-05;-0.0021004429347038322
1.16445e-05;-0.002100959353071453
1.16448e-05;-0.0021014757714390773
1.16450e-05;-0.0021019921898067016
1.16453e-05;-0.0021023968702939566
1.16455e-05;-0.0021027407043000632
1.16458e-05;-0.002103213527575921
1.16460e-05;-0.0021042825220512337
1.16463e-05;-0.0021068023332487433
1.16465e-05;-0.0021093434468935817
1.16467e-05;-0.0021137441817300887
1.16470e-05;-0.0021181723877417417
1.16473e-05;-0.002124216777797101
1.16475e-05;-0.002130285042862652
1.16478e-05;-0.00213806058014127
1.16480e-05;-0.002145861338026249
1.16483e-05;-0.0021565402067352077
1.16485e-05;-0.0021672615922141082
1.16488e-05;-0.0021779829776930816
1.16490e-05;-0.0021912554055186907
1.16493e-05;-0.0022045655185090394
1.16495e-05;-0.0022191225298789983
1.16498e-05;-0.0022344794378412088
1.16500e-05;-0.002250719307938842
1.16503e-05;-0.002267889127626499
1.16505e-05;-0.0022859143146724908
1.16508e-05;-0.0023046772012036715
1.16510e-05;-0.0023240595092533164
1.16513e-05;-0.002343943190295559
1.16515e-05;-0.0023642108875176282
1.16518e-05;-0.0023847925191693457
1.16520e-05;-0.002405686386882436
1.16523e-05;-0.002426864029775659
1.16525e-05;-0.002448221549566371
1.16528e-05;-0.002469627095009909
1.16530e-05;-0.0024909491066242313
1.16533e-05;-0.002512056035095964
1.16535e-05;-0.002532816101670064
1.16538e-05;-0.0025531284987685104
1.16540e-05;-0.002572934175806065
1.16543e-05;-0.0025921577136398047
1.16545e-05;-0.002610676177416467
1.16548e-05;-0.0026283494142957694
1.16550e-05;-0.002645037486281924
1.16552e-05;-0.002660600232716756
1.16555e-05;-0.00267489037687479
1.16558e-05;-0.002687438172026448
1.16560e-05;-0.002697329729359287
1.16563e-05;-0.002703890171457803
1.16565e-05;-0.0027070039542423123
1.16568e-05;-0.002706749131302033
1.16570e-05;-0.0027016272508652555
1.16573e-05;-0.002696434196189182
1.16575e-05;-0.002684972807033954
1.16578e-05;-0.0026734188191733133
1.16580e-05;-0.002652820028475813
1.16583e-05;-0.002632087623811654
1.16585e-05;-0.002611355219147636
1.16588e-05;-0.002581620917157246
1.16590e-05;-0.0025517536350199714
1.16593e-05;-0.0025142410650856387
1.16595e-05;-0.0024766155554609586
1.16598e-05;-0.0024389900458362786
1.16600e-05;-0.002394183560989341
1.16603e-05;-0.002349270995489797
1.16605e-05;-0.0022990802491512246
1.16608e-05;-0.002248811531110086
1.16610e-05;-0.0021944345530754495
1.16613e-05;-0.0021399968859440255
1.16615e-05;-0.0020826144553111525
1.16618e-05;-0.002025188523283753
1.16620e-05;-0.001966026983051164
1.16623e-05;-0.0019058932438145138
1.16625e-05;-0.0018451085927006718
1.16628e-05;-0.0017840325493071192
1.16630e-05;-0.0017230255320812343
1.16633e-05;-0.001662447618696715
1.16635e-05;-0.0016026578492588381
1.16637e-05;-0.0015439658040348574
1.16640e-05;-0.00148661241826788
1.16643e-05;-0.0014308754817400004
1.16645e-05;-0.0013771190397861399
1.16648e-05;-0.0013257365102375515
1.16650e-05;-0.001277121955568494
1.16653e-05;-0.0012316695563643312
1.16655e-05;-0.001189764087814511
1.16658e-05;-0.0011513556244469284
1.16660e-05;-0.0011157011036365093
1.16663e-05;-0.0010821653657655098
1.16665e-05;-0.0010507145250085747
1.16668e-05;-0.0010215450775819697
1.16670e-05;-0.0009948569068987472
1.16673e-05;-0.0009722672139210838
1.16675e-05;-0.0009497375313108999
1.16678e-05;-0.0009325012587013573
1.16680e-05;-0.0009153431827670813
1.16683e-05;-0.000901983678521811
1.16685e-05;-0.0008886802885162977
1.16688e-05;-0.0008799919463864401
1.16690e-05;-0.0008713717798562283
1.16693e-05;-0.000862751613326075
1.16695e-05;-0.0008591019373812868
1.16698e-05;-0.0008555256877985816
1.16700e-05;-0.0008551385853105506
1.16703e-05;-0.0008547985943631539
1.16705e-05;-0.0008568568952613164
1.16708e-05;-0.0008589506248243668
1.16710e-05;-0.0008634061937571383
1.16713e-05;-0.0008678966528621534
1.16715e-05;-0.000874160377214529
1.16718e-05;-0.000881524999787005
1.16720e-05;-0.0008897039538501335
1.16722e-05;-0.0008984461650660707
1.16725e-05;-0.0009076481777978431
1.16728e-05;-0.0009172634324494146
1.16730e-05;-0.0009272458909977661
1.16733e-05;-0.0009375496259036617
1.16735e-05;-0.000948127334675382
1.16738e-05;-0.0009588646402842687
1.16740e-05;-0.0009695405748189504
1.16743e-05;-0.0009799508509699044
1.16745e-05;-0.00098951092260106
1.16748e-05;-0.0009990584923899879
1.16750e-05;-0.0010086060621789803
1.16753e-05;-0.0010170583942435056
1.16755e-05;-0.0010248299704243428
1.16758e-05;-0.0010322082181559939
1.16760e-05;-0.0010399897794846433
1.16763e-05;-0.0010487961015115388
1.16765e-05;-0.0010587047945248976
1.16768e-05;-0.001069595726987649
1.16770e-05;-0.001081708596188196
1.16773e-05;-0.0010938393055532063
1.16775e-05;-0.001106940436612055
1.16778e-05;-0.0011207660237996099
1.16780e-05;-0.001135734508418202
1.16783e-05;-0.0011528644807576613
1.16785e-05;-0.001170026136462967
1.16788e-05;-0.0011891510634365386
1.16790e-05;-0.0012094139969504392
1.16793e-05;-0.001230652492255325
1.16795e-05;-0.0012527171495153489
1.16798e-05;-0.0012755955842884076
1.16800e-05;-0.0012994779672480996
1.16803e-05;-0.001324485731028425
1.16805e-05;-0.0013505267864904944
1.16807e-05;-0.001377431681662084
1.16810e-05;-0.0014050296386558445
1.16813e-05;-0.0014331503350769451
1.16815e-05;-0.0014616249466773727
1.16818e-05;-0.0014903704822619007
1.16820e-05;-0.001519430607908099
1.16823e-05;-0.0015488064451282702
1.16825e-05;-0.0015783648100654404
1.16828e-05;-0.0016079243121229758
1.16830e-05;-0.0016373029924579563
1.16833e-05;-0.0016663187792015535
1.16835e-05;-0.0016947907459969906
1.16838e-05;-0.0017225916726824053
1.16840e-05;-0.0017496739452815499
1.16843e-05;-0.0017759627780891461
1.16845e-05;-0.0018012997943602457
1.16848e-05;-0.0018254960202106723
1.16850e-05;-0.0018483625067946157
1.16853e-05;-0.00186970996788273
1.16855e-05;-0.001889355307074875
1.16858e-05;-0.0019074079423365116
1.16860e-05;-0.0019244302837674934
1.16863e-05;-0.0019408850234494356
1.16865e-05;-0.0019568104222804287
1.16868e-05;-0.0019720861454953394
1.16870e-05;-0.001986148965872763
1.16873e-05;-0.0020001940087898953
1.16875e-05;-0.002012797931324369
1.16878e-05;-0.002024446968592731
1.16880e-05;-0.002035496680322171
1.16883e-05;-0.002046087922738154
1.16885e-05;-0.002056672520213909
1.16888e-05;-0.0020665201524502777
1.16890e-05;-0.0020763568978986882
1.16892e-05;-0.0020848506855717965
1.16895e-05;-0.0020933246344577933
1.16898e-05;-0.0021017985833437906
1.16900e-05;-0.002109162036663439
1.16903e-05;-0.0021165090852341513
1.16905e-05;-0.002123856133804864
1.16908e-05;-0.0021299840846258048
1.16910e-05;-0.002136094026376528
1.16913e-05;-0.002142203968127293
1.16915e-05;-0.0021483139098780577
1.16918e-05;-0.0021544238516287813
1.16920e-05;-0.002160533793379546
1.16923e-05;-0.002165470143225042
1.16925e-05;-0.002170389156233484
1.16928e-05;-0.0021753081692419594
1.16930e-05;-0.0021802271822504347
1.16933e-05;-0.0021842386978232456
1.16935e-05;-0.002188236807428409
1.16938e-05;-0.0021922349170335723
1.16940e-05;-0.0021962330266387087
1.16943e-05;-0.0021995863872598907
1.16945e-05;-0.0022029302233538333
1.16948e-05;-0.002206274059447753
1.16950e-05;-0.0022092666974948497
1.16953e-05;-0.0022120327366940214
1.16955e-05;-0.0022145396781371625
1.16958e-05;-0.0022163987988469097
1.16960e-05;-0.002216715049721995
1.16963e-05;-0.0022148094549482556
1.16965e-05;-0.0022105817786093854
1.16968e-05;-0.0022030985802696493
1.16970e-05;-0.0021955677895160123
1.16973e-05;-0.0021840940511784527
1.16975e-05;-0.0021725620658135983
1.16977e-05;-0.0021568972702448973
1.16980e-05;-0.0021411714229112276
1.16983e-05;-0.002118935715962704
1.16985e-05;-0.0020966038423870085
1.16988e-05;-0.0020742719688111623
1.16990e-05;-0.0020451377745292327
1.16993e-05;-0.0020159030932507655
1.16995e-05;-0.0019866684119724965
1.16998e-05;-0.0019516329974491053
1.17000e-05;-0.001916511891837781
1.17003e-05;-0.0018813907862266948
1.17005e-05;-0.0018415382582354408
1.17008e-05;-0.0018016158355060085
1.17010e-05;-0.0017588991627245428
1.17013e-05;-0.0017161412120013716
1.17015e-05;-0.0016715133152317848
1.17018e-05;-0.001626857794763137
1.17020e-05;-0.0015810946467433881
1.17023e-05;-0.0015346728156112903
1.17025e-05;-0.001487826551354194
1.17028e-05;-0.0014408350012394238
1.17030e-05;-0.0013939779129803493
1.17033e-05;-0.0013475349178750195
1.17035e-05;-0.0013017847277608976
1.17038e-05;-0.0012569512044641434
1.17040e-05;-0.0012131805369287243
1.17043e-05;-0.0011706523095505544
1.17045e-05;-0.0011296347222661538
1.17048e-05;-0.0010904280216709969
1.17050e-05;-0.0010545230775750427
1.17053e-05;-0.0010186665181680767
1.17055e-05;-0.0009866682998904016
1.17058e-05;-0.0009572457125662117
1.17060e-05;-0.0009295561318043743
1.17062e-05;-0.0009039611429778881
1.17065e-05;-0.0008783967263557659
1.17068e-05;-0.0008528323097336439
1.17070e-05;-0.0008313101696288853
1.17073e-05;-0.0008098477438841034
1.17075e-05;-0.0007883853181393215
1.17078e-05;-0.0007707304792108561
1.17080e-05;-0.0007531318876989062
1.17083e-05;-0.0007374308038612122
1.17085e-05;-0.000721757750875991
1.17088e-05;-0.000706084697890876
1.17090e-05;-0.0006930070076492439
1.17093e-05;-0.0006799676572948207
1.17095e-05;-0.0006669283069404861
1.17098e-05;-0.0006563093799497732
1.17100e-05;-0.0006457262085616389
1.17103e-05;-0.0006363496972963424
1.17105e-05;-0.0006269910113670142
1.17108e-05;-0.000617632325437686
1.17110e-05;-0.0006102194158820667
1.17113e-05;-0.0006028352502262451
1.17115e-05;-0.0005954510845704236
1.17118e-05;-0.000588066918914652
1.17120e-05;-0.0005824616541559285
1.17123e-05;-0.000576882668136101
1.17125e-05;-0.0005713036821163114
1.17128e-05;-0.0005657246960964839
1.17130e-05;-0.0005615579581479122
1.17133e-05;-0.000557412082574782
1.17135e-05;-0.0005532662070016238
1.17138e-05;-0.0005491203314284655
1.17140e-05;-0.0005449744558553353
1.17143e-05;-0.0005419118641180685
1.17145e-05;-0.0005388652751458576
1.17147e-05;-0.0005358186861736673
1.17150e-05;-0.0005327720972014565
1.17153e-05;-0.0005297255082292456
1.17155e-05;-0.000527294758645615
1.17158e-05;-0.0005248731065235247
1.17160e-05;-0.0005224514544014344
1.17163e-05;-0.0005199161332686644
1.17165e-05;-0.0005173791329652145
1.17168e-05;-0.0005148421326617473
1.17170e-05;-0.0005121480224742179
1.17173e-05;-0.0005094515913875271
1.17175e-05;-0.0005067551603008181
1.17178e-05;-0.0005036982196772984
1.17180e-05;-0.0005006359534417688
1.17183e-05;-0.0004975736872062186
1.17185e-05;-0.0004945114209706684
1.17188e-05;-0.0004914491547351389
1.17190e-05;-0.0004883868884995886
1.17193e-05;-0.00048469670375060164
1.17195e-05;-0.0004809972431016952
1.17198e-05;-0.0004772977824527636
1.17200e-05;-0.00047359832180383205
1.17203e-05;-0.00046989886115492553
1.17205e-05;-0.00046619940050599397
1.17208e-05;-0.00046206935609979517
1.17210e-05;-0.00045793295091309553
1.17213e-05;-0.00045379654572636787
1.17215e-05;-0.00044966014053964026
1.17218e-05;-0.0004455237353529406
1.17220e-05;-0.0004413032456904789
1.17223e-05;-0.00043708151389361817
1.17225e-05;-0.0004328597820967861
1.17228e-05;-0.0004286380502999254
1.17230e-05;-0.00042441631850306474
1.17232e-05;-0.00042032720660671586
1.17235e-05;-0.00041624005383227014
1.17238e-05;-0.00041230013062879624
1.17240e-05;-0.00040846588904410233
1.17243e-05;-0.0004047417595707723
1.17245e-05;-0.0004011479219875617
1.17248e-05;-0.00039771019862874183
1.17250e-05;-0.00039445434850267087
1.17253e-05;-0.0003914062145397197
1.17255e-05;-0.0003885956561629285
1.17258e-05;-0.0003862402176779984
1.17260e-05;-0.0003848248468631825
1.17263e-05;-0.0003847158504602788
1.17265e-05;-0.000385968810902333
1.17268e-05;-0.00038852954839898587
1.17270e-05;-0.0003923424151553498
1.17273e-05;-0.0003973516786071366
1.17275e-05;-0.0004035041574527365
1.17278e-05;-0.0004115752060487263
1.17280e-05;-0.00041967435095540827
1.17283e-05;-0.0004308288213564434
1.17285e-05;-0.0004420284264255666
1.17288e-05;-0.0004560907984343992
1.17290e-05;-0.0004701954605482222
1.17293e-05;-0.0004861841076434714
1.17295e-05;-0.0005033177925499911
1.17298e-05;-0.0005216690775189137
1.17300e-05;-0.0005400381056308335
1.17303e-05;-0.0005515506423283897
1.17305e-05;-0.0005659372893630349
1.17308e-05;-0.0005954384010545585
1.17310e-05;-0.0006220814289719846
1.17313e-05;-0.0006497524941848418
1.17315e-05;-0.0006744579351852379
1.17317e-05;-0.0006989452827062321
1.17320e-05;-0.0007242979765872631
1.17323e-05;-0.0007500266475788316
1.17325e-05;-0.0007760459576407352
1.17328e-05;-0.0008027288102304926
1.17330e-05;-0.0008305652784167045
1.17333e-05;-0.0008580937881541633
1.17335e-05;-0.0008837706069275174
1.17338e-05;-0.0009085082107761692
1.17340e-05;-0.0009329134068650721
1.17343e-05;-0.0009566079432285016
1.17345e-05;-0.0009794665379715113
1.17348e-05;-0.0010016509474975491
1.17350e-05;-0.0010233963965815519
1.17353e-05;-0.001043715548885764
1.17355e-05;-0.00106160509305393
1.17358e-05;-0.0010775966422562956
1.17360e-05;-0.001092801298194146
1.17363e-05;-0.0011075273745407602
