Time(s);Current(A)
1.33068e-05;-0.004205628702219549
1.33070e-05;-0.004199130964569934
1.33073e-05;-0.0041915061024752655
1.33075e-05;-0.004183881240380546
1.33078e-05;-0.004176256378285825
1.33080e-05;-0.0041686315161911566
1.33083e-05;-0.004161006654096437
1.33085e-05;-0.004153381792001716
1.33088e-05;-0.004145651776001154
1.33090e-05;-0.004136669852738875
1.33093e-05;-0.004127687929476597
1.33095e-05;-0.00411870600621438
1.33098e-05;-0.004109724082952101
1.33100e-05;-0.004100742159689823
1.33103e-05;-0.0040917602364276065
1.33105e-05;-0.0040827783131653275
1.33108e-05;-0.004073871828991956
1.33110e-05;-0.004065020539242871
1.33113e-05;-0.004056169249493725
1.33115e-05;-0.004047668532792002
1.33118e-05;-0.004039424310141132
1.33120e-05;-0.0040311800874902074
1.33123e-05;-0.004023511069964641
1.33125e-05;-0.004016262896807316
1.33128e-05;-0.004009014723649943
1.33130e-05;-0.004002619722127773
1.33133e-05;-0.003996848937014598
1.33135e-05;-0.003991078151901461
1.33138e-05;-0.00398637271086102
1.33140e-05;-0.003982446720547729
1.33143e-05;-0.003978520730234464
1.33145e-05;-0.003976496647043679
1.33148e-05;-0.003975864079446391
1.33150e-05;-0.0039752315118491074
1.33153e-05;-0.003974598944251819
1.33155e-05;-0.00397396637665453
1.33158e-05;-0.0039733338090572464
1.33160e-05;-0.003972701241459958
1.33163e-05;-0.003974566031425493
1.33165e-05;-0.003978257993680374
1.33168e-05;-0.00398194995593528
1.33170e-05;-0.003985641918190186
1.33173e-05;-0.003989333880445067
1.33175e-05;-0.003993025842699973
1.33178e-05;-0.003996717804954879
1.33180e-05;-0.004002282407960124
1.33183e-05;-0.004009217114044765
1.33185e-05;-0.004016151820129404
1.33188e-05;-0.004023086526213997
1.33190e-05;-0.004030021232298637
1.33193e-05;-0.0040369559383832765
1.33195e-05;-0.004043890644467869
1.33198e-05;-0.004050825350552509
1.33200e-05;-0.004058037246987663
1.33203e-05;-0.004065463063596857
1.33205e-05;-0.004072888880206101
1.33208e-05;-0.004080314696815345
1.33210e-05;-0.004087740513424538
1.33213e-05;-0.004095166330033782
1.33215e-05;-0.004102592146643025
1.33218e-05;-0.004110017963252269
1.33220e-05;-0.004116282526805463
1.33223e-05;-0.004121602122363888
1.33225e-05;-0.004126921717922315
1.33228e-05;-0.004132241313480705
1.33230e-05;-0.004137560909039131
1.33233e-05;-0.004142880504597556
1.33235e-05;-0.004148200100155946
1.33238e-05;-0.004153519695714373
1.33240e-05;-0.0041588392912727985
1.33243e-05;-0.0041616782214174254
1.33245e-05;-0.004162313085775814
1.33248e-05;-0.004162947950134203
1.33250e-05;-0.004163582814492588
1.33253e-05;-0.004164217678850977
1.33255e-05;-0.004164852543209366
1.33258e-05;-0.00416548740756775
1.33260e-05;-0.004166122271926139
1.33263e-05;-0.004166757136284528
1.33265e-05;-0.004165379467657642
1.33268e-05;-0.00416205029989425
1.33270e-05;-0.004158721132130858
1.33273e-05;-0.004155391964367488
1.33275e-05;-0.004152062796604096
1.33278e-05;-0.004148733628840704
1.33280e-05;-0.004145404461077334
1.33283e-05;-0.004142075293313942
1.33285e-05;-0.00413874612555055
1.33288e-05;-0.004134310769586493
1.33290e-05;-0.004128802772659788
1.33293e-05;-0.004123294775733082
1.33295e-05;-0.004117786778806415
1.33298e-05;-0.00411227878187971
1.33300e-05;-0.0041067707849530045
1.33303e-05;-0.0041012627880263
1.33305e-05;-0.004095754791099632
1.33308e-05;-0.004090246794172927
1.33310e-05;-0.004084652584387953
1.33313e-05;-0.004078974776311848
1.33315e-05;-0.004073296968235705
1.33318e-05;-0.004067619160159562
1.33320e-05;-0.004062302831407834
1.33323e-05;-0.004057337019439985
1.33325e-05;-0.004052371207472135
1.33328e-05;-0.004047405395504319
1.33330e-05;-0.004042943621417151
1.33333e-05;-0.004038970599313841
1.33335e-05;-0.004035951868441954
1.33338e-05;-0.004033858488124855
1.33340e-05;-0.004033283486460988
1.33343e-05;-0.004034180815761628
1.33345e-05;-0.004035078145062274
1.33348e-05;-0.004037661747435307
1.33350e-05;-0.0040418804834778665
1.33353e-05;-0.004046099219520456
1.33355e-05;-0.00405323816002001
1.33358e-05;-0.004063208744283346
1.33360e-05;-0.004073179328546751
1.33363e-05;-0.004083149912810155
1.33365e-05;-0.004093120497073492
1.33368e-05;-0.004103091081336896
1.33370e-05;-0.004116423927670021
1.33373e-05;-0.004133017069151189
1.33375e-05;-0.0041496102106324696
1.33378e-05;-0.00416620335211375
1.33380e-05;-0.0041827964935949175
1.33383e-05;-0.004199389635076198
1.33385e-05;-0.004218250828812696
1.33388e-05;-0.004239311291853763
1.33390e-05;-0.004260371754894688
1.33393e-05;-0.004281432217935755
1.33395e-05;-0.0043024926809768224
1.33398e-05;-0.0043235531440177465
1.33400e-05;-0.004344613607058814
1.33403e-05;-0.004365763502712314
1.33405e-05;-0.004387000118765922
1.33408e-05;-0.004408236734819673
1.33410e-05;-0.004429473350873425
1.33413e-05;-0.004450709966927032
1.33415e-05;-0.004471946582980784
1.33418e-05;-0.004493183199034536
1.33420e-05;-0.004512809127433869
1.33423e-05;-0.00453087321531154
1.33425e-05;-0.00454893730318921
1.33428e-05;-0.004565112825117872
1.33430e-05;-0.004579457055412099
1.33433e-05;-0.0045938012857063264
1.33435e-05;-0.004605440370858517
1.33438e-05;-0.00461445634948294
1.33440e-05;-0.004623472328107364
1.33443e-05;-0.004629457617423977
1.33445e-05;-0.004632504128785987
1.33448e-05;-0.0046355506401479975
1.33450e-05;-0.004634158263925882
1.33453e-05;-0.004628461617734018
1.33455e-05;-0.004622764971542154
1.33458e-05;-0.0046170683253503285
1.33460e-05;-0.004611371679158464
1.33463e-05;-0.004605593576840003
1.33465e-05;-0.0045893160902123415
1.33468e-05;-0.004573038603584569
1.33470e-05;-0.004556761116956797
1.33473e-05;-0.004540483630329025
1.33475e-05;-0.004524206143701363
1.33478e-05;-0.004504035017699099
1.33480e-05;-0.004480088334259155
1.33483e-05;-0.004456141650819374
1.33485e-05;-0.0044321949673794304
1.33488e-05;-0.004408215081646332
1.33490e-05;-0.004379955546843822
1.33493e-05;-0.00435169601204112
1.33495e-05;-0.004323436477238418
1.33498e-05;-0.0042951769424359075
1.33500e-05;-0.004266148321690542
1.33503e-05;-0.004236373938980085
1.33505e-05;-0.00420655203675107
1.33508e-05;-0.0041767668015525415
1.33510e-05;-0.004147229893805926
1.33513e-05;-0.004118105398172361
1.33515e-05;-0.004089550901563607
1.33518e-05;-0.004061730689393669
1.33520e-05;-0.004034825552958123
1.33523e-05;-0.004011722725593598
1.33525e-05;-0.003991825852075558
1.33528e-05;-0.003971928978557652
1.33530e-05;-0.003952032105039612
1.33533e-05;-0.003932135231521572
1.33535e-05;-0.003912238358003666
1.33538e-05;-0.0038923414844856258
1.33540e-05;-0.003872444610967585
1.33543e-05;-0.00385254773744968
1.33545e-05;-0.0038327033326923166
1.33548e-05;-0.003819621951300779
1.33550e-05;-0.0038065405699093295
1.33553e-05;-0.003793459188517792
1.33555e-05;-0.003780377807126254
1.33557e-05;-0.003767296425734805
1.33560e-05;-0.003754215044343267
1.33563e-05;-0.0037411336629517293
1.33565e-05;-0.0037280522815601913
1.33568e-05;-0.0037149709001687422
1.33570e-05;-0.003703511286034041
1.33573e-05;-0.0036936242560145615
1.33575e-05;-0.0036837372259951487
1.33578e-05;-0.003673850195975669
1.33580e-05;-0.0036639631659561894
1.33583e-05;-0.0036540761359367766
1.33585e-05;-0.003644189105917297
1.33588e-05;-0.0036343020758978174
1.33590e-05;-0.003624429793200499
1.33593e-05;-0.0036164583841496417
1.33595e-05;-0.0036084869750987844
1.33598e-05;-0.003600515566047981
1.33600e-05;-0.0035925441569971237
1.33603e-05;-0.0035845727479462664
1.33605e-05;-0.0035766013388954633
1.33608e-05;-0.0035686299298446056
1.33610e-05;-0.0035606585207937484
1.33613e-05;-0.0035534914823149447
1.33615e-05;-0.0035471044203580888
1.33618e-05;-0.003540717358401233
1.33620e-05;-0.00353433029644442
1.33623e-05;-0.003527953031147519
1.33625e-05;-0.003522838518008589
1.33628e-05;-0.003517724004869694
1.33630e-05;-0.0035126094917307636
1.33633e-05;-0.0035074949785918338
1.33635e-05;-0.003503251656630011
1.33638e-05;-0.0034998531053348097
1.33640e-05;-0.003496454554039609
1.33642e-05;-0.003493881486921698
1.33645e-05;-0.0034921088696213427
1.33648e-05;-0.003490336252320987
1.33650e-05;-0.0034899121794345284
1.33653e-05;-0.003490795753817141
1.33655e-05;-0.0034916793281997596
1.33658e-05;-0.0034925629025823785
1.33660e-05;-0.0034934464769649913
1.33663e-05;-0.00349433005134761
1.33665e-05;-0.0034952389021147947
1.33668e-05;-0.0034994057825939963
1.33670e-05;-0.0035035726630732265
1.33673e-05;-0.0035077395435524567
1.33675e-05;-0.0035119064240316583
1.33678e-05;-0.0035160733045108885
1.33680e-05;-0.0035202401849901187
1.33683e-05;-0.0035255711196144762
1.33685e-05;-0.00353203080625353
1.33688e-05;-0.003538490492892583
1.33690e-05;-0.003544950179531593
1.33693e-05;-0.0035514098661706462
1.33695e-05;-0.0035578695528097
1.33698e-05;-0.0035643292394487098
1.33700e-05;-0.0035710900350212297
1.33703e-05;-0.0035781428078327107
1.33705e-05;-0.003585195580644144
1.33708e-05;-0.0035922483534556247
1.33710e-05;-0.0035993011262671058
1.33713e-05;-0.0036063538990785387
1.33715e-05;-0.0036134066718900197
1.33718e-05;-0.0036200427510964094
1.33720e-05;-0.003626274773714621
1.33723e-05;-0.0036325067963328753
1.33725e-05;-0.003638168624128776
1.33727e-05;-0.0036432775493322233
1.33730e-05;-0.003648386474535706
1.33733e-05;-0.0036533701389182193
1.33735e-05;-0.003658232341249643
1.33738e-05;-0.003663094543581034
1.33740e-05;-0.003668753229786326
1.33743e-05;-0.0036751842449946896
1.33745e-05;-0.0036816152602030094
1.33748e-05;-0.003689204756904955
1.33750e-05;-0.003697917601971374
1.33753e-05;-0.003706630447037734
1.33755e-05;-0.0037153432921041532
1.33758e-05;-0.003724056137170572
1.33760e-05;-0.003732768982236932
1.33763e-05;-0.003741511884804493
1.33765e-05;-0.003754129084844393
1.33768e-05;-0.003766746284884208
1.33770e-05;-0.0037793634849241082
1.33773e-05;-0.0037919806849640086
1.33775e-05;-0.003804597885003823
1.33778e-05;-0.0038172150850437235
1.33780e-05;-0.00383136579043199
1.33783e-05;-0.0038470034947361707
1.33785e-05;-0.003862641199040457
1.33788e-05;-0.0038782789033447434
1.33790e-05;-0.003893916607648924
1.33793e-05;-0.003909554311953211
1.33795e-05;-0.003925192016257496
1.33798e-05;-0.003941041886600566
1.33800e-05;-0.00395709748864869
1.33803e-05;-0.003973153090696815
1.33805e-05;-0.00398920869274483
1.33808e-05;-0.004005264294792955
1.33810e-05;-0.0040213198968410795
1.33812e-05;-0.004037375498889095
1.33815e-05;-0.004052567914114271
1.33818e-05;-0.004066923320279394
1.33820e-05;-0.004081278726444517
1.33823e-05;-0.004094590200495603
1.33825e-05;-0.0041068894016364045
1.33828e-05;-0.004119188602777206
1.33830e-05;-0.004130352221388923
1.33833e-05;-0.004140414696146356
1.33835e-05;-0.004150477170903789
1.33838e-05;-0.004161217291335459
1.33840e-05;-0.004172614506562746
1.33843e-05;-0.004184011721790032
1.33845e-05;-0.00419540893701724
1.33848e-05;-0.0042068061522445264
1.33850e-05;-0.004218203367471813
1.33853e-05;-0.004229600582699021
1.33855e-05;-0.004241022506301089
1.33858e-05;-0.004255629245385015
1.33860e-05;-0.004270235984468842
1.33863e-05;-0.004284842723552768
1.33865e-05;-0.004299449462636694
1.33868e-05;-0.004314056201720521
1.33870e-05;-0.004328662940804447
1.33873e-05;-0.0043432696798883725
1.33875e-05;-0.00435961121041752
1.33878e-05;-0.004377634921581071
1.33880e-05;-0.004395658632744622
1.33883e-05;-0.004413682343908051
1.33885e-05;-0.0044317060550716015
1.33888e-05;-0.004449729766235152
1.33890e-05;-0.00446775347739858
1.33893e-05;-0.004485777188562131
1.33895e-05;-0.004504049638400532
1.33897e-05;-0.004522563283445865
1.33900e-05;-0.004541076928491324
1.33903e-05;-0.004559590573536784
1.33905e-05;-0.004578104218582243
1.33908e-05;-0.004596617863627577
1.33910e-05;-0.004615131508673037
1.33913e-05;-0.004633645153718496
1.33915e-05;-0.004651054955018028
1.33918e-05;-0.00466739438870794
1.33920e-05;-0.004683733822397852
1.33923e-05;-0.0046988839284315175
1.33925e-05;-0.0047128807754054135
1.33928e-05;-0.0047268776223793095
1.33930e-05;-0.004738936965393836
1.33933e-05;-0.004749117562897816
1.33935e-05;-0.0047592981604017955
1.33938e-05;-0.0047662757216890205
1.33940e-05;-0.004770147384852144
1.33943e-05;-0.004774019048015266
1.33945e-05;-0.004774534004876175
1.33948e-05;-0.00477179405386165
1.33950e-05;-0.004769054102847125
1.33953e-05;-0.004761286840360588
1.33955e-05;-0.004748644729070003
1.33958e-05;-0.004736002617779418
1.33960e-05;-0.004723360506488919
1.33963e-05;-0.004710718395198334
1.33965e-05;-0.004697985518197508
1.33968e-05;-0.00467355328644087
1.33970e-05;-0.004649121054684066
1.33973e-05;-0.004624688822927262
1.33975e-05;-0.004600256591170623
1.33978e-05;-0.00457582435941382
1.33980e-05;-0.004547651912403267
1.33983e-05;-0.004515852679195383
1.33985e-05;-0.004484053445987283
1.33988e-05;-0.004450512854893135
1.33990e-05;-0.004415283715863155
1.33993e-05;-0.004380054576833414
1.33995e-05;-0.004343861808160029
1.33998e-05;-0.004306734633722983
1.34000e-05;-0.004269226593889844
1.34003e-05;-0.004231349239118945
1.34005e-05;-0.004193461954896372
1.34008e-05;-0.0041557064188302555
1.34010e-05;-0.00411833928142865
1.34013e-05;-0.004081561708181869
1.34015e-05;-0.004045549088491338
1.34018e-05;-0.004010482579122883
1.34020e-05;-0.003976578777289111
1.34023e-05;-0.003944076144587808
1.34025e-05;-0.003913216721019665
1.34028e-05;-0.0038842427579074456
1.34030e-05;-0.0038573954606284065
1.34033e-05;-0.0038329023367988223
1.34035e-05;-0.0038109410572440723
1.34038e-05;-0.0037916164167980052
1.34040e-05;-0.0037749845668930146
1.34043e-05;-0.0037610885704436993
1.34045e-05;-0.003750692638301557
1.34048e-05;-0.0037423746471416724
1.34050e-05;-0.0037369812932266933
1.34053e-05;-0.003734423881436808
1.34055e-05;-0.0037354922956110543
1.34058e-05;-0.00374007657576418
1.34060e-05;-0.003744660855917275
1.34063e-05;-0.0037545421517952743
1.34065e-05;-0.0037695598214432264
1.34068e-05;-0.003784577491091077
1.34070e-05;-0.0037995951607390295
1.34073e-05;-0.003814612830386982
1.34075e-05;-0.0038350988145621884
1.34078e-05;-0.0038608872763515024
1.34080e-05;-0.003886675738140991
1.34083e-05;-0.00391246419993048
1.34085e-05;-0.003938252661719794
1.34088e-05;-0.0039671241473290585
1.34090e-05;-0.003998985158267941
1.34093e-05;-0.004030846169206608
1.34095e-05;-0.004064056245885061
1.34098e-05;-0.004098574475349751
1.34100e-05;-0.004133092704814207
1.34103e-05;-0.004168030414209479
1.34105e-05;-0.0042033748820182815
1.34108e-05;-0.004238719349826846
1.34110e-05;-0.004273523056545357
1.34113e-05;-0.004307802401769659
1.34115e-05;-0.0043420817469937275
1.34118e-05;-0.004374794918229645
1.34120e-05;-0.004405989412645961
1.34123e-05;-0.004437183907062066
1.34125e-05;-0.004465072130487049
1.34128e-05;-0.004489754351800366
1.34130e-05;-0.004514436573113517
1.34133e-05;-0.004539118794426834
1.34135e-05;-0.004563763909124795
1.34138e-05;-0.004583626122193198
1.34140e-05;-0.004603488335261736
1.34143e-05;-0.0046233505483302744
1.34145e-05;-0.004643212761398678
1.34148e-05;-0.004660866774742644
1.34150e-05;-0.0046763795561672985
1.34153e-05;-0.004691892337591848
1.34155e-05;-0.004707405119016503
1.34158e-05;-0.004722917900441158
1.34160e-05;-0.004738430681865813
1.34163e-05;-0.004753943463290363
1.34165e-05;-0.004769456244715017
1.34168e-05;-0.004784969026139672
1.34170e-05;-0.004799070538275737
1.34173e-05;-0.00481180358051588
1.34175e-05;-0.004824536622756023
1.34178e-05;-0.004837269664996079
1.34180e-05;-0.004850002707236222
1.34183e-05;-0.004862735749476365
1.34185e-05;-0.004875468791716422
1.34188e-05;-0.004888201833956564
1.34190e-05;-0.004900934876196707
1.34193e-05;-0.004912660146639445
1.34195e-05;-0.0049234082078578765
1.34198e-05;-0.004934156269076308
1.34200e-05;-0.0049449043302946675
1.34203e-05;-0.004955652391513099
1.34205e-05;-0.004966400452731532
1.34208e-05;-0.004977148513949891
1.34210e-05;-0.004986715139287728
1.34213e-05;-0.004995136158007401
1.34215e-05;-0.005003557176727017
1.34218e-05;-0.00501197819544669
1.34220e-05;-0.0050203992141663635
1.34223e-05;-0.005028820232885979
1.34225e-05;-0.005037241251605653
1.34228e-05;-0.005044357887118579
1.34230e-05;-0.005050209697295706
1.34233e-05;-0.005056061507472874
1.34235e-05;-0.005059854532531884
1.34238e-05;-0.005061651208998742
1.34240e-05;-0.005063447885465613
1.34243e-05;-0.005061140527999872
1.34245e-05;-0.005054853599139824
1.34248e-05;-0.0050485666702798195
1.34250e-05;-0.005042279741419772
1.34253e-05;-0.005035992812559725
1.34255e-05;-0.00502970588369972
1.34258e-05;-0.005023331385233508
1.34260e-05;-0.005005669497367709
1.34263e-05;-0.004988007609502028
1.34265e-05;-0.0049703457216362275
1.34268e-05;-0.004952683833770427
1.34270e-05;-0.004935021945904747
1.34273e-05;-0.004917360058038947
1.34275e-05;-0.004895111854650095
1.34278e-05;-0.004868416424371498
1.34280e-05;-0.00484172099409272
1.34283e-05;-0.004815025563813942
1.34285e-05;-0.004788330133535345
1.34288e-05;-0.0047616347032565665
1.34290e-05;-0.004732579215687247
1.34293e-05;-0.004701235243997917
1.34295e-05;-0.004669891272308375
1.34298e-05;-0.0046385473006188335
1.34300e-05;-0.004607203328929503
1.34303e-05;-0.004575859357239961
1.34305e-05;-0.0045442378731372895
1.34308e-05;-0.004512347292706879
1.34310e-05;-0.004480910157235823
1.34313e-05;-0.004449912715154252
1.34315e-05;-0.004419656790338624
1.34318e-05;-0.004390119894884694
1.34320e-05;-0.004361670510804069
1.34323e-05;-0.00433427565727194
1.34325e-05;-0.004308377195747722
1.34328e-05;-0.004283929745333422
1.34330e-05;-0.004261362625725093
1.34333e-05;-0.004240618812359535
1.34335e-05;-0.0042218920961757484
1.34338e-05;-0.00420512130491336
1.34340e-05;-0.0041909370570056646
1.34343e-05;-0.004179260910667281
1.34345e-05;-0.004167584764328897
1.34348e-05;-0.0041592007040498185
1.34350e-05;-0.004154008891137184
1.34353e-05;-0.004148817078224548
1.34355e-05;-0.004148364056718297
1.34358e-05;-0.0041525061138689085
1.34360e-05;-0.00415664817101952
1.34363e-05;-0.004160790228170104
1.34365e-05;-0.0041649322853207155
1.34368e-05;-0.004169074342471327
1.34370e-05;-0.0041785564744904165
1.34373e-05;-0.004193216733578313
1.34375e-05;-0.004207876992666211
1.34378e-05;-0.004222537251754008
1.34380e-05;-0.004237197510841905
1.34383e-05;-0.004251857769929802
1.34385e-05;-0.004270209060630952
1.34388e-05;-0.0042921394454797515
1.34390e-05;-0.004314069830328551
1.34393e-05;-0.004336000215177201
1.34395e-05;-0.004357930600026
1.34398e-05;-0.004379860984874799
1.34400e-05;-0.004401791369723449
1.34403e-05;-0.004424517495425169
1.34405e-05;-0.004448015229644005
1.34408e-05;-0.004471512963862682
1.34410e-05;-0.004495010698081518
1.34413e-05;-0.004518508432300354
1.34415e-05;-0.004542006166519189
1.34418e-05;-0.004565503900737866
