Time(s);Current(A)
1.02758e-05;-0.008813103043691834
1.02760e-05;-0.008867524412678202
1.02763e-05;-0.008918341630241586
1.02765e-05;-0.008965230927905752
1.02768e-05;-0.009012120225569917
1.02770e-05;-0.009053664906478177
1.02773e-05;-0.009089384852504979
1.02775e-05;-0.00912510479853178
1.02777e-05;-0.009155797723917877
1.02780e-05;-0.009181012040862158
1.02783e-05;-0.00920622635780644
1.02785e-05;-0.009223317909003763
1.02788e-05;-0.009231557009380546
1.02790e-05;-0.00923979610975733
1.02792e-05;-0.009248035210134058
1.02795e-05;-0.009256274310510841
1.02798e-05;-0.009264513410887625
1.02800e-05;-0.009263079421918542
1.02803e-05;-0.009251103389711106
1.02805e-05;-0.009239127357503669
1.02808e-05;-0.009227151325296232
1.02810e-05;-0.009215175293088877
1.02813e-05;-0.00920319926088144
1.02815e-05;-0.00918406005072985
1.02818e-05;-0.009157114179344372
1.02820e-05;-0.00913016830795871
1.02823e-05;-0.00910322243657305
1.02825e-05;-0.009076276565187572
1.02828e-05;-0.00904933069380191
1.02830e-05;-0.009013953419523308
1.02833e-05;-0.008978390951677545
1.02835e-05;-0.008942828483831542
1.02838e-05;-0.008907266015985538
1.02840e-05;-0.008871703548139777
1.02843e-05;-0.008835056340607586
1.02845e-05;-0.00879722694894928
1.02848e-05;-0.008759463958349891
1.02850e-05;-0.008721773333755203
1.02853e-05;-0.008684649346382573
1.02855e-05;-0.008648142898441756
1.02858e-05;-0.008612415214594701
1.02860e-05;-0.008578611147842622
1.02862e-05;-0.00854597853615089
1.02865e-05;-0.008515167274302815
1.02868e-05;-0.008486340977973317
1.02870e-05;-0.008459681406121822
1.02873e-05;-0.008435383200150104
1.02875e-05;-0.0084137285584734
1.02877e-05;-0.00839495495801443
1.02880e-05;-0.00837618135755533
1.02883e-05;-0.008360742664852032
1.02885e-05;-0.00834893846165972
1.02888e-05;-0.008337134258467325
1.02890e-05;-0.008330396069824969
1.02893e-05;-0.008329178986440373
1.02895e-05;-0.008327961903055785
1.02898e-05;-0.008326744819671189
1.02900e-05;-0.008325527736286593
1.02903e-05;-0.008324310652902005
1.02905e-05;-0.008328904330616834
1.02908e-05;-0.008339830762282677
1.02910e-05;-0.008350757193948444
1.02913e-05;-0.008361683625614288
1.02915e-05;-0.008372610057280131
1.02918e-05;-0.008383536488945898
1.02920e-05;-0.008398807563737386
1.02923e-05;-0.008418813570054867
1.02925e-05;-0.00843881957637221
1.02928e-05;-0.00845882558268969
1.02930e-05;-0.008478831589007169
1.02933e-05;-0.008498837595324512
1.02935e-05;-0.008518843601641991
1.02938e-05;-0.008540497411028634
1.02940e-05;-0.008563947049088637
1.02943e-05;-0.008587396687148799
1.02945e-05;-0.008610846325208959
1.02947e-05;-0.008634295963268961
1.02950e-05;-0.008657745601329122
1.02953e-05;-0.008681195239389284
1.02955e-05;-0.008703675663914383
1.02958e-05;-0.008725099808420837
1.02960e-05;-0.008746523952927292
1.02962e-05;-0.008766626092463899
1.02965e-05;-0.008785287468552757
1.02968e-05;-0.008801996698081769
1.02970e-05;-0.008816578415632426
1.02973e-05;-0.00883116013318318
1.02975e-05;-0.008842240717509553
1.02978e-05;-0.008849505654473285
1.02980e-05;-0.00885677059143697
1.02983e-05;-0.008860219175833007
1.02985e-05;-0.008859508576708574
1.02988e-05;-0.008858797977584144
1.02990e-05;-0.008852467434313952
1.02993e-05;-0.008840012095532406
1.02995e-05;-0.008827556756750945
1.02998e-05;-0.0088151014179694
1.03000e-05;-0.008802646079187853
1.03003e-05;-0.008790190740406392
1.03005e-05;-0.008763893823689924
1.03008e-05;-0.008737292880319623
1.03010e-05;-0.008710691936949505
1.03013e-05;-0.008684090993579207
1.03015e-05;-0.008657490050208907
1.03018e-05;-0.008626063711161909
1.03020e-05;-0.00858937850102666
1.03023e-05;-0.008552693290891412
1.03025e-05;-0.008516008080756412
1.03028e-05;-0.008479322870621165
1.03030e-05;-0.008437410814431258
1.03032e-05;-0.008395383951929444
1.03035e-05;-0.008353357089427346
1.03038e-05;-0.008311330226925248
1.03040e-05;-0.00826854710538639
1.03043e-05;-0.008224905473834126
1.03045e-05;-0.008181310671930859
1.03047e-05;-0.008138009540192354
1.03050e-05;-0.008095241708752076
1.03053e-05;-0.008053227084557996
1.03055e-05;-0.008012175055056888
1.03058e-05;-0.007972320729707539
1.03060e-05;-0.007933929700856305
1.03063e-05;-0.007897275737306926
1.03065e-05;-0.00786263447050852
1.03068e-05;-0.007830280720686521
1.03070e-05;-0.007800528810311597
1.03073e-05;-0.0077738006201541615
1.03075e-05;-0.007750539233195767
1.03078e-05;-0.0077310088362148146
1.03080e-05;-0.007715278966494977
1.03083e-05;-0.007703357600327689
1.03085e-05;-0.00769616783668496
1.03088e-05;-0.007691968270365389
1.03090e-05;-0.007691508888508265
1.03093e-05;-0.007695125679726796
1.03095e-05;-0.007703574967677237
1.03098e-05;-0.007717290865674489
1.03100e-05;-0.00773100676367174
1.03103e-05;-0.007751645024024058
1.03105e-05;-0.007779827497057724
1.03108e-05;-0.007808009970091391
1.03110e-05;-0.007836192443124867
1.03113e-05;-0.007864374916158533
1.03115e-05;-0.007899617693433302
1.03117e-05;-0.007942555016884052
1.03120e-05;-0.007985492340335094
1.03123e-05;-0.008028429663786136
1.03125e-05;-0.008071366987236888
1.03128e-05;-0.008118111037329689
1.03130e-05;-0.008169003780301267
1.03132e-05;-0.008219896523272503
1.03135e-05;-0.008272324512197131
1.03138e-05;-0.00832642566143826
1.03140e-05;-0.008380526810679023
1.03143e-05;-0.008434834293411082
1.03145e-05;-0.008489366645004258
1.03148e-05;-0.008543898996597434
1.03150e-05;-0.008597567837331527
1.03153e-05;-0.008650295596215957
1.03155e-05;-0.008701633834960627
1.03158e-05;-0.00875145773005707
1.03160e-05;-0.008794118599812573
1.03163e-05;-0.008828972974638529
1.03165e-05;-0.008863827349464247
1.03168e-05;-0.008898681724290201
1.03170e-05;-0.008933536099116155
1.03173e-05;-0.008968390473941873
1.03175e-05;-0.009003244848767827
1.03178e-05;-0.009038099223593781
1.03180e-05;-0.009072953598419501
1.03183e-05;-0.009107807973245455
1.03185e-05;-0.009132990744212711
1.03188e-05;-0.009147633090862974
1.03190e-05;-0.009162275437513337
1.03193e-05;-0.009176917784163699
1.03195e-05;-0.009191560130813962
1.03198e-05;-0.009206202477464323
1.03200e-05;-0.009220844824114685
1.03202e-05;-0.009235487170764948
1.03205e-05;-0.00925012951741531
1.03208e-05;-0.009264771864065673
1.03210e-05;-0.009272913217686746
1.03213e-05;-0.009273969580440076
1.03215e-05;-0.009275025943193406
1.03217e-05;-0.00927608230594673
1.03220e-05;-0.00927713866870006
1.03223e-05;-0.00927819503145339
1.03225e-05;-0.009279251394206713
1.03228e-05;-0.009280307756960045
1.03230e-05;-0.009281364119713375
1.03232e-05;-0.009282420482466698
1.03235e-05;-0.009283476845220028
1.03238e-05;-0.009284533207973358
1.03240e-05;-0.009280060954723819
1.03243e-05;-0.009275467266862986
1.03245e-05;-0.00927087357900212
1.03248e-05;-0.009266279891141255
1.03250e-05;-0.009261686203280422
1.03253e-05;-0.009257092515419557
1.03255e-05;-0.009252498827558693
1.03258e-05;-0.009247905139697858
1.03260e-05;-0.009243311451836994
1.03263e-05;-0.00923871776397613
1.03265e-05;-0.009234124076115296
1.03268e-05;-0.009230660808246811
1.03270e-05;-0.009228429508369643
1.03273e-05;-0.009226198208492489
1.03275e-05;-0.00922396690861532
1.03278e-05;-0.00922173560873815
1.03280e-05;-0.009219504308860996
1.03283e-05;-0.009217273008983827
1.03285e-05;-0.009215041709106657
1.03287e-05;-0.009212810409229505
1.03290e-05;-0.009210579109352334
1.03293e-05;-0.009208347809475166
1.03295e-05;-0.009206116509598012
1.03298e-05;-0.009203885209720842
1.03300e-05;-0.009206216782413498
1.03302e-05;-0.009208648577414514
1.03305e-05;-0.009211080372415546
1.03308e-05;-0.009213512167416579
1.03310e-05;-0.009215943962417596
1.03313e-05;-0.009218375757418629
1.03315e-05;-0.009220807552419661
1.03317e-05;-0.009223239347420677
1.03320e-05;-0.00922567114242171
1.03323e-05;-0.009228102937422742
1.03325e-05;-0.009230534732423775
1.03328e-05;-0.009232966527424792
1.03330e-05;-0.009236215565940524
1.03333e-05;-0.00924035526267012
1.03335e-05;-0.009244494959399689
1.03338e-05;-0.009248634656129285
1.03340e-05;-0.009252774352858881
1.03343e-05;-0.00925691404958845
1.03345e-05;-0.009261053746318046
1.03348e-05;-0.009265193443047642
1.03350e-05;-0.00926933313977721
1.03353e-05;-0.009273472836506806
1.03355e-05;-0.009277612533236402
1.03358e-05;-0.00928175222996597
1.03360e-05;-0.009285891926695567
1.03363e-05;-0.009290031623425163
1.03365e-05;-0.009294171320154731
1.03368e-05;-0.00929515318455574
1.03370e-05;-0.009296065687991434
1.03373e-05;-0.009296978191427122
1.03375e-05;-0.009297890694862816
1.03378e-05;-0.009298803198298511
1.03380e-05;-0.009299715701734199
1.03383e-05;-0.009300628205169893
1.03385e-05;-0.009301540708605588
1.03387e-05;-0.009302453212041276
1.03390e-05;-0.00930336571547697
1.03393e-05;-0.009304278218912665
1.03395e-05;-0.009305190722348353
1.03398e-05;-0.009306103225784047
1.03400e-05;-0.009307015729219742
1.03402e-05;-0.009306398230557896
1.03405e-05;-0.009304113286500432
1.03408e-05;-0.009301828342442966
1.03410e-05;-0.009299543398385502
1.03413e-05;-0.009297258454328054
1.03415e-05;-0.009294973510270588
1.03418e-05;-0.009292688566213124
1.03420e-05;-0.009290403622155675
1.03423e-05;-0.009288118678098211
1.03425e-05;-0.009285833734040745
1.03428e-05;-0.009283548789983297
1.03430e-05;-0.009281263845925833
1.03433e-05;-0.009278978901868367
1.03435e-05;-0.009275647705646041
1.03438e-05;-0.009272293528767113
1.03440e-05;-0.009268939351888184
1.03443e-05;-0.009265585175009276
1.03445e-05;-0.009262230998130347
1.03448e-05;-0.009258876821251419
1.03450e-05;-0.009255522644372512
1.03453e-05;-0.009252168467493584
1.03455e-05;-0.009248814290614653
1.03458e-05;-0.009245460113735747
1.03460e-05;-0.009242105936856818
1.03463e-05;-0.00923875175997789
1.03465e-05;-0.009235530616951431
1.03468e-05;-0.009232454458487476
1.03470e-05;-0.009228867368388013
1.03472e-05;-0.00922472344859229
1.03475e-05;-0.00921805762550365
1.03478e-05;-0.00920864335125815
1.03480e-05;-0.009195713311790144
1.03483e-05;-0.009178951678533073
1.03485e-05;-0.009162190045276
1.03487e-05;-0.009141663605689708
1.03490e-05;-0.009117034159322284
1.03493e-05;-0.009092404712954862
1.03495e-05;-0.009062798752349787
1.03498e-05;-0.00902776922679187
1.03500e-05;-0.008992739701233717
1.03503e-05;-0.008952170118971208
1.03505e-05;-0.008905562805086895
1.03508e-05;-0.008858955491202266
1.03510e-05;-0.008812348177317637
1.03513e-05;-0.008765740863433324
1.03515e-05;-0.008707576164649969
1.03518e-05;-0.008649157610913494
1.03520e-05;-0.008590739057177416
1.03523e-05;-0.008532320503440941
1.03525e-05;-0.008470863965104379
1.03528e-05;-0.008406096533637046
1.03530e-05;-0.008340537860024711
1.03533e-05;-0.008273651166626152
1.03535e-05;-0.008205814414661387
1.03538e-05;-0.008137189672298963
1.03540e-05;-0.008068119898089877
1.03543e-05;-0.007999011554288624
1.03545e-05;-0.007930271223247881
1.03548e-05;-0.007862304921577449
1.03550e-05;-0.0077954879964699944
1.03553e-05;-0.007730097139151771
1.03555e-05;-0.00766633977170183
1.03557e-05;-0.0076044953478661805
1.03560e-05;-0.007544957572715807
1.03563e-05;-0.007488159531264931
1.03565e-05;-0.0074345340456721575
1.03568e-05;-0.007384514180933953
1.03570e-05;-0.007338461698897722
1.03572e-05;-0.007296485068941707
1.03575e-05;-0.007258432996896509
1.03578e-05;-0.0072241836950728555
1.03580e-05;-0.007193796519560232
1.03583e-05;-0.007167404872309316
1.03585e-05;-0.00714514239810921
1.03588e-05;-0.007127142296104873
1.03590e-05;-0.0071134933837614074
1.03593e-05;-0.007105059745011682
1.03595e-05;-0.00709982478081975
1.03598e-05;-0.00709908733709862
1.03600e-05;-0.007103251435550165
1.03603e-05;-0.00710741553400171
1.03605e-05;-0.007117902761148573
1.03608e-05;-0.007135281136910612
1.03610e-05;-0.0071526595126726504
1.03613e-05;-0.007170037888434571
1.03615e-05;-0.00718741626419661
1.03618e-05;-0.007217144051005835
1.03620e-05;-0.007247143089417187
1.03623e-05;-0.0072771421278287445
1.03625e-05;-0.007307141166240301
1.03628e-05;-0.007340742623007334
1.03630e-05;-0.007378270110931035
1.03633e-05;-0.007415797598854737
1.03635e-05;-0.007454947307718477
1.03638e-05;-0.0074958649650342084
1.03640e-05;-0.0075367826223499395
1.03642e-05;-0.0075781996245388615
1.03645e-05;-0.007620160828799449
1.03648e-05;-0.007661968619876019
1.03650e-05;-0.007703609216340014
1.03653e-05;-0.007744529539576506
1.03655e-05;-0.00778466488592956
1.03657e-05;-0.007823459287414672
1.03660e-05;-0.007860792284140708
1.03663e-05;-0.00789622215522454
1.03665e-05;-0.00792957793889568
1.03668e-05;-0.007960471981307404
1.03670e-05;-0.007988683139076368
1.03673e-05;-0.008013913825168743
1.03675e-05;-0.00803589629755853
1.03678e-05;-0.008053822289171604
1.03680e-05;-0.008067327397826132
1.03683e-05;-0.00808083250648057
1.03685e-05;-0.008089294402743804
1.03688e-05;-0.008092260044262244
1.03690e-05;-0.008095225685780664
1.03693e-05;-0.008093026156811385
1.03695e-05;-0.008085197459249132
1.03698e-05;-0.008077368761686932
1.03700e-05;-0.008063540993392614
1.03703e-05;-0.008043175245252068
1.03705e-05;-0.008022809497111658
1.03708e-05;-0.008002443748971112
1.03710e-05;-0.007982078000830565
1.03713e-05;-0.00794913339505024
1.03715e-05;-0.00791591249793199
1.03718e-05;-0.00788269160081374
1.03720e-05;-0.007849470703695714
1.03723e-05;-0.007812773183814509
1.03725e-05;-0.007772286728850825
1.03727e-05;-0.00773022759378184
1.03730e-05;-0.007686454501452338
1.03733e-05;-0.0076417531312367734
1.03735e-05;-0.007595569047548962
1.03738e-05;-0.007548526227701615
1.03740e-05;-0.00750089064699625
1.03742e-05;-0.007452931700496196
1.03745e-05;-0.007404918763247213
1.03748e-05;-0.0073571212303126295
1.03750e-05;-0.007309808031094166
1.03753e-05;-0.007263249634733666
1.03755e-05;-0.00721772580622093
1.03758e-05;-0.0071735312317245045
1.03760e-05;-0.007130971244932952
1.03763e-05;-0.007090353242345116
1.03765e-05;-0.0070519842775387705
1.03768e-05;-0.007016171726996971
1.03770e-05;-0.0069832861686814135
1.03773e-05;-0.006953878860875215
1.03775e-05;-0.006928567829808819
1.03778e-05;-0.0069077256095634865
1.03780e-05;-0.006891436562695895
1.03783e-05;-0.006879692327319507
1.03785e-05;-0.006872483833047419
1.03788e-05;-0.006869802435121015
1.03790e-05;-0.006871679434030963
1.03793e-05;-0.006879446479232687
1.03795e-05;-0.006891020024867473
1.03798e-05;-0.006908310894758183
1.03800e-05;-0.0069318326881435835
1.03803e-05;-0.006955354481528983
1.03805e-05;-0.0069863918250040544
1.03808e-05;-0.00702561985620886
1.03810e-05;-0.007064847887413667
1.03812e-05;-0.007104075918618207
1.03815e-05;-0.007143303949823014
1.03818e-05;-0.007197751803384598
1.03820e-05;-0.0072525339563879725
1.03823e-05;-0.007307316109391718
1.03825e-05;-0.007362098262395464
1.03827e-05;-0.007421053110406548
1.03830e-05;-0.007484555495377134
1.03833e-05;-0.007548057880347719
1.03835e-05;-0.007613390750875921
1.03838e-05;-0.0076807185433212825
1.03840e-05;-0.007748046335767101
1.03843e-05;-0.007815709958622684
1.03845e-05;-0.00788373958023823
1.03848e-05;-0.007951131150071632
1.03850e-05;-0.008017827350591433
1.03853e-05;-0.008083168791258092
1.03855e-05;-0.008147033771151061
1.03858e-05;-0.008208777259504977
1.03860e-05;-0.008268208678281087
1.03863e-05;-0.00832030589959862
1.03865e-05;-0.008364410077103398
1.03868e-05;-0.008408514254607877
1.03870e-05;-0.008452618432112655
1.03873e-05;-0.008496722609617433
1.03875e-05;-0.008540826787121912
1.03878e-05;-0.00858493096462669
1.03880e-05;-0.008629035142131468
1.03883e-05;-0.008665779386196526
1.03885e-05;-0.008694502538550886
1.03888e-05;-0.008723225690905246
1.03890e-05;-0.008751948843259411
1.03893e-05;-0.00878067199561377
1.03895e-05;-0.00880939514796813
1.03897e-05;-0.008838118300322296
1.03900e-05;-0.008866841452676655
1.03903e-05;-0.008890896922565275
1.03905e-05;-0.008909865402272983
1.03908e-05;-0.00892883388198082
1.03910e-05;-0.008947802361688658
1.03912e-05;-0.008966770841396366
1.03915e-05;-0.008985739321104204
1.03918e-05;-0.00900470780081204
1.03920e-05;-0.009023676280519878
1.03923e-05;-0.009042644760227586
1.03925e-05;-0.009061613239935424
1.03928e-05;-0.00908058171964326
1.03930e-05;-0.009099550199350968
1.03933e-05;-0.009115020925311345
1.03935e-05;-0.009126679686961668
1.03938e-05;-0.009138338448611914
1.03940e-05;-0.009149997210262238
1.03943e-05;-0.009161655971912562
1.03945e-05;-0.009173314733562806
1.03948e-05;-0.00918497349521313
1.03950e-05;-0.009196632256863454
1.03953e-05;-0.0092082910185137
1.03955e-05;-0.009219949780164024
1.03958e-05;-0.009231608541814347
1.03960e-05;-0.009243267303464591
1.03963e-05;-0.00925316376319505
1.03965e-05;-0.009261139609724058
1.03968e-05;-0.009268327110799435
1.03970e-05;-0.00927465544769397
1.03973e-05;-0.009278570172956684
1.03975e-05;-0.009279854466787075
1.03978e-05;-0.009276380612280519
1.03980e-05;-0.009267721174981704
1.03982e-05;-0.009259061737682948
1.03985e-05;-0.009245141761935206
1.03988e-05;-0.009225488682524811
1.03990e-05;-0.00920583560311455
1.03993e-05;-0.00918021935213007
1.03995e-05;-0.009148104245348747
1.03997e-05;-0.00911598913856764
1.04000e-05;-0.009076275393722369
1.04003e-05;-0.009028280409201561
1.04005e-05;-0.008980285424680755
1.04008e-05;-0.008932290440160275
1.04010e-05;-0.00888429545563947
1.04013e-05;-0.008820857682568737
1.04015e-05;-0.008757080712659501
1.04018e-05;-0.008693303742749833
1.04020e-05;-0.008629526772840165
1.04023e-05;-0.008561275530260691
1.04025e-05;-0.008488148081701884
1.04028e-05;-0.008413326960505304
1.04030e-05;-0.008336660020502191
1.04033e-05;-0.008259018678387667
1.04035e-05;-0.00817974230250553
1.04038e-05;-0.008099437590774524
1.04040e-05;-0.008018517270870763
1.04043e-05;-0.007937457288663614
1.04045e-05;-0.007856732618666679
1.04048e-05;-0.007776818681036599
1.04050e-05;-0.007698160632126066
1.04053e-05;-0.007621109063191282
1.04055e-05;-0.007545951815596311
1.04058e-05;-0.007473050379540189
1.04060e-05;-0.007402878553836599
1.04063e-05;-0.007335949740062143
1.04065e-05;-0.0072727764284888875
1.04067e-05;-0.007213871272161343
1.04070e-05;-0.007159565181156434
1.04073e-05;-0.007109582841196183
1.04075e-05;-0.007063127951899881
1.04078e-05;-0.007019664876761294
1.04080e-05;-0.006979228195043268
1.04082e-05;-0.006942064018744682
1.04085e-05;-0.006908418217024733
1.04088e-05;-0.006878536881865724
1.04090e-05;-0.006853359771223513
1.04093e-05;-0.006831096970738768
1.04095e-05;-0.006812201312969787
1.04098e-05;-0.006796975275417827
1.04100e-05;-0.006781749237865971
1.04103e-05;-0.00677144403371923
1.04105e-05;-0.006766501711776303
1.04108e-05;-0.006761559389833409
1.04110e-05;-0.006756617067890483
1.04113e-05;-0.0067516747459475555
1.04115e-05;-0.006756665659137808
1.04118e-05;-0.00676187475325822
1.04120e-05;-0.006767083847378632
1.04123e-05;-0.006772292941499009
1.04125e-05;-0.006780535588528162
1.04128e-05;-0.006792084298894252
1.04130e-05;-0.0068036330092602635
1.04133e-05;-0.006816897451675952
1.04135e-05;-0.006832031753954312
1.04138e-05;-0.00684716605623257
1.04140e-05;-0.006863130891661507
1.04143e-05;-0.006880000868778092
1.04145e-05;-0.006896870845894562
1.04148e-05;-0.006914116501483295
1.04150e-05;-0.00693177158353028
1.04152e-05;-0.00694929241511483
1.04155e-05;-0.0069666669362362125
1.04158e-05;-0.006983351354275701
1.04160e-05;-0.006999283675824055
1.04163e-05;-0.007015215997372517
1.04165e-05;-0.007028795326892263
1.04167e-05;-0.007042322973552976
1.04170e-05;-0.007055000129608632
1.04173e-05;-0.0070667503937019115
1.04175e-05;-0.0070792954650965535
1.04178e-05;-0.007092706743001569
1.04180e-05;-0.00710733726763645
1.04183e-05;-0.007123296566495491
1.04185e-05;-0.007139255865354422
1.04188e-05;-0.007156228485960231
1.04190e-05;-0.007174305457133517
1.04193e-05;-0.0071923824283066816
1.04195e-05;-0.007212775208203898
1.04198e-05;-0.007235691830786488
1.04200e-05;-0.007258608453368922
1.04203e-05;-0.007281525075951512
1.04205e-05;-0.007304441698534102
1.04208e-05;-0.007327358321116536
1.04210e-05;-0.00735353632815449
1.04213e-05;-0.007385829617540295
1.04215e-05;-0.007418122906925882
1.04218e-05;-0.007450416196311686
1.04220e-05;-0.0074827094856974915
1.04223e-05;-0.007515002775083078
1.04225e-05;-0.007547936157067746
1.04228e-05;-0.0075831774023224505
1.04230e-05;-0.007618418647576917
1.04233e-05;-0.007653659892831621
1.04235e-05;-0.007688901138086327
1.04237e-05;-0.007724142383340793
1.04240e-05;-0.007759383628595498
1.04243e-05;-0.007793654766727911
1.04245e-05;-0.007825689782892572
1.04248e-05;-0.007857724799057452
1.04250e-05;-0.007889759815222332
1.04252e-05;-0.007921794831386993
1.04255e-05;-0.007953829847551873
1.04258e-05;-0.007985864863716751
1.04260e-05;-0.008015119740559353
1.04263e-05;-0.008039989596852273
1.04265e-05;-0.008064859453145362
1.04268e-05;-0.008088319747508491
1.04270e-05;-0.008110867067039779
1.04273e-05;-0.00813341438657122
1.04275e-05;-0.008148771069642978
1.04278e-05;-0.008159470369472285
1.04280e-05;-0.008170169669301662
1.04283e-05;-0.00818086896913104
1.04285e-05;-0.008191568268960345
1.04288e-05;-0.008202267568789723
1.04290e-05;-0.0082129668686191
1.04293e-05;-0.008213875575745516
1.04295e-05;-0.008208442905075605
1.04298e-05;-0.008203010234405691
1.04300e-05;-0.008197577563735816
1.04303e-05;-0.008192144893065904
1.04305e-05;-0.008186712222395993
1.04308e-05;-0.008181279551726118
1.04310e-05;-0.008167938190902712
1.04313e-05;-0.00814947436265997
1.04315e-05;-0.008131010534417353
1.04318e-05;-0.00811254670617461
1.04320e-05;-0.008094082877931869
1.04322e-05;-0.008075619049689252
1.04325e-05;-0.008056353040787263
1.04328e-05;-0.008030385618201042
1.04330e-05;-0.008004418195614997
1.04333e-05;-0.007978450773028776
1.04335e-05;-0.007952483350442555
1.04337e-05;-0.007926515927856509
1.04340e-05;-0.00790054850527029
1.04343e-05;-0.007873501110798051
1.04345e-05;-0.007845754217332532
1.04348e-05;-0.007818007323867202
1.04350e-05;-0.007790550391048559
1.04353e-05;-0.007763281266063818
1.04355e-05;-0.0077367538581530615
1.04358e-05;-0.0077107068612168594
1.04360e-05;-0.007686287854832619
1.04363e-05;-0.007662923299742111
1.04365e-05;-0.007639558744651445
1.04368e-05;-0.00761836917702502
1.04370e-05;-0.0075985883512016085
1.04373e-05;-0.00757924797729633
1.04375e-05;-0.007560192884589053
1.04378e-05;-0.007539780355903681
1.04380e-05;-0.00751848861442325
1.04383e-05;-0.007497196872942821
1.04385e-05;-0.00747500708245457
1.04388e-05;-0.007452235624623505
1.04390e-05;-0.0074294641667924394
1.04393e-05;-0.007405125150428813
1.04395e-05;-0.007379770824657481
1.04398e-05;-0.007354416498886149
1.04400e-05;-0.0073263191340912455
1.04403e-05;-0.007296445099865305
1.04405e-05;-0.007266571065639364
1.04407e-05;-0.0072366970314136254
1.04410e-05;-0.007206383454674899
1.04413e-05;-0.007172397941722889
1.04415e-05;-0.007138412428771109
1.04418e-05;-0.0071044269158191
1.04420e-05;-0.00707044140286709
1.04422e-05;-0.007034762710030304
1.04425e-05;-0.0069979873426958186
1.04428e-05;-0.0069608466984256165
1.04430e-05;-0.006923469463877286
1.04433e-05;-0.006885919835572315
