Time(s);Current(A)
1.38065e-05;-0.013694092183299048
1.38068e-05;-0.013732067135197399
1.38070e-05;-0.013770042087095492
1.38073e-05;-0.013808017038993842
1.38075e-05;-0.013845991990892193
1.38078e-05;-0.013883966942790286
1.38080e-05;-0.013921941894688636
1.38083e-05;-0.013959916846586986
1.38085e-05;-0.013996731672813345
1.38088e-05;-0.014032042165609403
1.38090e-05;-0.014067352658405459
1.38093e-05;-0.014102663151201515
1.38095e-05;-0.014137973643997333
1.38098e-05;-0.014173284136793389
1.38100e-05;-0.014208594629589445
1.38103e-05;-0.014243905122385263
1.38105e-05;-0.014279215615181319
1.38108e-05;-0.014309198328869958
1.38110e-05;-0.014338813144979095
1.38113e-05;-0.014368427961088436
1.38115e-05;-0.014394361519270066
1.38118e-05;-0.014420040876619765
1.38120e-05;-0.014439995220161619
1.38123e-05;-0.014459554235991977
1.38125e-05;-0.014479113251822202
1.38128e-05;-0.014488884425126003
1.38130e-05;-0.014497979721389729
1.38133e-05;-0.01449599697800027
1.38135e-05;-0.014493249265964283
1.38138e-05;-0.014490501553928298
1.38140e-05;-0.014474706966651096
1.38143e-05;-0.014458011457296785
1.38145e-05;-0.014441315947942474
1.38148e-05;-0.014405574538733645
1.38150e-05;-0.014368517958547754
1.38153e-05;-0.014331461378361865
1.38155e-05;-0.014294404798176225
1.38158e-05;-0.014257348217990335
1.38160e-05;-0.01419985738943275
1.38163e-05;-0.014140955520672563
1.38165e-05;-0.014082053651911976
1.38168e-05;-0.01402315178315139
1.38170e-05;-0.013964249914391205
1.38173e-05;-0.013892221081178015
1.38175e-05;-0.013819285795510438
1.38178e-05;-0.013746350509842858
1.38180e-05;-0.013668031126736698
1.38183e-05;-0.013589339957117138
1.38185e-05;-0.013507625405237348
1.38188e-05;-0.01342570208062314
1.38190e-05;-0.01334199591440183
1.38193e-05;-0.013258166638138115
1.38195e-05;-0.013174102147003841
1.38198e-05;-0.013090466579567746
1.38200e-05;-0.013007755568554802
1.38203e-05;-0.012926406057948208
1.38205e-05;-0.012846776252608145
1.38208e-05;-0.012769246129942827
1.38210e-05;-0.012694295973987746
1.38213e-05;-0.01262245468242548
1.38215e-05;-0.012554250555781906
1.38218e-05;-0.012490214267455828
1.38220e-05;-0.01243087667131388
1.38223e-05;-0.012376613553642352
1.38225e-05;-0.012337526593125262
1.38228e-05;-0.012299464848585516
1.38230e-05;-0.01226140310404577
1.38233e-05;-0.01222457889656049
1.38235e-05;-0.01220259785228976
1.38238e-05;-0.012180616808019032
1.38240e-05;-0.012158635763748451
1.38243e-05;-0.012141632536325398
1.38245e-05;-0.012142432403090061
1.38248e-05;-0.012143232269854719
1.38250e-05;-0.012144032136619383
1.38253e-05;-0.012144832003384046
1.38255e-05;-0.012153916939003322
1.38258e-05;-0.012179345376843252
1.38260e-05;-0.012204773814683182
1.38263e-05;-0.01223020225252311
1.38265e-05;-0.012255630690362868
1.38268e-05;-0.012289650149986245
1.38270e-05;-0.012333989331220683
1.38273e-05;-0.012378328512454823
1.38275e-05;-0.01242266769368926
1.38278e-05;-0.0124670068749237
1.38280e-05;-0.01251134605615784
1.38283e-05;-0.01256108045513159
1.38285e-05;-0.012617295706617095
1.38288e-05;-0.012673510958102222
1.38290e-05;-0.01272972620958773
1.38293e-05;-0.012785941461073235
1.38295e-05;-0.012842156712558362
1.38298e-05;-0.012898839905449901
1.38300e-05;-0.012956085199702932
1.38303e-05;-0.013013330493955576
1.38305e-05;-0.013068706561145475
1.38308e-05;-0.013121837272263856
1.38310e-05;-0.013174967983381877
1.38313e-05;-0.01322535380493264
1.38315e-05;-0.013272442405627773
1.38318e-05;-0.013315545888688565
1.38320e-05;-0.013353862362053395
1.38323e-05;-0.013392178835418225
1.38325e-05;-0.01342438753108199
1.38328e-05;-0.013449259431759671
1.38330e-05;-0.013474131332437352
1.38333e-05;-0.013492441617124679
1.38335e-05;-0.01350286994643353
1.38338e-05;-0.01351329827574238
1.38340e-05;-0.013516909581620846
1.38343e-05;-0.0135123321311666
1.38345e-05;-0.013507754680712355
1.38348e-05;-0.013494296413169208
1.38350e-05;-0.013470170315609443
1.38353e-05;-0.013446044218049513
1.38355e-05;-0.013421918120489585
1.38358e-05;-0.01339779202292982
1.38360e-05;-0.013364185415560741
1.38363e-05;-0.013319190614277797
1.38365e-05;-0.013274195812995158
1.38368e-05;-0.013229201011712214
1.38370e-05;-0.013184206210429272
1.38373e-05;-0.013133382788534436
1.38375e-05;-0.013075557901199136
1.38378e-05;-0.013017733013863836
1.38380e-05;-0.012957366603901706
1.38383e-05;-0.01289394726186069
1.38385e-05;-0.012829146519557003
1.38388e-05;-0.012762686409310317
1.38390e-05;-0.01269548863555386
1.38393e-05;-0.012627404764397884
1.38395e-05;-0.0125592297165941
1.38398e-05;-0.012491102113110103
1.38400e-05;-0.012423475305614117
1.38403e-05;-0.012356746091645884
1.38405e-05;-0.012291326144211127
1.38408e-05;-0.012227569448439822
1.38410e-05;-0.012165893796612965
1.38413e-05;-0.012107502949541927
1.38415e-05;-0.012051518821275354
1.38418e-05;-0.011999652027359909
1.38420e-05;-0.011952731064728207
1.38423e-05;-0.011905810102096504
1.38425e-05;-0.011864812476607244
1.38428e-05;-0.01183093009210833
1.38430e-05;-0.011797047707609415
1.38433e-05;-0.011763165323110501
1.38435e-05;-0.011729282938611817
1.38438e-05;-0.011695400554112903
1.38440e-05;-0.011661518169613989
1.38443e-05;-0.011627635785115303
1.38445e-05;-0.011608428519588595
1.38448e-05;-0.011589924133441731
1.38450e-05;-0.011571419747294994
1.38453e-05;-0.011552915361148131
1.38455e-05;-0.011534410975001267
1.38458e-05;-0.011515906588854529
1.38460e-05;-0.011497402202707665
1.38463e-05;-0.011484072694672453
1.38465e-05;-0.011476959362414938
1.38468e-05;-0.011469846030157375
1.38470e-05;-0.011462732697899812
1.38473e-05;-0.011455619365642298
1.38475e-05;-0.011448506033384737
1.38478e-05;-0.011441392701127174
1.38480e-05;-0.011434279368869659
1.38483e-05;-0.011427166036612096
1.38485e-05;-0.011426216375611626
1.38488e-05;-0.01142556192976008
1.38490e-05;-0.01142490748390853
1.38493e-05;-0.011424253038056978
1.38495e-05;-0.011423598592205432
1.38498e-05;-0.011422944146353881
1.38500e-05;-0.01142228970050233
1.38503e-05;-0.011421635254650784
1.38505e-05;-0.011421652375504845
1.38508e-05;-0.011422476196845135
1.38510e-05;-0.01142330001818542
1.38513e-05;-0.011424123839525709
1.38515e-05;-0.011424447926748191
1.38518e-05;-0.011424748078709383
1.38520e-05;-0.011425048230670571
1.38523e-05;-0.011425651055659432
1.38525e-05;-0.01142661745805103
1.38528e-05;-0.01142758386044262
1.38530e-05;-0.011430385723006423
1.38533e-05;-0.011435392380121475
1.38535e-05;-0.011440399037236492
1.38538e-05;-0.011445405694351542
1.38540e-05;-0.011450412351466592
1.38543e-05;-0.011455419008581609
1.38545e-05;-0.01146042566569666
1.38548e-05;-0.011468236102963606
1.38550e-05;-0.011479414501734488
1.38553e-05;-0.011490592900505444
1.38555e-05;-0.0115017712992764
1.38558e-05;-0.011512949698047281
1.38560e-05;-0.011524128096818237
1.38563e-05;-0.011535306495589193
1.38565e-05;-0.011548942652533525
1.38568e-05;-0.011565531121879889
1.38570e-05;-0.011582119591226254
1.38573e-05;-0.011598708060572506
1.38575e-05;-0.01161529652991887
1.38578e-05;-0.011631884999265233
1.38580e-05;-0.011648473468611486
1.38583e-05;-0.011665061937957851
1.38585e-05;-0.011683476502130972
1.38588e-05;-0.011701978528927187
1.38590e-05;-0.011720480555723528
1.38593e-05;-0.01173898258251987
1.38595e-05;-0.011757484609316086
1.38598e-05;-0.011775986636112425
1.38600e-05;-0.011794488662908767
1.38603e-05;-0.011812288044234292
1.38605e-05;-0.011829243392586768
1.38608e-05;-0.01184619874093936
1.38610e-05;-0.011862150511521037
1.38613e-05;-0.011876896762726541
1.38615e-05;-0.011891643013932144
1.38618e-05;-0.011905142549638205
1.38620e-05;-0.011917144503657193
1.38623e-05;-0.01192750760502218
1.38625e-05;-0.011935902081048505
1.38628e-05;-0.011941332575593343
1.38630e-05;-0.011943202671323176
1.38633e-05;-0.011945072767053007
1.38635e-05;-0.011943413557876072
1.38638e-05;-0.01193751487112929
1.38640e-05;-0.011931616184382507
1.38643e-05;-0.011922000339217061
1.38645e-05;-0.01190791936277059
1.38648e-05;-0.011893838386324122
1.38650e-05;-0.011875043678236072
1.38653e-05;-0.011850586733505525
1.38655e-05;-0.011826129788774979
1.38658e-05;-0.011801672844044597
1.38660e-05;-0.011777215899314051
1.38663e-05;-0.011742774683355607
1.38665e-05;-0.011707855260822067
1.38668e-05;-0.01167293583828829
1.38670e-05;-0.011638016415754513
1.38673e-05;-0.011599954865872973
1.38675e-05;-0.011558118924498671
1.38678e-05;-0.01151628298312437
1.38680e-05;-0.011473098642780868
1.38683e-05;-0.011428294576361266
1.38685e-05;-0.011382886332430392
1.38688e-05;-0.011336448556244624
1.38690e-05;-0.0112894588642553
1.38693e-05;-0.011242178955520824
1.38695e-05;-0.011194875696526935
1.38698e-05;-0.011147815868623782
1.38700e-05;-0.011101262530454691
1.38703e-05;-0.011055455888446348
1.38705e-05;-0.01101060295678622
1.38708e-05;-0.0109669180970149
1.38710e-05;-0.010924663591218704
1.38713e-05;-0.010884130264863503
1.38715e-05;-0.01084561190765325
1.38718e-05;-0.01080940197133481
1.38720e-05;-0.010775788237168382
1.38723e-05;-0.010745006778702638
1.38725e-05;-0.010717174808493001
1.38728e-05;-0.010692323996676014
1.38730e-05;-0.010670492179181292
1.38733e-05;-0.010651741414079171
1.38735e-05;-0.01063613740217905
1.38738e-05;-0.010623746605341428
1.38740e-05;-0.010615382500852977
1.38743e-05;-0.010609724716212207
1.38745e-05;-0.010606981411113398
1.38748e-05;-0.01060773904202785
1.38750e-05;-0.010611904479499756
1.38753e-05;-0.010620163448091484
1.38755e-05;-0.01062842241668321
1.38758e-05;-0.01064160357037991
1.38760e-05;-0.010660697359540162
1.38763e-05;-0.010679791148700412
1.38765e-05;-0.010698884937860535
1.38768e-05;-0.010717978727020787
1.38770e-05;-0.01074177748508555
1.38773e-05;-0.010771227953804556
1.38775e-05;-0.010800678422523363
1.38778e-05;-0.010830128891242368
1.38780e-05;-0.010859579359961374
1.38783e-05;-0.01089141274765779
1.38785e-05;-0.010926108549293372
1.38788e-05;-0.010960804350928955
1.38790e-05;-0.01099621644985172
1.38793e-05;-0.011032488980606128
1.38795e-05;-0.011068761511360534
1.38798e-05;-0.011104957744254391
1.38800e-05;-0.01114106232650451
1.38803e-05;-0.011176614983290116
1.38805e-05;-0.01121150465524141
1.38808e-05;-0.011245372556402004
1.38810e-05;-0.01127801308433584
1.38813e-05;-0.011308694336808738
1.38815e-05;-0.011337022065119958
1.38818e-05;-0.01136534979343118
1.38820e-05;-0.01139056637424084
1.38823e-05;-0.011412045777220053
1.38825e-05;-0.011433525180199269
1.38828e-05;-0.011451849433953514
1.38830e-05;-0.011466383654052963
1.38833e-05;-0.011480917874152412
1.38835e-05;-0.011490394646157044
1.38838e-05;-0.01149379630186083
1.38840e-05;-0.011497197957564619
1.38843e-05;-0.01150059961326838
1.38845e-05;-0.011504001268972169
1.38848e-05;-0.011507402924675956
1.38850e-05;-0.011504584753422633
1.38853e-05;-0.0114942951911774
1.38855e-05;-0.011484005628932167
1.38858e-05;-0.011473716066686934
1.38860e-05;-0.01146342650444177
1.38863e-05;-0.011453136942196537
1.38865e-05;-0.011438143336724717
1.38868e-05;-0.011417499132541798
1.38870e-05;-0.01139685492835874
1.38873e-05;-0.011376210724175682
1.38875e-05;-0.011355566519992763
1.38878e-05;-0.011334922315809706
1.38880e-05;-0.011308503952600748
1.38883e-05;-0.011281809030316283
1.38885e-05;-0.011255114108031636
1.38888e-05;-0.01122841918574699
1.38890e-05;-0.011201724263462524
1.38893e-05;-0.011174259503331908
1.38895e-05;-0.011145869997289904
1.38898e-05;-0.01111751306944722
1.38900e-05;-0.011089195275243461
1.38903e-05;-0.011061215532742334
1.38905e-05;-0.011033641865275879
1.38908e-05;-0.011006547562739243
1.38910e-05;-0.010980852762166
1.38913e-05;-0.010956147381964827
1.38915e-05;-0.010931442001763486
1.38918e-05;-0.010910001906632872
1.38920e-05;-0.010888718205570814
1.38923e-05;-0.010868499938548064
1.38925e-05;-0.010849561493993258
1.38928e-05;-0.010830623049438581
1.38930e-05;-0.010811622974264651
1.38933e-05;-0.01079254886705481
1.38935e-05;-0.010773474759845098
1.38938e-05;-0.010754755628077666
1.38940e-05;-0.010736462900507927
1.38943e-05;-0.010718170172938187
1.38945e-05;-0.01069944557973499
1.38948e-05;-0.010680202220169254
1.38950e-05;-0.010660958860603519
1.38953e-05;-0.010641715501037916
1.38955e-05;-0.01062247214147218
1.38958e-05;-0.010602736385696835
1.38960e-05;-0.0105824091529189
1.38963e-05;-0.010562081920140827
1.38965e-05;-0.010541754687362756
1.38968e-05;-0.010521427454584821
1.38970e-05;-0.010500601620225892
1.38973e-05;-0.01047917685483772
1.38975e-05;-0.010457752089449695
1.38978e-05;-0.010436301797420652
1.38980e-05;-0.010414820842237146
1.38983e-05;-0.010393408216653242
1.38985e-05;-0.010372077670065536
1.38988e-05;-0.010350725757256329
1.38990e-05;-0.01032934817887875
1.38993e-05;-0.010308059450134993
1.38995e-05;-0.0102870098777619
1.38998e-05;-0.010266307234602654
1.39000e-05;-0.010246067177511824
1.39003e-05;-0.010226359238400156
1.39005e-05;-0.010207177083787489
1.39008e-05;-0.010188509689982844
1.39010e-05;-0.010170420366246009
1.39013e-05;-0.010153021376930704
1.39015e-05;-0.010136430068681094
1.39018e-05;-0.010120764211235197
1.39020e-05;-0.010106200892555898
1.39023e-05;-0.01009335128176006
1.39025e-05;-0.010083519934495784
1.39028e-05;-0.010077941232784247
1.39030e-05;-0.010077010947820368
1.39033e-05;-0.010080617346739458
1.39035e-05;-0.010088593214571603
1.39038e-05;-0.010100770998388851
1.39040e-05;-0.010117019784126437
1.39043e-05;-0.010137480668220691
1.39045e-05;-0.010163968232003507
1.39048e-05;-0.01019478616165882
1.39050e-05;-0.010231332424659349
1.39053e-05;-0.010274759685872516
1.39055e-05;-0.010318186947085977
1.39058e-05;-0.01036871818313335
1.39060e-05;-0.010427782867775636
1.39063e-05;-0.010486847552418322
1.39065e-05;-0.010545912237061007
1.39068e-05;-0.010604976921703292
1.39070e-05;-0.01067918381532553
1.39073e-05;-0.01075411596007337
1.39075e-05;-0.010829048104820702
1.39078e-05;-0.010903980249568542
1.39080e-05;-0.01098251851419535
1.39083e-05;-0.011065388528206647
1.39085e-05;-0.011148258542218507
1.39088e-05;-0.011232562984209682
1.39090e-05;-0.011318590492189765
1.39093e-05;-0.011404618000170428
1.39095e-05;-0.011490402299907037
1.39098e-05;-0.011575894452627147
1.39100e-05;-0.01166011795950303
1.39103e-05;-0.011742817541483735
1.39105e-05;-0.011823569624106346
1.39108e-05;-0.011901982328276096
1.39110e-05;-0.011977580614517036
1.39113e-05;-0.012049798160920444
1.39115e-05;-0.012117003036625718
1.39118e-05;-0.012178186583605938
1.39120e-05;-0.012239370130586161
1.39123e-05;-0.012290164870652407
1.39125e-05;-0.012328480350606526
1.39128e-05;-0.012366795830560643
1.39130e-05;-0.012405111310514503
1.39133e-05;-0.01244342679046862
1.39135e-05;-0.012481742270422739
1.39138e-05;-0.012520057750376597
1.39140e-05;-0.012558373230330716
1.39143e-05;-0.012568953636045186
1.39145e-05;-0.012578205642854048
1.39148e-05;-0.012587457649662974
1.39150e-05;-0.012596709656471899
1.39153e-05;-0.01260596166328076
1.39155e-05;-0.012615213670089687
1.39158e-05;-0.012624465676898611
1.39160e-05;-0.012623535644600078
1.39163e-05;-0.012610374726159928
1.39165e-05;-0.012597213807719778
1.39168e-05;-0.012584052889279716
1.39170e-05;-0.012570891970839566
1.39173e-05;-0.012557731052399415
1.39175e-05;-0.012544570133959355
1.39178e-05;-0.01252562951661016
1.39180e-05;-0.012499746199616421
1.39183e-05;-0.012473862882622859
1.39185e-05;-0.01244797956562912
1.39188e-05;-0.012422096248635382
1.39190e-05;-0.01239621293164182
1.39193e-05;-0.01237032961464808
1.39195e-05;-0.012342853068583475
1.39198e-05;-0.012313462701214618
1.39200e-05;-0.01228407233384596
1.39203e-05;-0.012254922847706901
1.39205e-05;-0.012226062713323858
1.39208e-05;-0.01219720257894101
1.39210e-05;-0.012169683227843476
1.39213e-05;-0.01214377445469939
1.39215e-05;-0.012117865681555479
1.39218e-05;-0.012094090286844083
1.39220e-05;-0.012072877552562067
1.39223e-05;-0.012051664818280194
1.39225e-05;-0.012033360146620072
1.39228e-05;-0.012018548702834246
1.39230e-05;-0.01200373725904852
1.39233e-05;-0.011994330572745463
1.39235e-05;-0.011991416198317322
1.39238e-05;-0.0119885018238892
1.39240e-05;-0.011985587449461058
1.39243e-05;-0.011982673075032917
1.39245e-05;-0.011979758700604795
1.39248e-05;-0.011976844326176652
1.39250e-05;-0.01198123568845135
1.39253e-05;-0.01199440286005728
1.39255e-05;-0.012007570031663303
1.39258e-05;-0.012020737203269323
1.39260e-05;-0.012033904374875256
1.39263e-05;-0.012047071546481276
1.39265e-05;-0.012060238718087297
1.39268e-05;-0.012078985473437475
1.39270e-05;-0.012104434545758732
1.39273e-05;-0.012129883618079988
1.39275e-05;-0.012155332690401071
1.39278e-05;-0.012180781762722328
1.39280e-05;-0.012206230835043583
1.39283e-05;-0.01223167990736484
1.39285e-05;-0.012257128979685923
1.39288e-05;-0.012286931528432424
1.39290e-05;-0.012316942591253176
1.39293e-05;-0.012346953654073725
1.39295e-05;-0.012376964716894477
1.39298e-05;-0.01240697577971523
1.39300e-05;-0.01243698684253578
1.39303e-05;-0.012466997905356532
1.39305e-05;-0.012495886303691674
1.39308e-05;-0.012523426133104584
1.39310e-05;-0.012550965962517681
1.39313e-05;-0.012576614564008586
1.39315e-05;-0.012599991381512993
1.39318e-05;-0.012623368199017559
1.39320e-05;-0.012643782092777403
1.39323e-05;-0.012660636858291822
1.39325e-05;-0.012677491623806355
1.39328e-05;-0.01269001052718532
1.39330e-05;-0.012697321098955161
1.39333e-05;-0.01270463167072505
1.39335e-05;-0.012705037074596085
1.39338e-05;-0.012697147841066563
1.39340e-05;-0.012689258607536986
1.39343e-05;-0.01268136937400741
1.39345e-05;-0.012673480140477885
1.39348e-05;-0.012665590906948309
1.39350e-05;-0.012648581893136612
1.39353e-05;-0.012620618001511335
1.39355e-05;-0.012592654109885866
1.39358e-05;-0.0125646902182604
1.39360e-05;-0.01253672632663512
1.39363e-05;-0.012508762435009653
1.39365e-05;-0.012473722958554144
1.39368e-05;-0.012430184136185001
1.39370e-05;-0.012386645313816155
1.39373e-05;-0.012343106491447013
1.39375e-05;-0.01229956766907787
1.39378e-05;-0.012256028846709024
1.39380e-05;-0.012204173057088305
1.39383e-05;-0.012151918918065911
1.39385e-05;-0.012099664779043872
1.39388e-05;-0.012047410640021478
1.39390e-05;-0.011995156500999084
1.39393e-05;-0.011941966459934908
1.39395e-05;-0.01188765219304462
1.39398e-05;-0.011833683805086375
1.39400e-05;-0.011780130894401199
1.39403e-05;-0.011727438555884177
1.39405e-05;-0.011675779955315406
1.39408e-05;-0.011625077546045325
1.39410e-05;-0.011576359344147493
1.39413e-05;-0.011529634510366649
1.39415e-05;-0.011485242892307235
1.39418e-05;-0.011443524507843965
1.39420e-05;-0.01140562350531498
1.39423e-05;-0.011370434413155946
1.39425e-05;-0.011338657993125955
1.39428e-05;-0.011310980948853532
1.39430e-05;-0.01128690739187669
1.39433e-05;-0.011267162421972267
1.39435e-05;-0.011252060480080001
1.39438e-05;-0.011242535844109452
