Time(s);Current(A)
5.01950e-06;-0.0013757367715504108
5.01975e-06;-0.001407255086826035
5.02000e-06;-0.001438773402101552
5.02025e-06;-0.0014702917173770695
5.02050e-06;-0.0015018100326526936
5.02075e-06;-0.0015333283479282108
5.02100e-06;-0.001564846663203835
5.02125e-06;-0.001596364978479352
5.02150e-06;-0.0016246206552068512
5.02175e-06;-0.0016526007208010566
5.02200e-06;-0.0016805807863951672
5.02225e-06;-0.0017085608519892778
5.02250e-06;-0.0017365409175834831
5.02275e-06;-0.0017645209831775935
5.02300e-06;-0.001792501048771704
5.02325e-06;-0.0018160838737815916
5.02350e-06;-0.0018336465357589704
5.02375e-06;-0.0018512091977363491
5.02400e-06;-0.0018687718597137875
5.02425e-06;-0.001886334521691166
5.02450e-06;-0.0019038971836685449
5.02475e-06;-0.0019214598456459833
5.02500e-06;-0.001939022507623362
5.02525e-06;-0.0019565851696008003
5.02550e-06;-0.0019629876906494498
5.02575e-06;-0.0019684474596757704
5.02600e-06;-0.0019739072287021093
5.02625e-06;-0.0019793669977284296
5.02650e-06;-0.0019848267667547503
5.02675e-06;-0.001990286535781089
5.02700e-06;-0.0019957463048074094
5.02725e-06;-0.00200120607383373
5.02750e-06;-0.002002316344110106
5.02775e-06;-0.0019974718136245356
5.02800e-06;-0.0019926272831389653
5.02825e-06;-0.0019877827526533784
5.02850e-06;-0.001982938222167808
5.02875e-06;-0.0019780936916822373
5.02900e-06;-0.0019732491611966505
5.02925e-06;-0.00196840463071108
5.02950e-06;-0.0019635601002254933
5.02975e-06;-0.001958715569739923
5.03000e-06;-0.0019516630779253376
5.03025e-06;-0.0019415877159917442
5.03050e-06;-0.0019315123540581851
5.03075e-06;-0.0019214369921246258
5.03100e-06;-0.0019113616301910327
5.03125e-06;-0.0019012862682574734
5.03150e-06;-0.0018912109063239143
5.03175e-06;-0.001881135544390321
5.03200e-06;-0.0018710601824567618
5.03225e-06;-0.0018609848205232025
5.03250e-06;-0.0018510478534861435
5.03275e-06;-0.0018413003597844671
5.03300e-06;-0.0018315528660827905
5.03325e-06;-0.001822893958422476
5.03350e-06;-0.0018157254093898545
5.03375e-06;-0.0018085568603572087
5.03400e-06;-0.0017999270266222964
5.03425e-06;-0.0017924566734758927
5.03450e-06;-0.0017907599041781335
5.03475e-06;-0.00178906313488038
5.03500e-06;-0.001787366365582626
5.03525e-06;-0.001785669596284867
5.03550e-06;-0.0017839728269871131
5.03575e-06;-0.0017888351199879717
5.03600e-06;-0.0017944615833473943
5.03625e-06;-0.0018000880467067978
5.03650e-06;-0.0018057145100662014
5.03675e-06;-0.001811340973425624
5.03700e-06;-0.0018243877217888273
5.03725e-06;-0.0018398722110565193
5.03750e-06;-0.0018553567003242637
5.03775e-06;-0.0018708411895919557
5.03800e-06;-0.0018863256788597001
5.03825e-06;-0.001901810168127392
5.03850e-06;-0.001917294657395084
5.03875e-06;-0.0019327791466628285
5.03900e-06;-0.0019543330939262456
5.03925e-06;-0.001977881003148789
5.03950e-06;-0.002001428912371412
5.03975e-06;-0.002024976821593955
5.04000e-06;-0.0020485247308164984
5.04025e-06;-0.0020720726400391214
5.04050e-06;-0.0020956205492616647
5.04075e-06;-0.002119168458484208
5.04100e-06;-0.0021442278556817918
5.04125e-06;-0.002169783812790528
5.04150e-06;-0.002195339769899264
5.04175e-06;-0.002220272694977127
5.04200e-06;-0.0022450009391476737
5.04225e-06;-0.002269729183318304
5.04250e-06;-0.0022929389585173736
5.04275e-06;-0.0023156498803810883
5.04300e-06;-0.00233836080224488
5.04325e-06;-0.002356671856132957
5.04350e-06;-0.0023735374482724194
5.04375e-06;-0.002390403040411939
5.04400e-06;-0.0024072686325514016
5.04425e-06;-0.0024241342246908645
5.04450e-06;-0.0024409998168303843
5.04475e-06;-0.0024500185644365105
5.04500e-06;-0.0024564594361421222
5.04525e-06;-0.0024629003078477556
5.04550e-06;-0.0024693411795533673
5.04575e-06;-0.0024757820512589786
5.04600e-06;-0.002482222922964612
5.04625e-06;-0.002479686116330945
5.04650e-06;-0.00247419992787451
5.04675e-06;-0.002468713739418094
5.04700e-06;-0.002463227550961678
5.04725e-06;-0.002457741362505243
5.04750e-06;-0.002452255174048827
5.04775e-06;-0.002446768985592411
5.04800e-06;-0.00243339508894511
5.04825e-06;-0.002417429891709764
5.04850e-06;-0.0024014646944744184
5.04875e-06;-0.0023854994972390187
5.04900e-06;-0.002369534300003673
5.04925e-06;-0.002353569102768327
5.04950e-06;-0.002337603905532927
5.04975e-06;-0.002317841864057339
5.05000e-06;-0.002296832468537446
5.05025e-06;-0.002275823073017483
5.05050e-06;-0.0022536397017174836
5.05075e-06;-0.002231070651325892
5.05100e-06;-0.002208501600934377
5.05125e-06;-0.002185639874455165
5.05150e-06;-0.00216268199688867
5.05175e-06;-0.002139724119322253
5.05200e-06;-0.002117377064345252
5.05225e-06;-0.002095230679182108
5.05250e-06;-0.0020730842940190394
5.05275e-06;-0.002052543538051665
5.05300e-06;-0.0020325302696354705
5.05325e-06;-0.0020125170012193438
5.05350e-06;-0.00199409896352714
5.05375e-06;-0.0019771911579256336
5.05400e-06;-0.0019613200923339832
5.05425e-06;-0.0019451441014883613
5.05450e-06;-0.0019268327074401532
5.05475e-06;-0.0019055234995305579
5.05500e-06;-0.0018803334760610095
5.05525e-06;-0.001854122624559336
5.05550e-06;-0.0018245015270566868
5.05575e-06;-0.0017937600822677093
5.05600e-06;-0.0017596976839728666
5.05625e-06;-0.0017245442731097353
5.05650e-06;-0.0016825506394363633
5.05675e-06;-0.0016383098291488677
5.05700e-06;-0.0015940690188613724
5.05725e-06;-0.0015435577694405144
5.05750e-06;-0.0014909865309562808
5.05775e-06;-0.0014355130235010997
5.05800e-06;-0.0013773821332286908
5.05825e-06;-0.001316739035231708
5.05850e-06;-0.0012531880302340237
5.05875e-06;-0.0011867131323703727
5.05900e-06;-0.0011176684342524333
5.05925e-06;-0.0010464891064672875
5.05950e-06;-0.0009736125552245469
5.05975e-06;-0.0008994759175287971
5.06000e-06;-0.0008244211117954499
5.06025e-06;-0.0007485185319050304
5.06050e-06;-0.0006717184363726816
5.06075e-06;-0.0005942091322275616
5.06100e-06;-0.0005164104991889553
5.06125e-06;-0.0004387932914710573
5.06150e-06;-0.0003618295829291917
5.06175e-06;-0.0002859912762004647
5.06200e-06;-0.00021169063430204448
5.06225e-06;-0.0001391697434518321
5.06250e-06;-6.859544849512609e-05
5.06275e-06;-2.8370691813931175e-07
5.06300e-06;6.530453135896991e-05
5.06325e-06;0.00012767639749851066
5.06350e-06;0.0001863382984657645
5.06375e-06;0.00024079676693147041
5.06400e-06;0.00029055739974026985
5.06425e-06;0.00033517054526374445
5.06450e-06;0.0003743247646978337
5.06475e-06;0.00040786016181459575
5.06500e-06;0.00043568728485987606
5.06525e-06;0.00045772782262265446
5.06550e-06;0.00047390332525392413
5.06575e-06;0.0004841354092574368
5.06600e-06;0.0004883451575423105
5.06625e-06;0.0004864816381615466
5.06650e-06;0.0004785805495752467
5.06675e-06;0.00046477256421203393
5.06700e-06;0.0004452323887428879
5.06725e-06;0.00042014175499810826
5.06750e-06;0.0003896823068645945
5.06775e-06;0.0003540356741510935
5.06800e-06;0.00031338318716721985
5.06825e-06;0.0002679237105138192
5.06850e-06;0.00021791034941990429
5.06875e-06;0.00016365565413861596
5.06900e-06;0.00010549979462855946
5.06925e-06;4.378728372604561e-05
5.06950e-06;-2.1137444086818606e-05
5.06975e-06;-8.892996124890766e-05
5.07000e-06;-0.00015924605215014633
5.07025e-06;-0.00023173055750149552
5.07050e-06;-0.0003064630385681531
5.07075e-06;-0.00038176508168319705
5.07100e-06;-0.0004582699446537585
5.07125e-06;-0.0005351699626836048
5.07150e-06;-0.0006119292398809529
5.07175e-06;-0.00068864228035203
5.07200e-06;-0.000763868105685323
5.07225e-06;-0.0008386053453143533
5.07250e-06;-0.000910441980896014
5.07275e-06;-0.0009813256987498303
5.07300e-06;-0.0010477927241332697
5.07325e-06;-0.0011128087605208027
5.07350e-06;-0.0011718733951567634
5.07375e-06;-0.0012289828521317764
5.07400e-06;-0.0012793325868246522
5.07425e-06;-0.0013274615912511158
5.07450e-06;-0.0013703714975379466
5.07475e-06;-0.001411566805396235
5.07500e-06;-0.0014477261567389362
5.07525e-06;-0.0014822310760518305
5.07550e-06;-0.001511005590347395
5.07575e-06;-0.0015378975296895083
5.07600e-06;-0.0015575941646975581
5.07625e-06;-0.0015749269703286782
5.07650e-06;-0.0015922597759597396
5.07675e-06;-0.0016028109378111517
5.07700e-06;-0.0016111341676605185
5.07725e-06;-0.001619457397509857
5.07750e-06;-0.0016210119524600504
5.07775e-06;-0.0016203428359952944
5.07800e-06;-0.0016196737195305403
5.07825e-06;-0.0016131403615379685
5.07850e-06;-0.0016046804601007765
5.07875e-06;-0.0015962205586636132
5.07900e-06;-0.0015834003092844245
5.07925e-06;-0.0015691475814331045
5.07950e-06;-0.0015548948535818328
5.07975e-06;-0.0015373340096632767
5.08000e-06;-0.0015186863705823315
5.08025e-06;-0.0014980797733338685
5.08050e-06;-0.0014768296115258124
5.08075e-06;-0.0014544666671913707
5.08100e-06;-0.0014317381472115063
5.08125e-06;-0.0014083005887393317
5.08150e-06;-0.0013846300941829047
5.08175e-06;-0.001360630733351825
5.08200e-06;-0.0013365233320924998
5.08225e-06;-0.0013127624102497186
5.08250e-06;-0.0012891153151729788
5.08275e-06;-0.0012670031338422177
5.08300e-06;-0.001245395208347706
5.08325e-06;-0.0012237872828531938
5.08350e-06;-0.001203919436458009
5.08375e-06;-0.0011856981750349546
5.08400e-06;-0.0011687099213912938
5.08425e-06;-0.0011518997014190807
5.08450e-06;-0.0011338015103951923
5.08475e-06;-0.0011130251598225047
5.08500e-06;-0.0010915040413528956
5.08525e-06;-0.0010671174428872052
5.08550e-06;-0.0010417894657836278
5.08575e-06;-0.001016461488680136
5.08600e-06;-0.000988695376640557
5.08625e-06;-0.0009601282790250095
5.08650e-06;-0.0009278693661147925
5.08675e-06;-0.0008943976036792817
5.08700e-06;-0.0008572321857698796
5.08725e-06;-0.0008188533137925503
5.08750e-06;-0.0007776703157234542
5.08775e-06;-0.0007355660952398595
5.08800e-06;-0.0006911431396883273
5.08825e-06;-0.0006459584242701822
5.08850e-06;-0.0005977977889067785
5.08875e-06;-0.0005486594927440689
5.08900e-06;-0.0004974872949334143
5.08925e-06;-0.0004446195004741469
5.08950e-06;-0.0003906336780591801
5.08975e-06;-0.0003358577912405514
5.09000e-06;-0.0002805415962798255
5.09025e-06;-0.00022471358978205872
5.09050e-06;-0.00016830127983212252
5.09075e-06;-0.00011142196631468581
5.09100e-06;-5.4381722088285385e-05
5.09125e-06;2.4718547616086445e-06
5.09150e-06;5.879079539723975e-05
5.09175e-06;0.00011422718731083818
5.09200e-06;0.00016848212809336728
5.09225e-06;0.00022139532374553745
5.09250e-06;0.00027286975786391254
5.09275e-06;0.00032268954419397084
5.09300e-06;0.00037052050855606504
5.09325e-06;0.00041600257223285025
5.09350e-06;0.000458775385989629
5.09375e-06;0.0004984786957318542
5.09400e-06;0.0005346889067093711
5.09425e-06;0.0005668397572931114
5.09450e-06;0.0005943938755718739
5.09475e-06;0.0006170873651228075
5.09500e-06;0.0006348635161203976
5.09525e-06;0.0006477079269098545
5.09550e-06;0.0006556064962112252
5.09575e-06;0.0006585452548179879
5.09600e-06;0.0006564705519956881
5.09625e-06;0.0006492394457779536
5.09650e-06;0.000636726973992883
5.09675e-06;0.0006189796883719464
5.09700e-06;0.0005961737881712599
5.09725e-06;0.000568511955627069
5.09750e-06;0.0005361971170391287
5.09775e-06;0.0004994322719408265
5.09800e-06;0.0004583954967027736
5.09825e-06;0.00041320895717056154
5.09850e-06;0.0003640061554589513
5.09875e-06;0.00031102789517573753
5.09900e-06;0.00025459623386118123
5.09925e-06;0.0001950498255833336
5.09950e-06;0.0001327274423689574
5.09975e-06;6.79678382524324e-05
5.10000e-06;1.094191468015928e-06
5.10025e-06;-6.760539444926095e-05
5.10050e-06;-0.00013783572374850736
5.10075e-06;-0.00020947919549927485
5.10100e-06;-0.0002814686042516902
5.10125e-06;-0.00035379930596398355
5.10150e-06;-0.00042624213056704195
5.10175e-06;-0.0004977555771500082
5.10200e-06;-0.0005689637008500115
5.10225e-06;-0.0006380334379764507
5.10250e-06;-0.0007064006640259863
5.10275e-06;-0.0007713445218444993
5.10300e-06;-0.00083516372141216
5.10325e-06;-0.0008941342464899423
5.10350e-06;-0.0009515118661587836
5.10375e-06;-0.001002703767949329
5.10400e-06;-0.001051863513635252
5.10425e-06;-0.0010952316464441403
5.10450e-06;-0.001136697096056728
5.10475e-06;-0.0011734874833047514
5.10500e-06;-0.0012087420008748894
5.10525e-06;-0.0012388338524603982
5.10550e-06;-0.0012672296449298768
5.10575e-06;-0.0012898892927749068
5.10600e-06;-0.001310664480069837
5.10625e-06;-0.0013262143914805412
5.10650e-06;-0.0013400476749272703
5.10675e-06;-0.0013506782582743324
5.10700e-06;-0.0013559754578775904
5.10725e-06;-0.0013598661743483684
5.10750e-06;-0.0013637568908191594
5.10775e-06;-0.001361162991766117
5.10800e-06;-0.001356438741591058
5.10825e-06;-0.0013517144914159834
5.10850e-06;-0.0013419475374011503
5.10875e-06;-0.0013305239347009168
5.10900e-06;-0.0013191003320006446
5.10925e-06;-0.0013036114525989597
5.10950e-06;-0.0012867870326783166
5.10975e-06;-0.0012699626127576165
5.11000e-06;-0.0012502114027497183
5.11025e-06;-0.0012294986722749483
5.11050e-06;-0.0012073706250838724
5.11075e-06;-0.0011847776125386146
5.11100e-06;-0.0011613387310484835
5.11125e-06;-0.0011376219614016303
5.11150e-06;-0.0011134357708558569
5.11175e-06;-0.0010890953643298944
5.11200e-06;-0.0010647624061475664
5.11225e-06;-0.0010404318949240416
5.11250e-06;-0.0010169132531476126
5.11275e-06;-0.0009936613298808144
5.11300e-06;-0.0009718411315929782
5.11325e-06;-0.0009504912891656075
5.11350e-06;-0.0009316521153968866
5.11375e-06;-0.0009136377562641895
5.11400e-06;-0.0008956233971314313
5.11425e-06;-0.0008812372137705632
5.11450e-06;-0.0008680429728304494
5.11475e-06;-0.0008548487318902908
5.11500e-06;-0.0008454658959734065
5.11525e-06;-0.0008373351976637885
5.11550e-06;-0.000829204499354198
5.11575e-06;-0.0008251196682392023
5.11600e-06;-0.0008223640011562276
5.11625e-06;-0.0008196083340732622
5.11650e-06;-0.0008207659682742746
5.11675e-06;-0.000823209215438572
5.11700e-06;-0.0008256524626028611
5.11725e-06;-0.0008316999047937254
5.11750e-06;-0.0008389314111575491
5.11775e-06;-0.0008461629175213483
5.11800e-06;-0.000856671811884934
5.11825e-06;-0.0008682574065055289
5.11850e-06;-0.0008798430011260845
5.11875e-06;-0.0008953046699175009
5.11900e-06;-0.0009120397216761405
5.11925e-06;-0.0009287747734347235
5.11950e-06;-0.0009455098251933633
5.11975e-06;-0.0009622448769519463
5.12000e-06;-0.0009789799287105293
5.12025e-06;-0.0009965965435549248
5.12050e-06;-0.001016819962522012
5.12075e-06;-0.001037043381489099
5.12100e-06;-0.001057266800456255
5.12125e-06;-0.001077490219423342
5.12150e-06;-0.0010977136383904294
5.12175e-06;-0.001117937057357585
5.12200e-06;-0.00113782029036522
5.12225e-06;-0.0011575917641579122
5.12250e-06;-0.0011773632379506712
5.12275e-06;-0.001195660056556717
5.12300e-06;-0.0012134724157034909
5.12325e-06;-0.0012312847748503252
5.12350e-06;-0.0012466577576698377
5.12375e-06;-0.0012612293470876427
5.12400e-06;-0.0012758009365053983
5.12425e-06;-0.0012860582992915179
5.12450e-06;-0.0012948983355595834
5.12475e-06;-0.001303738371827619
5.12500e-06;-0.0013069596990206188
5.12525e-06;-0.0013083351460480089
5.12550e-06;-0.001309710593075394
5.12575e-06;-0.0013055314452006521
5.12600e-06;-0.0012995274801978368
5.12625e-06;-0.0012935235151950418
5.12650e-06;-0.0012814190355214651
5.12675e-06;-0.0012673103910334602
5.12700e-06;-0.001253201746545503
5.12725e-06;-0.00123343785228524
5.12750e-06;-0.0012118160733673574
5.12775e-06;-0.0011901942944495482
5.12800e-06;-0.0011636537462861368
5.12825e-06;-0.0011354972649133233
5.12850e-06;-0.00110734078354051
5.12875e-06;-0.001075419325152175
5.12900e-06;-0.0010422609818668527
5.12925e-06;-0.0010067238567196732
5.12950e-06;-0.0009704052449002531
5.12975e-06;-0.0009323115175571577
5.13000e-06;-0.0008936346223559514
5.13025e-06;-0.0008536426125658799
5.13050e-06;-0.0008132185562146951
5.13075e-06;-0.000772097641603455
5.13100e-06;-0.0007305179452860139
5.13125e-06;-0.000688817435244532
5.13150e-06;-0.0006472411945190656
5.13175e-06;-0.0006060344088032778
5.13200e-06;-0.0005654301267404795
5.13225e-06;-0.0005256301871152289
5.13250e-06;-0.00048682867308827676
5.13275e-06;-0.0004498444467132699
5.13300e-06;-0.0004133722248766986
5.13325e-06;-0.00037886627811068937
5.13350e-06;-0.00034658909459263577
5.13375e-06;-0.00031661862319391646
5.13400e-06;-0.0002889498303438189
5.13425e-06;-0.0002627844247817084
5.13450e-06;-0.00023693094307998243
5.13475e-06;-0.00021082845277898874
5.13500e-06;-0.0001847195778638707
5.13525e-06;-0.00015863558995906978
5.13550e-06;-0.00013255160205435723
5.13575e-06;-0.00010712814530473059
5.13600e-06;-8.237750143092715e-05
5.13625e-06;-5.777660288953346e-05
5.13650e-06;-3.2654765283090075e-05
5.13675e-06;-6.723956610958161e-06
5.13700e-06;1.9899396984887346e-05
5.13725e-06;4.7006779804984735e-05
5.13750e-06;7.438878375857737e-05
5.13775e-06;0.00010181647518919205
5.13800e-06;0.00012924107283632605
5.13825e-06;0.00015707194476386052
5.13850e-06;0.00018503628749863695
5.13875e-06;0.00021404344214476066
5.13900e-06;0.00024339318541693854
5.13925e-06;0.0002727429286891164
5.13950e-06;0.00030229887058991163
5.13975e-06;0.0003319225536662635
5.14000e-06;0.0003615462367426154
5.14025e-06;0.0003909945770490634
5.14050e-06;0.0004203853130664396
5.14075e-06;0.00044978390270498567
5.14100e-06;0.0004791850724455806
5.14125e-06;0.0005082841570878517
5.14150e-06;0.0005368965761592174
5.14175e-06;0.0005648549880575147
5.14200e-06;0.0005920166237349729
5.14225e-06;0.0006183608752946568
5.14250e-06;0.0006439276759630387
5.14275e-06;0.0006686597475076101
5.14300e-06;0.0006924000727464539
5.14325e-06;0.0007149694127367802
5.14350e-06;0.0007361883864937718
5.14375e-06;0.0007558776562142199
5.14400e-06;0.0007739121693750829
5.14425e-06;0.0007903350763772401
5.14450e-06;0.0008053022821355844
5.14475e-06;0.000818341491502313
5.14500e-06;0.0008308620175725032
5.14525e-06;0.000841112792386037
5.14550e-06;0.000850617899686393
5.14575e-06;0.0008576715818681259
5.14600e-06;0.0008639199123327125
5.14625e-06;0.0008673360393702063
5.14650e-06;0.0008698217199193098
5.14675e-06;0.000872307400468405
5.14700e-06;0.0008717847096607542
5.14725e-06;0.0008702736969910964
5.14750e-06;0.0008687626843214437
5.14775e-06;0.000864341691452917
5.14800e-06;0.0008589647005683563
5.14825e-06;0.0008535877096838138
5.14850e-06;0.0008448980168876486
5.14875e-06;0.0008351200223716202
5.14900e-06;0.0008253420278556251
5.14925e-06;0.0008155640333395968
5.14950e-06;0.0008057860388236015
5.14975e-06;0.0007960080443076064
5.15000e-06;0.0007835057159045831
5.15025e-06;0.0007701083787342653
5.15050e-06;0.0007567110415639476
5.15075e-06;0.0007433137043935845
5.15100e-06;0.0007299163672232667
5.15125e-06;0.0007165190300529489
5.15150e-06;0.0007025686971874914
5.15175e-06;0.0006884366920249543
5.15200e-06;0.0006743046868624172
5.15225e-06;0.0006606546771553455
5.15250e-06;0.0006471630144705174
5.15275e-06;0.0006336713517856894
5.15300e-06;0.0006214035979926908
5.15325e-06;0.0006095379275103731
5.15350e-06;0.0005976722570280153
5.15375e-06;0.000587231242900955
5.15400e-06;0.0005772582624221765
5.15425e-06;0.0005671971066998197
5.15450e-06;0.0005571069833034529
5.15475e-06;0.0005470168599070861
5.15500e-06;0.0005355804411109827
5.15525e-06;0.0005237017321126204
5.15550e-06;0.0005118230231142582
5.15575e-06;0.0004991053823535412
5.15600e-06;0.0004861121324665615
5.15625e-06;0.00047311888257958187
5.15650e-06;0.000458264057964847
5.15675e-06;0.0004427976615784223
5.15700e-06;0.0004273312651919976
5.15725e-06;0.00041009734036861925
5.15750e-06;0.00039228274022690027
5.15775e-06;0.0003744681400851209
5.15800e-06;0.0003553687371917835
5.15825e-06;0.00033584724590016114
5.15850e-06;0.0003163257546084727
5.15875e-06;0.0002952336705439677
5.15900e-06;0.00027362560923158033
5.15925e-06;0.00025201754791911974
5.15950e-06;0.00022959047916340663
5.15975e-06;0.0002068943468962022
5.16000e-06;0.00018419821462892086
5.16025e-06;0.00016114386888307745
5.16050e-06;0.00013797184145166472
5.16075e-06;0.00011476159314368073
5.16100e-06;9.143832474688504e-05
5.16125e-06;6.811505635008933e-05
5.16150e-06;4.506786737913848e-05
5.16175e-06;2.2432287060495073e-05
5.16200e-06;3.083131390596053e-07
5.16225e-06;-2.1247627505176003e-05
5.16250e-06;-4.220914685735592e-05
5.16275e-06;-6.249587247762392e-05
5.16300e-06;-8.197323715422496e-05
5.16325e-06;-0.00010049473862664715
5.16350e-06;-0.00011791378008034074
5.16375e-06;-0.00013408379470402512
5.16400e-06;-0.0001488758305486336
5.16425e-06;-0.00016222364526467732
5.16450e-06;-0.00017412254762734348
5.16475e-06;-0.00018456699407455503
5.16500e-06;-0.00019352786070508875
5.16525e-06;-0.00020096968011280123
5.16550e-06;-0.0002068569274741854
5.16575e-06;-0.00021115407061073557
5.16600e-06;-0.00021383664767974641
5.16625e-06;-0.0002149194664516988
5.16650e-06;-0.00021445589836671113
5.16675e-06;-0.00021249876216035548
5.16700e-06;-0.00020908614181189587
5.16725e-06;-0.0002042521063212118
5.16750e-06;-0.00019803068542107686
5.16775e-06;-0.00019045594890152267
5.16800e-06;-0.00018156886706585128
5.16825e-06;-0.00017143499677795527
5.16850e-06;-0.00016014407498174364
5.16875e-06;-0.00014778548011212602
5.16900e-06;-0.00013443932677203004
5.16925e-06;-0.0001201832455146013
5.16950e-06;-0.00010509483075040157
5.16975e-06;-8.925168424482892e-05
5.17000e-06;-7.273573797306932e-05
5.17025e-06;-5.5644313688188805e-05
5.17050e-06;-3.808986752092189e-05
5.17075e-06;-2.0184630085838934e-05
5.17100e-06;-2.035027530743232e-06
5.17125e-06;1.623438586357897e-05
5.17150e-06;3.4525415709874685e-05
5.17175e-06;5.28164455561704e-05
5.17200e-06;7.078542901725344e-05
5.17225e-06;8.864861254695173e-05
5.17250e-06;0.00010604845297112174
5.17275e-06;0.00012286022005321602
5.17300e-06;0.00013900120401008284
5.17325e-06;0.00015434955265940145
5.17350e-06;0.0001687834666287985
5.17375e-06;0.00018218111712584226
5.17400e-06;0.00019432988975402393
5.17425e-06;0.00020477581664871133
5.17450e-06;0.00021299504199116342
5.17475e-06;0.0002187354778179917
5.17500e-06;0.00022198762157941458
5.17525e-06;0.0002227938977977862
5.17550e-06;0.00022119724917493805
5.17575e-06;0.00021724060745926952
5.17600e-06;0.00021091003050697265
5.17625e-06;0.0002020404438501497
5.17650e-06;0.0001904229864998121
5.17675e-06;0.00017601905550365627
5.17700e-06;0.00015894200730077928
5.17725e-06;0.0001393377211213981
5.17750e-06;0.00011735236719742176
5.17775e-06;9.31321433023825e-05
5.17800e-06;6.678760359828937e-05
5.17825e-06;3.833461049803719e-05
5.17850e-06;7.76161834239149e-06
5.17875e-06;-2.4836264535076438e-05
5.17900e-06;-5.9268752882913134e-05
5.17925e-06;-9.532520499514044e-05
5.17950e-06;-0.00013279479965269382
5.17975e-06;-0.00017146672325979196
5.18000e-06;-0.0002114750314803165
5.18025e-06;-0.00025182893304818543
5.18050e-06;-0.0002934129687169878
5.18075e-06;-0.0003354011328258553
5.18100e-06;-0.0003773892969347227
5.18125e-06;-0.0004194729239803001
5.18150e-06;-0.00046158791288102117
5.18175e-06;-0.0005037029017817422
5.18200e-06;-0.0005443018898863725
5.18225e-06;-0.0005844028355118266
5.18250e-06;-0.0006245037811372808
5.18275e-06;-0.0006622561106915992
5.18300e-06;-0.0006992368637576175
5.18325e-06;-0.0007334047060662607
5.18350e-06;-0.0007666484399901429
5.18375e-06;-0.0007963424029099631
5.18400e-06;-0.0008248701812505633
5.18425e-06;-0.0008504142773018005
5.18450e-06;-0.0008749781624404811
5.18475e-06;-0.0008995420475792448
5.18500e-06;-0.0009218358090435615
5.18525e-06;-0.0009433837806473325
5.18550e-06;-0.0009649317522511765
5.18575e-06;-0.0009833844843651662
5.18600e-06;-0.0010008203563611517
5.18625e-06;-0.0010182562283571962
5.18650e-06;-0.001031962191055847
5.18675e-06;-0.0010444427894424034
5.18700e-06;-0.0010569233878290022
5.18725e-06;-0.0010694039862155587
