Time(s);Current(A)
7.27300e-06;-0.0010308264192729047
7.27325e-06;-0.0009881702349435638
7.27350e-06;-0.0009455140506140784
7.27375e-06;-0.0009027233998397699
7.27400e-06;-0.000855135978893162
7.27425e-06;-0.0008075485579463927
7.27450e-06;-0.0007599076198114999
7.27475e-06;-0.0007103575834439626
7.27500e-06;-0.0006608075470762577
7.27525e-06;-0.0006112575107087205
7.27550e-06;-0.0005625137283424068
7.27575e-06;-0.0005144928072268565
7.27600e-06;-0.00046647188611146896
7.27625e-06;-0.00041854084892564583
7.27650e-06;-0.000373873916737722
7.27675e-06;-0.00033133246041635217
7.27700e-06;-0.0002912503323814147
7.27725e-06;-0.0002539618417910623
7.27750e-06;-0.00021981669833753958
7.27775e-06;-0.0001892407253439016
7.27800e-06;-0.00016264954971904343
7.27825e-06;-0.00014025075035051056
7.27850e-06;-0.00012209494841486845
7.27875e-06;-0.00010821286102124362
7.27900e-06;-9.863513489985109e-05
7.27925e-06;-9.339266544842362e-05
7.27950e-06;-9.252605037530254e-05
7.27975e-06;-9.612349070341925e-05
7.28000e-06;-0.00010426682129629271
7.28025e-06;-0.00011690750905182642
7.28050e-06;-0.0001338987322796989
7.28075e-06;-0.0001550812041284673
7.28100e-06;-0.00018029558271366217
7.28125e-06;-0.0002093827280023032
7.28150e-06;-0.00024218951997576912
7.28175e-06;-0.00027859272627738717
7.28200e-06;-0.0003184650772785584
7.28225e-06;-0.0003615976921565767
7.28250e-06;-0.0004077201220152581
7.28275e-06;-0.0004565835642695489
7.28300e-06;-0.0005088731940902831
7.28325e-06;-0.0005612660410895434
7.28350e-06;-0.0006173409150996705
7.28375e-06;-0.0006735096880926842
7.28400e-06;-0.0007330280836665162
7.28425e-06;-0.00079254647924055
7.28450e-06;-0.0008520648748143821
7.28475e-06;-0.0009115849909392626
7.28500e-06;-0.0009711664836175249
7.28525e-06;-0.001030747976295787
7.28550e-06;-0.0010903294689742513
7.28575e-06;-0.0011497900581688546
7.28600e-06;-0.001204937703542994
7.28625e-06;-0.00126008534891732
7.28650e-06;-0.001315069436675117
7.28675e-06;-0.0013642189960202133
7.28700e-06;-0.0014131857182679087
7.28725e-06;-0.0014556301625294
7.28750e-06;-0.0014977974155736984
7.28775e-06;-0.001530076532141032
7.28800e-06;-0.0015619627552081999
7.28825e-06;-0.001579833438431209
7.28850e-06;-0.0015973044570564642
7.28875e-06;-0.0016005183930538013
7.28900e-06;-0.0016034392497213175
7.28925e-06;-0.001595610077251486
7.28950e-06;-0.0015772531272292057
7.28975e-06;-0.001558572904114277
7.29000e-06;-0.0015281345039541904
7.29025e-06;-0.0014894106545243462
7.29050e-06;-0.0014427386477259404
7.29075e-06;-0.0013885276865899848
7.29100e-06;-0.0013271870810389692
7.29125e-06;-0.0012591249367835395
7.29150e-06;-0.0011847074753390868
7.29175e-06;-0.001104045995856191
7.29200e-06;-0.001017081847460405
7.29225e-06;-0.0009240648221646757
7.29250e-06;-0.0008255541006544448
7.29275e-06;-0.0007221538202419686
7.29300e-06;-0.0006144681150661366
7.29325e-06;-0.0005031003933550342
7.29350e-06;-0.0003886278152071098
7.29375e-06;-0.0002714677116707758
7.29400e-06;-0.00015193095591069616
7.29425e-06;-3.052176337251776e-05
7.29450e-06;9.204843533369387e-05
7.29475e-06;0.00021458848365768076
7.29500e-06;0.0003371285319812524
7.29525e-06;0.00045957072225811407
7.29550e-06;0.0005785215261390968
7.29575e-06;0.0006973155531564008
7.29600e-06;0.0008105169389859985
7.29625e-06;0.0009235536185782289
7.29650e-06;0.0010305760006294
7.29675e-06;0.0011324865497609586
7.29700e-06;0.0012284834538569011
7.29725e-06;0.0013177676853108682
7.29750e-06;0.0013995794558489115
7.29775e-06;0.0014713071265780718
7.29800e-06;0.001542714208210042
7.29825e-06;0.0016026850373804425
7.29850e-06;0.0016623171481805151
7.29875e-06;0.0017098662878887957
7.29900e-06;0.001757042783900604
7.29925e-06;0.0017909261036026035
7.29950e-06;0.001824444320509347
7.29975e-06;0.0018449383648021349
7.30000e-06;0.0018651266510189032
7.30025e-06;0.0018744077461362338
7.30050e-06;0.0018833916906935372
7.30075e-06;0.0018817754967806139
7.30100e-06;0.0018798608571328214
7.30125e-06;0.0018672998767382963
7.30150e-06;0.001854409648939325
7.30175e-06;0.001829774304195513
7.30200e-06;0.0018051389594517843
7.30225e-06;0.001780198217989997
7.30250e-06;0.0017443631760148937
7.30275e-06;0.0017085281340399122
7.30300e-06;0.0016724371363173215
7.30325e-06;0.0016272155269432809
7.30350e-06;0.0015819939175693936
7.30375e-06;0.001536589000750028
7.30400e-06;0.001484645027422195
7.30425e-06;0.0014327010540945383
7.30450e-06;0.0013807570807668813
7.30475e-06;0.0013288131074390484
7.30500e-06;0.001276044376814164
7.30525e-06;0.0012225361954822577
7.30550e-06;0.00116902801415017
7.30575e-06;0.0011155198328182637
7.30600e-06;0.0010621402635442416
7.30625e-06;0.0010133486231061022
7.30650e-06;0.0009645569826679626
7.30675e-06;0.0009159393265858091
7.30700e-06;0.0008735281480025299
7.30725e-06;0.0008313036856929945
7.30750e-06;0.0007957398817164724
7.30775e-06;0.0007603431989395177
7.30800e-06;0.0007310282403904095
7.30825e-06;0.0007061182928983864
7.30850e-06;0.0006856716626174235
7.30875e-06;0.0006697314798369487
7.30900e-06;0.0006583408182260147
7.30925e-06;0.0006515429149378355
7.30950e-06;0.0006493876167702995
7.30975e-06;0.000651951852663006
7.31000e-06;0.000659285688611271
7.31025e-06;0.0006713209262388857
7.31050e-06;0.0006879088661823381
7.31075e-06;0.0007088911836039838
7.31100e-06;0.0007341095552534611
7.31125e-06;0.0007634575024463975
7.31150e-06;0.0007984697015241527
7.31175e-06;0.0008336793433359671
7.31200e-06;0.0008759322843930531
7.31225e-06;0.0009183560710709108
7.31250e-06;0.000966874368333565
7.31275e-06;0.0010155611208574494
7.31300e-06;0.0010702571135880073
7.31325e-06;0.0011249531063187506
7.31350e-06;0.001179813735449693
7.31375e-06;0.0012405473760161612
7.31400e-06;0.001301281016582835
7.31425e-06;0.0013620146571493032
7.31450e-06;0.0014227482977159775
7.31475e-06;0.0014834866917009905
7.31500e-06;0.0015443946525703625
7.31525e-06;0.0016053026134399406
7.31550e-06;0.0016662105743093126
7.31575e-06;0.0017271185351786845
7.31600e-06;0.0017878567051906437
7.31625e-06;0.001842537990785544
7.31650e-06;0.0018972192763804447
7.31675e-06;0.0019516536407065052
7.31700e-06;0.0019972796769084193
7.31725e-06;0.0020429057131103336
7.31750e-06;0.002088286413151085
7.31775e-06;0.0021249153300107117
7.31800e-06;0.0021615442468703385
7.31825e-06;0.0021978323623360824
7.31850e-06;0.0022219631998377505
7.31875e-06;0.0022460940373395005
7.31900e-06;0.002270224874841169
7.31925e-06;0.002294355712342837
7.31950e-06;0.002318486549844587
7.31975e-06;0.0023426173873462553
7.32000e-06;0.0023667482248479234
7.32025e-06;0.0023908790623496734
7.32050e-06;0.0024150098998513415
7.32075e-06;0.0024313020481967302
7.32100e-06;0.002440566281473792
7.32125e-06;0.0024498305147508228
7.32150e-06;0.0024590947480278534
7.32175e-06;0.0024683589813049153
7.32200e-06;0.002477623214581946
7.32225e-06;0.0024868874478589766
7.32250e-06;0.0024961516811360385
7.32275e-06;0.002505415914413069
7.32300e-06;0.002514450416462929
7.32325e-06;0.002515289804194822
7.32350e-06;0.0025161291919267147
7.32375e-06;0.0025169685796586102
7.32400e-06;0.002517807967390503
7.32425e-06;0.002518647355122396
7.32450e-06;0.002519486742854292
7.32475e-06;0.0025203261305861845
7.32500e-06;0.0025211655183180774
7.32525e-06;0.0025220049060499733
7.32550e-06;0.0025228442937818662
7.32575e-06;0.002522012848815143
7.32600e-06;0.002519683389312552
7.32625e-06;0.0025173539298099686
7.32650e-06;0.0025150244703073857
7.32675e-06;0.0025126950108047947
7.32700e-06;0.0025103655513022114
7.32725e-06;0.0025080360917996204
7.32750e-06;0.0025057066322970376
7.32775e-06;0.0025033771727944543
7.32800e-06;0.0025010477132918632
7.32825e-06;0.002498303516682451
7.32850e-06;0.002480764561690784
7.32875e-06;0.0024632256066990576
7.32900e-06;0.0024456866517073906
7.32925e-06;0.0024281476967157236
7.32950e-06;0.002410608741723997
7.32975e-06;0.00239306978673233
7.33000e-06;0.002375530831740663
7.33025e-06;0.0023579918767489367
7.33050e-06;0.0023404529217572693
7.33075e-06;0.0023229139667656023
7.33100e-06;0.0022945728011635348
7.33125e-06;0.0022565467230472023
7.33150e-06;0.002218520644930741
7.33175e-06;0.002180494566814409
7.33200e-06;0.0021424684886980766
7.33225e-06;0.002104442410581616
7.33250e-06;0.0020664163324652833
7.33275e-06;0.0020283902543489513
7.33300e-06;0.00199036417623249
7.33325e-06;0.0019523380981161579
7.33350e-06;0.0019140874379259157
7.33375e-06;0.0018678253472104898
7.33400e-06;0.0018215632564952205
7.33425e-06;0.0017753011657799511
7.33450e-06;0.0017290390750645253
7.33475e-06;0.001682776984349256
7.33500e-06;0.0016365927078217288
7.33525e-06;0.0015931842670851488
7.33550e-06;0.001549775826348716
7.33575e-06;0.001506367385612136
7.33600e-06;0.0014629589448757032
7.33625e-06;0.0014195505041392702
7.33650e-06;0.0013763445582716176
7.33675e-06;0.0013403621344992031
7.33700e-06;0.0013043797107267887
7.33725e-06;0.0012685953788637095
7.33750e-06;0.0012398775040039394
7.33775e-06;0.0012111596291441691
7.33800e-06;0.0011825634679146777
7.33825e-06;0.0011583091505192886
7.33850e-06;0.0011340548331238995
7.33875e-06;0.0011099342393540807
7.33900e-06;0.0010905839173906513
7.33925e-06;0.0010712335954272218
7.33950e-06;0.0010520129390865912
7.33975e-06;0.0010374177949687192
7.34000e-06;0.001022822650850798
7.34025e-06;0.0010083887149946907
7.34050e-06;0.0009997054998664328
7.34075e-06;0.0009910222847381454
7.34100e-06;0.0009823390696098876
7.34125e-06;0.0009736558544816297
7.34150e-06;0.0009649726393533423
7.34175e-06;0.0009562894242250845
7.34200e-06;0.0009476062090968266
7.34225e-06;0.0009391028423250033
7.34250e-06;0.0009370151372548504
7.34275e-06;0.0009349274321846975
7.34300e-06;0.0009328397271145376
7.34325e-06;0.0009307520220443847
7.34350e-06;0.0009286643169742319
7.34375e-06;0.0009265766119040719
7.34400e-06;0.000924488906833919
7.34425e-06;0.0009224859160775001
7.34450e-06;0.0009235049066654089
7.34475e-06;0.0009245238972533177
7.34500e-06;0.0009255428878412299
7.34525e-06;0.0009265618784291387
7.34550e-06;0.0009275808690170475
7.34575e-06;0.0009285998596049597
7.34600e-06;0.0009296188501928685
7.34625e-06;0.0009306335882107538
7.34650e-06;0.0009314966259231631
7.34675e-06;0.0009323596636355695
7.34700e-06;0.0009332227013479758
7.34725e-06;0.0009340857390603851
7.34750e-06;0.0009349487767727915
7.34775e-06;0.0009358118144851979
7.34800e-06;0.0009366748521976072
7.34825e-06;0.0009373839008815119
7.34850e-06;0.0009325997577951511
7.34875e-06;0.0009278156147088064
7.34900e-06;0.0009230314716224617
7.34925e-06;0.0009182473285361009
7.34950e-06;0.0009134631854497562
7.34975e-06;0.0009086790423634116
7.35000e-06;0.0009038948992770508
7.35025e-06;0.000899110756190706
7.35050e-06;0.0008943266131043614
7.35075e-06;0.0008895424700180005
7.35100e-06;0.0008809813893068736
7.35125e-06;0.0008690340285301521
7.35150e-06;0.0008570866677533901
7.35175e-06;0.0008451393069766685
7.35200e-06;0.000833191946199947
7.35225e-06;0.000821244585423185
7.35250e-06;0.0008092972246464635
7.35275e-06;0.0007973498638697015
7.35300e-06;0.00078540250309298
7.35325e-06;0.0007734551423162584
7.35350e-06;0.000761428583361892
7.35375e-06;0.0007465768180845941
7.35400e-06;0.0007317250528072962
7.35425e-06;0.000716873287529948
7.35450e-06;0.0007020215222526501
7.35475e-06;0.0006871697569753523
7.35500e-06;0.0006723179916980041
7.35525e-06;0.0006580764731833799
7.35550e-06;0.0006443820821706186
7.35575e-06;0.0006306876911578109
7.35600e-06;0.0006169933001450495
7.35625e-06;0.0006032989091322882
7.35650e-06;0.0005896045181194805
7.35675e-06;0.0005759883600777213
7.35700e-06;0.0005651629769112124
7.35725e-06;0.0005543375937447403
7.35750e-06;0.0005435994883251714
7.35775e-06;0.0005359748086144295
7.35800e-06;0.0005283501289037135
7.35825e-06;0.0005208157979539083
7.35850e-06;0.0005165044438215245
7.35875e-06;0.0005122664845163994
7.35900e-06;0.0005106467108323299
7.35925e-06;0.000509101239867664
7.35950e-06;0.0005102063414139366
7.35975e-06;0.0005113895939043255
7.36000e-06;0.0005153606951548384
7.36025e-06;0.0005194077712652922
7.36050e-06;0.0005261650695169062
7.36075e-06;0.0005330083934602628
7.36100e-06;0.0005429204790244489
7.36125e-06;0.0005528325645886351
7.36150e-06;0.0005628377413724423
7.36175e-06;0.000576163725651757
7.36200e-06;0.0005894897099311168
7.36225e-06;0.0006029220368990854
7.36250e-06;0.0006201478859532184
7.36275e-06;0.0006373737350074096
7.36300e-06;0.0006545995840615425
7.36325e-06;0.0006718254331156754
7.36350e-06;0.0006890512821698667
7.36375e-06;0.0007063435716291312
7.36400e-06;0.0007260059642652714
7.36425e-06;0.0007456683569014782
7.36450e-06;0.0007653307495376184
7.36475e-06;0.0007849931421737585
7.36500e-06;0.0008046555348099655
7.36525e-06;0.0008242925110510241
7.36550e-06;0.000843022817945432
7.36575e-06;0.0008617531248399034
7.36600e-06;0.0008804834317343113
7.36625e-06;0.0008992137386287826
7.36650e-06;0.0009160999973839236
7.36675e-06;0.0009313329422449837
7.36700e-06;0.0009465658871060955
7.36725e-06;0.0009617988319671557
7.36750e-06;0.0009768816714624657
7.36775e-06;0.0009866098596233055
7.36800e-06;0.0009961499871296018
7.36825e-06;0.0009989814987947374
7.36850e-06;0.0010016232832200946
7.36875e-06;0.0009974970003455998
7.36900e-06;0.0009931909738706015
7.36925e-06;0.0009824730226435858
7.36950e-06;0.0009715620951291603
7.36975e-06;0.0009537671982806606
7.37000e-06;0.0009357518725174268
7.37025e-06;0.0009098732703442474
7.37050e-06;0.0008837927320037117
7.37075e-06;0.0008505086019631555
7.37100e-06;0.0008170483265589552
7.37125e-06;0.0007773044849330705
7.37150e-06;0.0007373957450132901
7.37175e-06;0.000691604651287579
7.37200e-06;0.0006456509972486913
7.37225e-06;0.0005938983913075447
7.37250e-06;0.0005420143445649583
7.37275e-06;0.00048544146035996925
7.37300e-06;0.00042877281892806523
7.37325e-06;0.0003686882665403583
7.37350e-06;0.0003085345282463949
7.37375e-06;0.0002459127475752156
7.37400e-06;0.00018324276985365144
7.37425e-06;0.00011885347717882847
7.37450e-06;5.4452045216261684e-05
7.37475e-06;-1.0376518913816137e-05
7.37500e-06;-7.497784958030744e-05
7.37525e-06;-0.00013896713658638162
7.37550e-06;-0.00020197155070309072
7.37575e-06;-0.000263692535780384
7.37600e-06;-0.0003238864063269846
7.37625e-06;-0.00038222981295026693
7.37650e-06;-0.0004383152698018423
7.37675e-06;-0.000491723014472373
7.37700e-06;-0.0005421387772631154
7.37725e-06;-0.0005821332156983862
7.37750e-06;-0.0006217751147243794
7.37775e-06;-0.0006652679212425942
7.37800e-06;-0.0007007057837218455
7.37825e-06;-0.0007435390733306242
7.37850e-06;-0.0007793774219369395
7.37875e-06;-0.0008231848422797334
7.37900e-06;-0.0008558921051897322
7.37925e-06;-0.0008979426298448472
7.37950e-06;-0.0009335598474987913
7.37975e-06;-0.000968044791312176
7.38000e-06;-0.0010025297351254436
7.38025e-06;-0.0010370146789387114
7.38050e-06;-0.001071499622752096
7.38075e-06;-0.0011059845665653638
7.38100e-06;-0.0011404695103786316
7.38125e-06;-0.001174954454192016
7.38150e-06;-0.001209539753881171
7.38175e-06;-0.00124434618202963
7.38200e-06;-0.001279152610178207
7.38225e-06;-0.001313959038326666
7.38250e-06;-0.001348765466475125
7.38275e-06;-0.001383571894623702
7.38300e-06;-0.001418378322772161
7.38325e-06;-0.001453184750920738
7.38350e-06;-0.0014879911790691971
7.38375e-06;-0.0015213446757110598
7.38400e-06;-0.0015543621409350478
7.38425e-06;-0.001587379606158924
7.38450e-06;-0.0016203970713828
7.38475e-06;-0.001653414536606788
7.38500e-06;-0.0016864320018306644
7.38525e-06;-0.0017194494670545405
7.38550e-06;-0.0017504391607092694
7.38575e-06;-0.0017769607751515323
7.38600e-06;-0.0018034823895937953
7.38625e-06;-0.0018300040040361482
7.38650e-06;-0.0018565256184784112
7.38675e-06;-0.0018830472329206742
7.38700e-06;-0.0019095688473630271
7.38725e-06;-0.0019360904618052903
7.38750e-06;-0.001955131543331102
7.38775e-06;-0.001972442540491875
7.38800e-06;-0.001989753537652647
7.38825e-06;-0.001999488911471827
7.38850e-06;-0.002007472208581431
7.38875e-06;-0.002015455505691035
7.38900e-06;-0.002015643039389001
7.38925e-06;-0.002014027582773116
7.38950e-06;-0.002012412126157231
7.38975e-06;-0.002002597625909816
7.39000e-06;-0.0019908868654157424
7.39025e-06;-0.0019791761049216695
7.39050e-06;-0.0019592626764426625
7.39075e-06;-0.0019374521494830643
7.39100e-06;-0.0019156416225234662
7.39125e-06;-0.0018866937038144475
7.39150e-06;-0.0018560950618203486
7.39175e-06;-0.001825496419826146
7.39200e-06;-0.0017884608947921282
7.39225e-06;-0.0017499366588829442
7.39250e-06;-0.00171141242297363
7.39275e-06;-0.0016664172064521203
7.39300e-06;-0.0016199253930295019
7.39325e-06;-0.001573433579606726
7.39350e-06;-0.0015269417661841077
7.39375e-06;-0.0014804499527614893
7.39400e-06;-0.0014325882870544903
7.39425e-06;-0.0013817082298252688
7.39450e-06;-0.0013308281725960473
7.39475e-06;-0.0012799481153666534
7.39500e-06;-0.001229068058137432
7.39525e-06;-0.0011781880009082105
7.39550e-06;-0.0011297293192278261
7.39575e-06;-0.00108183064898326
7.39600e-06;-0.0010339319787385317
7.39625e-06;-0.0009860333084939655
7.39650e-06;-0.0009409811154270615
7.39675e-06;-0.0009022009727703138
7.39700e-06;-0.0008634208301136973
7.39725e-06;-0.000824640687457081
7.39750e-06;-0.0007858605448003333
7.39775e-06;-0.000754206240610477
7.39800e-06;-0.0007241999876827713
7.39825e-06;-0.0006973224104977561
7.39850e-06;-0.0006711684278807951
7.39875e-06;-0.000648474465691791
7.39900e-06;-0.000626580730880843
7.39925e-06;-0.0006086429934938629
7.39950e-06;-0.0005916201921635498
7.39975e-06;-0.0005782286383191869
7.40000e-06;-0.0005656769129427895
7.40025e-06;-0.000555864135019192
7.40050e-06;-0.0005466848159969686
7.40075e-06;-0.0005403007952429281
7.40100e-06;-0.0005345632661066682
7.40125e-06;-0.0005317805383015078
7.40150e-06;-0.0005296811916991722
7.40175e-06;-0.0005301820428491699
7.40200e-06;-0.0005312842631162273
7.40225e-06;-0.0005342766230429902
7.40250e-06;-0.000537706131112532
7.40275e-06;-0.000543345620144622
7.40300e-06;-0.0005494962296478118
7.40325e-06;-0.0005556468391510224
7.40350e-06;-0.0005646412079646594
7.40375e-06;-0.0005742932763798051
7.40400e-06;-0.0005839453447949836
7.40425e-06;-0.0005935974132101293
7.40450e-06;-0.0006032494816253077
7.40475e-06;-0.0006134147003627408
7.40500e-06;-0.0006247106166213558
7.40525e-06;-0.0006360065328800089
7.40550e-06;-0.000647302449138624
7.40575e-06;-0.0006585983653972389
7.40600e-06;-0.0006698942816558921
7.40625e-06;-0.0006801965603173777
7.40650e-06;-0.0006902690322405725
7.40675e-06;-0.0007003415041638015
7.40700e-06;-0.0007104139760869963
7.40725e-06;-0.0007191947284813147
7.40750e-06;-0.0007276767342777387
7.40775e-06;-0.0007361587400741339
7.40800e-06;-0.0007446407458705292
7.40825e-06;-0.000755435510623259
7.40850e-06;-0.0007667651661587781
7.40875e-06;-0.0007780948216943356
7.40900e-06;-0.0007916418566007202
7.40925e-06;-0.0008057017230688319
7.40950e-06;-0.0008197615895369912
7.40975e-06;-0.0008365244987229819
7.41000e-06;-0.0008539125628268038
7.41025e-06;-0.0008713006269306846
7.41050e-06;-0.0008922657544383704
7.41075e-06;-0.0009140581788154244
7.41100e-06;-0.0009358506031925522
7.41125e-06;-0.0009602310994964703
7.41150e-06;-0.000985210160477893
7.41175e-06;-0.0010101892214594002
7.41200e-06;-0.0010378645649518614
7.41225e-06;-0.0010661634998734837
7.41250e-06;-0.0010944624347952018
7.41275e-06;-0.0011243829684315437
7.41300e-06;-0.0011561354650444313
7.41325e-06;-0.001188224916106259
7.41350e-06;-0.0012203143671680869
7.41375e-06;-0.0012524038182300235
7.41400e-06;-0.0012844932692918512
7.41425e-06;-0.001316582720353679
7.41450e-06;-0.0013486721714156156
7.41475e-06;-0.0013798929932984292
7.41500e-06;-0.0014109129201678725
7.41525e-06;-0.0014419328470374213
7.41550e-06;-0.0014729527739068646
7.41575e-06;-0.0015039727007763082
7.41600e-06;-0.0015349926276458567
7.41625e-06;-0.0015660125545153003
7.41650e-06;-0.0015930217584762315
7.41675e-06;-0.0016191033695682117
7.41700e-06;-0.0016451849806601037
7.41725e-06;-0.0016663762360377356
7.41750e-06;-0.0016864364586336657
7.41775e-06;-0.0017064966812295958
7.41800e-06;-0.0017171420629870995
7.41825e-06;-0.001725609997081469
7.41850e-06;-0.001724403602396542
7.41875e-06;-0.001720959746138585
7.41900e-06;-0.0017083775084113567
7.41925e-06;-0.0016936817620528727
7.41950e-06;-0.0016699250220477719
7.41975e-06;-0.0016440726715296645
7.42000e-06;-0.0016074558970550976
7.42025e-06;-0.0015683495457315393
7.42050e-06;-0.001518612083622145
7.42075e-06;-0.0014664158770971768
7.42100e-06;-0.0014049083601743288
7.42125e-06;-0.0013412473399252005
7.42150e-06;-0.0012693073826888187
7.42175e-06;-0.0011954526876145585
7.42200e-06;-0.0011132359002812835
7.42225e-06;-0.0010290851431060595
7.42250e-06;-0.0009376397917940237
7.42275e-06;-0.0008445073597094931
7.42300e-06;-0.0007458907452530956
7.42325e-06;-0.0006460057588413155
7.42350e-06;-0.0005422667926724638
7.42375e-06;-0.00043763648491201965
7.42400e-06;-0.00033008352225874147
7.42425e-06;-0.00022185461317416808
7.42450e-06;-0.00011235492701927676
7.42475e-06;-2.561337801688468e-06
7.42500e-06;0.00010686275465331688
7.42525e-06;0.0002152478154312715
7.42550e-06;0.00032195848598238054
7.42575e-06;0.0004264939599943978
7.42600e-06;0.0005284292993610615
7.42625e-06;0.0006272183373273828
7.42650e-06;0.0007221811546377294
7.42675e-06;0.0008126076804649505
7.42700e-06;0.000897786573459068
7.42725e-06;0.0009770064414556365
7.42750e-06;0.001049645171337012
7.42775e-06;0.0011155063957398459
7.42800e-06;0.001174833105110412
7.42825e-06;0.001227762920789156
7.42850e-06;0.0012741600959760783
7.42875e-06;0.0013138191207761269
7.42900e-06;0.0013465305858920255
7.42925e-06;0.0013720854383533522
7.42950e-06;0.001390330307086051
7.42975e-06;0.0013986475593556567
7.43000e-06;0.0014049874795747123
7.43025e-06;0.0014008110707015113
7.43050e-06;0.0013942024639197008
7.43075e-06;0.001377512403171772
7.43100e-06;0.00135849072166186
7.43125e-06;0.0013297471535529295
7.43150e-06;0.001298755124783719
7.43175e-06;0.001258891719079125
7.43200e-06;0.00121697655707832
7.43225e-06;0.0011675919810445745
7.43250e-06;0.0011164798922041197
7.43275e-06;0.0010589383738836416
7.43300e-06;0.0009999098685357724
7.43325e-06;0.0009354446204497929
7.43350e-06;0.0008697219721626009
7.43375e-06;0.0007991792569780069
7.43400e-06;0.0007275217652853547
7.43425e-06;0.0006558642735924596
7.43450e-06;0.0005815786230488806
7.43475e-06;0.0005066851365956603
7.43500e-06;0.0004317916501421864
7.43525e-06;0.00035689816368896616
7.43550e-06;0.0002820046772357459
7.43575e-06;0.00020836594427104652
7.43600e-06;0.00013642700614602417
7.43625e-06;6.666973041862464e-05
7.43650e-06;-3.9226561779414986e-07
7.43675e-06;-6.425614811408065e-05
7.43700e-06;-0.00012441973181818652
7.43725e-06;-0.00018038085150644934
7.43750e-06;-0.00023194547047787357
7.43775e-06;-0.00028023462137768496
7.43800e-06;-0.0003273665758922249
7.43825e-06;-0.00037448153511490396
7.43850e-06;-0.0004212391743988737
7.43875e-06;-0.0004679077631647706
7.43900e-06;-0.0005129660044690986
7.43925e-06;-0.0005576518074737906
7.43950e-06;-0.0006006731905539655
7.43975e-06;-0.000643309629551237
7.44000e-06;-0.000685946068548653
7.44025e-06;-0.0007285825075459244
7.44050e-06;-0.0007716493373749817
