Time(s);Current(A)
1.36053e-05;-0.010689573982655055
1.36055e-05;-0.010669201673864481
1.36058e-05;-0.01064882936507377
1.36060e-05;-0.0106415553923325
1.36063e-05;-0.01063889674577876
1.36065e-05;-0.010636238099225002
1.36068e-05;-0.010633579452671243
1.36070e-05;-0.010630920806117503
1.36073e-05;-0.010628262159563745
1.36075e-05;-0.010625603513009986
1.36078e-05;-0.010622944866456246
1.36080e-05;-0.010620286219902488
1.36083e-05;-0.010617627573348729
1.36085e-05;-0.010630398741650244
1.36088e-05;-0.010648606755388148
1.36090e-05;-0.01066681476912605
1.36093e-05;-0.01068502278286383
1.36095e-05;-0.010703230796601732
1.36098e-05;-0.010721438810339635
1.36100e-05;-0.010739646824077414
1.36103e-05;-0.010757854837815318
1.36105e-05;-0.010779245558001088
1.36108e-05;-0.01081074540752369
1.36110e-05;-0.010842245257046506
1.36113e-05;-0.01087374510656932
1.36115e-05;-0.010905244956091922
1.36118e-05;-0.010936744805614736
1.36120e-05;-0.010968244655137552
1.36123e-05;-0.010999744504660366
1.36125e-05;-0.011031244354182968
1.36128e-05;-0.01106480504443841
1.36130e-05;-0.01109909189198345
1.36133e-05;-0.01113337873952826
1.36135e-05;-0.011167665587073302
1.36138e-05;-0.011201952434618342
1.36140e-05;-0.01123623928216315
1.36143e-05;-0.011270526129708192
1.36145e-05;-0.011304812977253232
1.36148e-05;-0.01133909982479804
1.36150e-05;-0.011365576371559995
1.36153e-05;-0.01138930088282575
1.36155e-05;-0.011413025394091343
1.36158e-05;-0.011436749905357098
1.36160e-05;-0.011460474416622853
1.36163e-05;-0.011484198927888446
1.36165e-05;-0.0115079234391542
1.36168e-05;-0.011531647950419955
1.36170e-05;-0.01155537246168555
1.36173e-05;-0.01156678142081232
1.36175e-05;-0.011573850875278948
1.36178e-05;-0.011580920329745528
1.36180e-05;-0.011587989784212155
1.36183e-05;-0.011595059238678781
1.36185e-05;-0.01160212869314536
1.36188e-05;-0.011609198147611988
1.36190e-05;-0.011616267602078614
1.36193e-05;-0.011623337056545193
1.36195e-05;-0.01162293475742864
1.36198e-05;-0.011616089164634648
1.36200e-05;-0.011609243571840702
1.36203e-05;-0.011602397979046709
1.36205e-05;-0.011595552386252716
1.36208e-05;-0.011588706793458723
1.36210e-05;-0.011581861200664775
1.36213e-05;-0.011575015607870782
1.36215e-05;-0.01156817001507679
1.36218e-05;-0.011559057047162202
1.36220e-05;-0.011545432276975734
1.36223e-05;-0.011531807506789265
1.36225e-05;-0.011518182736602888
1.36228e-05;-0.01150455796641642
1.36230e-05;-0.011490933196229952
1.36233e-05;-0.011477308426043576
1.36235e-05;-0.011463683655857107
1.36238e-05;-0.011450058885670638
1.36240e-05;-0.011436434115484262
1.36243e-05;-0.011426402796373348
1.36245e-05;-0.011416856452745315
1.36248e-05;-0.011407310109117346
1.36250e-05;-0.011397763765489313
1.36253e-05;-0.01138821742186128
1.36255e-05;-0.01137867107823331
1.36258e-05;-0.011369124734605277
1.36260e-05;-0.011359578390977244
1.36263e-05;-0.011350032047349275
1.36265e-05;-0.011343664064816125
1.36268e-05;-0.011341548772548452
1.36270e-05;-0.011339433480280795
1.36273e-05;-0.011337318188013123
1.36275e-05;-0.01133520289574545
1.36278e-05;-0.011333087603477794
1.36280e-05;-0.011330972311210122
1.36283e-05;-0.011328857018942451
1.36285e-05;-0.011326741726674793
1.36288e-05;-0.011324626434407122
1.36290e-05;-0.01132251114213945
1.36293e-05;-0.011320395849871778
1.36295e-05;-0.011318280557604121
1.36298e-05;-0.011316165265336449
1.36300e-05;-0.011314049973068778
1.36303e-05;-0.01131193468080112
1.36305e-05;-0.011309819388533449
1.36308e-05;-0.011307704096265777
1.36310e-05;-0.01130769604076937
1.36313e-05;-0.011310507496661567
1.36315e-05;-0.011313318952553764
1.36318e-05;-0.011316130408445943
1.36320e-05;-0.01131894186433814
1.36323e-05;-0.011321753320230337
1.36325e-05;-0.011324564776122516
1.36328e-05;-0.011327376232014713
1.36330e-05;-0.01133018768790691
1.36333e-05;-0.011332999143799089
1.36335e-05;-0.011335810599691286
1.36338e-05;-0.011338622055583484
1.36340e-05;-0.011341433511475662
1.36343e-05;-0.01134424496736786
1.36345e-05;-0.011347056423260057
1.36348e-05;-0.011349867879152235
1.36350e-05;-0.01135267933504443
1.36353e-05;-0.011355490790936628
1.36355e-05;-0.011360138046642309
1.36358e-05;-0.011367241627404668
1.36360e-05;-0.011374345208167026
1.36363e-05;-0.011381448788929336
1.36365e-05;-0.011388552369691694
1.36368e-05;-0.011395655950454053
1.36370e-05;-0.011402759531216363
1.36373e-05;-0.01140986311197872
1.36375e-05;-0.011416966692741079
1.36378e-05;-0.01143397334603376
1.36380e-05;-0.01145175163657888
1.36383e-05;-0.01146952992712412
1.36385e-05;-0.011487308217669358
1.36388e-05;-0.011505086508214477
1.36390e-05;-0.011522864798759715
1.36393e-05;-0.011540643089304956
1.36395e-05;-0.011558421379850074
1.36398e-05;-0.011580296578663458
1.36400e-05;-0.011607653496322898
1.36403e-05;-0.011635010413982155
1.36405e-05;-0.011662367331641596
1.36408e-05;-0.011689724249301038
1.36410e-05;-0.011717081166960295
1.36413e-05;-0.011744438084619736
1.36415e-05;-0.011771795002279178
1.36418e-05;-0.011803269055306459
1.36420e-05;-0.011835063911298458
1.36423e-05;-0.011866858767290458
1.36425e-05;-0.01189865362328224
1.36428e-05;-0.01193044847927424
1.36430e-05;-0.01196224333526624
1.36433e-05;-0.011994038191258024
1.36435e-05;-0.012023668903851141
1.36438e-05;-0.012050403963214941
1.36440e-05;-0.01207713902257856
1.36443e-05;-0.01210387408194236
1.36445e-05;-0.01213060914130616
1.36448e-05;-0.012157940483418388
1.36450e-05;-0.012185304622568775
1.36453e-05;-0.012212668761719163
1.36455e-05;-0.012240032900869365
1.36458e-05;-0.01226327421103416
1.36460e-05;-0.01228182919904091
1.36463e-05;-0.012300384187047661
1.36465e-05;-0.012318939175054286
1.36468e-05;-0.012337494163061036
1.36470e-05;-0.012356049151067788
1.36473e-05;-0.012374604139074413
1.36475e-05;-0.012393159127081162
1.36478e-05;-0.012411714115087914
1.36480e-05;-0.012430269103094539
1.36483e-05;-0.01244882409110129
1.36485e-05;-0.01246737907910804
1.36488e-05;-0.012485934067114665
1.36490e-05;-0.012504489055121417
1.36493e-05;-0.012523044043128167
1.36495e-05;-0.012538974166278338
1.36498e-05;-0.012551920667652582
1.36500e-05;-0.012564867169026828
1.36503e-05;-0.012577813670400983
1.36505e-05;-0.012590760171775229
1.36508e-05;-0.012603706673149473
1.36510e-05;-0.01261665317452363
1.36513e-05;-0.012629599675897874
1.36515e-05;-0.01264254617727212
1.36518e-05;-0.012655492678646277
1.36520e-05;-0.012668439180020521
1.36523e-05;-0.012681385681394765
1.36525e-05;-0.012694332182768922
1.36528e-05;-0.012707278684143168
1.36530e-05;-0.012720225185517412
1.36533e-05;-0.012732127583603602
1.36535e-05;-0.012742843174186556
1.36538e-05;-0.012753558764769508
1.36540e-05;-0.012764274355352389
1.36543e-05;-0.012774989945935343
1.36545e-05;-0.012784734081701075
1.36548e-05;-0.012794446120469672
1.36550e-05;-0.012804158159238334
1.36553e-05;-0.012813870198006996
1.36555e-05;-0.012823029887015981
1.36558e-05;-0.012831561733121976
1.36560e-05;-0.012838487527256956
1.36563e-05;-0.01284358776011642
1.36565e-05;-0.01284868799297585
1.36568e-05;-0.012850917411569292
1.36570e-05;-0.012849883643511466
1.36573e-05;-0.012848849875453648
1.36575e-05;-0.012843126433852074
1.36578e-05;-0.012832072351293368
1.36580e-05;-0.012821018268734738
1.36583e-05;-0.012809964186176033
1.36585e-05;-0.012798910103617327
1.36588e-05;-0.012787856021058697
1.36590e-05;-0.012776801938499992
1.36593e-05;-0.012752402076021827
1.36595e-05;-0.012727561267190242
1.36598e-05;-0.012702720458358487
1.36600e-05;-0.012677879649526732
1.36603e-05;-0.012653038840695147
1.36605e-05;-0.012628198031863392
1.36608e-05;-0.012598635414526249
1.36610e-05;-0.012563705629181203
1.36613e-05;-0.01252877584383592
1.36615e-05;-0.012493846058490639
1.36618e-05;-0.012458916273145593
1.36620e-05;-0.012423986487800312
1.36623e-05;-0.01238905670245503
1.36625e-05;-0.012353020169672801
1.36628e-05;-0.012315725623264488
1.36630e-05;-0.012278431076856177
1.36633e-05;-0.012241136530448116
1.36635e-05;-0.012203841984039804
1.36638e-05;-0.012166547437631492
1.36640e-05;-0.012129252891223179
1.36643e-05;-0.012093878683003581
1.36645e-05;-0.01206068727776686
1.36648e-05;-0.01202749587253014
1.36650e-05;-0.01199982440667288
1.36653e-05;-0.011978427325304753
1.36655e-05;-0.011957030243936627
1.36658e-05;-0.011935633162568645
1.36660e-05;-0.011914236081200518
1.36663e-05;-0.011892838999832392
1.36665e-05;-0.01187144191846441
1.36668e-05;-0.011850044837096283
1.36670e-05;-0.011828647755728157
1.36673e-05;-0.01182514562796762
1.36675e-05;-0.011822234751868813
1.36678e-05;-0.011819323875770008
1.36680e-05;-0.011816412999671221
1.36683e-05;-0.011813502123572416
1.36685e-05;-0.01181059124747361
1.36688e-05;-0.011807680371374824
1.36690e-05;-0.011804769495276018
1.36693e-05;-0.0118088970777547
1.36695e-05;-0.011821025109567238
1.36698e-05;-0.011833153141379857
1.36700e-05;-0.011845281173192475
1.36703e-05;-0.01185740920500501
1.36705e-05;-0.01186953723681763
1.36708e-05;-0.011881665268630248
1.36710e-05;-0.011893793300442785
1.36713e-05;-0.0119099658110604
1.36715e-05;-0.011930735585042864
1.36718e-05;-0.01195150535902519
1.36720e-05;-0.011972275133007654
1.36723e-05;-0.01199304490699012
1.36725e-05;-0.012013814680972585
1.36728e-05;-0.01203458445495491
1.36730e-05;-0.012055354228937375
1.36733e-05;-0.012076807726442344
1.36735e-05;-0.012099038396298264
1.36738e-05;-0.012121269066154336
1.36740e-05;-0.012143499736010407
1.36743e-05;-0.012165730405866328
1.36745e-05;-0.0121879610757224
1.36748e-05;-0.012210191745578471
1.36750e-05;-0.012228116264771214
1.36753e-05;-0.012245898508169734
1.36755e-05;-0.012263680751568253
1.36758e-05;-0.012281462994966652
1.36760e-05;-0.012299245238365172
1.36763e-05;-0.012317027481763693
1.36765e-05;-0.012331216577561862
1.36768e-05;-0.01234132142749644
1.36770e-05;-0.012351426277431018
1.36773e-05;-0.012361531127365528
1.36775e-05;-0.012371635977300106
1.36778e-05;-0.012381740827234684
1.36780e-05;-0.012391845677169193
1.36783e-05;-0.01240195052710377
1.36785e-05;-0.012412055377038348
1.36788e-05;-0.012422160226972859
1.36790e-05;-0.012432265076907437
1.36793e-05;-0.012442369926842015
1.36795e-05;-0.012449090320822635
1.36798e-05;-0.012451963683795968
1.36800e-05;-0.0124548370467693
1.36803e-05;-0.012457710409742613
1.36805e-05;-0.012460583772715946
1.36808e-05;-0.012463457135689278
1.36810e-05;-0.01246633049866261
1.36813e-05;-0.012469203861635924
1.36815e-05;-0.012472077224609256
1.36818e-05;-0.012474950587582589
1.36820e-05;-0.012477823950555902
1.36823e-05;-0.012480697313529234
1.36825e-05;-0.012482401988196315
1.36828e-05;-0.012482778242516458
1.36830e-05;-0.012483154496836603
1.36833e-05;-0.01248353075115675
1.36835e-05;-0.012483907005476892
1.36838e-05;-0.012484283259797037
1.36840e-05;-0.012484659514117182
1.36843e-05;-0.01248535449598663
1.36845e-05;-0.012486060008657002
1.36848e-05;-0.012486765521327376
1.36850e-05;-0.012487471033997742
1.36853e-05;-0.012488176546668114
1.36855e-05;-0.012488882059338485
1.36858e-05;-0.012488941038091325
1.36860e-05;-0.012488265117036877
1.36863e-05;-0.01248758919598243
1.36865e-05;-0.012486913274927987
1.36868e-05;-0.012486237353873539
1.36870e-05;-0.01248556143281909
1.36873e-05;-0.012484885511764647
1.36875e-05;-0.012484209590710199
1.36878e-05;-0.01248353366965575
1.36880e-05;-0.012476697395973934
1.36883e-05;-0.012469657583416087
1.36885e-05;-0.012462617770858237
1.36888e-05;-0.012455577958300436
1.36890e-05;-0.012448538145742587
1.36893e-05;-0.012441498333184739
1.36895e-05;-0.01243445852062689
1.36898e-05;-0.012427418708069089
1.36900e-05;-0.01241763996317346
1.36903e-05;-0.012404747938691464
1.36905e-05;-0.012391855914209552
1.36908e-05;-0.012378963889727555
1.36910e-05;-0.012366071865245557
1.36913e-05;-0.012353179840763647
1.36915e-05;-0.012340287816281648
1.36918e-05;-0.012327395791799652
1.36920e-05;-0.012314503767317742
1.36923e-05;-0.012299968826576043
1.36925e-05;-0.01228537960366101
1.36928e-05;-0.012270790380746079
1.36930e-05;-0.012256201157831046
1.36933e-05;-0.012241611934916014
1.36935e-05;-0.01222702271200108
1.36938e-05;-0.012212433489086048
