Time(s);Current(A)
9.27400e-06;-0.010151767987611965
9.27425e-06;-0.010151839276121767
9.27450e-06;-0.010151910564631569
9.27475e-06;-0.010151981853141371
9.27500e-06;-0.010152053141651173
9.27525e-06;-0.010159367971632517
9.27550e-06;-0.010168021820995864
9.27575e-06;-0.010176675670359155
9.27600e-06;-0.010185329519722503
9.27625e-06;-0.01019398336908585
9.27650e-06;-0.01020488377841205
9.27675e-06;-0.010220068634790164
9.27700e-06;-0.01023525349116828
9.27725e-06;-0.010250438347546293
9.27750e-06;-0.010265623203924407
9.27775e-06;-0.010280808060302522
9.27800e-06;-0.010295992916680534
9.27825e-06;-0.010313532329414857
9.27850e-06;-0.010331506998385332
9.27875e-06;-0.010349481667355685
9.27900e-06;-0.01036745633632616
9.27925e-06;-0.010385431005296635
9.27950e-06;-0.010403405674266989
9.27975e-06;-0.010421006220508086
9.28000e-06;-0.01043789327187187
9.28025e-06;-0.010454780323235543
9.28050e-06;-0.010470835827381921
9.28075e-06;-0.010485305475782863
9.28100e-06;-0.010499775124183708
9.28125e-06;-0.01051325550156604
9.28150e-06;-0.010524849225856569
9.28175e-06;-0.0105364429501471
9.28200e-06;-0.01054845442359825
9.28225e-06;-0.010561262592526079
9.28250e-06;-0.010574070761453908
9.28275e-06;-0.010587898925429202
9.28300e-06;-0.01060367233673722
9.28325e-06;-0.010619445748045235
9.28350e-06;-0.010635219159353145
9.28375e-06;-0.01065099257066116
9.28400e-06;-0.010666765981969176
9.28425e-06;-0.010682539393277086
9.28450e-06;-0.010700295877424852
9.28475e-06;-0.01072183430851582
9.28500e-06;-0.010743372739606643
9.28525e-06;-0.01076491117069761
9.28550e-06;-0.010786449601788577
9.28575e-06;-0.0108079880328794
9.28600e-06;-0.010829526463970368
9.28625e-06;-0.010852725582220963
9.28650e-06;-0.010879091821013522
9.28675e-06;-0.010905458059806259
9.28700e-06;-0.010931824298598996
9.28725e-06;-0.010958190537391554
9.28750e-06;-0.010984556776184292
9.28775e-06;-0.011010923014977029
9.28800e-06;-0.011037289253769587
9.28825e-06;-0.011063703387446376
9.28850e-06;-0.011090126374827994
9.28875e-06;-0.011116549362209432
9.28900e-06;-0.01114297234959105
9.28925e-06;-0.011169395336972667
9.28950e-06;-0.011195818324354106
9.28975e-06;-0.011222241311735723
9.29000e-06;-0.011247457567876377
9.29025e-06;-0.011270372449383932
9.29050e-06;-0.011293287330891333
9.29075e-06;-0.011313366890100646
9.29100e-06;-0.011328039165075885
9.29125e-06;-0.011342711440051025
9.29150e-06;-0.011357383715026264
9.29175e-06;-0.011372055990001503
9.29200e-06;-0.011386728264976642
9.29225e-06;-0.01140140053995188
9.29250e-06;-0.01141607281492712
9.29275e-06;-0.01143074508990226
9.29300e-06;-0.011434330491405645
9.29325e-06;-0.011435866406682229
9.29350e-06;-0.011437402321958803
9.29375e-06;-0.011438938237235389
9.29400e-06;-0.011440474152511973
9.29425e-06;-0.011442010067788546
9.29450e-06;-0.011443545983065132
9.29475e-06;-0.011445081898341716
9.29500e-06;-0.011442899421141248
9.29525e-06;-0.01143362554377387
9.29550e-06;-0.011424351666406493
9.29575e-06;-0.011415077789039179
9.29600e-06;-0.011405803911671801
9.29625e-06;-0.011396530034304424
9.29650e-06;-0.011387256156937111
9.29675e-06;-0.011377982279569734
9.29700e-06;-0.011366627304989396
9.29725e-06;-0.011351303439762098
9.29750e-06;-0.011335979574534697
9.29775e-06;-0.011320655709307296
9.29800e-06;-0.011305331844079999
9.29825e-06;-0.011290007978852597
9.29850e-06;-0.011274684113625196
9.29875e-06;-0.011259360248397795
9.29900e-06;-0.011243684588080833
9.29925e-06;-0.011227338014251182
9.29950e-06;-0.01121099144042153
9.29975e-06;-0.011194644866591991
9.30000e-06;-0.01117829829276234
9.30025e-06;-0.011163504896572926
9.30050e-06;-0.011148998616150815
9.30075e-06;-0.011134492335728604
9.30100e-06;-0.011119986055306393
9.30125e-06;-0.01110630117737475
9.30150e-06;-0.011094182808033853
9.30175e-06;-0.011082064438692956
9.30200e-06;-0.011069280788863906
9.30225e-06;-0.01105522837297639
9.30250e-06;-0.011041175957088875
9.30275e-06;-0.011025870133540054
9.30300e-06;-0.011008173918079357
9.30325e-06;-0.010990477702618658
9.30350e-06;-0.01097278148715808
9.30375e-06;-0.010955085271697383
9.30400e-06;-0.010937389056236684
9.30425e-06;-0.010917537513531557
9.30450e-06;-0.010893575515009276
9.30475e-06;-0.010869613516486994
9.30500e-06;-0.010845651517964875
9.30525e-06;-0.010821689519442594
9.30550e-06;-0.010797727520920312
9.30575e-06;-0.010771916085355713
9.30600e-06;-0.010742577561610176
9.30625e-06;-0.01071323903786464
9.30650e-06;-0.0106839005141193
9.30675e-06;-0.010654561990373764
9.30700e-06;-0.010625223466628227
9.30725e-06;-0.010593502441554154
9.30750e-06;-0.010561340994419488
9.30775e-06;-0.010529179547284603
9.30800e-06;-0.010497018100149717
9.30825e-06;-0.010464856653015052
9.30850e-06;-0.010432555397957361
9.30875e-06;-0.010399987513184345
9.30900e-06;-0.010367683925234678
9.30925e-06;-0.01033588438158572
9.30950e-06;-0.010304552242863968
9.30975e-06;-0.01027411149885158
9.31000e-06;-0.010244241956336721
9.31025e-06;-0.010215461760474666
9.31050e-06;-0.01018773143702351
9.31075e-06;-0.0101620033404589
9.31100e-06;-0.010136275243894289
9.31125e-06;-0.010113255745346085
9.31150e-06;-0.01009540185332126
9.31175e-06;-0.010077547961296434
9.31200e-06;-0.010059694069271728
9.31225e-06;-0.010041840177246903
9.31250e-06;-0.010023986285222077
9.31275e-06;-0.010006132393197373
9.31300e-06;-0.009988278501172548
9.31325e-06;-0.009970424609147722
9.31350e-06;-0.009959956078650741
9.31375e-06;-0.00995085278396964
9.31400e-06;-0.00994174948928854
9.31425e-06;-0.009932646194607502
9.31450e-06;-0.009923542899926401
9.31475e-06;-0.0099144396052453
9.31500e-06;-0.009905336310564263
9.31525e-06;-0.009896233015883162
9.31550e-06;-0.009889320102716277
9.31575e-06;-0.009886584497873769
9.31600e-06;-0.00988384889303128
9.31625e-06;-0.009881113288188772
9.31650e-06;-0.009878377683346264
9.31675e-06;-0.009875642078503773
9.31700e-06;-0.009872906473661265
9.31725e-06;-0.009870170868818758
9.31750e-06;-0.009867435263976269
9.31775e-06;-0.009865810738061129
9.31800e-06;-0.009866305166867964
9.31825e-06;-0.009866799595674797
9.31850e-06;-0.009867294024481632
9.31875e-06;-0.009867788453288468
9.31900e-06;-0.0098682828820953
9.31925e-06;-0.009868777310902134
9.31950e-06;-0.00986927173970897
9.31975e-06;-0.009869766168515802
9.32000e-06;-0.009870410497225849
9.32025e-06;-0.009871340702213375
9.32050e-06;-0.009872270907200895
9.32075e-06;-0.009872913428475757
9.32100e-06;-0.009873502769400975
9.32125e-06;-0.009874004075457122
9.32150e-06;-0.009874337488938836
9.32175e-06;-0.00987526741234123
9.32200e-06;-0.00987733494845687
9.32225e-06;-0.009880504682414684
9.32250e-06;-0.009885776433848312
9.32275e-06;-0.009892252043962668
9.32300e-06;-0.009901023550411255
9.32325e-06;-0.00990979505685984
9.32350e-06;-0.009920071613580814
9.32375e-06;-0.009933218473484945
9.32400e-06;-0.009946365333389075
9.32425e-06;-0.009962245769949883
9.32450e-06;-0.009983339450162635
9.32475e-06;-0.01000443313037553
9.32500e-06;-0.010025526810588424
9.32525e-06;-0.010046620490801177
9.32550e-06;-0.010067714171014073
9.32575e-06;-0.010091663698535012
9.32600e-06;-0.010121059653839116
9.32625e-06;-0.01015045560914342
9.32650e-06;-0.010179851564447727
9.32675e-06;-0.010209247519751831
9.32700e-06;-0.010238643475056137
9.32725e-06;-0.010269594218543057
9.32750e-06;-0.0103035101211024
9.32775e-06;-0.010337426023661975
9.32800e-06;-0.01037134192622155
9.32825e-06;-0.010405257828780894
9.32850e-06;-0.010439173731340467
9.32875e-06;-0.010473089633900041
9.32900e-06;-0.010505699774067987
9.32925e-06;-0.01053806853491053
9.32950e-06;-0.010570437295753073
9.32975e-06;-0.010602806056595398
9.33000e-06;-0.010635174817437941
9.33025e-06;-0.010667543578280484
9.33050e-06;-0.010697955146192371
9.33075e-06;-0.010724634123105663
9.33100e-06;-0.010751313100018957
9.33125e-06;-0.010774285807877294
9.33150e-06;-0.01079019023631466
9.33175e-06;-0.010806094664752026
9.33200e-06;-0.010821999093189283
9.33225e-06;-0.01083790352162665
9.33250e-06;-0.010853807950064015
9.33275e-06;-0.010869712378501381
9.33300e-06;-0.010885616806938638
9.33325e-06;-0.010896329965232415
9.33350e-06;-0.010897142777009412
9.33375e-06;-0.010897955588786402
9.33400e-06;-0.0108987684005634
9.33425e-06;-0.010899581212340397
9.33450e-06;-0.01090039402411739
9.33475e-06;-0.010901206835894385
9.33500e-06;-0.010902019647671382
9.33525e-06;-0.010898686549981494
9.33550e-06;-0.010887446728269318
9.33575e-06;-0.010876206906557143
9.33600e-06;-0.010864967084845042
9.33625e-06;-0.010853727263132867
9.33650e-06;-0.010842487441420691
9.33675e-06;-0.01083124761970859
9.33700e-06;-0.010820007797996415
9.33725e-06;-0.01080318355856934
9.33750e-06;-0.0107853270004055
9.33775e-06;-0.01076747044224154
9.33800e-06;-0.010749613884077578
9.33825e-06;-0.010731757325913738
9.33850e-06;-0.010713900767749777
9.33875e-06;-0.010696044209585817
9.33900e-06;-0.010677735944124522
9.33925e-06;-0.010658566221130355
9.33950e-06;-0.010639396498136186
9.33975e-06;-0.010620519370412832
9.34000e-06;-0.010602200255370146
9.34025e-06;-0.01058388114032746
9.34050e-06;-0.010567220047354315
9.34075e-06;-0.010553720992296551
9.34100e-06;-0.010540221937238787
9.34125e-06;-0.010526722882181023
9.34150e-06;-0.010513223827123351
9.34175e-06;-0.010499724772065587
9.34200e-06;-0.010486225717007823
9.34225e-06;-0.01047272666195015
9.34250e-06;-0.010459227606892387
9.34275e-06;-0.010445728551834623
9.34300e-06;-0.01043222949677695
9.34325e-06;-0.010418730441719187
9.34350e-06;-0.010406326670071044
9.34375e-06;-0.010396011729285747
9.34400e-06;-0.010385696788500378
9.34425e-06;-0.010375381847715009
9.34450e-06;-0.010365066906929711
9.34475e-06;-0.010354751966144342
9.34500e-06;-0.010344437025358975
9.34525e-06;-0.010334122084573676
9.34550e-06;-0.010323807143788308
9.34575e-06;-0.01031349220300294
9.34600e-06;-0.010303177262217642
9.34625e-06;-0.010292862321432273
9.34650e-06;-0.010282796771840933
9.34675e-06;-0.010273206839809897
9.34700e-06;-0.010263616907778795
9.34725e-06;-0.010254026975747694
9.34750e-06;-0.010244437043716657
9.34775e-06;-0.010234847111685555
9.34800e-06;-0.010225257179654453
9.34825e-06;-0.010215667247623416
9.34850e-06;-0.010206077315592315
9.34875e-06;-0.01019696767407052
9.34900e-06;-0.010188774001539395
9.34925e-06;-0.010180580329008215
9.34950e-06;-0.010172386656477033
9.34975e-06;-0.010164192983945853
9.35000e-06;-0.010155999311414726
9.35025e-06;-0.010147805638883546
9.35050e-06;-0.010139611966352364
9.35075e-06;-0.01013141829382124
9.35100e-06;-0.010123772828073828
9.35125e-06;-0.010117172855428387
9.35150e-06;-0.010110572882782989
9.35175e-06;-0.010103499525161428
9.35200e-06;-0.010095523368191564
9.35225e-06;-0.010087547211221752
9.35250e-06;-0.010078512371947996
9.35275e-06;-0.010067458504309885
9.35300e-06;-0.010056404636671849
9.35325e-06;-0.010044464226721178
9.35350e-06;-0.010030833079078247
9.35375e-06;-0.01001720193143541
9.35400e-06;-0.01000183941001144
9.35425e-06;-0.009983174960558085
9.35450e-06;-0.009964510511104857
9.35475e-06;-0.009945846061651505
9.35500e-06;-0.00992718161219815
9.35525e-06;-0.009906716932967432
9.35550e-06;-0.009882819009438285
9.35575e-06;-0.009858921085909135
9.35600e-06;-0.00983502316238015
9.35625e-06;-0.009811125238851002
9.35650e-06;-0.009786005633959313
9.35675e-06;-0.009758556142836139
9.35700e-06;-0.00973110665171278
9.35725e-06;-0.009703252439394015
9.35750e-06;-0.009674626377418253
9.35775e-06;-0.009645773340534429
9.35800e-06;-0.009616487436514358
9.35825e-06;-0.00958706938408286
9.35850e-06;-0.00955739930950096
9.35875e-06;-0.009527768959532234
9.35900e-06;-0.009498318165519815
9.35925e-06;-0.009469227105142898
9.35950e-06;-0.009440649290877191
9.35975e-06;-0.00941268773548249
9.36000e-06;-0.009385409032005467
9.36025e-06;-0.00935891453696012
9.36050e-06;-0.009333362872752134
9.36075e-06;-0.009308930990670844
9.36100e-06;-0.009285795842005097
9.36125e-06;-0.009264134057684456
9.36150e-06;-0.009244107882204883
9.36175e-06;-0.009225822854482407
9.36200e-06;-0.009209310133619423
9.36225e-06;-0.009194577728610655
9.36250e-06;-0.009181978412559392
9.36275e-06;-0.009171200682064654
9.36300e-06;-0.009161743955144387
9.36325e-06;-0.009154806533286054
9.36350e-06;-0.009149544165958146
9.36375e-06;-0.009147476319401649
9.36400e-06;-0.00914540847284514
9.36425e-06;-0.00914580487647133
9.36450e-06;-0.009150900887335084
9.36475e-06;-0.009155996898198872
9.36500e-06;-0.00916109290906266
9.36525e-06;-0.009166188919926413
9.36550e-06;-0.009173921107390928
9.36575e-06;-0.009186680785456721
9.36600e-06;-0.009199440463522428
9.36625e-06;-0.009212200141588222
9.36650e-06;-0.009224959819654016
9.36675e-06;-0.009239682096514757
9.36700e-06;-0.009258147273981103
9.36725e-06;-0.009276612451447576
9.36750e-06;-0.009295077628914048
9.36775e-06;-0.009313542806380394
9.36800e-06;-0.009332007983846867
9.36825e-06;-0.009351233802230045
9.36850e-06;-0.009371910249929373
9.36875e-06;-0.00939258669762884
9.36900e-06;-0.009413263145328308
9.36925e-06;-0.009433939593027635
9.36950e-06;-0.009454616040727101
9.36975e-06;-0.009474822360441778
9.37000e-06;-0.009494132092262866
9.37025e-06;-0.009513441824084085
9.37050e-06;-0.009531821124302486
9.37075e-06;-0.00954842598492605
9.37100e-06;-0.009565030845549728
9.37125e-06;-0.009580256557298142
9.37150e-06;-0.009592852074238014
9.37175e-06;-0.009605447591177972
9.37200e-06;-0.009616428921946961
9.37225e-06;-0.009624331814874236
9.37250e-06;-0.009632234707801566
9.37275e-06;-0.009638429976287282
9.37300e-06;-0.009641368609451046
9.37325e-06;-0.009644307242614829
9.37350e-06;-0.00964477844529734
9.37375e-06;-0.009640543975547653
9.37400e-06;-0.009636309505797937
9.37425e-06;-0.00963207503604822
9.37450e-06;-0.009627840566298534
9.37475e-06;-0.009623606096548817
9.37500e-06;-0.009612402621057475
9.37525e-06;-0.009599910876029832
9.37550e-06;-0.009587419131002271
9.37575e-06;-0.009574927385974628
9.37600e-06;-0.009562435640946984
9.37625e-06;-0.009547878443188827
9.37650e-06;-0.00952938219059245
9.37675e-06;-0.00951088593799607
9.37700e-06;-0.009492389685399817
9.37725e-06;-0.00947389343280344
9.37750e-06;-0.009454269898195006
9.37775e-06;-0.009432496507723218
9.37800e-06;-0.009410723117251283
9.37825e-06;-0.009388949726779347
9.37850e-06;-0.00936717633630756
9.37875e-06;-0.009345153385562988
9.37900e-06;-0.009322654494805427
9.37925e-06;-0.009300260041337978
9.37950e-06;-0.009278064761739742
9.37975e-06;-0.009256055611176678
9.38000e-06;-0.009234588520108965
9.38025e-06;-0.00921371273467288
9.38050e-06;-0.009193565449890048
9.38075e-06;-0.009174283599935839
9.38100e-06;-0.009156004990794258
9.38125e-06;-0.0091388662362809
9.38150e-06;-0.009123088465681047
9.38175e-06;-0.009109173074963492
9.38200e-06;-0.009097796311312599
9.38225e-06;-0.009089369625563982
9.38250e-06;-0.009083945480109483
9.38275e-06;-0.009081463398495394
9.38300e-06;-0.00908234438666417
9.38325e-06;-0.009086004950043709
9.38350e-06;-0.009091683940249515
9.38375e-06;-0.009101212301510439
9.38400e-06;-0.009113584069437575
9.38425e-06;-0.009131378539429896
9.38450e-06;-0.009149173009422215
9.38475e-06;-0.009170927937936764
9.38500e-06;-0.009200235914301852
9.38525e-06;-0.009229543890666943
9.38550e-06;-0.009258851867031834
9.38575e-06;-0.009288159843396922
9.38600e-06;-0.009321527995606734
9.38625e-06;-0.009362639368017706
9.38650e-06;-0.009403750740428957
9.38675e-06;-0.009444862112840208
9.38700e-06;-0.009485973485251181
9.38725e-06;-0.009529190368956787
9.38750e-06;-0.00957642270376927
9.38775e-06;-0.009623655038581432
9.38800e-06;-0.00967170631979124
9.38825e-06;-0.009721319425545298
9.38850e-06;-0.00977093253129902
9.38875e-06;-0.009820516270739443
9.38900e-06;-0.009870044005257494
9.38925e-06;-0.00991957173977521
9.38950e-06;-0.009968404934279178
9.38975e-06;-0.010015913561455463
9.39000e-06;-0.01006246719611208
9.39025e-06;-0.010107199550693436
9.39050e-06;-0.010150098486224736
9.39075e-06;-0.0101895008817113
9.39100e-06;-0.010228903277198132
9.39125e-06;-0.01026342048496495
9.39150e-06;-0.010288621080423152
9.39175e-06;-0.010313821675881522
9.39200e-06;-0.010339022271339893
9.39225e-06;-0.010364222866798264
9.39250e-06;-0.010389423462256466
9.39275e-06;-0.010414624057714837
9.39300e-06;-0.010439824653173209
9.39325e-06;-0.010449320757210936
9.39350e-06;-0.01045591377598116
9.39375e-06;-0.010462506794751384
9.39400e-06;-0.010469099813521563
9.39425e-06;-0.010475692832291788
9.39450e-06;-0.010482285851062012
9.39475e-06;-0.01048887886983219
9.39500e-06;-0.010490309913079428
9.39525e-06;-0.010481896477986426
9.39550e-06;-0.010473483042893481
9.39575e-06;-0.010465069607800479
9.39600e-06;-0.010456656172707477
9.39625e-06;-0.01044824273761453
9.39650e-06;-0.010439829302521528
9.39675e-06;-0.010428229385943623
9.39700e-06;-0.010410552484339277
9.39725e-06;-0.010392875582734813
9.39750e-06;-0.010375198681130347
9.39775e-06;-0.010357521779526
9.39800e-06;-0.010339844877921537
9.39825e-06;-0.01032216797631707
9.39850e-06;-0.010303467769283165
9.39875e-06;-0.010282816001631924
9.39900e-06;-0.010262164233980684
9.39925e-06;-0.010241452665836377
9.39950e-06;-0.010220627051304542
9.39975e-06;-0.010199801436772708
9.40000e-06;-0.010179518847331868
9.40025e-06;-0.0101602718689127
9.40050e-06;-0.010141024890493533
9.40075e-06;-0.010121777912074366
9.40100e-06;-0.010105266286987043
9.40125e-06;-0.010089260311127538
9.40150e-06;-0.010073254335268032
9.40175e-06;-0.010057539657984584
9.40200e-06;-0.010042380520437568
9.40225e-06;-0.010027221382890552
9.40250e-06;-0.010011390303016105
9.40275e-06;-0.009994277752188932
9.40300e-06;-0.00997716520136176
9.40325e-06;-0.009960052650534703
9.40350e-06;-0.00994294009970753
9.40375e-06;-0.009925827548880356
9.40400e-06;-0.009908714998053299
9.40425e-06;-0.009888416522430589
9.40450e-06;-0.009867529106287905
9.40475e-06;-0.009846641690145362
9.40500e-06;-0.009825754274002679
9.40525e-06;-0.009804866857859995
9.40550e-06;-0.009783979441717452
9.40575e-06;-0.009761841722941618
9.40600e-06;-0.009737319533890705
9.40625e-06;-0.009712797344839957
9.40650e-06;-0.009688275155789045
9.40675e-06;-0.009663752966738132
9.40700e-06;-0.009639230777687385
9.40725e-06;-0.00961415730283983
9.40750e-06;-0.009588032462858434
9.40775e-06;-0.009561907622877213
9.40800e-06;-0.009535782782895815
9.40825e-06;-0.00950965794291442
9.40850e-06;-0.009483533102933199
9.40875e-06;-0.0094575020749755
9.40900e-06;-0.009431649957288036
9.40925e-06;-0.009406139823671186
9.40950e-06;-0.009381281892832124
9.40975e-06;-0.009356850360866836
9.41000e-06;-0.009333232020374588
9.41025e-06;-0.009310716101974465
9.41050e-06;-0.009290302628725983
9.41075e-06;-0.009269889155477502
9.41100e-06;-0.009249475682229159
9.41125e-06;-0.009229062208980676
9.41150e-06;-0.00920999856100739
9.41175e-06;-0.009193509184383076
9.41200e-06;-0.009177019807758651
9.41225e-06;-0.00916050886024204
9.41250e-06;-0.00914395677456437
9.41275e-06;-0.009127404688886587
9.41300e-06;-0.009111059021696894
9.41325e-06;-0.00909510701819813
9.41350e-06;-0.009079155014699258
9.41375e-06;-0.009062979157373703
9.41400e-06;-0.009046376385170456
9.41425e-06;-0.009029773612967097
9.41450e-06;-0.009013170840763739
9.41475e-06;-0.008996568068560492
9.41500e-06;-0.008979965296357133
9.41525e-06;-0.008962415440218212
9.41550e-06;-0.008944690508978252
9.41575e-06;-0.00892696557773817
9.41600e-06;-0.008909240646498088
9.41625e-06;-0.008891515715258126
9.41650e-06;-0.008873480996106048
9.41675e-06;-0.008854855475936313
9.41700e-06;-0.008836229955766705
9.41725e-06;-0.00881760443559697
9.41750e-06;-0.008798978915427235
9.41775e-06;-0.008780409778579764
9.41800e-06;-0.008761948171183162
9.41825e-06;-0.008743486563786559
9.41850e-06;-0.008725024956389956
9.41875e-06;-0.008706563348993479
9.41900e-06;-0.008688355947086179
9.41925e-06;-0.008670633344152533
9.41950e-06;-0.008653146686200567
9.41975e-06;-0.00863626473611922
9.42000e-06;-0.008619829411243563
9.42025e-06;-0.008603858949289455
9.42050e-06;-0.008588558041162427
9.42075e-06;-0.008573894367225107
9.42100e-06;-0.008560576631530677
9.42125e-06;-0.008549825754170175
9.42150e-06;-0.008539074876809672
9.42175e-06;-0.008528323999449241
9.42200e-06;-0.008517573122088739
9.42225e-06;-0.008506822244728237
9.42250e-06;-0.008496071367367805
9.42275e-06;-0.008485320490007303
9.42300e-06;-0.0084745696126468
9.42325e-06;-0.0084653629762359
9.42350e-06;-0.008459101384125903
9.42375e-06;-0.008452839792015904
9.42400e-06;-0.00844657819990595
9.42425e-06;-0.00844031660779595
9.42450e-06;-0.008434055015685952
9.42475e-06;-0.008427793423575997
9.42500e-06;-0.008421531831466
9.42525e-06;-0.008415270239356001
9.42550e-06;-0.008410034154512793
9.42575e-06;-0.008406753829444426
9.42600e-06;-0.008403473504376058
9.42625e-06;-0.008400193179307711
9.42650e-06;-0.008396912854239344
9.42675e-06;-0.008393632529170976
9.42700e-06;-0.008390352204102608
9.42725e-06;-0.008387071879034263
9.42750e-06;-0.008383791553965896
9.42775e-06;-0.00838104299054478
9.42800e-06;-0.00837930855747
9.42825e-06;-0.008377574124395206
9.42850e-06;-0.008375839691320415
9.42875e-06;-0.008374105258245635
9.42900e-06;-0.008372370825170842
9.42925e-06;-0.008370636392096049
9.42950e-06;-0.00836890195902127
9.42975e-06;-0.008367167525946477
9.43000e-06;-0.00836555777384888
9.43025e-06;-0.008364185802650399
9.43050e-06;-0.008362813831451908
9.43075e-06;-0.008361441860253418
9.43100e-06;-0.008360037549902256
9.43125e-06;-0.008358627261432123
9.43150e-06;-0.008357216972961991
9.43175e-06;-0.008355954568670611
9.43200e-06;-0.008354974196440396
9.43225e-06;-0.008353993824210182
9.43250e-06;-0.00835343235339247
9.43275e-06;-0.008353669775531399
9.43300e-06;-0.008353907197670329
9.43325e-06;-0.008354144619809257
9.43350e-06;-0.008354382041948187
9.43375e-06;-0.008354619464087117
9.43400e-06;-0.008354856886226045
9.43425e-06;-0.008356225858432265
9.43450e-06;-0.008358263916699618
9.43475e-06;-0.008360301974966958
9.43500e-06;-0.008362340033234312
9.43525e-06;-0.008364378091501666
9.43550e-06;-0.00836641614976902
9.43575e-06;-0.008368454208036358
9.43600e-06;-0.008371961055913608
9.43625e-06;-0.008375608129505331
9.43650e-06;-0.008379255203097031
9.43675e-06;-0.008382902276688755
9.43700e-06;-0.008386549350280478
9.43725e-06;-0.008390196423872178
9.43750e-06;-0.008393843497463901
9.43775e-06;-0.00839776753459582
9.43800e-06;-0.008402024326769692
9.43825e-06;-0.008406281118943596
9.43850e-06;-0.008410537911117498
9.43875e-06;-0.008414794703291371
9.43900e-06;-0.008419051495465275
9.43925e-06;-0.008423308287639177
9.43950e-06;-0.008427565079813052
9.43975e-06;-0.008431428374300365
9.44000e-06;-0.008435289948135577
9.44025e-06;-0.008439151521970766
9.44050e-06;-0.008442353808329762
9.44075e-06;-0.008445553211814425
9.44100e-06;-0.008448752615299066
9.44125e-06;-0.008451211749911
9.44150e-06;-0.00845366764754026
9.44175e-06;-0.008456219981031004
9.44200e-06;-0.008458772736208025
9.44225e-06;-0.008462780374718619
9.44250e-06;-0.008466794375015185
9.44275e-06;-0.008472514548245975
9.44300e-06;-0.00847824218207986
9.44325e-06;-0.008483969815913706
9.44350e-06;-0.008491540240152232
9.44375e-06;-0.008499118722382737
