Time(s);Current(A)
2.55650e-06;-0.006221201628674301
2.55675e-06;-0.006203746656804517
2.55700e-06;-0.00618702890715481
2.55725e-06;-0.006170775279318131
2.55750e-06;-0.006154521651481426
2.55775e-06;-0.0061382680236447195
2.55800e-06;-0.006122014395808013
2.55825e-06;-0.006105760767971335
2.55850e-06;-0.006089507140134629
2.55875e-06;-0.006073662252526793
2.55900e-06;-0.006061004647415216
2.55925e-06;-0.006048347042303617
2.55950e-06;-0.006035490899872212
2.55975e-06;-0.006021086599271921
2.56000e-06;-0.006006682298671655
2.56025e-06;-0.0059918472428360505
2.56050e-06;-0.0059736532354592205
2.56075e-06;-0.005955459228082422
2.56100e-06;-0.0059366586652391425
2.56125e-06;-0.005913128292397355
2.56150e-06;-0.005889597919555607
2.56175e-06;-0.005866067546713818
2.56200e-06;-0.0058425371738720306
2.56225e-06;-0.005819006801030243
2.56250e-06;-0.00579034584452287
2.56275e-06;-0.005758454904263062
2.56300e-06;-0.005726563964003254
2.56325e-06;-0.005694673023743499
2.56350e-06;-0.00566278208348369
2.56375e-06;-0.0056301678452535765
2.56400e-06;-0.005591913460060395
2.56425e-06;-0.005553659074867278
2.56450e-06;-0.005515404689674096
2.56475e-06;-0.0054771503044809145
2.56500e-06;-0.005437085662614122
2.56525e-06;-0.005395881364905974
2.56550e-06;-0.005354677067197826
2.56575e-06;-0.005313472769489748
2.56600e-06;-0.005272175769279401
2.56625e-06;-0.005230155891696613
2.56650e-06;-0.005188176346141996
2.56675e-06;-0.005146576034836131
2.56700e-06;-0.00510557253873672
2.56725e-06;-0.0050653951298005526
2.56750e-06;-0.005026176592940848
2.56775e-06;-0.004987976016520111
2.56800e-06;-0.004950937049518231
2.56825e-06;-0.004915301624665008
2.56850e-06;-0.00488132828983329
2.56875e-06;-0.004849276524218339
2.56900e-06;-0.004819406579550646
2.56925e-06;-0.004791978294828571
2.56950e-06;-0.004767245157549843
2.56975e-06;-0.0047453998005157925
2.57000e-06;-0.00472653986277928
2.57025e-06;-0.004710886598135203
2.57050e-06;-0.004699325159693926
2.57075e-06;-0.004688478370917139
2.57100e-06;-0.004683204291177096
2.57125e-06;-0.004678842075192033
2.57150e-06;-0.004681590408109727
2.57175e-06;-0.004684338741027415
2.57200e-06;-0.004688454509659249
2.57225e-06;-0.004703233295066798
2.57250e-06;-0.004718012080474346
2.57275e-06;-0.0047327908658818686
2.57300e-06;-0.004747569651289417
2.57325e-06;-0.004763791794013738
2.57350e-06;-0.004791268976461602
2.57375e-06;-0.004818746158909513
2.57400e-06;-0.0048462233413574226
2.57425e-06;-0.004873700523805286
2.57450e-06;-0.004902232983360827
2.57475e-06;-0.004938994303246479
2.57500e-06;-0.004975755623132129
2.57525e-06;-0.0050125169430177184
2.57550e-06;-0.00504927826290337
2.57575e-06;-0.005086039582789022
2.57600e-06;-0.005123151999507739
2.57625e-06;-0.005163002205932532
2.57650e-06;-0.0052028524123573245
2.57675e-06;-0.005242702618782117
2.57700e-06;-0.005282552825206842
2.57725e-06;-0.005322403031631635
2.57750e-06;-0.005361911245040685
2.57775e-06;-0.005398752658667691
2.57800e-06;-0.005435594072294759
2.57825e-06;-0.005471609222750572
2.57850e-06;-0.005501181322197773
2.57875e-06;-0.005530753421645023
2.57900e-06;-0.005560325521092273
2.57925e-06;-0.005589897620539523
2.57950e-06;-0.005618964860383771
2.57975e-06;-0.005644095296208166
2.58000e-06;-0.0056692257320325595
2.58025e-06;-0.005694356167856911
2.58050e-06;-0.005719486603681306
2.58075e-06;-0.005744609936410976
2.58100e-06;-0.0057696778804906135
2.58125e-06;-0.005794745824570209
2.58150e-06;-0.005819813768649846
2.58175e-06;-0.005844881712729484
2.58200e-06;-0.005869949656809079
2.58225e-06;-0.005895017600888716
2.58250e-06;-0.005920398288316097
2.58275e-06;-0.005948217691896306
2.58300e-06;-0.005976037095476563
2.58325e-06;-0.00600385649905682
2.58350e-06;-0.006031675902637077
2.58375e-06;-0.006059495306217287
2.58400e-06;-0.006087314709797544
2.58425e-06;-0.006115352022329268
2.58450e-06;-0.006145088549516197
2.58475e-06;-0.006174825076703178
2.58500e-06;-0.006204561603890157
2.58525e-06;-0.006234298131077137
2.58550e-06;-0.0062640346582640664
2.58575e-06;-0.006293771185451046
2.58600e-06;-0.006323507712638026
2.58625e-06;-0.006353244239824956
2.58650e-06;-0.0063808819788404815
2.58675e-06;-0.006407198415615074
2.58700e-06;-0.006433514852389623
2.58725e-06;-0.006459831289164216
2.58750e-06;-0.0064861477259388085
2.58775e-06;-0.006512464162713402
2.58800e-06;-0.00653878059948795
2.58825e-06;-0.006565097036262543
2.58850e-06;-0.0065906770456136046
2.58875e-06;-0.006610514526893738
2.58900e-06;-0.006630352008173907
2.58925e-06;-0.006649473745920245
2.58950e-06;-0.00666301424483258
2.58975e-06;-0.0066765547437448915
2.59000e-06;-0.006688645699956552
2.59025e-06;-0.006689433383934082
2.59050e-06;-0.006690221067911612
2.59075e-06;-0.006691008751889143
2.59100e-06;-0.006691796435866674
2.59125e-06;-0.006692584119844204
2.59150e-06;-0.006693371803821734
2.59175e-06;-0.00668327555591204
2.59200e-06;-0.006666327276058983
2.59225e-06;-0.006649378996205955
2.59250e-06;-0.006632430716352897
2.59275e-06;-0.00661548243649984
2.59300e-06;-0.0065985341566468115
2.59325e-06;-0.00657995822471901
2.59350e-06;-0.0065486901558192995
2.59375e-06;-0.006517422086919589
2.59400e-06;-0.00648615401801993
2.59425e-06;-0.0064548859491202195
2.59450e-06;-0.006423617880220509
2.59475e-06;-0.006391406216528262
2.59500e-06;-0.006351836571029073
2.59525e-06;-0.006312266925529883
2.59550e-06;-0.00627269728003076
2.59575e-06;-0.00623312763453157
2.59600e-06;-0.006193557989032381
2.59625e-06;-0.00615376649091375
2.59650e-06;-0.006112245026128881
2.59675e-06;-0.006070723561343941
2.59700e-06;-0.006029315797239422
2.59725e-06;-0.005988794650509902
2.59750e-06;-0.0059484811449173865
2.59775e-06;-0.005909786787417906
2.59800e-06;-0.005871583873488705
2.59825e-06;-0.005837213147780406
2.59850e-06;-0.00580284242207205
2.59875e-06;-0.005768471696363693
2.59900e-06;-0.005738163005595105
2.59925e-06;-0.005710411588562801
2.59950e-06;-0.005682660171530498
2.59975e-06;-0.0056550188849800636
2.60000e-06;-0.005628236376040559
2.60025e-06;-0.005601453867101054
2.60050e-06;-0.0055747336395096875
2.60075e-06;-0.0055484990706249964
2.60100e-06;-0.00552226450174026
2.60125e-06;-0.005496029932855524
2.60150e-06;-0.005469795363970832
2.60175e-06;-0.005443560795086096
2.60200e-06;-0.00541732622620136
2.60225e-06;-0.005389908128091241
2.60250e-06;-0.005361744933434913
2.60275e-06;-0.005333581738778537
2.60300e-06;-0.0053054185441221615
2.60325e-06;-0.005277255349465834
2.60350e-06;-0.005249092154809458
2.60375e-06;-0.005220676208927281
2.60400e-06;-0.005190289354625538
2.60425e-06;-0.0051599025003237434
2.60450e-06;-0.005129515646021949
2.60475e-06;-0.005099128791720154
2.60500e-06;-0.005068741937418411
2.60525e-06;-0.005038268212133017
2.60550e-06;-0.0050077397967998715
2.60575e-06;-0.004977211381466777
2.60600e-06;-0.004946682966133631
2.60625e-06;-0.004916154550800486
2.60650e-06;-0.004885735342781926
2.60675e-06;-0.004856167713683084
2.60700e-06;-0.0048267706753016715
2.60725e-06;-0.004798703872531772
2.60750e-06;-0.004770817531769752
2.60775e-06;-0.004744338401158928
2.60800e-06;-0.00471807755044847
2.60825e-06;-0.004693518806986545
2.60850e-06;-0.004669258769299965
2.60875e-06;-0.0046473279853129195
2.60900e-06;-0.004625767652592275
2.60925e-06;-0.0046070960319551275
2.60950e-06;-0.004588787902398385
2.60975e-06;-0.004573314210651792
2.61000e-06;-0.00455828873194504
2.61025e-06;-0.0045467583375895845
2.61050e-06;-0.004535227943234128
2.61075e-06;-0.004524282751434031
2.61100e-06;-0.004517900863491485
2.61125e-06;-0.004511518975548929
2.61150e-06;-0.004505948632939105
2.61175e-06;-0.004506706574294412
2.61200e-06;-0.00450746451564972
2.61225e-06;-0.0045082224570050285
2.61250e-06;-0.004508980398360335
2.61275e-06;-0.004509738339715643
2.61300e-06;-0.004511406283482876
2.61325e-06;-0.0045201702617406565
2.61350e-06;-0.004528934239998421
2.61375e-06;-0.004537698218256202
2.61400e-06;-0.004546462196513982
2.61425e-06;-0.004555226174771747
2.61450e-06;-0.004564622471368412
2.61475e-06;-0.004578949472195009
2.61500e-06;-0.0045932764730216066
2.61525e-06;-0.0046076034738481795
2.61550e-06;-0.004621930474674777
2.61575e-06;-0.004636257475501374
2.61600e-06;-0.004650584476327947
2.61625e-06;-0.004665072344027201
2.61650e-06;-0.004680814622552008
2.61675e-06;-0.004696556901076789
2.61700e-06;-0.004712299179601596
2.61725e-06;-0.004728041458126404
2.61750e-06;-0.004743783736651212
2.61775e-06;-0.0047595260151759924
2.61800e-06;-0.004775021963860379
2.61825e-06;-0.004788597076928402
2.61850e-06;-0.004802172189996404
2.61875e-06;-0.00481549346358285
2.61900e-06;-0.004826835342727161
2.61925e-06;-0.004838168744382598
2.61950e-06;-0.004849436040110725
2.61975e-06;-0.0048607033358388525
2.62000e-06;-0.004872354015194059
2.62025e-06;-0.004886994250846561
2.62050e-06;-0.004901634486499087
2.62075e-06;-0.004916831416241221
2.62100e-06;-0.0049363693459732565
2.62125e-06;-0.004955907275705325
2.62150e-06;-0.004975445205437394
2.62175e-06;-0.004994983135169462
2.62200e-06;-0.0050145210649014975
2.62225e-06;-0.005034058994633566
2.62250e-06;-0.005058755636388107
2.62275e-06;-0.005086699970239393
2.62300e-06;-0.005114644304090727
2.62325e-06;-0.005142588637942061
2.62350e-06;-0.0051705329717933474
2.62375e-06;-0.005198477305644681
2.62400e-06;-0.005227160629017204
2.62425e-06;-0.00526160645923889
2.62450e-06;-0.005296052289460519
2.62475e-06;-0.005330498119682206
2.62500e-06;-0.005364943949903893
2.62525e-06;-0.005399389780125522
2.62550e-06;-0.005433835610347209
2.62575e-06;-0.005468381552314777
2.62600e-06;-0.005503708147599887
2.62625e-06;-0.005539034742884936
2.62650e-06;-0.005574361338170045
2.62675e-06;-0.005609687933455154
2.62700e-06;-0.005645014528740203
2.62725e-06;-0.005680341124025312
2.62750e-06;-0.005715248646299666
2.62775e-06;-0.005746888312906595
2.62800e-06;-0.005778527979513577
2.62825e-06;-0.005809018130389541
2.62850e-06;-0.005830544565158778
2.62875e-06;-0.005852070999927979
2.62900e-06;-0.005873597434697216
2.62925e-06;-0.005895123869466453
2.62950e-06;-0.005916650304235654
2.62975e-06;-0.005938176739004891
2.63000e-06;-0.005959703173774128
2.63025e-06;-0.005981229608543365
2.63050e-06;-0.006000992643296844
2.63075e-06;-0.006007005003137848
2.63100e-06;-0.006013017362978851
2.63125e-06;-0.006019029722819844
2.63150e-06;-0.006025042082660848
2.63175e-06;-0.006031054442501851
2.63200e-06;-0.006037066802342845
2.63225e-06;-0.006043079162183849
2.63250e-06;-0.006049091522024852
2.63275e-06;-0.0060537097392695865
2.63300e-06;-0.0060474566842832
2.63325e-06;-0.006041203629296802
2.63350e-06;-0.0060349505743104055
2.63375e-06;-0.006028697519324018
2.63400e-06;-0.006022444464337621
2.63425e-06;-0.006016191409351224
2.63450e-06;-0.006009938354364826
2.63475e-06;-0.0060036852993784395
2.63500e-06;-0.005996717388892558
2.63525e-06;-0.005984175164299923
2.63550e-06;-0.005971632939707309
2.63575e-06;-0.005959090715114674
2.63600e-06;-0.005946548490522039
2.63625e-06;-0.005934006265929425
2.63650e-06;-0.00592146404133679
2.63675e-06;-0.005908921816744155
2.63700e-06;-0.00589637959215152
2.63725e-06;-0.005883885136555603
2.63750e-06;-0.00587176317497049
2.63775e-06;-0.005859641213385377
2.63800e-06;-0.005847519251800284
2.63825e-06;-0.005835397290215171
2.63850e-06;-0.005823275328630059
2.63875e-06;-0.005811153367044946
2.63900e-06;-0.005799481560495968
2.63925e-06;-0.005791319981636366
2.63950e-06;-0.005783158402776764
2.63975e-06;-0.005774996823917176
2.64000e-06;-0.005766835245057575
2.64025e-06;-0.005758673666197972
2.64050e-06;-0.005750512087338385
2.64075e-06;-0.00574294851476543
2.64100e-06;-0.005740048087236933
2.64125e-06;-0.005737147659708437
2.64150e-06;-0.005734247232179944
2.64175e-06;-0.005731346804651448
2.64200e-06;-0.005728446377122951
2.64225e-06;-0.005725545949594459
2.64250e-06;-0.005722645522065962
2.64275e-06;-0.005719745094537465
2.64300e-06;-0.005716844667008968
2.64325e-06;-0.005713944239480476
2.64350e-06;-0.005711043811951979
2.64375e-06;-0.0057081433844234815
2.64400e-06;-0.00570524295689499
2.64425e-06;-0.0057023425293664925
2.64450e-06;-0.005701753800198814
2.64475e-06;-0.005702620411911778
2.64500e-06;-0.005703487023624744
2.64525e-06;-0.005704353635337709
2.64550e-06;-0.0057052202470506755
2.64575e-06;-0.005706086858763639
2.64600e-06;-0.0057069534704766054
2.64625e-06;-0.005707820082189571
2.64650e-06;-0.005708686693902535
2.64675e-06;-0.005709553305615501
2.64700e-06;-0.005710419917328467
2.64725e-06;-0.0057112865290414325
2.64750e-06;-0.005712153140754397
2.64775e-06;-0.0057130197524673625
2.64800e-06;-0.005713808023653836
2.64825e-06;-0.005713985409560214
2.64850e-06;-0.005714162795466593
2.64875e-06;-0.005714340181372971
2.64900e-06;-0.005714517567279349
2.64925e-06;-0.005714694953185728
2.64950e-06;-0.005714872339092106
2.64975e-06;-0.005715049724998485
2.65000e-06;-0.005710647486017642
2.65025e-06;-0.00570336212204545
2.65050e-06;-0.005696076758073259
2.65075e-06;-0.00568879139410108
2.65100e-06;-0.005681506030128889
2.65125e-06;-0.005674220666156698
2.65150e-06;-0.005666935302184507
2.65175e-06;-0.005658485160965931
2.65200e-06;-0.005640952297096817
2.65225e-06;-0.005623419433227702
2.65250e-06;-0.005605886569358618
2.65275e-06;-0.005588353705489503
2.65300e-06;-0.005570820841620389
2.65325e-06;-0.005553287977751303
2.65350e-06;-0.005530948194173168
2.65375e-06;-0.005505582191049551
2.65400e-06;-0.005480216187925934
2.65425e-06;-0.005454850184802361
2.65450e-06;-0.005429484181678743
2.65475e-06;-0.005404118178555127
2.65500e-06;-0.005378296582844146
2.65525e-06;-0.0053489223583999155
2.65550e-06;-0.0053195481339556846
2.65575e-06;-0.0052901739095114544
2.65600e-06;-0.005260799685067274
2.65625e-06;-0.005231425460623044
2.65650e-06;-0.005202137651871613
2.65675e-06;-0.005173523697089176
2.65700e-06;-0.00514490974230669
2.65725e-06;-0.005116295787524204
2.65750e-06;-0.005087681832741766
2.65775e-06;-0.00505906787795928
2.65800e-06;-0.005030892035566248
2.65825e-06;-0.005006132514479237
2.65850e-06;-0.004981372993392268
2.65875e-06;-0.004957517438585777
2.65900e-06;-0.004940710849611927
2.65925e-06;-0.0049239042606381055
2.65950e-06;-0.0049070976716642555
2.65975e-06;-0.0048902910826904055
2.66000e-06;-0.0048734844937165555
2.66025e-06;-0.004856677904742734
2.66050e-06;-0.004839871315768884
2.66075e-06;-0.0048242505056237065
2.66100e-06;-0.004817876184677082
2.66125e-06;-0.0048115018637304476
2.66150e-06;-0.004805127542783812
2.66175e-06;-0.004798753221837188
2.66200e-06;-0.004792378900890553
2.66225e-06;-0.0047860045799439175
2.66250e-06;-0.004779630258997282
2.66275e-06;-0.004774229040076674
2.66300e-06;-0.0047764158950492335
2.66325e-06;-0.004778602750021793
2.66350e-06;-0.004780789604994349
2.66375e-06;-0.004782976459966908
2.66400e-06;-0.004785163314939468
2.66425e-06;-0.004787350169912027
2.66450e-06;-0.004789537024884583
2.66475e-06;-0.004791723879857142
2.66500e-06;-0.004796872013358247
2.66525e-06;-0.004803884434075645
2.66550e-06;-0.004810896854793054
2.66575e-06;-0.004817909275510464
2.66600e-06;-0.004824921696227862
2.66625e-06;-0.004831934116945272
2.66650e-06;-0.004838946537662682
2.66675e-06;-0.0048459589583800915
2.66700e-06;-0.004853054488014388
2.66725e-06;-0.0048607980859763505
2.66750e-06;-0.004868541683938313
2.66775e-06;-0.004876285281900262
2.66800e-06;-0.004883890880281772
2.66825e-06;-0.004890420382852401
2.66850e-06;-0.00489694988542303
2.66875e-06;-0.004903479387993648
2.66900e-06;-0.004909881754696124
2.66925e-06;-0.00491529273885464
2.66950e-06;-0.004920703723013147
2.66975e-06;-0.004926379335382376
2.67000e-06;-0.0049341184707570014
2.67025e-06;-0.004941857606131614
2.67050e-06;-0.004950083019441007
2.67075e-06;-0.004962100340282558
2.67100e-06;-0.004974117661124109
2.67125e-06;-0.004986134981965639
2.67150e-06;-0.0049981523028071895
2.67175e-06;-0.00501016962364874
2.67200e-06;-0.005022186944490271
2.67225e-06;-0.00503500049397006
2.67250e-06;-0.005054022890602663
2.67275e-06;-0.005073045287235266
2.67300e-06;-0.005092067683867837
2.67325e-06;-0.00511109008050044
2.67350e-06;-0.005130112477133044
2.67375e-06;-0.005149134873765615
2.67400e-06;-0.00516878158130918
2.67425e-06;-0.00519329655261014
2.67450e-06;-0.005217811523911058
2.67475e-06;-0.0052423264952120175
2.67500e-06;-0.005266841466512977
2.67525e-06;-0.005291356437813937
2.67550e-06;-0.0053158714091148555
2.67575e-06;-0.005340386380415815
2.67600e-06;-0.005364910938512826
2.67625e-06;-0.005389510252714408
2.67650e-06;-0.005414109566916031
2.67675e-06;-0.005438708881117654
2.67700e-06;-0.005463308195319277
2.67725e-06;-0.005487907509520859
2.67750e-06;-0.005512506823722482
2.67775e-06;-0.005537106137924105
2.67800e-06;-0.005561254974158848
2.67825e-06;-0.0055818910645467484
2.67850e-06;-0.00560252715493465
2.67875e-06;-0.005622677126175333
2.67900e-06;-0.00563903642808017
2.67925e-06;-0.005655395729985007
2.67950e-06;-0.005671045110565693
2.67975e-06;-0.005681158652844284
2.68000e-06;-0.005691272195122892
2.68025e-06;-0.0057001021208671334
2.68050e-06;-0.005698922636646483
2.68075e-06;-0.005697743152425831
2.68100e-06;-0.0056965636682051795
2.68125e-06;-0.005695384183984528
2.68150e-06;-0.0056942046997638775
2.68175e-06;-0.005693025215543226
2.68200e-06;-0.005682457246491188
2.68225e-06;-0.005665978711416751
2.68250e-06;-0.005649500176342286
2.68275e-06;-0.005633021641267821
2.68300e-06;-0.005616543106193385
2.68325e-06;-0.00560006457111892
2.68350e-06;-0.00558223946772586
2.68375e-06;-0.005553914067721075
2.68400e-06;-0.005525588667716339
2.68425e-06;-0.005497263267711555
2.68450e-06;-0.00546893786770677
2.68475e-06;-0.005440612467702034
2.68500e-06;-0.005411571068340023
2.68525e-06;-0.005376946435271184
2.68550e-06;-0.005342321802202344
2.68575e-06;-0.005307697169133563
2.68600e-06;-0.005273072536064723
2.68625e-06;-0.005238447902995884
2.68650e-06;-0.005203705202590236
2.68675e-06;-0.0051680418344098415
2.68700e-06;-0.005132469954301074
2.68725e-06;-0.00509761148165585
2.68750e-06;-0.005062930956882598
2.68775e-06;-0.0050296380374852435
2.68800e-06;-0.004996619449979838
2.68825e-06;-0.004965740053034652
2.68850e-06;-0.004935131177081066
2.68875e-06;-0.004906846561550119
2.68900e-06;-0.004880479757841944
2.68925e-06;-0.004856469148634301
2.68950e-06;-0.004836059214411602
2.68975e-06;-0.004816389626964616
2.69000e-06;-0.004802493129998159
2.69025e-06;-0.0047893571987506
2.69050e-06;-0.004782152021652082
2.69075e-06;-0.0047758998166296624
2.69100e-06;-0.004777078715788698
2.69125e-06;-0.004778257614947733
2.69150e-06;-0.004781123403668249
2.69175e-06;-0.0047971432526055895
2.69200e-06;-0.00481316310154293
2.69225e-06;-0.0048291829504802705
