Time(s);Current(A)
9.82500e-06;-0.009683741024269943
9.82525e-06;-0.00969504954210917
9.82550e-06;-0.009710011981445568
9.82575e-06;-0.009725344903784903
9.82600e-06;-0.009740677826124342
9.82625e-06;-0.009756010748463781
9.82650e-06;-0.009771343670803118
9.82675e-06;-0.009786676593142557
9.82700e-06;-0.009802009515481996
9.82725e-06;-0.009817481135621918
9.82750e-06;-0.009833154052789263
9.82775e-06;-0.00984882696995661
9.82800e-06;-0.009864499887123955
9.82825e-06;-0.009880172804291194
9.82850e-06;-0.009895845721458539
9.82875e-06;-0.009911518638625886
9.82900e-06;-0.009927191555793125
9.82925e-06;-0.009940684270728526
9.82950e-06;-0.009953955927857656
9.82975e-06;-0.009967227584986695
9.83000e-06;-0.009977966994300485
9.83025e-06;-0.009988449650759498
9.83050e-06;-0.009998932307218442
9.83075e-06;-0.010005058505281031
9.83100e-06;-0.01001074298783564
9.83125e-06;-0.010016427470390209
9.83150e-06;-0.010016620154588428
9.83175e-06;-0.010016256007461753
9.83200e-06;-0.01001589186033508
9.83225e-06;-0.01001006832897699
9.83250e-06;-0.010003691252867725
9.83275e-06;-0.009997314176758504
9.83300e-06;-0.009983144294026499
9.83325e-06;-0.009968184273245936
9.83350e-06;-0.009953224252465474
9.83375e-06;-0.00993826423168491
9.83400e-06;-0.009923304210904347
9.83425e-06;-0.009899942787165234
9.83450e-06;-0.00987572951781232
9.83475e-06;-0.009851516248459407
9.83500e-06;-0.009827302979106658
9.83525e-06;-0.009803089709753746
9.83550e-06;-0.00977349580840014
9.83575e-06;-0.009743356347240637
9.83600e-06;-0.009713216886080931
9.83625e-06;-0.009680821401823138
9.83650e-06;-0.009648197172034358
9.83675e-06;-0.009614304986235472
9.83700e-06;-0.009580284238246056
9.83725e-06;-0.00954550415414642
9.83750e-06;-0.009510647078485234
9.83775e-06;-0.009475654286291865
9.83800e-06;-0.009440793174126659
9.83825e-06;-0.009406270668062844
9.83850e-06;-0.009372266365445817
9.83875e-06;-0.009338937854826713
9.83900e-06;-0.009306446586176796
9.83925e-06;-0.009274988433058354
9.83950e-06;-0.00924477791904822
9.83975e-06;-0.009216802708089195
9.84000e-06;-0.009189042310446344
9.84025e-06;-0.009165448819034042
9.84050e-06;-0.009142277823818623
9.84075e-06;-0.009119106828603049
9.84100e-06;-0.009099564524212494
9.84125e-06;-0.009080390144605582
9.84150e-06;-0.009061215764998541
9.84175e-06;-0.009045622159683927
9.84200e-06;-0.009030391620739627
9.84225e-06;-0.009015161081795224
9.84250e-06;-0.009005390273988747
9.84275e-06;-0.008996173046108029
9.84300e-06;-0.008986955818227248
9.84325e-06;-0.008977738590346467
9.84350e-06;-0.008968521362465749
9.84375e-06;-0.008959304134584968
9.84400e-06;-0.00895264157804002
9.84425e-06;-0.008949686706431375
9.84450e-06;-0.008946731834822712
9.84475e-06;-0.008943776963214047
9.84500e-06;-0.008940822091605384
9.84525e-06;-0.00893786721999674
9.84550e-06;-0.008934912348388077
9.84575e-06;-0.008935996419849837
9.84600e-06;-0.008937490012906824
9.84625e-06;-0.008938983605963822
9.84650e-06;-0.008940477199020821
9.84675e-06;-0.008941970792077808
9.84700e-06;-0.008943464385134806
9.84725e-06;-0.008944957978191804
9.84750e-06;-0.008947213750615822
9.84775e-06;-0.008950575700933843
9.84800e-06;-0.008953937651251865
9.84825e-06;-0.008957299601569864
9.84850e-06;-0.008960661551887886
9.84875e-06;-0.008964023502205907
9.84900e-06;-0.008967385452523905
9.84925e-06;-0.008970747402841928
9.84950e-06;-0.008972471970487563
9.84975e-06;-0.00897403051857003
9.85000e-06;-0.008975589066652506
9.85025e-06;-0.008977147614734983
9.85050e-06;-0.00897870616281745
9.85075e-06;-0.008980264710899927
9.85100e-06;-0.008981823258982403
9.85125e-06;-0.00898338180706487
9.85150e-06;-0.008984940355147348
9.85175e-06;-0.008986498903229823
9.85200e-06;-0.00898805745131229
9.85225e-06;-0.008988427958710146
9.85250e-06;-0.008987074220609513
9.85275e-06;-0.00898572048250889
9.85300e-06;-0.008984366744408256
9.85325e-06;-0.008983013006307623
9.85350e-06;-0.008981659268206989
9.85375e-06;-0.008980305530106366
9.85400e-06;-0.008978951792005732
9.85425e-06;-0.008977598053905099
9.85450e-06;-0.008976244315804476
9.85475e-06;-0.008974890577703842
9.85500e-06;-0.008973536839603209
9.85525e-06;-0.008970500491505874
9.85550e-06;-0.00896729353809954
9.85575e-06;-0.008964086584693205
9.85600e-06;-0.008960879631286894
9.85625e-06;-0.008957672677880559
9.85650e-06;-0.008954465724474225
9.85675e-06;-0.008951258771067913
9.85700e-06;-0.00894805181766158
9.85725e-06;-0.008944844864255246
9.85750e-06;-0.008941637910848933
9.85775e-06;-0.0089384309574426
9.85800e-06;-0.008935224004036265
9.85825e-06;-0.008932029937671754
9.85850e-06;-0.008928854574727151
9.85875e-06;-0.008925679211782549
9.85900e-06;-0.008922503848837967
9.85925e-06;-0.008919328485893364
9.85950e-06;-0.00891615312294876
9.85975e-06;-0.00891297776000418
9.86000e-06;-0.008909802397059576
9.86025e-06;-0.008906627034114973
9.86050e-06;-0.008903451671170392
9.86075e-06;-0.008900276308225789
9.86100e-06;-0.008897100945281186
9.86125e-06;-0.008893925582336605
9.86150e-06;-0.008892252971068468
9.86175e-06;-0.008890732728688408
9.86200e-06;-0.008889212486308359
9.86225e-06;-0.008887692243928299
9.86250e-06;-0.008886172001548238
9.86275e-06;-0.008884651759168178
9.86300e-06;-0.008883131516788129
9.86325e-06;-0.008881611274408069
9.86350e-06;-0.008880091032028008
9.86375e-06;-0.008878570789647959
9.86400e-06;-0.008877050547267899
9.86425e-06;-0.008876138019033409
9.86450e-06;-0.008876107487849876
9.86475e-06;-0.008876076956666343
9.86500e-06;-0.00887604642548281
9.86525e-06;-0.008876015894299276
9.86550e-06;-0.008875985363115744
9.86575e-06;-0.00887595483193221
9.86600e-06;-0.008875924300748678
9.86625e-06;-0.008875893769565145
9.86650e-06;-0.008875863238381613
9.86675e-06;-0.00887583270719808
9.86700e-06;-0.008875802176014545
9.86725e-06;-0.008876178341553702
9.86750e-06;-0.008876595743398505
9.86775e-06;-0.008877013145243312
9.86800e-06;-0.008877430547088118
9.86825e-06;-0.008877847948932921
9.86850e-06;-0.00887818080028908
9.86875e-06;-0.00887839094052819
9.86900e-06;-0.008878601080767297
9.86925e-06;-0.008878811221006406
9.86950e-06;-0.008879021361245515
9.86975e-06;-0.008879231501484623
9.87000e-06;-0.0088791130163066
9.87025e-06;-0.008878961210726937
9.87050e-06;-0.008878919331310199
9.87075e-06;-0.008878888597665236
9.87100e-06;-0.008880475187925028
9.87125e-06;-0.008882225763924452
9.87150e-06;-0.008883976339923863
9.87175e-06;-0.008887716297610244
9.87200e-06;-0.008891657965186883
9.87225e-06;-0.008895599632763497
9.87250e-06;-0.008903007139998793
9.87275e-06;-0.008910766060008112
9.87300e-06;-0.008918524980017379
9.87325e-06;-0.0089262839000267
9.87350e-06;-0.008934042820036018
9.87375e-06;-0.008941801740045286
9.87400e-06;-0.008951680580768432
9.87425e-06;-0.00896463613746371
9.87450e-06;-0.008977591694158899
9.87475e-06;-0.008990547250854177
9.87500e-06;-0.009003502807549456
9.87525e-06;-0.009016458364244645
9.87550e-06;-0.009029413920939923
9.87575e-06;-0.009045477916333295
9.87600e-06;-0.009061857086452947
9.87625e-06;-0.00907823625657271
9.87650e-06;-0.009094615426692472
9.87675e-06;-0.009110994596812123
9.87700e-06;-0.009127373766931885
9.87725e-06;-0.009143752937051648
9.87750e-06;-0.0091601636354444
9.87775e-06;-0.009176577530591586
9.87800e-06;-0.009192991425738773
9.87825e-06;-0.00920940532088585
9.87850e-06;-0.009225819216033038
9.87875e-06;-0.009242233111180225
9.87900e-06;-0.009258647006327302
9.87925e-06;-0.009270823473595577
9.87950e-06;-0.009282570294246178
9.87975e-06;-0.009294317114896781
9.88000e-06;-0.009306063935547304
9.88025e-06;-0.009317810756197907
9.88050e-06;-0.00932955757684851
9.88075e-06;-0.009341304397499034
9.88100e-06;-0.009353051218149635
9.88125e-06;-0.009364798038800238
9.88150e-06;-0.009376168414178827
9.88175e-06;-0.00938699244120892
9.88200e-06;-0.009397816468239012
9.88225e-06;-0.00940864049526903
9.88250e-06;-0.009419464522299121
9.88275e-06;-0.009430288549329213
9.88300e-06;-0.009441112576359231
9.88325e-06;-0.009451936603389322
9.88350e-06;-0.009462760630419413
9.88375e-06;-0.009473584657449432
9.88400e-06;-0.009486779330275466
9.88425e-06;-0.009500214370602144
9.88450e-06;-0.009513649410928733
9.88475e-06;-0.009527084451255413
9.88500e-06;-0.009540519491582092
9.88525e-06;-0.00955395453190868
9.88550e-06;-0.00956738957223536
9.88575e-06;-0.00958082461256204
9.88600e-06;-0.009594705013891836
9.88625e-06;-0.009609231783410688
9.88650e-06;-0.00962375855292954
9.88675e-06;-0.009638285322448294
9.88700e-06;-0.009652812091967146
9.88725e-06;-0.009667338861485998
9.88750e-06;-0.009681865631004751
9.88775e-06;-0.009696392400523604
9.88800e-06;-0.009710919170042456
9.88825e-06;-0.009723996605382677
9.88850e-06;-0.00973692708800855
9.88875e-06;-0.00974985757063451
9.88900e-06;-0.009762788053260472
9.88925e-06;-0.009775718535886347
9.88950e-06;-0.00978576743098963
9.88975e-06;-0.009795524152545816
9.89000e-06;-0.009805280874101938
9.89025e-06;-0.009815037595658124
9.89050e-06;-0.00982479431721431
9.89075e-06;-0.009829580234056336
9.89100e-06;-0.00983386214481357
9.89125e-06;-0.009838144055570803
9.89150e-06;-0.009836904290606767
9.89175e-06;-0.009835104664951747
9.89200e-06;-0.009833305039296728
9.89225e-06;-0.009823544581423305
9.89250e-06;-0.009812976948834833
9.89275e-06;-0.00980240931624636
9.89300e-06;-0.009791841683657957
9.89325e-06;-0.009781274051069485
9.89350e-06;-0.009766109538280382
9.89375e-06;-0.009744273410533315
9.89400e-06;-0.009722437282786099
9.89425e-06;-0.009700601155038882
9.89450e-06;-0.009678765027291815
9.89475e-06;-0.009656928899544599
9.89500e-06;-0.009627222196902234
9.89525e-06;-0.00959671747102897
9.89550e-06;-0.009566212745155499
9.89575e-06;-0.00953570801928203
9.89600e-06;-0.009505203293408766
9.89625e-06;-0.009470258227022823
9.89650e-06;-0.009434862940045531
9.89675e-06;-0.00939946765306824
9.89700e-06;-0.00936407236609119
9.89725e-06;-0.009328677079113898
9.89750e-06;-0.009292049266174744
9.89775e-06;-0.009255296483412943
9.89800e-06;-0.009218711126652845
9.89825e-06;-0.009182502965340528
9.89850e-06;-0.009146864046962402
9.89875e-06;-0.009111949692302597
9.89900e-06;-0.0090779201627997
9.89925e-06;-0.009044977165381031
9.89950e-06;-0.009014054148974916
9.89975e-06;-0.008983325626286766
9.90000e-06;-0.008959798723555292
9.90025e-06;-0.008937002016534426
9.90050e-06;-0.00891420530951356
9.90075e-06;-0.008891408602492849
9.90100e-06;-0.008868611895471983
9.90125e-06;-0.00884581518845112
9.90150e-06;-0.008823018481430408
9.90175e-06;-0.008800221774409542
9.90200e-06;-0.008777425067388676
9.90225e-06;-0.008760936618854293
9.90250e-06;-0.008745087785200632
9.90275e-06;-0.00872923895154697
9.90300e-06;-0.008713390117893415
9.90325e-06;-0.008697541284239753
9.90350e-06;-0.00868169245058609
9.90375e-06;-0.008665843616932536
9.90400e-06;-0.008649994783278875
9.90425e-06;-0.008634145949625213
9.90450e-06;-0.008621661796095982
9.90475e-06;-0.008609518798447001
9.90500e-06;-0.008597375800798019
9.90525e-06;-0.008585232803149039
9.90550e-06;-0.00857308980550014
9.90575e-06;-0.008560946807851159
9.90600e-06;-0.008548803810202179
9.90625e-06;-0.00853666081255328
9.90650e-06;-0.008524517814904299
9.90675e-06;-0.00851462125704565
9.90700e-06;-0.00850495247303663
9.90725e-06;-0.008495283689027544
9.90750e-06;-0.008485614905018458
9.90775e-06;-0.008475946121009438
9.90800e-06;-0.008466277337000352
9.90825e-06;-0.008456608552991267
9.90850e-06;-0.008446939768982246
9.90875e-06;-0.00843727098497316
9.90900e-06;-0.008429924626040027
9.90925e-06;-0.008422813745352243
9.90950e-06;-0.00841570286466441
9.90975e-06;-0.008408591983976577
9.91000e-06;-0.008401481103288793
9.91025e-06;-0.00839437022260096
9.91050e-06;-0.008387259341913127
9.91075e-06;-0.008380148461225343
9.91100e-06;-0.008376249009967243
9.91125e-06;-0.008372675176002478
9.91150e-06;-0.008369101342037737
9.91175e-06;-0.008365527508072972
9.91200e-06;-0.008361953674108207
9.91225e-06;-0.008358379840143466
9.91250e-06;-0.008354806006178701
9.91275e-06;-0.008351232172213936
9.91300e-06;-0.008351046579683923
9.91325e-06;-0.00835120453199258
9.91350e-06;-0.008351362484301234
9.91375e-06;-0.008351520436609888
9.91400e-06;-0.008351678388918543
9.91425e-06;-0.008351836341227199
9.91450e-06;-0.008351994293535853
9.91475e-06;-0.008353266387342493
9.91500e-06;-0.008356155474145298
9.91525e-06;-0.008359044560948103
9.91550e-06;-0.00836193364775089
9.91575e-06;-0.008364822734553697
9.91600e-06;-0.008367711821356502
9.91625e-06;-0.008370600908159288
9.91650e-06;-0.008373489994962093
9.91675e-06;-0.00837743023358441
9.91700e-06;-0.00838147705191456
9.91725e-06;-0.008385523870244736
9.91750e-06;-0.008389570688574913
9.91775e-06;-0.008393617506905064
9.91800e-06;-0.00839766432523524
9.91825e-06;-0.008401711143565417
9.91850e-06;-0.008405757961895566
9.91875e-06;-0.008409804780225743
9.91900e-06;-0.00841385159855592
9.91925e-06;-0.00841709113142639
9.91950e-06;-0.008419159022331589
9.91975e-06;-0.008421226913236787
9.92000e-06;-0.008423294804141971
9.92025e-06;-0.00842536269504717
9.92050e-06;-0.00842743058595237
9.92075e-06;-0.008429498476857554
9.92100e-06;-0.008431566367762752
9.92125e-06;-0.00843363425866795
9.92150e-06;-0.008435702149573135
9.92175e-06;-0.008437770040478333
9.92200e-06;-0.008436727732339996
9.92225e-06;-0.008435370070986777
9.92250e-06;-0.008434012409633568
9.92275e-06;-0.00843265474828035
9.92300e-06;-0.008431297086927131
9.92325e-06;-0.008429939425573922
9.92350e-06;-0.008428581764220703
9.92375e-06;-0.008427224102867486
9.92400e-06;-0.008425866441514277
9.92425e-06;-0.0084221577695853
9.92450e-06;-0.00841821072103379
9.92475e-06;-0.008414263672482308
9.92500e-06;-0.008410316623930799
9.92525e-06;-0.00840636957537929
9.92550e-06;-0.008402422526827807
9.92575e-06;-0.008398475478276296
9.92600e-06;-0.008394528429724787
9.92625e-06;-0.008390581381173304
9.92650e-06;-0.008385531262243036
9.92675e-06;-0.008380369299412932
9.92700e-06;-0.008375207336582865
9.92725e-06;-0.008370045373752761
9.92750e-06;-0.008364883410922659
9.92775e-06;-0.00835972144809259
9.92800e-06;-0.008354573337897207
9.92825e-06;-0.008349445332520978
9.92850e-06;-0.008344317327144784
9.92875e-06;-0.008339189321768555
9.92900e-06;-0.008334061316392326
9.92925e-06;-0.008328933311016131
9.92950e-06;-0.008323805305639902
9.92975e-06;-0.008319087539499902
9.93000e-06;-0.008314584713955776
9.93025e-06;-0.008310296485943726
9.93050e-06;-0.008306423968770571
9.93075e-06;-0.008303530176689767
9.93100e-06;-0.008302182577702941
9.93125e-06;-0.008303307886834848
9.93150e-06;-0.008304669014777654
9.93175e-06;-0.008308897524399646
9.93200e-06;-0.008313416767192983
9.93225e-06;-0.008320579734203365
9.93250e-06;-0.008328010757026171
9.93275e-06;-0.008339528214488256
9.93300e-06;-0.008351460008873372
9.93325e-06;-0.008363391803258406
9.93350e-06;-0.008382092717509212
9.93375e-06;-0.008401479974879294
9.93400e-06;-0.008420867232249244
9.93425e-06;-0.008440254489619325
9.93450e-06;-0.008459641746989408
9.93475e-06;-0.008482178579135096
9.93500e-06;-0.008509286500648739
9.93525e-06;-0.008536394422162384
9.93550e-06;-0.008563502343675844
9.93575e-06;-0.008590610265189489
9.93600e-06;-0.008617718186703132
9.93625e-06;-0.008648907828073857
9.93650e-06;-0.008680511328320858
9.93675e-06;-0.00871211482856786
9.93700e-06;-0.008743718328814648
9.93725e-06;-0.00877532182906165
9.93750e-06;-0.008806925329308652
9.93775e-06;-0.008838118156685454
9.93800e-06;-0.00886926934460205
9.93825e-06;-0.008900420532518648
9.93850e-06;-0.008931571720435034
9.93875e-06;-0.00896272290835163
9.93900e-06;-0.008993874096268227
9.93925e-06;-0.009021211410057352
9.93950e-06;-0.009048162022721391
9.93975e-06;-0.009075112635385614
9.94000e-06;-0.00909114918377485
9.94025e-06;-0.009106079119624695
9.94050e-06;-0.009121009055474642
9.94075e-06;-0.009135938991324586
9.94100e-06;-0.009150868927174432
9.94125e-06;-0.009165798863024379
9.94150e-06;-0.009180728798874325
9.94175e-06;-0.00919565873472417
9.94200e-06;-0.009210588670574116
9.94225e-06;-0.009225518606424062
9.94250e-06;-0.009240448542273906
9.94275e-06;-0.009255378478123853
9.94300e-06;-0.0092703084139738
9.94325e-06;-0.009285238349823643
9.94350e-06;-0.009295320552828857
9.94375e-06;-0.009298367069543283
9.94400e-06;-0.009301413586257688
9.94425e-06;-0.009304460102972114
9.94450e-06;-0.009307506619686542
9.94475e-06;-0.009310553136400947
9.94500e-06;-0.009313599653115373
9.94525e-06;-0.0093166461698298
9.94550e-06;-0.009319692686544204
9.94575e-06;-0.009322739203258632
9.94600e-06;-0.009325785719973058
9.94625e-06;-0.009328832236687463
9.94650e-06;-0.00933187875340189
9.94675e-06;-0.009334925270116316
9.94700e-06;-0.009337971786830723
9.94725e-06;-0.0093371147027729
9.94750e-06;-0.009335861819912975
9.94775e-06;-0.009334608937053051
9.94800e-06;-0.009333356054193135
9.94825e-06;-0.009332103171333211
9.94850e-06;-0.009330850288473287
9.94875e-06;-0.00932959740561337
9.94900e-06;-0.009328344522753445
9.94925e-06;-0.009327091639893521
9.94950e-06;-0.009325838757033605
9.94975e-06;-0.009324585874173681
9.95000e-06;-0.0093229125429587
9.95025e-06;-0.009321196581114983
9.95050e-06;-0.009318751301460015
9.95075e-06;-0.00931623207389568
9.95100e-06;-0.009309854438015236
9.95125e-06;-0.009303085585542931
9.95150e-06;-0.009296316733070626
9.95175e-06;-0.009284781876783851
9.95200e-06;-0.009272763779840154
9.95225e-06;-0.009260745682896457
9.95250e-06;-0.009243967219377484
9.95275e-06;-0.00922670608677956
9.95300e-06;-0.009209444954181637
9.95325e-06;-0.009184939593498021
9.95350e-06;-0.009159699716923082
9.95375e-06;-0.009134459840348141
9.95400e-06;-0.009109219963773372
9.95425e-06;-0.009080802060294184
9.95450e-06;-0.009047771773862871
9.95475e-06;-0.009014741487431782
9.95500e-06;-0.00898171120100047
9.95525e-06;-0.008948680914569157
9.95550e-06;-0.008910620519670941
9.95575e-06;-0.008872050105684098
9.95600e-06;-0.008833479691697257
9.95625e-06;-0.008792917218336246
9.95650e-06;-0.008752152763584315
9.95675e-06;-0.008710549064858067
9.95700e-06;-0.00866834446507104
9.95725e-06;-0.00862573241982872
9.95750e-06;-0.008582953299359805
9.95775e-06;-0.00854025390414686
9.95800e-06;-0.008497881034672439
9.95825e-06;-0.008456082337004109
9.95850e-06;-0.008415068337168813
9.95875e-06;-0.008374971377221999
9.95900e-06;-0.008335925555832662
9.95925e-06;-0.008298142017502527
9.95950e-06;-0.008261881056744401
9.95975e-06;-0.008227405477997241
9.96000e-06;-0.008196040815663453
9.96025e-06;-0.008164974688542216
9.96050e-06;-0.008137946233940568
9.96075e-06;-0.008111327172112909
9.96100e-06;-0.008087253323748154
9.96125e-06;-0.008063437542870087
9.96150e-06;-0.0080420333728876
9.96175e-06;-0.008020873723992478
9.96200e-06;-0.008003444236222958
9.96225e-06;-0.00798639296164518
9.96250e-06;-0.00796934168706752
9.96275e-06;-0.00795755545289686
9.96300e-06;-0.007946303058329926
9.96325e-06;-0.00793505066376307
9.96350e-06;-0.007923798269196137
9.96375e-06;-0.007912545874629202
9.96400e-06;-0.007901293480062346
9.96425e-06;-0.007895602926542115
9.96450e-06;-0.007890476306209714
9.96475e-06;-0.007885349685877315
9.96500e-06;-0.00788022306554495
9.96525e-06;-0.007875096445212549
9.96550e-06;-0.00786996982488015
9.96575e-06;-0.007868789271931676
9.96600e-06;-0.007868008823614147
9.96625e-06;-0.007867228375296617
9.96650e-06;-0.007866447926979093
9.96675e-06;-0.007865667478661563
9.96700e-06;-0.007864887030344034
9.96725e-06;-0.007865068200365154
9.96750e-06;-0.007866645001124179
9.96775e-06;-0.007868221801883204
9.96800e-06;-0.007869798602642218
9.96825e-06;-0.007871375403401245
9.96850e-06;-0.00787295220416027
9.96875e-06;-0.007874529004919284
9.96900e-06;-0.007876297900021739
9.96925e-06;-0.007878086272195644
9.96950e-06;-0.007879874644369537
9.96975e-06;-0.007881663016543443
9.97000e-06;-0.00788305967106401
9.97025e-06;-0.007884213667446904
9.97050e-06;-0.007885303962140945
9.97075e-06;-0.007886871022621818
9.97100e-06;-0.007890028793118986
9.97125e-06;-0.007893342904500755
9.97150e-06;-0.00789870713881939
9.97175e-06;-0.007904279241783276
9.97200e-06;-0.007911582259018899
9.97225e-06;-0.007919060779293061
9.97250e-06;-0.007927752715287674
9.97275e-06;-0.007938991414415897
9.97300e-06;-0.007950475863524339
9.97325e-06;-0.00796196031263278
9.97350e-06;-0.007978276695628691
9.97375e-06;-0.007995083004147446
9.97400e-06;-0.008011889312666203
9.97425e-06;-0.008028695621184846
9.97450e-06;-0.008045501929703602
9.97475e-06;-0.008064540813212506
9.97500e-06;-0.008086819911842307
9.97525e-06;-0.008109099010472258
9.97550e-06;-0.00813137810910221
9.97575e-06;-0.00815365720773201
9.97600e-06;-0.008175936306361962
9.97625e-06;-0.008201047727379045
9.97650e-06;-0.008226446326792598
9.97675e-06;-0.008251844926206323
9.97700e-06;-0.008277243525620048
9.97725e-06;-0.0083026421250336
9.97750e-06;-0.008328040724447327
9.97775e-06;-0.00835298019961788
9.97800e-06;-0.008377253331520116
9.97825e-06;-0.008401526463422519
9.97850e-06;-0.008425799595324919
9.97875e-06;-0.008450072727227156
9.97900e-06;-0.008474345859129557
9.97925e-06;-0.008498618991031959
9.97950e-06;-0.008512776689967517
9.97975e-06;-0.008525908752190739
9.98000e-06;-0.008539040814413963
9.98025e-06;-0.008552172876637096
9.98050e-06;-0.008565304938860319
9.98075e-06;-0.00857843700108354
9.98100e-06;-0.008591569063306674
9.98125e-06;-0.008604701125529897
9.98150e-06;-0.008617833187753119
9.98175e-06;-0.008630965249976343
9.98200e-06;-0.008644097312199474
9.98225e-06;-0.008657229374422698
9.98250e-06;-0.00867036143664592
9.98275e-06;-0.008683493498869054
9.98300e-06;-0.008696625561092276
9.98325e-06;-0.008709757623315498
9.98350e-06;-0.008722889685538632
9.98375e-06;-0.008736021747761854
9.98400e-06;-0.008741476923798773
9.98425e-06;-0.008746153715327602
9.98450e-06;-0.008750830506856462
9.98475e-06;-0.008755507298385323
9.98500e-06;-0.008760184089914153
9.98525e-06;-0.008764860881443013
9.98550e-06;-0.008769537672971874
9.98575e-06;-0.008774214464500702
9.98600e-06;-0.008778891256029564
9.98625e-06;-0.008783568047558424
9.98650e-06;-0.008788244839087253
9.98675e-06;-0.008792921630616114
9.98700e-06;-0.008797598422144975
9.98725e-06;-0.008802275213673804
9.98750e-06;-0.008806952005202665
9.98775e-06;-0.008811628796731525
9.98800e-06;-0.008816305588260354
9.98825e-06;-0.008820982379789215
9.98850e-06;-0.008822945185180323
9.98875e-06;-0.008824632810672372
9.98900e-06;-0.008826320436164431
9.98925e-06;-0.008828008061656492
9.98950e-06;-0.008829695687148541
9.98975e-06;-0.008831383312640603
9.99000e-06;-0.008833070938132664
9.99025e-06;-0.008834758563624723
9.99050e-06;-0.008836446189116772
9.99075e-06;-0.008838133814608833
9.99100e-06;-0.008839821440100894
9.99125e-06;-0.008841509065592943
9.99150e-06;-0.008843196691085005
9.99175e-06;-0.008845282252396922
9.99200e-06;-0.008847945352052303
9.99225e-06;-0.008850608451707702
9.99250e-06;-0.0088532715513631
9.99275e-06;-0.00885593465101848
9.99300e-06;-0.008858597750673878
9.99325e-06;-0.008861260850329277
9.99350e-06;-0.008863923949984658
9.99375e-06;-0.008866587049640056
