Time(s);Current(A)
1.20800e-05;-0.0028374775371894415
1.20803e-05;-0.002913961161865787
1.20805e-05;-0.002998255003444708
1.20808e-05;-0.0030869307271662915
1.20810e-05;-0.0031756064508872742
1.20813e-05;-0.003275222601856279
1.20815e-05;-0.0033809768234308976
1.20817e-05;-0.0034867310450047992
1.20820e-05;-0.0035924852665794177
1.20823e-05;-0.0036982394881540357
1.20825e-05;-0.0038039937097279373
1.20828e-05;-0.003910937961265295
1.20830e-05;-0.004025156328958812
1.20833e-05;-0.004139374696652327
1.20835e-05;-0.004253593064345069
1.20838e-05;-0.0043678114320385856
1.20840e-05;-0.004482029799732101
1.20843e-05;-0.004596248167424843
1.20845e-05;-0.004706478326885507
1.20848e-05;-0.004814470922568049
1.20850e-05;-0.004922463518249858
1.20853e-05;-0.005023916758836112
1.20855e-05;-0.005121701127778293
1.20858e-05;-0.005219485496719812
1.20860e-05;-0.005294890463931562
1.20863e-05;-0.005357739582559847
1.20865e-05;-0.0054205887011877065
1.20868e-05;-0.005483437819815991
1.20870e-05;-0.005546286938444276
1.20873e-05;-0.005609136057072136
1.20875e-05;-0.00567198517570042
1.20878e-05;-0.005734834294328706
1.20880e-05;-0.005797683412956565
1.20883e-05;-0.005860532531584851
1.20885e-05;-0.005923381650213135
1.20888e-05;-0.005959258308698874
1.20890e-05;-0.00598000220673026
1.20893e-05;-0.006000746104761647
1.20895e-05;-0.0060214900027928935
1.20898e-05;-0.00604223390082428
1.20900e-05;-0.006062977798855666
1.20902e-05;-0.006083721696886912
1.20905e-05;-0.0061044655949182985
1.20908e-05;-0.006125209492949685
1.20910e-05;-0.006145953390980931
1.20913e-05;-0.006166697289012317
1.20915e-05;-0.006171774715450193
1.20918e-05;-0.0061680625483334596
1.20920e-05;-0.006164350381216752
1.20923e-05;-0.006160638214100018
1.20925e-05;-0.0061569260469832845
1.20928e-05;-0.0061532138798665766
1.20930e-05;-0.0061495017127498434
1.20933e-05;-0.00614578954563311
1.20935e-05;-0.0061420773785164015
1.20938e-05;-0.006138365211399668
1.20940e-05;-0.006134653044282935
1.20943e-05;-0.006127862519049298
1.20945e-05;-0.00611934489677892
1.20948e-05;-0.006110827274508542
1.20950e-05;-0.006102309652238222
1.20953e-05;-0.006093792029967844
1.20955e-05;-0.006085274407697466
1.20958e-05;-0.006076756785427146
1.20960e-05;-0.006068239163156768
1.20963e-05;-0.00605972154088639
1.20965e-05;-0.00605120391861607
1.20968e-05;-0.006042686296345692
1.20970e-05;-0.006042155378675458
1.20973e-05;-0.006046105360668095
1.20975e-05;-0.006050055342660759
1.20978e-05;-0.0060540053246534225
1.20980e-05;-0.00605795530664606
1.20983e-05;-0.006061905288638724
1.20985e-05;-0.006065855270631388
1.20987e-05;-0.006069805252624025
1.20990e-05;-0.006073755234616689
1.20993e-05;-0.006077705216609353
1.20995e-05;-0.006081655198601991
1.20998e-05;-0.006087672006560247
1.21000e-05;-0.006106322388993518
1.21003e-05;-0.006124972771426788
1.21005e-05;-0.006143623153859933
1.21008e-05;-0.006162273536293203
1.21010e-05;-0.006180923918726474
1.21013e-05;-0.006199574301159618
1.21015e-05;-0.0062182246835928885
1.21018e-05;-0.006236875066026159
1.21020e-05;-0.006255525448459303
1.21023e-05;-0.006274175830892574
1.21025e-05;-0.0062928262133258445
1.21028e-05;-0.006315076107345136
1.21030e-05;-0.006339345488883169
1.21033e-05;-0.006363614870421202
1.21035e-05;-0.006387884251959072
1.21038e-05;-0.006412153633497105
1.21040e-05;-0.006436423015035138
1.21043e-05;-0.006460692396573008
1.21045e-05;-0.006484961778111041
1.21048e-05;-0.006509231159649074
1.21050e-05;-0.006533500541186944
1.21053e-05;-0.0065542275682094605
1.21055e-05;-0.006572967175394586
1.21058e-05;-0.006591706782579585
1.21060e-05;-0.00661044638976471
1.21063e-05;-0.006629185996949835
1.21065e-05;-0.006647925604134833
1.21068e-05;-0.0066666652113199585
1.21070e-05;-0.006685404818505084
1.21072e-05;-0.0067041444256900826
1.21075e-05;-0.006722884032875208
1.21078e-05;-0.006736881321370963
1.21080e-05;-0.006748217956282128
1.21083e-05;-0.0067595545911933695
1.21085e-05;-0.006770891226104612
1.21088e-05;-0.006782227861015853
1.21090e-05;-0.006793564495927019
1.21093e-05;-0.006804901130838261
1.21095e-05;-0.006816237765749503
1.21098e-05;-0.006827574400660668
1.21100e-05;-0.00683891103557191
1.21103e-05;-0.006850247670483152
1.21105e-05;-0.006861584305394317
1.21108e-05;-0.006872920940305559
1.21110e-05;-0.006884257575216801
1.21113e-05;-0.006895594210127966
1.21115e-05;-0.006906930845039208
1.21118e-05;-0.0069182674799504506
1.21120e-05;-0.006929604114861616
1.21123e-05;-0.006940940749772857
1.21125e-05;-0.0069522773846840994
1.21128e-05;-0.0069636140195952646
1.21130e-05;-0.006972439201348456
1.21133e-05;-0.006979855345184466
1.21135e-05;-0.0069872714890204255
1.21138e-05;-0.006994687632856436
1.21140e-05;-0.007002103776692446
1.21143e-05;-0.007009519920528406
1.21145e-05;-0.007016936064364415
1.21148e-05;-0.007024352208200426
1.21150e-05;-0.007031768352036385
1.21153e-05;-0.007039184495872396
1.21155e-05;-0.007046600639708406
1.21158e-05;-0.007054016783544365
1.21160e-05;-0.007061432927380376
1.21163e-05;-0.0070688490712163855
1.21165e-05;-0.007076265215052346
1.21168e-05;-0.007083681358888355
1.21170e-05;-0.007091097502724366
1.21173e-05;-0.007098513646560375
1.21175e-05;-0.007105929790396336
1.21178e-05;-0.007113345934232345
1.21180e-05;-0.007120762078068356
1.21183e-05;-0.007129314217553782
1.21185e-05;-0.007138503701573856
1.21188e-05;-0.007147693185593931
1.21190e-05;-0.007156882669613942
1.21193e-05;-0.007166072153634017
1.21195e-05;-0.007175261637654091
1.21198e-05;-0.007184451121674103
1.21200e-05;-0.007193640605694177
1.21203e-05;-0.007202830089714251
1.21205e-05;-0.007212019573734263
1.21208e-05;-0.007221209057754337
1.21210e-05;-0.007230398541774412
1.21213e-05;-0.007239588025794424
1.21215e-05;-0.0072487775098144976
1.21218e-05;-0.007257966993834572
1.21220e-05;-0.007268241756647634
1.21223e-05;-0.0072791254095631915
1.21225e-05;-0.007290009062478749
1.21228e-05;-0.007300892715394232
1.21230e-05;-0.00731177636830979
1.21233e-05;-0.007322660021225347
1.21235e-05;-0.00733354367414083
1.21238e-05;-0.007344427327056387
1.21240e-05;-0.007355310979971944
1.21243e-05;-0.007366194632887428
1.21245e-05;-0.007377078285802985
1.21248e-05;-0.007387961938718542
1.21250e-05;-0.007398845591634026
1.21253e-05;-0.007409729244549583
1.21255e-05;-0.0074206128974651404
1.21258e-05;-0.007430578389765859
1.21260e-05;-0.007440028752761061
1.21263e-05;-0.00744878854888103
1.21265e-05;-0.007457160905996207
1.21268e-05;-0.007459497688734301
1.21270e-05;-0.007458448243413134
1.21273e-05;-0.007457398798091966
1.21275e-05;-0.007444414129850848
1.21278e-05;-0.0074247332659836
1.21280e-05;-0.007405052402116352
1.21283e-05;-0.0073665868419001525
1.21285e-05;-0.007317582224108243
1.21288e-05;-0.007268577606316334
1.21290e-05;-0.0072195729885247565
1.21293e-05;-0.007170568370732847
1.21295e-05;-0.007121563752940937
1.21298e-05;-0.007066714432954839
1.21300e-05;-0.006976139085801799
1.21303e-05;-0.006885563738648758
1.21305e-05;-0.006794988391496332
1.21308e-05;-0.006704413044343292
1.21310e-05;-0.006613837697190253
1.21313e-05;-0.006523262350037826
1.21315e-05;-0.0064135004185669415
1.21318e-05;-0.0062929739523348615
1.21320e-05;-0.0061724474861035985
1.21323e-05;-0.0060519210198715185
1.21325e-05;-0.005931394553639439
1.21328e-05;-0.005810868087408176
1.21330e-05;-0.0056891684624303185
1.21333e-05;-0.005560297847411071
1.21335e-05;-0.005431427232392695
1.21338e-05;-0.0053025566173734474
1.21340e-05;-0.0051736860023541996
1.21343e-05;-0.005044815387334952
1.21345e-05;-0.004915944772316576
1.21348e-05;-0.004793375032192822
1.21350e-05;-0.004674340365624781
1.21353e-05;-0.004555305699057547
1.21355e-05;-0.004445637585273162
1.21358e-05;-0.004341224527906155
1.21360e-05;-0.004236811470539855
1.21363e-05;-0.004145963354030377
1.21365e-05;-0.004062725778042402
1.21368e-05;-0.0039794882020549914
1.21370e-05;-0.003906110171012815
1.21373e-05;-0.0038382637871133647
1.21375e-05;-0.003770417403214374
1.21378e-05;-0.0037114848505744587
1.21380e-05;-0.0036575533572623382
1.21383e-05;-0.0036036218639505834
1.21385e-05;-0.0035659887490796407
1.21388e-05;-0.0035374997558731505
1.21390e-05;-0.003509010762666853
1.21393e-05;-0.003480521769460363
1.21395e-05;-0.0034520327762538727
1.21398e-05;-0.003423543783047575
1.21400e-05;-0.0033950547898410847
1.21403e-05;-0.0033665657966345944
1.21405e-05;-0.003341702156529907
1.21408e-05;-0.0033389986640549978
1.21410e-05;-0.003336295171580089
1.21413e-05;-0.0033335916791051986
1.21415e-05;-0.00333088818663029
1.21418e-05;-0.0033281846941553813
1.21420e-05;-0.003325481201680491
1.21423e-05;-0.003322777709205582
1.21425e-05;-0.0033200742167306735
1.21427e-05;-0.003326366869051007
1.21430e-05;-0.0033377067622868957
1.21433e-05;-0.0033490466555227845
1.21435e-05;-0.0033603865487586734
1.21438e-05;-0.003371726441994485
1.21440e-05;-0.003383066335230374
1.21443e-05;-0.003394406228466263
1.21445e-05;-0.003405746121702075
1.21448e-05;-0.0034172937601635585
1.21450e-05;-0.0034301112514477467
1.21453e-05;-0.003442928742731848
1.21455e-05;-0.003455746234016036
1.21458e-05;-0.003468563725300224
1.21460e-05;-0.0034813812165843255
1.21463e-05;-0.0034941987078685134
1.21465e-05;-0.0035070161991527017
1.21468e-05;-0.0035198336904368028
1.21470e-05;-0.0035244036372423584
1.21473e-05;-0.003524346341501466
1.21475e-05;-0.0035242890457605736
1.21478e-05;-0.0035242317500196814
1.21480e-05;-0.0035241744542787888
1.21483e-05;-0.0035241171585378966
1.21485e-05;-0.003524059862797004
1.21488e-05;-0.0035240025670561113
1.21490e-05;-0.003523945271315219
1.21493e-05;-0.003523887975574327
1.21495e-05;-0.0035238306798334343
1.21498e-05;-0.003523773384092542
1.21500e-05;-0.0035127406116979717
1.21503e-05;-0.0034955501043952707
1.21505e-05;-0.0034783595970926864
1.21508e-05;-0.0034611690897899854
1.21510e-05;-0.0034439785824872844
1.21512e-05;-0.0034267880751846997
1.21515e-05;-0.0034095975678819987
1.21518e-05;-0.0033924070605792977
1.21520e-05;-0.0033752165532765967
1.21523e-05;-0.003358026045974012
1.21525e-05;-0.003340835538671311
1.21528e-05;-0.00332364503136861
1.21530e-05;-0.0033027781510900772
1.21533e-05;-0.003279848660600959
1.21535e-05;-0.003256919170111841
1.21538e-05;-0.003233989679622878
1.21540e-05;-0.00321106018913376
1.21543e-05;-0.0031881306986446412
1.21545e-05;-0.0031652012081556788
1.21548e-05;-0.00314227171766656
1.21550e-05;-0.003120307753566337
1.21553e-05;-0.003104245616607819
1.21555e-05;-0.003088183479649192
1.21558e-05;-0.0030721213426905644
1.21560e-05;-0.0030560592057320463
1.21563e-05;-0.0030399970687734193
1.21565e-05;-0.003023934931814792
1.21568e-05;-0.0030078727948562737
1.21570e-05;-0.0029918106578976466
1.21573e-05;-0.0029885566858234756
1.21575e-05;-0.002992488668995051
1.21578e-05;-0.0029964206521666537
1.21580e-05;-0.003000352635338256
1.21583e-05;-0.0030042846185098318
1.21585e-05;-0.003008216601681434
1.21588e-05;-0.0030121485848530363
1.21590e-05;-0.003016080568024612
1.21593e-05;-0.003020012551196215
1.21595e-05;-0.003023944534367817
1.21597e-05;-0.003027876517539393
1.21600e-05;-0.0030348272574895322
1.21603e-05;-0.003060230295480775
1.21605e-05;-0.0030856333334720177
1.21608e-05;-0.0031110363714630883
1.21610e-05;-0.0031364394094543307
1.21613e-05;-0.0031618424474455734
1.21615e-05;-0.003187245485436644
1.21618e-05;-0.0032126485234278868
1.21620e-05;-0.0032380515614191295
1.21623e-05;-0.0032634545994102
1.21625e-05;-0.003288857637401443
1.21628e-05;-0.0033142606753926857
1.21630e-05;-0.0033445774872241704
1.21633e-05;-0.0033776511466782435
1.21635e-05;-0.0034107248061323167
1.21638e-05;-0.003443798465586166
1.21640e-05;-0.0034768721250402392
1.21643e-05;-0.0035099457844943124
1.21645e-05;-0.0035430194439481613
1.21648e-05;-0.0035736482068863522
1.21650e-05;-0.0036029052731681305
1.21653e-05;-0.003632162339449711
1.21655e-05;-0.003661419405731489
1.21658e-05;-0.003690676472013268
1.21660e-05;-0.003719933538294848
1.21663e-05;-0.0037491906045766265
1.21665e-05;-0.003779110604937529
1.21668e-05;-0.0038094025410647927
1.21670e-05;-0.0038396944771922617
1.21673e-05;-0.0038699864133197306
1.21675e-05;-0.0039002783494469944
1.21678e-05;-0.003930570285574463
1.21680e-05;-0.003960862221701932
1.21682e-05;-0.003991154157829196
1.21685e-05;-0.004034988606301501
1.21688e-05;-0.004086421011899963
1.21690e-05;-0.004137853417498424
1.21693e-05;-0.004189285823096538
1.21695e-05;-0.004240718228695
1.21698e-05;-0.004292150634293461
1.21700e-05;-0.004343583039891574
1.21703e-05;-0.004395015445490036
1.21705e-05;-0.004459672733743563
1.21708e-05;-0.0045317497746140585
1.21710e-05;-0.004603826815485043
1.21713e-05;-0.004675903856356027
1.21715e-05;-0.004747980897226524
1.21718e-05;-0.004820057938097508
1.21720e-05;-0.0048921349789684924
1.21723e-05;-0.0049655699628609485
1.21725e-05;-0.005047305439712412
1.21728e-05;-0.005129040916563876
1.21730e-05;-0.0052107763934147846
1.21733e-05;-0.005292511870266248
1.21735e-05;-0.005374247347117712
1.21738e-05;-0.005455982823968621
1.21740e-05;-0.005537718300820085
1.21743e-05;-0.005617550438145628
1.21745e-05;-0.005696314716586761
1.21748e-05;-0.005775078995028429
1.21750e-05;-0.005849835300886016
1.21753e-05;-0.005922342954270925
1.21755e-05;-0.005994850607656326
1.21758e-05;-0.006061005145225711
1.21760e-05;-0.006123595299734037
1.21763e-05;-0.006186185454242786
1.21765e-05;-0.006232415525141055
1.21767e-05;-0.006269466854995742
1.21770e-05;-0.006306518184850681
1.21773e-05;-0.0063435695147056196
1.21775e-05;-0.006380620844560558
1.21778e-05;-0.006417672174415245
1.21780e-05;-0.0064547235042701845
1.21783e-05;-0.006491774834125123
1.21785e-05;-0.006504203875275426
1.21788e-05;-0.006502818707568666
1.21790e-05;-0.006501433539861905
1.21793e-05;-0.006500048372155154
1.21795e-05;-0.006498663204448395
1.21798e-05;-0.0064972780367416345
1.21800e-05;-0.006495892869034884
1.21803e-05;-0.006494507701328123
1.21805e-05;-0.006472449651797354
1.21808e-05;-0.006438793187894043
1.21810e-05;-0.0064051367239905035
1.21813e-05;-0.006371480260086965
1.21815e-05;-0.006337823796183653
1.21818e-05;-0.006304167332280113
1.21820e-05;-0.006270510868376575
1.21823e-05;-0.006236854404473263
1.21825e-05;-0.0062010141027975365
1.21828e-05;-0.006151824986210879
1.21830e-05;-0.006102635869624555
1.21833e-05;-0.006053446753037898
1.21835e-05;-0.006004257636451241
1.21838e-05;-0.005955068519864917
1.21840e-05;-0.00590587940327826
1.21843e-05;-0.005856690286691603
1.21845e-05;-0.005807501170105279
1.21848e-05;-0.005763502596651576
1.21850e-05;-0.00572241615081505
1.21852e-05;-0.0056813297049788025
1.21855e-05;-0.005640243259142278
1.21858e-05;-0.005599156813305752
1.21860e-05;-0.005558070367469227
1.21863e-05;-0.00551698392163298
1.21865e-05;-0.005475897475796455
1.21868e-05;-0.00543950897662361
1.21870e-05;-0.005431836905605016
1.21873e-05;-0.005424164834586371
1.21875e-05;-0.005416492763567725
1.21878e-05;-0.005408820692549131
1.21880e-05;-0.005401148621530485
1.21883e-05;-0.005393476550511839
1.21885e-05;-0.005385804479493246
1.21888e-05;-0.0053781324084745995
1.21890e-05;-0.0053962252474737465
1.21893e-05;-0.005428773357163904
1.21895e-05;-0.005461321466854282
1.21898e-05;-0.005493869576544659
1.21900e-05;-0.005526417686234817
1.21903e-05;-0.005558965795925195
1.21905e-05;-0.005591513905615572
1.21908e-05;-0.005628194322513856
1.21910e-05;-0.005690133668807465
1.21913e-05;-0.005752073015101073
1.21915e-05;-0.005814012361394262
1.21918e-05;-0.00587595170768787
1.21920e-05;-0.005937891053981479
1.21923e-05;-0.005999830400274667
1.21925e-05;-0.006061769746568276
1.21928e-05;-0.006132095197285921
1.21930e-05;-0.006207125628902463
1.21933e-05;-0.006282156060519514
1.21935e-05;-0.006357186492136566
1.21937e-05;-0.006432216923753109
1.21940e-05;-0.00650724735537016
1.21943e-05;-0.006582277786987212
1.21945e-05;-0.006657308218604263
1.21948e-05;-0.006725141802383526
1.21950e-05;-0.00678893763157533
1.21953e-05;-0.006852733460767134
1.21955e-05;-0.006916529289958505
1.21958e-05;-0.006980325119150309
1.21960e-05;-0.007044120948342113
1.21963e-05;-0.007107916777533485
1.21965e-05;-0.007171712606725289
1.21968e-05;-0.007214933868412139
1.21970e-05;-0.007246611874464948
1.21973e-05;-0.007278289880517973
1.21975e-05;-0.007309967886570998
1.21978e-05;-0.007341645892623807
1.21980e-05;-0.007373323898676832
1.21983e-05;-0.007405001904729857
1.21985e-05;-0.007436679910782666
1.21988e-05;-0.00744639613769784
1.21990e-05;-0.00744379082100301
1.21993e-05;-0.007441185504308198
1.21995e-05;-0.007438580187613368
1.21998e-05;-0.007435974870918537
1.22000e-05;-0.007433369554223725
1.22003e-05;-0.007430764237528894
1.22005e-05;-0.007428158920834064
1.22008e-05;-0.007408052579061024
1.22010e-05;-0.0073781273768771605
1.22013e-05;-0.007348202174693296
1.22015e-05;-0.007318276972509636
1.22018e-05;-0.007288351770325772
1.22020e-05;-0.007258426568141908
1.22022e-05;-0.007228501365958247
1.22025e-05;-0.007198576163774384
1.22028e-05;-0.007166991610903045
1.22030e-05;-0.007125264196000527
1.22033e-05;-0.007083536781098291
1.22035e-05;-0.007041809366195772
1.22038e-05;-0.0070000819512932525
1.22040e-05;-0.006958354536391017
1.22043e-05;-0.006916627121488498
1.22045e-05;-0.006874899706585979
1.22048e-05;-0.006833172291683743
1.22050e-05;-0.006797388086042703
1.22053e-05;-0.006764938287493728
1.22055e-05;-0.006732488488944974
1.22058e-05;-0.006700038690395999
1.22060e-05;-0.006667588891847025
1.22063e-05;-0.00663513909329827
1.22065e-05;-0.006602689294749295
1.22068e-05;-0.006570239496200322
1.22070e-05;-0.0065417192068818845
1.22073e-05;-0.006537218234446126
1.22075e-05;-0.006532717262010367
1.22078e-05;-0.006528216289574639
1.22080e-05;-0.0065237153171388805
1.22083e-05;-0.0065192143447031226
1.22085e-05;-0.006514713372267394
1.22088e-05;-0.006510212399831636
1.22090e-05;-0.006505711427395877
1.22093e-05;-0.006520453425985585
1.22095e-05;-0.00654599159483317
1.22098e-05;-0.006571529763680754
1.22100e-05;-0.006597067932528165
1.22103e-05;-0.006622606101375749
1.22105e-05;-0.006648144270223332
1.22107e-05;-0.0066736824390707435
1.22110e-05;-0.006702130434688506
1.22113e-05;-0.006748364888406373
1.22115e-05;-0.0067945993421242405
1.22118e-05;-0.006840833795841795
1.22120e-05;-0.0068870682495596625
1.22123e-05;-0.0069333027032775305
1.22125e-05;-0.0069795371569950845
1.22128e-05;-0.007025771610712952
1.22130e-05;-0.007077242841431955
1.22133e-05;-0.007131652139044583
1.22135e-05;-0.00718606143665758
1.22138e-05;-0.007240470734270577
1.22140e-05;-0.007294880031883206
1.22143e-05;-0.007349289329496203
1.22145e-05;-0.0074029623975534605
1.22148e-05;-0.007452135226530052
1.22150e-05;-0.0075013080555069766
1.22153e-05;-0.007550480884483901
1.22155e-05;-0.0075996537134604926
1.22158e-05;-0.007648826542437417
1.22160e-05;-0.007697999371414342
1.22163e-05;-0.007739307838039559
1.22165e-05;-0.0077762040444781
1.22168e-05;-0.007813100250916642
1.22170e-05;-0.00784072844335119
1.22173e-05;-0.007863156864033938
1.22175e-05;-0.007885585284716687
1.22178e-05;-0.007897647545886082
1.22180e-05;-0.007903893926394057
1.22183e-05;-0.007910140306902031
1.22185e-05;-0.00789940110575456
1.22188e-05;-0.007879132231081795
1.22190e-05;-0.007858863356409031
1.22192e-05;-0.007838594481736405
1.22195e-05;-0.00781832560706364
1.22198e-05;-0.007798056732390876
1.22200e-05;-0.007773156321728392
1.22203e-05;-0.007719945421348636
1.22205e-05;-0.00766673452096852
1.22208e-05;-0.007613523620588402
1.22210e-05;-0.007560312720208647
1.22213e-05;-0.00750710181982853
1.22215e-05;-0.007453890919448413
1.22218e-05;-0.007386266018440174
1.22220e-05;-0.00731055421625985
1.22223e-05;-0.007234842414079525
1.22225e-05;-0.007159130611899714
1.22228e-05;-0.00708341880971939
1.22230e-05;-0.007007707007539065
1.22233e-05;-0.006931995205359254
1.22235e-05;-0.006853397894742216
1.22238e-05;-0.006773181684406723
1.22240e-05;-0.0066929654740717735
1.22243e-05;-0.0066127492637362804
1.22245e-05;-0.006532533053400787
1.22248e-05;-0.006452316843065837
1.22250e-05;-0.006372100632730344
1.22253e-05;-0.0063055888686868525
1.22255e-05;-0.006246765913992821
1.22258e-05;-0.006187942959298391
1.22260e-05;-0.006129120004603961
1.22263e-05;-0.006070297049909929
1.22265e-05;-0.0060114740952155
1.22268e-05;-0.005952651140521069
1.22270e-05;-0.005893828185827038
1.22273e-05;-0.005835005231132608
1.22275e-05;-0.0057904477275255144
1.22277e-05;-0.005753893782133392
1.22280e-05;-0.005717339836741022
1.22283e-05;-0.005680785891348652
1.22285e-05;-0.005644231945956282
1.22288e-05;-0.005607678000564159
1.22290e-05;-0.005571124055171788
1.22293e-05;-0.005534570109779418
1.22295e-05;-0.005498016164387296
1.22298e-05;-0.005468838509144355
1.22300e-05;-0.005443799283682811
1.22303e-05;-0.0054187600582214345
1.22305e-05;-0.00539372083275989
1.22308e-05;-0.005368681607298345
1.22310e-05;-0.005343642381836969
1.22313e-05;-0.005318603156375424
1.22315e-05;-0.005293563930913878
1.22318e-05;-0.005268524705452503
1.22320e-05;-0.0052434854799909576
1.22323e-05;-0.005218446254529413
1.22325e-05;-0.005193407029068038
1.22328e-05;-0.005170351053690943
1.22330e-05;-0.0051528257141087675
1.22333e-05;-0.005135300374526711
1.22335e-05;-0.005117775034944535
1.22338e-05;-0.005100249695362359
1.22340e-05;-0.005082724355780302
1.22343e-05;-0.0050651990161981264
1.22345e-05;-0.005047673676615951
1.22348e-05;-0.005030148337033894
1.22350e-05;-0.005012622997451719
1.22353e-05;-0.004995097657869543
1.22355e-05;-0.004977572318287486
1.22358e-05;-0.0049600469787053104
1.22360e-05;-0.004948350634363697
1.22362e-05;-0.004937394710816399
1.22365e-05;-0.004926438787269027
1.22368e-05;-0.004930839556379629
1.22370e-05;-0.004937190990074004
1.22373e-05;-0.004943542423768335
1.22375e-05;-0.004949893857462709
1.22378e-05;-0.004956245291157083
1.22380e-05;-0.004962596724851414
1.22383e-05;-0.004968948158545788
1.22385e-05;-0.004988407758809426
1.22388e-05;-0.005028604820804892
1.22390e-05;-0.00506880188280063
1.22393e-05;-0.005108998944796368
1.22395e-05;-0.005149196006791833
1.22398e-05;-0.005189393068787571
1.22400e-05;-0.005229590130783309
1.22403e-05;-0.0052697871927787744
1.22405e-05;-0.005335614920675675
1.22408e-05;-0.005404698351694908
1.22410e-05;-0.005473781782713672
