Time(s);Current(A)
1.13335e-05;-0.0031047459209547277
1.13338e-05;-0.003099230743753604
1.13340e-05;-0.003101091371037246
1.13343e-05;-0.0031029519983209
1.13345e-05;-0.0031048126256045545
1.13348e-05;-0.003106673252888196
1.13350e-05;-0.0031085338801718505
1.13353e-05;-0.0031103945074555045
1.13355e-05;-0.0031122551347391465
1.13358e-05;-0.0031190989757503866
1.13360e-05;-0.003128216747932232
1.13363e-05;-0.003137334520114015
1.13365e-05;-0.0031464522922958604
1.13368e-05;-0.0031555700644777056
1.13370e-05;-0.0031646878366594893
1.13373e-05;-0.0031738056088413346
1.13375e-05;-0.0031835802257868446
1.13377e-05;-0.003196216876140429
1.13380e-05;-0.003208853526494099
1.13383e-05;-0.0032216955295690654
1.13385e-05;-0.0032354323047139068
1.13388e-05;-0.0032491690798588414
1.13390e-05;-0.003262975421407136
1.13392e-05;-0.0032770848808022506
1.13395e-05;-0.0032911943401974604
1.13398e-05;-0.0033052296118476487
1.13400e-05;-0.0033189416293341414
1.13403e-05;-0.0033326536468205412
1.13405e-05;-0.003346168670564256
1.13408e-05;-0.0033588253443532804
1.13410e-05;-0.003371482018142219
1.13413e-05;-0.003383039510976386
1.13415e-05;-0.0033940954275241617
1.13418e-05;-0.003404830198492349
1.13420e-05;-0.0034141656595649728
1.13423e-05;-0.0034236217246167485
1.13425e-05;-0.003433603290725444
1.13428e-05;-0.0034439878045072407
1.13430e-05;-0.0034561280599286408
1.13433e-05;-0.0034687064337509486
1.13435e-05;-0.0034831937966833624
1.13438e-05;-0.003497681159615776
1.13440e-05;-0.003512168522548092
1.13443e-05;-0.003527473254502367
1.13445e-05;-0.003546339463349979
1.13448e-05;-0.003565205672197463
1.13450e-05;-0.0035840718810450753
1.13453e-05;-0.0036037311751403417
1.13455e-05;-0.003626846135780854
1.13458e-05;-0.003649961096421523
1.13460e-05;-0.0036735995435229563
1.13462e-05;-0.0036995189492662604
1.13465e-05;-0.00372543835500974
1.13468e-05;-0.0037518577348706478
1.13470e-05;-0.0037804556243385278
1.13473e-05;-0.0038093183427603946
1.13475e-05;-0.0038393349857555733
1.13477e-05;-0.0038694872050074334
1.13480e-05;-0.0039002301631954903
1.13483e-05;-0.003931086771619724
1.13485e-05;-0.003962438581940936
1.13488e-05;-0.003993851367895339
1.13490e-05;-0.004025529839609597
1.13493e-05;-0.004057165024274055
1.13495e-05;-0.00408853336705895
1.13498e-05;-0.004119445933691476
1.13500e-05;-0.004149718210314745
1.13503e-05;-0.004179234898871382
1.13505e-05;-0.004207947949451421
1.13508e-05;-0.00423576227436704
1.13510e-05;-0.0042624976876409724
1.13513e-05;-0.004287949590124874
1.13515e-05;-0.004311912625190862
1.13518e-05;-0.004334179350088209
1.13520e-05;-0.004354457523442366
1.13523e-05;-0.004372027408606834
1.13525e-05;-0.004385808005832891
1.13528e-05;-0.004394707040694481
1.13530e-05;-0.004398076100108164
1.13533e-05;-0.004399414811453329
1.13535e-05;-0.00439190679929762
1.13538e-05;-0.004384398787141912
1.13540e-05;-0.004374356917981131
1.13543e-05;-0.004353274413639084
1.13545e-05;-0.004332191909297036
1.13548e-05;-0.004308363111103243
1.13550e-05;-0.004272568038388755
1.13553e-05;-0.004236772965674268
1.13555e-05;-0.004198626484785348
1.13558e-05;-0.004150234342926611
1.13560e-05;-0.004101842201067874
1.13562e-05;-0.004051311855690758
1.13565e-05;-0.003991464834215324
1.13568e-05;-0.003931617812739889
1.13570e-05;-0.003870018462530965
1.13573e-05;-0.0038007837871140908
1.13575e-05;-0.0037315491116967467
1.13578e-05;-0.0036613290546876694
1.13580e-05;-0.0035868154488923735
1.13583e-05;-0.0035118645178571248
1.13585e-05;-0.0034347725825893257
1.13588e-05;-0.0033564965747458213
1.13590e-05;-0.003277460683637538
1.13593e-05;-0.0031981306574740995
1.13595e-05;-0.0031189727101264206
1.13598e-05;-0.003040452869211697
1.13600e-05;-0.0029630232703270268
1.13603e-05;-0.0028870710335124738
1.13605e-05;-0.0028129269953994416
1.13608e-05;-0.0027409850616045587
1.13610e-05;-0.0026717301623655565
1.13613e-05;-0.0026056734478661137
1.13615e-05;-0.002543326447030811
1.13618e-05;-0.0024851994284182167
1.13620e-05;-0.0024317481449752983
1.13623e-05;-0.0023831319475700174
1.13625e-05;-0.0023391455262154848
1.13628e-05;-0.002299617681117911
1.13630e-05;-0.0022646200492305395
1.13633e-05;-0.002234311275143663
1.13635e-05;-0.002209329147387653
1.13638e-05;-0.002190481273953229
1.13640e-05;-0.0021735193207944514
1.13643e-05;-0.0021647747838953917
1.13645e-05;-0.002158145293101675
1.13647e-05;-0.0021607315758913766
1.13650e-05;-0.0021633178586810955
1.13653e-05;-0.0021679103180383867
1.13655e-05;-0.002181244179754524
1.13658e-05;-0.00219611809995693
1.13660e-05;-0.002217702431946218
1.13663e-05;-0.0022403381264065802
1.13665e-05;-0.002268169140762927
1.13668e-05;-0.0022992456971859913
1.13670e-05;-0.0023333329656448107
1.13673e-05;-0.002370230100215434
1.13675e-05;-0.0024097365902532946
1.13678e-05;-0.0024516514749779563
1.13680e-05;-0.0024957605752620664
1.13683e-05;-0.002541776640568733
1.13685e-05;-0.002589322634281434
1.13688e-05;-0.0026380305844044957
1.13690e-05;-0.002687591779142529
1.13693e-05;-0.0027377189924027243
1.13695e-05;-0.002788125246449077
1.13698e-05;-0.0028385229519764673
1.13700e-05;-0.002888616637730875
1.13703e-05;-0.0029380647538143115
1.13705e-05;-0.0029864702836367597
1.13708e-05;-0.0030334409012040308
1.13710e-05;-0.0030786219184617473
1.13713e-05;-0.0031216723844264198
1.13715e-05;-0.0031622510562959298
1.13718e-05;-0.0032000168092423684
1.13720e-05;-0.003234626773767559
1.13723e-05;-0.0032657448602099143
1.13725e-05;-0.0032927303407372607
1.13728e-05;-0.003314934235069312
1.13730e-05;-0.0033352553455541253
1.13732e-05;-0.003347372705962178
1.13735e-05;-0.0033594900663703126
1.13738e-05;-0.003369272215031554
1.13740e-05;-0.0033688792745152794
1.13743e-05;-0.0033684863339990072
1.13745e-05;-0.0033650462575341494
1.13748e-05;-0.00334832906388593
1.13750e-05;-0.0033316118702378245
1.13753e-05;-0.003314894676589605
1.13755e-05;-0.0032981774829413863
1.13758e-05;-0.0032781627027035787
1.13760e-05;-0.0032437795305342043
1.13763e-05;-0.00320939635836483
1.13765e-05;-0.0031750131861956886
1.13768e-05;-0.0031406300140263146
1.13770e-05;-0.003104194803906766
1.13773e-05;-0.0030588183621551566
1.13775e-05;-0.0030134419204032393
1.13778e-05;-0.002967156052214816
1.13780e-05;-0.0029169075904396753
1.13783e-05;-0.002866150484099072
1.13785e-05;-0.0028131770888855873
1.13788e-05;-0.002759958183086033
1.13790e-05;-0.002705583822684898
1.13793e-05;-0.0026508089489995818
1.13795e-05;-0.0025959478244123174
1.13798e-05;-0.0025413152514787564
1.13800e-05;-0.0024872251293678103
1.13803e-05;-0.002433992806984029
1.13805e-05;-0.002381943079894941
1.13808e-05;-0.002331420540509143
1.13810e-05;-0.002282781562502962
1.13813e-05;-0.0022366550411453716
1.13815e-05;-0.0021937658903545014
1.13817e-05;-0.002152044685880691
1.13820e-05;-0.002115412509392053
1.13823e-05;-0.0020796822333616952
1.13825e-05;-0.002047881758390378
1.13828e-05;-0.0020169476835707294
1.13830e-05;-0.001989788726285544
1.13833e-05;-0.001962629769000358
1.13835e-05;-0.001936752357563702
1.13838e-05;-0.0019164589550781526
1.13840e-05;-0.0018961655525926032
1.13843e-05;-0.0018771685185346063
1.13845e-05;-0.0018638200790332148
1.13848e-05;-0.0018504716395318233
1.13850e-05;-0.0018371232000305223
1.13853e-05;-0.0018237747605291308
1.13855e-05;-0.0018153566192784475
1.13858e-05;-0.0018091882629062389
1.13860e-05;-0.0018030199065339884
1.13863e-05;-0.001796851550161738
1.13865e-05;-0.0017915604760660427
1.13868e-05;-0.0017900919355862965
1.13870e-05;-0.0017886233951065504
1.13873e-05;-0.0017880081523540226
1.13875e-05;-0.0017911109366651585
1.13878e-05;-0.0017942137209762943
1.13880e-05;-0.001797316505287409
1.13883e-05;-0.0018004192895985447
1.13885e-05;-0.0018035220739096806
1.13888e-05;-0.0018066248582207954
1.13890e-05;-0.0018103037290902269
1.13893e-05;-0.0018164927501060388
1.13895e-05;-0.0018226817711218088
1.13898e-05;-0.0018288707921376205
1.13900e-05;-0.0018350598131534324
1.13902e-05;-0.0018412488341692024
1.13905e-05;-0.0018474378551850141
1.13908e-05;-0.0018535650396279046
1.13910e-05;-0.0018594227869864453
1.13913e-05;-0.0018652805343450257
1.13915e-05;-0.0018709175293395081
1.13918e-05;-0.001875592652248756
1.13920e-05;-0.0018802677751579722
1.13923e-05;-0.0018845840197407075
1.13925e-05;-0.0018873365436099898
1.13928e-05;-0.0018900890674792533
1.13930e-05;-0.0018921562398061882
1.13933e-05;-0.001891237167705438
1.13935e-05;-0.0018903180956046936
1.13938e-05;-0.0018893990235039433
1.13940e-05;-0.001888479951403193
1.13943e-05;-0.001887560879302449
1.13945e-05;-0.0018866418072016986
1.13948e-05;-0.0018822528186221365
1.13950e-05;-0.0018762804439617002
1.13953e-05;-0.0018703080693012234
1.13955e-05;-0.0018643356946407463
1.13958e-05;-0.00185836331998031
1.13960e-05;-0.001852390945319833
1.13963e-05;-0.0018456756930528332
1.13965e-05;-0.0018357235412154525
1.13968e-05;-0.0018257713893780041
1.13970e-05;-0.0018158192375405558
1.13973e-05;-0.001805867085703175
1.13975e-05;-0.0017959149338657267
1.13978e-05;-0.0017855628802402638
1.13980e-05;-0.0017734683566378701
1.13983e-05;-0.0017613738330353945
1.13985e-05;-0.0017492793094329186
1.13987e-05;-0.001737184785830525
1.13990e-05;-0.001725090262228049
1.13993e-05;-0.0017129374104850198
1.13995e-05;-0.001700530408756291
1.13998e-05;-0.0016881234070274783
1.14000e-05;-0.0016758004441793457
1.14003e-05;-0.001663843659305145
1.14005e-05;-0.0016520099122199565
1.14008e-05;-0.0016407122708979398
1.14010e-05;-0.0016295422742195445
1.14013e-05;-0.0016190333276335396
1.14015e-05;-0.001609101043285661
1.14018e-05;-0.0015998267799287532
1.14020e-05;-0.001591366396235874
1.14023e-05;-0.0015842535228416043
1.14025e-05;-0.0015793575130430516
1.14028e-05;-0.00157722890003019
1.14030e-05;-0.001577919742274643
1.14033e-05;-0.0015813345792125416
1.14035e-05;-0.0015876076954270898
1.14038e-05;-0.0015969566024694162
1.14040e-05;-0.0016073020134689832
1.14043e-05;-0.001621989436131857
1.14045e-05;-0.0016381580929602188
1.14048e-05;-0.0016607808496202033
1.14050e-05;-0.0016834036062800346
1.14053e-05;-0.0017073600039117184
1.14055e-05;-0.0017371274017028656
1.14058e-05;-0.0017677975039779952
1.14060e-05;-0.001802400910653155
1.14063e-05;-0.0018376774396436683
1.14065e-05;-0.001876347417222371
1.14068e-05;-0.001917446475717662
1.14070e-05;-0.00196075846938133
1.14072e-05;-0.002006009632837016
1.14075e-05;-0.002052926303157261
1.14078e-05;-0.0021012349602049013
1.14080e-05;-0.002150680610653829
1.14083e-05;-0.002201100946294916
1.14085e-05;-0.002252416786313227
1.14088e-05;-0.002304469908815157
1.14090e-05;-0.0023569796443775486
1.14093e-05;-0.002409629343325747
1.14095e-05;-0.0024621023125231344
1.14098e-05;-0.0025140820606113896
1.14100e-05;-0.002565263926949131
1.14103e-05;-0.0026154010207662497
1.14105e-05;-0.002664298394659742
1.14108e-05;-0.00271171191204311
1.14110e-05;-0.0027573207696387127
1.14113e-05;-0.0028007817906036997
1.14115e-05;-0.002841751068551798
1.14118e-05;-0.00287988951196411
1.14120e-05;-0.0029150189995517254
1.14123e-05;-0.0029477971466494277
1.14125e-05;-0.002979717234095
1.14128e-05;-0.0030117621370990932
1.14130e-05;-0.003043945218350572
1.14133e-05;-0.00307591650043111
1.14135e-05;-0.0031073040502559096
1.14138e-05;-0.003138452978046373
1.14140e-05;-0.0031684251390258944
1.14143e-05;-0.0031978325520868847
1.14145e-05;-0.0032276157841009657
1.14148e-05;-0.0032584226543007056
1.14150e-05;-0.0032894435259387283
1.14153e-05;-0.00332139685422782
1.14155e-05;-0.003353364227628922
1.14157e-05;-0.003385392799020804
1.14160e-05;-0.003417421370412903
1.14163e-05;-0.0034495978276352438
1.14165e-05;-0.003482418659619303
1.14168e-05;-0.0035152394916035845
1.14170e-05;-0.003548922184288226
1.14173e-05;-0.003582998159706317
1.14175e-05;-0.0036170728226052004
1.14178e-05;-0.003651141766537853
1.14180e-05;-0.0036851223979353777
1.14183e-05;-0.003718718229999898
1.14185e-05;-0.003752318625458439
1.14188e-05;-0.0037859389047407706
1.14190e-05;-0.0038195061182721935
1.14193e-05;-0.0038527529295856373
1.14195e-05;-0.0038854815972484574
1.14198e-05;-0.003917476430044993
1.14200e-05;-0.003948546683374978
1.14203e-05;-0.003978630572693316
1.14205e-05;-0.004007794327654264
1.14208e-05;-0.004035908292377163
1.14210e-05;-0.004062651220107246
1.14213e-05;-0.004088845454059698
1.14215e-05;-0.004112648894913651
1.14218e-05;-0.004135787514483353
1.14220e-05;-0.004156029344981196
1.14223e-05;-0.004175892935325118
1.14225e-05;-0.004194108440731379
1.14228e-05;-0.004212165096572649
1.14230e-05;-0.004229529605976354
1.14233e-05;-0.0042464771081092275
1.14235e-05;-0.004261607607486972
1.14238e-05;-0.004276738106864819
1.14240e-05;-0.004291868606242665
1.14242e-05;-0.004306638727893521
1.14245e-05;-0.00431983859557419
1.14248e-05;-0.004333038463254859
1.14250e-05;-0.0043462383309354384
1.14253e-05;-0.004359205726298083
1.14255e-05;-0.004371160182865847
1.14258e-05;-0.0043831146394336115
1.14260e-05;-0.004395069096001295
1.14263e-05;-0.0044070235525690594
1.14265e-05;-0.004418300631377549
1.14268e-05;-0.004429268610378149
1.14270e-05;-0.004440236589378824
1.14273e-05;-0.004451204568379498
1.14275e-05;-0.004461945571140457
1.14278e-05;-0.004471697582865338
1.14280e-05;-0.004481449594590218
1.14283e-05;-0.004491201606315033
1.14285e-05;-0.004500953618039914
1.14288e-05;-0.004510705629764794
1.14290e-05;-0.004520457641489609
1.14293e-05;-0.004529872272508908
1.14295e-05;-0.004537816853208624
1.14298e-05;-0.004545761433908287
1.14300e-05;-0.0045537060146080026
1.14303e-05;-0.0045616505953077185
1.14305e-05;-0.0045695951760073815
1.14308e-05;-0.004577539756707097
1.14310e-05;-0.004585242446492413
1.14313e-05;-0.0045918140587279345
1.14315e-05;-0.004597961851100135
1.14318e-05;-0.004603623996285385
1.14320e-05;-0.0046085775321776205
1.14323e-05;-0.004611780598119378
1.14325e-05;-0.004611442085095525
1.14327e-05;-0.004606420814446742
1.14330e-05;-0.00459621866536597
1.14333e-05;-0.004580505856548291
1.14335e-05;-0.004563244666487106
1.14338e-05;-0.004539236800328025
1.14340e-05;-0.004513598542219769
1.14343e-05;-0.004480856267294656
1.14345e-05;-0.004445553696661858
1.14348e-05;-0.004399095290908882
1.14350e-05;-0.004352636885155905
1.14353e-05;-0.00430351079182823
1.14355e-05;-0.004242760930726921
1.14358e-05;-0.004182011069625611
1.14360e-05;-0.0041189810762217805
1.14363e-05;-0.004046015988231815
1.14365e-05;-0.003973050900241849
1.14368e-05;-0.003898229995893694
1.14370e-05;-0.0038153228453941712
1.14373e-05;-0.003731322675160154
1.14375e-05;-0.0036425599503886598
1.14378e-05;-0.0035530661699314306
1.14380e-05;-0.003460387000902433
1.14383e-05;-0.003367272962176354
1.14385e-05;-0.003272013407294776
1.14388e-05;-0.003175501501222998
1.14390e-05;-0.0030782403844372445
1.14393e-05;-0.0029808102274392857
1.14395e-05;-0.002883791141745801
1.14398e-05;-0.0027877630246866277
