Time(s);Current(A)
2.04900e-06;-0.005428565740307562
2.04925e-06;-0.00543895924080549
2.04950e-06;-0.005449349261712395
2.04975e-06;-0.005458906910831056
2.05000e-06;-0.005467624788621388
2.05025e-06;-0.005476711808429807
2.05050e-06;-0.0054861712518201764
2.05075e-06;-0.005496744843474287
2.05100e-06;-0.0055084424878420815
2.05125e-06;-0.005521180877037276
2.05150e-06;-0.0055349692629748865
2.05175e-06;-0.005548757648912498
2.05200e-06;-0.005563917983708982
2.05225e-06;-0.005580462463585739
2.05250e-06;-0.0055970069434624955
2.05275e-06;-0.005616496601006174
2.05300e-06;-0.005638957617979033
2.05325e-06;-0.005661418634951894
2.05350e-06;-0.005683879651924753
2.05375e-06;-0.005706340668897574
2.05400e-06;-0.005728801685870435
2.05425e-06;-0.005754268534928697
2.05450e-06;-0.005782767937034456
2.05475e-06;-0.005811267339140265
2.05500e-06;-0.005839766741246073
2.05525e-06;-0.0058682661433518335
2.05550e-06;-0.005896765545457642
2.05575e-06;-0.005926771899309239
2.05600e-06;-0.005958298601263929
2.05625e-06;-0.005989825303218567
2.05650e-06;-0.0060213520051732574
2.05675e-06;-0.0060528787071279485
2.05700e-06;-0.006084405409082586
2.05725e-06;-0.006115932111037277
2.05750e-06;-0.006145493781401602
2.05775e-06;-0.006175051094311979
2.05800e-06;-0.006204608407222307
2.05825e-06;-0.006234165720132684
2.05850e-06;-0.006263723033043061
2.05875e-06;-0.006293280345953388
2.05900e-06;-0.006320221982387543
2.05925e-06;-0.006344524689751704
2.05950e-06;-0.006368827397115825
2.05975e-06;-0.006390407455125435
2.06000e-06;-0.006409240660229309
2.06025e-06;-0.006428073865333183
2.06050e-06;-0.006442263944349019
2.06075e-06;-0.006451769621252919
2.06100e-06;-0.0064612752981568185
2.06125e-06;-0.006470780975060702
2.06150e-06;-0.006480286651964602
2.06175e-06;-0.006489792328868501
2.06200e-06;-0.0064992980057724005
2.06225e-06;-0.006502372316421355
2.06250e-06;-0.006498958087862813
2.06275e-06;-0.006495543859304272
2.06300e-06;-0.006492129630745737
2.06325e-06;-0.006488715402187196
2.06350e-06;-0.006485301173628655
2.06375e-06;-0.006481886945070119
2.06400e-06;-0.006473452385065613
2.06425e-06;-0.006459952864346564
2.06450e-06;-0.006446453343627514
2.06475e-06;-0.006432953822908487
2.06500e-06;-0.006419454302189437
2.06525e-06;-0.006405954781470388
2.06550e-06;-0.0063924552607513615
2.06575e-06;-0.006373258292127293
2.06600e-06;-0.006354048689422877
2.06625e-06;-0.006334839086718459
2.06650e-06;-0.006315629484014074
2.06675e-06;-0.0062964198813096565
2.06700e-06;-0.006277210278605239
2.06725e-06;-0.0062573340894883965
2.06750e-06;-0.006236785388202081
2.06775e-06;-0.006216236686915765
2.06800e-06;-0.006196017837492421
2.06825e-06;-0.006176131772217944
2.06850e-06;-0.006156245706943467
2.06875e-06;-0.006137117281032313
2.06900e-06;-0.0061187532296754325
2.06925e-06;-0.00610158577023123
2.06950e-06;-0.006085625540049615
2.06975e-06;-0.006069665309868028
2.07000e-06;-0.006055594715938447
2.07025e-06;-0.006043430556570965
2.07050e-06;-0.006031266397203483
2.07075e-06;-0.006021215715935535
2.07100e-06;-0.006013297300965296
2.07125e-06;-0.006005378885995057
2.07150e-06;-0.0060009902312812575
2.07175e-06;-0.006000162715353612
2.07200e-06;-0.005999335199425967
2.07225e-06;-0.005998507683498323
2.07250e-06;-0.005997680167570678
2.07275e-06;-0.0059968526516430325
2.07300e-06;-0.005996025135715387
2.07325e-06;-0.006004069998326232
2.07350e-06;-0.0060121345354204265
2.07375e-06;-0.006020199072514621
2.07400e-06;-0.0060282636096088025
2.07425e-06;-0.0060363281467029975
2.07450e-06;-0.0060443926837971925
2.07475e-06;-0.006055821463828346
2.07500e-06;-0.006070644393925899
2.07525e-06;-0.006085467324023477
2.07550e-06;-0.006100290254121055
2.07575e-06;-0.006115113184218608
2.07600e-06;-0.006129936114316187
2.07625e-06;-0.006144759044413765
2.07650e-06;-0.006159581974511318
2.07675e-06;-0.0061767672123567525
2.07700e-06;-0.00619395768861535
2.07725e-06;-0.0062111481648739475
2.07750e-06;-0.006228338641132516
2.07775e-06;-0.006245529117391114
2.07800e-06;-0.006262719593649712
2.07825e-06;-0.00627991006990828
2.07850e-06;-0.006296233473869992
2.07875e-06;-0.006311682097517284
2.07900e-06;-0.006327130721164576
2.07925e-06;-0.00634127044564155
2.07950e-06;-0.006354089635219845
2.07975e-06;-0.00636690882479814
2.08000e-06;-0.006376287340334318
2.08025e-06;-0.006382194595248763
2.08050e-06;-0.00638810185016321
2.08075e-06;-0.006394009105077645
2.08100e-06;-0.006399916359992092
2.08125e-06;-0.006405823614906538
2.08150e-06;-0.0064117308698209835
2.08175e-06;-0.00641763812473542
2.08200e-06;-0.006412632189401466
2.08225e-06;-0.006407602054087794
2.08250e-06;-0.0064025719187741316
2.08275e-06;-0.00639754178346046
2.08300e-06;-0.006392511648146788
2.08325e-06;-0.006387481512833117
2.08350e-06;-0.006382451377519454
2.08375e-06;-0.006372983045776035
2.08400e-06;-0.006359037063342751
2.08425e-06;-0.006345091080909491
2.08450e-06;-0.006331145098476206
2.08475e-06;-0.006317199116042923
2.08500e-06;-0.0063032531336096615
2.08525e-06;-0.006289307151176377
2.08550e-06;-0.0062702364321187394
2.08575e-06;-0.006251154348966852
2.08600e-06;-0.006232072265814996
2.08625e-06;-0.0062129901826631076
2.08650e-06;-0.006193908099511219
2.08675e-06;-0.006174826016359363
2.08700e-06;-0.006155065715173597
2.08725e-06;-0.0061346211667952085
2.08750e-06;-0.006114176618416856
2.08775e-06;-0.006093987823064063
2.08800e-06;-0.006074057054306004
2.08825e-06;-0.0060541262855479455
2.08850e-06;-0.006034794372930364
2.08875e-06;-0.006016066640108065
2.08900e-06;-0.00599810929566694
2.08925e-06;-0.005980929188133038
2.08950e-06;-0.005964772942636006
2.08975e-06;-0.005949649661008112
2.09000e-06;-0.005936172393490253
2.09025e-06;-0.005924355772663553
2.09050e-06;-0.005912539151836832
2.09075e-06;-0.00590296628089234
2.09100e-06;-0.005895657106106341
2.09125e-06;-0.005888347931320329
2.09150e-06;-0.00588476935691345
2.09175e-06;-0.005884954546825401
2.09200e-06;-0.0058851397367373545
2.09225e-06;-0.005885324926649307
2.09250e-06;-0.005885510116561259
2.09275e-06;-0.005885695306473211
2.09300e-06;-0.0058858804963851635
2.09325e-06;-0.005895553450683349
2.09350e-06;-0.0059052474440821155
2.09375e-06;-0.005914941437480898
2.09400e-06;-0.005924635430879681
2.09425e-06;-0.005934329424278463
2.09450e-06;-0.00594402341767723
2.09475e-06;-0.005957245483350399
2.09500e-06;-0.005974026984822395
2.09525e-06;-0.0059908084862943635
2.09550e-06;-0.00600758998776636
2.09575e-06;-0.006024371489238356
2.09600e-06;-0.006041152990710324
2.09625e-06;-0.00605793449218232
2.09650e-06;-0.006076054607418638
2.09675e-06;-0.006095525236301796
2.09700e-06;-0.00611499586518492
2.09725e-06;-0.006134466494068078
2.09750e-06;-0.006153937122951235
2.09775e-06;-0.006173407751834359
2.09800e-06;-0.006192878380717517
2.09825e-06;-0.006211666081689879
2.09850e-06;-0.0062297647837232396
2.09875e-06;-0.00624786348575657
2.09900e-06;-0.006264707684429376
2.09925e-06;-0.0062802862275758275
2.09950e-06;-0.0062958647707222525
2.09975e-06;-0.006309474170105239
2.10000e-06;-0.0063210969206160105
2.10025e-06;-0.006332719671126763
2.10050e-06;-0.006341349029503334
2.10075e-06;-0.006346958385370247
2.10100e-06;-0.006352567741237158
2.10125e-06;-0.006354986365626248
2.10150e-06;-0.006354185893873365
2.10175e-06;-0.006353385422120482
2.10200e-06;-0.006347870152823656
2.10225e-06;-0.006337598172819777
2.10250e-06;-0.006327326192815898
2.10275e-06;-0.00631705421281202
2.10300e-06;-0.0063067822328081585
2.10325e-06;-0.00629651025280428
2.10350e-06;-0.006274991669000867
2.10375e-06;-0.006253448145873517
2.10400e-06;-0.0062319046227461315
2.10425e-06;-0.006210361099618746
2.10450e-06;-0.006188817576491396
2.10475e-06;-0.0061650263671442
2.10500e-06;-0.00613896749030792
2.10525e-06;-0.00611290861347164
2.10550e-06;-0.0060851427505922385
2.10575e-06;-0.006055832603625632
2.10600e-06;-0.006026522456659026
2.10625e-06;-0.005996927742149765
2.10650e-06;-0.005960270879028075
2.10675e-06;-0.005922964077119591
2.10700e-06;-0.005886965075841456
2.10725e-06;-0.005851090084474177
2.10750e-06;-0.005816608013630106
2.10775e-06;-0.005782248533026148
2.10800e-06;-0.005748528078261404
2.10825e-06;-0.005714860152717991
2.10850e-06;-0.0056813553596491055
2.10875e-06;-0.005648092506813755
2.10900e-06;-0.0056191010467582046
2.10925e-06;-0.0055920511973545
2.10950e-06;-0.005565001347950795
2.10975e-06;-0.005537951498547135
2.11000e-06;-0.005514195664981617
2.11025e-06;-0.005495015354587824
2.11050e-06;-0.005475835044194063
2.11075e-06;-0.00545665473380027
2.11100e-06;-0.005438566024224003
2.11125e-06;-0.005426658133784969
2.11150e-06;-0.005415622364486993
2.11175e-06;-0.005409524685150124
2.11200e-06;-0.005403427005813254
2.11225e-06;-0.005398641519819811
2.11250e-06;-0.0054012858832719005
2.11275e-06;-0.00540393024672399
2.11300e-06;-0.005406574610176074
2.11325e-06;-0.005409218973628163
2.11350e-06;-0.005411863337080252
2.11375e-06;-0.005421166430353208
2.11400e-06;-0.005434053394815212
2.11425e-06;-0.005446940359277238
2.11450e-06;-0.005459827323739264
2.11475e-06;-0.0054727142882012685
2.11500e-06;-0.005486722947504299
2.11525e-06;-0.005507082823138612
2.11550e-06;-0.0055274426987729245
2.11575e-06;-0.0055478025744072025
2.11600e-06;-0.005568162450041515
2.11625e-06;-0.005588522325675828
2.11650e-06;-0.005609345276853446
2.11675e-06;-0.005632790236126387
2.11700e-06;-0.005656235195399328
2.11725e-06;-0.005679680154672229
2.11750e-06;-0.00570312511394517
2.11775e-06;-0.0057265700732181115
2.11800e-06;-0.005749860048791812
2.11825e-06;-0.0057722724817703235
2.11850e-06;-0.005794684914748874
2.11875e-06;-0.005816695419916905
2.11900e-06;-0.005836430145272974
2.11925e-06;-0.005856164870629076
2.11950e-06;-0.005874774813786851
2.11975e-06;-0.005887016059499939
2.12000e-06;-0.005899257305213006
2.12025e-06;-0.005911498550926093
2.12050e-06;-0.005923739796639181
2.12075e-06;-0.0059359810423522475
2.12100e-06;-0.005948222288065335
2.12125e-06;-0.0059604635337784225
2.12150e-06;-0.005971072435580191
2.12175e-06;-0.0059724387440048135
2.12200e-06;-0.005973805052429436
2.12225e-06;-0.005975171360854058
2.12250e-06;-0.005976537669278678
2.12275e-06;-0.005977903977703301
2.12300e-06;-0.0059792702861279235
2.12325e-06;-0.005980636594552544
2.12350e-06;-0.005980677126585155
2.12375e-06;-0.005973210899768976
2.12400e-06;-0.005965744672952798
2.12425e-06;-0.005958278446136633
2.12450e-06;-0.005950812219320454
2.12475e-06;-0.005943345992504276
2.12500e-06;-0.005935879765688111
2.12525e-06;-0.005928413538871933
2.12550e-06;-0.005917663691959323
2.12575e-06;-0.005905146530291996
2.12600e-06;-0.005892629368624647
2.12625e-06;-0.005880112206957299
2.12650e-06;-0.005867595045289951
2.12675e-06;-0.005855077883622624
2.12700e-06;-0.005842560721955275
2.12725e-06;-0.005829873786502669
2.12750e-06;-0.00581622556461256
2.12775e-06;-0.005802577342722428
2.12800e-06;-0.005788997246559378
2.12825e-06;-0.005775802889203941
2.12850e-06;-0.0057626085318485286
2.12875e-06;-0.005749792902511257
2.12900e-06;-0.005739121692035991
2.12925e-06;-0.005728450481560743
2.12950e-06;-0.005717779271085477
2.12975e-06;-0.005707108060610211
2.13000e-06;-0.005696436850134963
2.13025e-06;-0.005685765639659697
2.13050e-06;-0.005675094429184431
2.13075e-06;-0.00566442355071724
2.13100e-06;-0.005653754552133107
2.13125e-06;-0.005643085553548956
2.13150e-06;-0.0056324165549648045
2.13175e-06;-0.005621747556380671
2.13200e-06;-0.00561107855779652
2.13225e-06;-0.005600409559212369
2.13250e-06;-0.005589740560628218
2.13275e-06;-0.005578666342828337
2.13300e-06;-0.00556529770875112
2.13325e-06;-0.005551929074673903
2.13350e-06;-0.005538560440596708
2.13375e-06;-0.005525191806519491
2.13400e-06;-0.005511823172442274
2.13425e-06;-0.00549845453836508
2.13450e-06;-0.005483794610282808
2.13475e-06;-0.005468439680074526
2.13500e-06;-0.005453084749866244
2.13525e-06;-0.005437729819657989
2.13550e-06;-0.005422374889449707
2.13575e-06;-0.005407019959241426
2.13600e-06;-0.005391573310570352
2.13625e-06;-0.00537560733723286
2.13650e-06;-0.005359641363895369
2.13675e-06;-0.005343676835084238
2.13700e-06;-0.005327720485413378
2.13725e-06;-0.005311764135742491
2.13750e-06;-0.005295924816005627
2.13775e-06;-0.005280748138550148
2.13800e-06;-0.0052655714610946435
2.13825e-06;-0.0052505394110162916
2.13850e-06;-0.005236326264374465
2.13875e-06;-0.005222266016188121
2.13900e-06;-0.005209071503612256
2.13925e-06;-0.00519602656941115
2.13950e-06;-0.005183946766864776
2.13975e-06;-0.005172672710421661
2.14000e-06;-0.005162464029423165
2.14025e-06;-0.005153911228559198
2.14050e-06;-0.0051458567193931725
2.14075e-06;-0.005140623617846404
2.14100e-06;-0.005135894609401852
2.14125e-06;-0.005134019857059152
2.14150e-06;-0.005132765086110885
2.14175e-06;-0.0051350207493866045
2.14200e-06;-0.005137276412662321
2.14225e-06;-0.005140669939095406
2.14250e-06;-0.0051505062294657416
2.14275e-06;-0.005160342519836061
2.14300e-06;-0.005170178810206397
2.14325e-06;-0.005180015100576732
2.14350e-06;-0.005189851390947069
2.14375e-06;-0.005205208487562998
2.14400e-06;-0.005223537000497122
2.14425e-06;-0.005241865513431246
2.14450e-06;-0.005260194026365339
2.14475e-06;-0.0052785225392994635
2.14500e-06;-0.005297777551743153
2.14525e-06;-0.005322278553205493
2.14550e-06;-0.005346779554667792
2.14575e-06;-0.005371280556130132
2.14600e-06;-0.005395781557592473
2.14625e-06;-0.0054202825590547715
2.14650e-06;-0.005445104315265582
2.14675e-06;-0.0054717422363753775
2.14700e-06;-0.005498380157485128
2.14725e-06;-0.005525018078594924
2.14750e-06;-0.005551655999704719
2.14775e-06;-0.005578293920814515
2.14800e-06;-0.005604681088457255
2.14825e-06;-0.005629648449698834
2.14850e-06;-0.005654615810940413
2.14875e-06;-0.005679134670045838
2.14900e-06;-0.005701114038027193
2.14925e-06;-0.005723093406008547
2.14950e-06;-0.005744391143938262
2.14975e-06;-0.005761829383045761
2.15000e-06;-0.005779267622153291
2.15025e-06;-0.005795469439891529
2.15050e-06;-0.005804670441267431
2.15075e-06;-0.005813871442643349
2.15100e-06;-0.005823072444019267
2.15125e-06;-0.005832273445395169
2.15150e-06;-0.005841474446771087
2.15175e-06;-0.005850675448147005
2.15200e-06;-0.005858150127356531
2.15225e-06;-0.005855850093212439
2.15250e-06;-0.005853550059068342
2.15275e-06;-0.005851250024924246
2.15300e-06;-0.005848949990780154
2.15325e-06;-0.005846649956636058
2.15350e-06;-0.005844349922491962
2.15375e-06;-0.005840665663154027
2.15400e-06;-0.005829143698461895
2.15425e-06;-0.005817621733769744
2.15450e-06;-0.005806099769077593
2.15475e-06;-0.005794577804385461
2.15500e-06;-0.005783055839693311
2.15525e-06;-0.00577153387500116
2.15550e-06;-0.005756473496472572
2.15575e-06;-0.00573950866773377
2.15600e-06;-0.005722543838994968
2.15625e-06;-0.005705579010256167
2.15650e-06;-0.005688614181517394
2.15675e-06;-0.005671649352778592
2.15700e-06;-0.005654460670843773
2.15725e-06;-0.00563600449616222
2.15750e-06;-0.005617548321480636
2.15775e-06;-0.005599148460028294
2.15800e-06;-0.00558106745312385
2.15825e-06;-0.005562986446219438
2.15850e-06;-0.005545079667833103
2.15875e-06;-0.005528159399297489
2.15900e-06;-0.005511955937114987
2.15925e-06;-0.005499811147623159
2.15950e-06;-0.0054876663581313306
2.15975e-06;-0.005475521568639523
2.16000e-06;-0.005463376779147695
2.16025e-06;-0.005451231989655868
2.16050e-06;-0.005439087200164039
2.16075e-06;-0.005426942410672232
2.16100e-06;-0.005414797621180404
2.16125e-06;-0.005402652831688576
2.16150e-06;-0.005394947869424529
2.16175e-06;-0.005389632517389332
2.16200e-06;-0.005384317165354135
2.16225e-06;-0.005379001813318947
2.16250e-06;-0.005373686461283751
2.16275e-06;-0.005368371109248554
2.16300e-06;-0.005363055757213357
2.16325e-06;-0.005357740405178169
2.16350e-06;-0.005352425053142973
2.16375e-06;-0.005347862123812069
2.16400e-06;-0.005347559532672707
2.16425e-06;-0.005347256941533345
2.16450e-06;-0.005346954350393983
2.16475e-06;-0.005346651759254621
2.16500e-06;-0.00534634916811526
2.16525e-06;-0.005346046576975898
2.16550e-06;-0.005345743985836536
2.16575e-06;-0.0053454413946971745
2.16600e-06;-0.0053451388035578124
2.16625e-06;-0.00534483621241845
2.16650e-06;-0.005345929048964157
2.16675e-06;-0.005347772934615814
2.16700e-06;-0.005349616820267471
2.16725e-06;-0.005351460705919128
2.16750e-06;-0.0053533045915707825
2.16775e-06;-0.00535514847722244
2.16800e-06;-0.005356992362874098
2.16825e-06;-0.005358836248525752
2.16850e-06;-0.005360680134177408
2.16875e-06;-0.005362524019829066
2.16900e-06;-0.00536432822427504
2.16925e-06;-0.0053659077473615846
2.16950e-06;-0.005367487270448132
2.16975e-06;-0.00536906679353468
2.17000e-06;-0.0053706463166212255
2.17025e-06;-0.005372225839707773
2.17050e-06;-0.005373805362794321
2.17075e-06;-0.005375384885880866
2.17100e-06;-0.0053769644089674135
2.17125e-06;-0.005378543932053961
2.17150e-06;-0.005381445735161845
2.17175e-06;-0.005385059217734369
2.17200e-06;-0.0053886727003069
2.17225e-06;-0.005392286182879431
2.17250e-06;-0.005395899665451956
2.17275e-06;-0.005399513148024486
2.17300e-06;-0.005403126630597017
2.17325e-06;-0.005406740113169548
2.17350e-06;-0.0054103535957420726
2.17375e-06;-0.005414349934207686
2.17400e-06;-0.0054205140642272
2.17425e-06;-0.0054266781942467045
2.17450e-06;-0.005432842324266219
2.17475e-06;-0.005439006454285734
2.17500e-06;-0.005445170584305238
2.17525e-06;-0.005451334714324753
2.17550e-06;-0.005457498844344268
2.17575e-06;-0.005463662974363783
2.17600e-06;-0.005469827104383287
2.17625e-06;-0.005476437262923306
2.17650e-06;-0.005483287483578446
2.17675e-06;-0.005490137704233574
2.17700e-06;-0.005496987924888713
2.17725e-06;-0.005503838145543853
2.17750e-06;-0.005510688366198993
2.17775e-06;-0.005517538586854121
2.17800e-06;-0.00552438880750926
2.17825e-06;-0.005531239028164399
2.17850e-06;-0.005537781379763553
2.17875e-06;-0.005542580527323391
2.17900e-06;-0.005547379674883229
2.17925e-06;-0.005552178822443059
2.17950e-06;-0.005556977970002897
2.17975e-06;-0.005561777117562734
2.18000e-06;-0.0055665762651225725
2.18025e-06;-0.005571375412682402
2.18050e-06;-0.0055761745602422395
2.18075e-06;-0.005580973707802078
2.18100e-06;-0.005585772855361907
2.18125e-06;-0.005590650483911798
2.18150e-06;-0.005595972484431594
2.18175e-06;-0.0056012944849513895
2.18200e-06;-0.005606616485471176
2.18225e-06;-0.005611938485990973
2.18250e-06;-0.005617260486510768
2.18275e-06;-0.005622582487030555
2.18300e-06;-0.005627904487550351
2.18325e-06;-0.005633226488070147
2.18350e-06;-0.0056385484885899334
2.18375e-06;-0.00564387048910973
2.18400e-06;-0.0056494879412323324
2.18425e-06;-0.005656778287780294
2.18450e-06;-0.005664068634328242
2.18475e-06;-0.005671358980876204
2.18500e-06;-0.005678649327424165
2.18525e-06;-0.0056859396739721135
2.18550e-06;-0.005693230020520075
2.18575e-06;-0.005700520367068036
2.18600e-06;-0.005707810713615998
2.18625e-06;-0.005715101060163946
2.18650e-06;-0.0057223691307175095
2.18675e-06;-0.005729511071013206
2.18700e-06;-0.00573665301130889
2.18725e-06;-0.005743794951604586
2.18750e-06;-0.005750936891900283
2.18775e-06;-0.0057580788321959665
2.18800e-06;-0.005765220772491663
2.18825e-06;-0.005772362712787359
2.18850e-06;-0.005779504653083055
2.18875e-06;-0.00578664659337874
2.18900e-06;-0.0057935277826871995
2.18925e-06;-0.005798932558028552
2.18950e-06;-0.005804337333369895
2.18975e-06;-0.005809459331026908
2.19000e-06;-0.005812980196020243
2.19025e-06;-0.00581650106101358
2.19050e-06;-0.005819176238265191
2.19075e-06;-0.00581706299570319
2.19100e-06;-0.005814949753141188
2.19125e-06;-0.00581283651057919
2.19150e-06;-0.0058107232680171894
2.19175e-06;-0.005808610025455188
2.19200e-06;-0.00580649678289319
2.19225e-06;-0.005798998351584322
