Time(s);Current(A)
5.04675e-06;8.082441819234054e-05
5.04700e-06;9.126524023780356e-05
5.04725e-06;9.705750842053167e-05
5.04750e-06;9.81543794589249e-05
5.04775e-06;9.446806873704617e-05
5.04800e-06;8.592406826061759e-05
5.04825e-06;7.257248187523283e-05
5.04850e-06;5.4563726160668935e-05
5.04875e-06;3.206703586054444e-05
5.04900e-06;5.2516629991280445e-06
5.04925e-06;-2.5713572300763545e-05
5.04950e-06;-6.0667224451358094e-05
5.04975e-06;-9.947348563946248e-05
5.05000e-06;-0.0001419882439927056
5.05025e-06;-0.0001879893251309235
5.05050e-06;-0.0002371917599383557
5.05075e-06;-0.0002892987886116411
5.05100e-06;-0.0003440136471805931
5.05125e-06;-0.000401199792734538
5.05150e-06;-0.00046082197256798083
5.05175e-06;-0.0005210673282085185
5.05200e-06;-0.0005841821277676348
5.05225e-06;-0.0006472969273269651
5.05250e-06;-0.0007106545639060717
5.05275e-06;-0.0007751303555901131
5.05300e-06;-0.000839606147274373
5.05325e-06;-0.0009038383801261925
5.05350e-06;-0.0009669491342528754
5.05375e-06;-0.0010295581457956382
5.05400e-06;-0.001089856858719761
5.05425e-06;-0.001149366147940548
5.05450e-06;-0.0012052404965588275
5.05475e-06;-0.0012600217514345947
5.05500e-06;-0.001309769801949372
5.05525e-06;-0.0013581389003081198
5.05550e-06;-0.0014001585450602646
5.05575e-06;-0.0014407032625949234
5.05600e-06;-0.001474456604590103
5.05625e-06;-0.0015067192641281069
5.05650e-06;-0.0015321180023448017
5.05675e-06;-0.0015559512804346305
5.05700e-06;-0.0015725763197140914
5.05725e-06;-0.0015875692532687884
5.05750e-06;-0.0015950470750510197
5.05775e-06;-0.001600945125091347
5.05800e-06;-0.0015995690377796873
5.05825e-06;-0.0015967156968339329
5.05850e-06;-0.0015870602682492678
5.05875e-06;-0.0015756537370491103
5.05900e-06;-0.0015561841669910227
5.05925e-06;-0.0015367145969328692
5.05950e-06;-0.0015156217144499026
5.05975e-06;-0.0014870542093808256
5.06000e-06;-0.001457383422111682
5.06025e-06;-0.0014226325172237674
5.06050e-06;-0.0013869398395163946
5.06075e-06;-0.0013469107221443719
5.06100e-06;-0.001306092149911637
5.06125e-06;-0.0012616384936107346
5.06150e-06;-0.0012166960406094901
5.06175e-06;-0.0011692496519143595
5.06200e-06;-0.0011204426073145649
5.06225e-06;-0.0010705986079719498
5.06250e-06;-0.0010200159818877644
5.06275e-06;-0.0009689857799238553
5.06300e-06;-0.0009177986370380538
5.06325e-06;-0.0008667456932214894
5.06350e-06;-0.0008161237040135682
5.06375e-06;-0.0007662579175316261
5.06400e-06;-0.0007175077779303105
5.06425e-06;-0.0006702331212893273
5.06450e-06;-0.0006249956555781052
5.06475e-06;-0.0005824834867031411
5.06500e-06;-0.0005406842761715562
5.06525e-06;-0.0005027194445555456
5.06550e-06;-0.0004678306495231469
5.06575e-06;-0.0004358432542556895
5.06600e-06;-0.0004062007425754623
5.06625e-06;-0.0003785845298041657
5.06650e-06;-0.0003530593034976184
5.06675e-06;-0.0003297832429745213
5.06700e-06;-0.00030891451716753154
5.06725e-06;-0.0002906084326390687
5.06750e-06;-0.00027496283312481763
5.06775e-06;-0.0002618139755832376
5.06800e-06;-0.0002507588416729954
5.06825e-06;-0.000241543543514196
5.06850e-06;-0.00023415426619595588
5.06875e-06;-0.00022863578233826606
5.06900e-06;-0.00022503278866210728
5.06925e-06;-0.0002233882443816854
5.06950e-06;-0.00022370906767281697
5.06975e-06;-0.00022583833197076938
5.07000e-06;-0.00022946927083080515
5.07025e-06;-0.00023438856080047947
5.07050e-06;-0.00024063826331044387
5.07075e-06;-0.000248360688235775
5.07100e-06;-0.0002564933777296266
5.07125e-06;-0.0002665151507801658
5.07150e-06;-0.000276878512379812
5.07175e-06;-0.00028881473539779515
5.07200e-06;-0.0003009823407778681
5.07225e-06;-0.0003142153577214272
5.07250e-06;-0.00032744837466498625
5.07275e-06;-0.0003408402820397549
5.07300e-06;-0.00035496380828634695
5.07325e-06;-0.00036908733453293904
5.07350e-06;-0.00038321086077957895
5.07375e-06;-0.000397334387026171
5.07400e-06;-0.00041065229874114826
5.07425e-06;-0.0004235883499000523
5.07450e-06;-0.0004365244010589125
5.07475e-06;-0.0004494604522177728
5.07500e-06;-0.00046189327389368703
5.07525e-06;-0.0004720089504531949
5.07550e-06;-0.0004821246270127027
5.07575e-06;-0.0004917472383132272
5.07600e-06;-0.0004990995061708683
5.07625e-06;-0.0005064517740285341
5.07650e-06;-0.0005132971981491357
5.07675e-06;-0.0005178088351414312
5.07700e-06;-0.0005223204721337421
5.07725e-06;-0.000526292172808254
5.07750e-06;-0.0005277777099249802
5.07775e-06;-0.0005292632470417115
5.07800e-06;-0.0005302466174876593
5.07825e-06;-0.0005289177365890048
5.07850e-06;-0.0005275888556903459
5.07875e-06;-0.000525794514955671
5.07900e-06;-0.0005218569413178577
5.07925e-06;-0.000517919367680031
5.07950e-06;-0.0005135617408689083
5.07975e-06;-0.0005072699583854497
5.08000e-06;-0.00050097817590197
5.08025e-06;-0.000494220293991063
5.08050e-06;-0.00048531623414663086
5.08075e-06;-0.00047641217430222885
5.08100e-06;-0.0004675081144578269
5.08125e-06;-0.00045860405461339474
5.08150e-06;-0.0004496999947689928
5.08175e-06;-0.0004404685792316421
5.08200e-06;-0.00042972983816840334
5.08225e-06;-0.0004189910971052009
5.08250e-06;-0.00040825235604199846
5.08275e-06;-0.00039751361497875965
5.08300e-06;-0.00038677487391555726
5.08325e-06;-0.0003760678761462085
5.08350e-06;-0.0003655070419479139
5.08375e-06;-0.00035494620774965507
5.08400e-06;-0.00034438537355139625
5.08425e-06;-0.0003340902337605096
5.08450e-06;-0.00032501849704756955
5.08475e-06;-0.0003159467603346295
5.08500e-06;-0.00030687502362165874
5.08525e-06;-0.00029815587919971713
5.08550e-06;-0.00029106026347093484
5.08575e-06;-0.00028430961946164084
5.08600e-06;-0.0002794603074643498
5.08625e-06;-0.00027636873043922314
5.08650e-06;-0.0002750463584669937
5.08675e-06;-0.0002754513194678783
5.08700e-06;-0.0002775416664899448
5.08725e-06;-0.0002812770230067964
5.08750e-06;-0.00028664592492535975
5.08775e-06;-0.0002937619290490753
5.08800e-06;-0.0003028240116024736
5.08825e-06;-0.0003139023609214742
5.08850e-06;-0.0003269168756459596
5.08875e-06;-0.0003418981977775206
5.08900e-06;-0.00035896408732882486
5.08925e-06;-0.00037657487500809925
5.08950e-06;-0.0003966946731449743
5.08975e-06;-0.0004173529328180678
5.09000e-06;-0.0004404905653426625
5.09025e-06;-0.0004642138403048298
5.09050e-06;-0.0004906337349194867
5.09075e-06;-0.000517053629534054
5.09100e-06;-0.0005440657369815392
5.09125e-06;-0.0005738047177927293
5.09150e-06;-0.0006035436986038186
5.09175e-06;-0.0006332826794149078
5.09200e-06;-0.0006630216602260978
5.09225e-06;-0.000692987150907177
5.09250e-06;-0.0007239956175197245
5.09275e-06;-0.0007550040841323773
5.09300e-06;-0.0007860125507449249
5.09325e-06;-0.0008170210173574726
5.09350e-06;-0.0008477007246378968
5.09375e-06;-0.0008768666432662716
5.09400e-06;-0.0009060325618947451
5.09425e-06;-0.0009346271375838367
5.09450e-06;-0.0009605909363700398
5.09475e-06;-0.0009865547351563307
5.09500e-06;-0.0010118082430148525
5.09525e-06;-0.0010337911810660762
5.09550e-06;-0.001055399140261423
5.09575e-06;-0.001075280490715366
5.09600e-06;-0.0010955331849996522
5.09625e-06;-0.0011174957503696308
5.09650e-06;-0.0011394583157395349
5.09675e-06;-0.0011617761996697506
5.09700e-06;-0.0011857301655349073
5.09725e-06;-0.0012096841313999828
5.09750e-06;-0.0012336380972650584
5.09775e-06;-0.001258310567484861
5.09800e-06;-0.0012862914266434217
5.09825e-06;-0.0013142722858020771
5.09850e-06;-0.0013422531449606377
5.09875e-06;-0.0013711840860416674
5.09900e-06;-0.0014044897264588571
5.09925e-06;-0.0014377953668759339
5.09950e-06;-0.0014711010072930106
5.09975e-06;-0.0015044066477102002
5.10000e-06;-0.001537712288127277
5.10025e-06;-0.0015743356739227985
5.10050e-06;-0.0016125316680128665
5.10075e-06;-0.001650727662102805
5.10100e-06;-0.0016889236561927433
5.10125e-06;-0.0017271196502828112
5.10150e-06;-0.0017655806610739294
5.10175e-06;-0.001805261954410338
5.10200e-06;-0.0018449432477468807
5.10225e-06;-0.0018846245410832892
5.10250e-06;-0.0019243058344198321
5.10275e-06;-0.001963987127756241
5.10300e-06;-0.002003668421092649
5.10325e-06;-0.0020424541628138652
5.10350e-06;-0.0020771162927035068
5.10375e-06;-0.0021117784225931483
5.10400e-06;-0.0021464405524829074
5.10425e-06;-0.002181102682372549
5.10450e-06;-0.00221576481226219
5.10475e-06;-0.002250426942151949
5.10500e-06;-0.002282759091614748
5.10525e-06;-0.002304362730637416
5.10550e-06;-0.0023259663696601567
5.10575e-06;-0.0023475700086828246
5.10600e-06;-0.002369173647705492
5.10625e-06;-0.002390777286728233
5.10650e-06;-0.002412380925750901
5.10675e-06;-0.002422794883847333
5.10700e-06;-0.0024279049433539495
5.10725e-06;-0.002433015002860566
5.10750e-06;-0.0024381250623672006
5.10775e-06;-0.0024432351218738172
5.10800e-06;-0.002448345181380434
5.10825e-06;-0.0024505321594099133
5.10850e-06;-0.002439259663797411
5.10875e-06;-0.002427987168184909
5.10900e-06;-0.002416714672572369
5.10925e-06;-0.0024054421769598667
5.10950e-06;-0.0023941696813473646
5.10975e-06;-0.0023828971857348244
5.11000e-06;-0.0023693788793123383
5.11025e-06;-0.002345519625626949
5.11050e-06;-0.002321660371941479
5.11075e-06;-0.0022978011182560897
5.11100e-06;-0.0022739418645706198
5.11125e-06;-0.0022500826108852305
5.11150e-06;-0.002226223357199841
5.11175e-06;-0.0022014428030589293
5.11200e-06;-0.0021724200752764014
5.11225e-06;-0.002143397347493874
5.11250e-06;-0.0021142287063213405
5.11275e-06;-0.0020843691729454652
5.11300e-06;-0.002054422029897417
5.11325e-06;-0.00202455132624495
5.11350e-06;-0.0019950325915812253
5.11375e-06;-0.001965730525215425
5.11400e-06;-0.0019374261187735812
5.11425e-06;-0.001909485318750704
5.11450e-06;-0.0018832187625175364
5.11475e-06;-0.0018574566024379283
5.11500e-06;-0.001834016959464684
5.11525e-06;-0.0018114294288090935
5.11550e-06;-0.0017927654915831557
5.11575e-06;-0.0017741015543572178
5.11600e-06;-0.001756740936523134
5.11625e-06;-0.0017453815174703342
5.11650e-06;-0.0017340220984175347
5.11675e-06;-0.00172404075565476
5.11700e-06;-0.001720404833518354
5.11725e-06;-0.0017167689113819478
5.11750e-06;-0.0017145578292746132
5.11775e-06;-0.0017189074937491403
5.11800e-06;-0.0017232571582236674
5.11825e-06;-0.0017290093540558598
5.11850e-06;-0.0017412195750856779
5.11875e-06;-0.001753429796115496
5.11900e-06;-0.0017677041397813932
5.11925e-06;-0.0017914828384989424
5.11950e-06;-0.0018152615372165719
5.11975e-06;-0.0018390402359341209
5.12000e-06;-0.00186281893465167
5.12025e-06;-0.0018865976333692996
5.12050e-06;-0.0019103763320868488
5.12075e-06;-0.0019341550308043978
5.12100e-06;-0.001965024801231914
5.12125e-06;-0.001999255733204386
5.12150e-06;-0.0020334866651768573
5.12175e-06;-0.002067717597149445
5.12200e-06;-0.0021019485291219166
5.12225e-06;-0.002136179461094388
5.12250e-06;-0.002170410393066976
5.12275e-06;-0.0022049603182697896
5.12300e-06;-0.0022409790636226143
5.12325e-06;-0.002276997808975561
5.12350e-06;-0.002312698818470704
5.12375e-06;-0.0023469367974507656
5.12400e-06;-0.0023811747764307107
5.12425e-06;-0.0024148881277429113
5.12450e-06;-0.0024461858049395794
5.12475e-06;-0.0024768643438025013
5.12500e-06;-0.002504692029501368
5.12525e-06;-0.0025316759945986375
5.12550e-06;-0.002554775006340216
5.12575e-06;-0.0025764226665989562
5.12600e-06;-0.002591387506973894
5.12625e-06;-0.0026041556909861823
5.12650e-06;-0.0026068092618319054
5.12675e-06;-0.0026094628326776372
5.12700e-06;-0.0026095655156458722
5.12725e-06;-0.0025979225088691026
5.12750e-06;-0.002586279502092293
5.12775e-06;-0.002571826115076349
5.12800e-06;-0.0025444321928665167
5.12825e-06;-0.002517038270656777
5.12850e-06;-0.002487319219893421
5.12875e-06;-0.002446893999388881
5.12900e-06;-0.0024048460619083925
5.12925e-06;-0.0023553262436322255
5.12950e-06;-0.002304303477280779
5.12975e-06;-0.0022463603119785023
5.13000e-06;-0.0021872972264426896
5.13025e-06;-0.0021224010070827765
5.13050e-06;-0.0020537889076548813
5.13075e-06;-0.0019818816115887185
5.13100e-06;-0.001907099590254892
5.13125e-06;-0.0018298618900002373
5.13150e-06;-0.0017505612252286223
5.13175e-06;-0.0016694766643474007
5.13200e-06;-0.001586813118985478
5.13225e-06;-0.0015028996383025129
5.13250e-06;-0.0014182062644986493
5.13275e-06;-0.0013332339327034248
5.13300e-06;-0.0012484835780463752
5.13325e-06;-0.0011644552840233246
5.13350e-06;-0.0010816325005317577
5.13375e-06;-0.001000427285891195
5.13400e-06;-0.0009212054148622442
5.13425e-06;-0.0008444104108296224
5.13450e-06;-0.0007705740535039557
5.13475e-06;-0.0007002473948116069
5.13500e-06;-0.000633981476292404
5.13525e-06;-0.0005723227219178753
5.13550e-06;-0.0005157222920057305
5.13575e-06;-0.0004641885601068984
5.13600e-06;-0.00041728722369270945
5.13625e-06;-0.0003747614667087273
5.13650e-06;-0.00033671442624626235
5.13675e-06;-0.00030334126739971196
5.13700e-06;-0.00027483710538768816
5.13725e-06;-0.00025139408757197436
5.13750e-06;-0.00023314472822372401
5.13775e-06;-0.00021994408501479034
5.13800e-06;-0.00021137002452981587
5.13825e-06;-0.0002071116059656755
5.13850e-06;-0.0002070833661509988
5.13875e-06;-0.0002112574594826391
5.13900e-06;-0.00021960600449098133
5.13925e-06;-0.00023209931777233456
5.13950e-06;-0.00024867029188707716
5.13975e-06;-0.00026907807597924033
5.14000e-06;-0.0002929081879471229
5.14025e-06;-0.00031981579973235655
5.14050e-06;-0.00034959737148368024
5.14075e-06;-0.00038208546886468297
5.14100e-06;-0.0004173113921781017
5.14125e-06;-0.0004554254338501899
5.14150e-06;-0.000494223538010219
5.14175e-06;-0.0005361714418202879
5.14200e-06;-0.0005785329440374588
5.14225e-06;-0.0006227988806320652
5.14250e-06;-0.0006655153488658712
5.14275e-06;-0.000702506359621154
5.14300e-06;-0.0007522455965954778
5.14325e-06;-0.0007922069411205647
5.14350e-06;-0.0008454566940405739
5.14375e-06;-0.0008880913060651942
5.14400e-06;-0.0009363947733569706
5.14425e-06;-0.0009746314484329374
5.14450e-06;-0.0010203730090496519
5.14475e-06;-0.0010568537811737886
5.14500e-06;-0.001096500188904149
5.14525e-06;-0.0011183950304282356
5.14550e-06;-0.0011591285151200865
5.14575e-06;-0.001191263628544649
5.14600e-06;-0.0012183554710183029
5.14625e-06;-0.0012437797041903917
5.14650e-06;-0.0012666808303873525
5.14675e-06;-0.0012879196028963511
5.14700e-06;-0.0013091583754053498
5.14725e-06;-0.001327620674058986
5.14750e-06;-0.001344253687787992
5.14775e-06;-0.0013557919152723053
5.14800e-06;-0.0013639734334352093
5.14825e-06;-0.0013721549515980855
5.14850e-06;-0.0013803364697609617
5.14875e-06;-0.0013885179879238657
5.14900e-06;-0.001396699506086742
5.14925e-06;-0.0014048810242496459
5.14950e-06;-0.001413062542412522
5.14975e-06;-0.0014202414011018055
5.15000e-06;-0.0014186719445166106
5.15025e-06;-0.0014171024879314211
5.15050e-06;-0.0014155330313462315
5.15075e-06;-0.0014139635747610366
5.15100e-06;-0.0014123941181758471
5.15125e-06;-0.0014108246615906575
5.15150e-06;-0.0014092552050054626
5.15175e-06;-0.0014076857484202731
5.15200e-06;-0.0014032721489446785
5.15225e-06;-0.0013969846806760676
5.15250e-06;-0.001390697212407478
5.15275e-06;-0.0013844097441388886
5.15300e-06;-0.0013781222758702776
5.15325e-06;-0.0013718348076016882
5.15350e-06;-0.0013655473393330772
5.15375e-06;-0.0013592598710644877
5.15400e-06;-0.001353066015629925
5.15425e-06;-0.001347688942569842
5.15450e-06;-0.0013423118695097772
5.15475e-06;-0.0013369347964497123
5.15500e-06;-0.0013315577233896294
5.15525e-06;-0.0013261806503295644
5.15550e-06;-0.0013208035772694997
5.15575e-06;-0.0013154265042094166
5.15600e-06;-0.0013100494311493519
5.15625e-06;-0.0013082636002966982
5.15650e-06;-0.0013088438660008286
5.15675e-06;-0.001309424131704957
5.15700e-06;-0.0013100043974090857
5.15725e-06;-0.001310584663113216
5.15750e-06;-0.0013111649288173445
5.15775e-06;-0.001311745194521475
5.15800e-06;-0.0013123254602256035
5.15825e-06;-0.001312905725929732
5.15850e-06;-0.001317656497971315
5.15875e-06;-0.00132515501581076
5.15900e-06;-0.001332653533650205
5.15925e-06;-0.0013401520514896754
5.15950e-06;-0.0013476505693291205
5.15975e-06;-0.0013551490871685655
5.16000e-06;-0.0013626476050080359
5.16025e-06;-0.001370146122847481
5.16050e-06;-0.0013776446406869257
5.16075e-06;-0.0013877551072693497
5.16100e-06;-0.0013995864611018
5.16125e-06;-0.0014114178149342502
5.16150e-06;-0.0014232491687667403
5.16175e-06;-0.0014350805225991905
5.16200e-06;-0.0014469118764316809
5.16225e-06;-0.001458743230264131
5.16250e-06;-0.001470574584096581
5.16275e-06;-0.0014824059379290714
5.16300e-06;-0.001493921403856887
5.16325e-06;-0.0015052287464557225
5.16350e-06;-0.0015165360890545966
5.16375e-06;-0.001527843431653432
5.16400e-06;-0.0015391507742522677
5.16425e-06;-0.0015504581168511416
5.16450e-06;-0.0015617654594499773
5.16475e-06;-0.001573072802048813
5.16500e-06;-0.0015843801446476869
5.16525e-06;-0.001591962388234734
5.16550e-06;-0.0015970903434628242
5.16575e-06;-0.0016022182986909319
5.16600e-06;-0.0016073462539190223
5.16625e-06;-0.00161247420914713
5.16650e-06;-0.0016176021643752201
5.16675e-06;-0.0016227301196033105
5.16700e-06;-0.001627858074831418
5.16725e-06;-0.0016329860300595084
5.16750e-06;-0.0016381139852875988
5.16775e-06;-0.0016385194845700876
5.16800e-06;-0.0016358135850372032
5.16825e-06;-0.0016331076855043189
5.16850e-06;-0.0016304017859714254
5.16875e-06;-0.001627695886438541
5.16900e-06;-0.0016249899869056567
5.16925e-06;-0.0016222840873727632
5.16950e-06;-0.0016195781878398788
5.16975e-06;-0.0016168722883069945
5.17000e-06;-0.0016141663887741008
5.17025e-06;-0.0016082429142953917
5.17050e-06;-0.001600199534625455
5.17075e-06;-0.0015921561549555455
5.17100e-06;-0.001584112775285636
5.17125e-06;-0.001576069395615699
5.17150e-06;-0.0015680260159457895
5.17175e-06;-0.00155998263627588
5.17200e-06;-0.001551939256605943
5.17225e-06;-0.0015438958769360335
5.17250e-06;-0.0015357653916894703
5.17275e-06;-0.0015268749006124484
5.17300e-06;-0.0015179844095354565
5.17325e-06;-0.0015090939184584649
5.17350e-06;-0.001500203427381443
5.17375e-06;-0.0014913129363044511
5.17400e-06;-0.0014824224452274595
5.17425e-06;-0.0014735319541504376
5.17450e-06;-0.0014646414630734457
5.17475e-06;-0.001455750971996424
5.17500e-06;-0.0014479496640021413
5.17525e-06;-0.001440865966291955
5.17550e-06;-0.0014337870056137137
5.17575e-06;-0.0014267111659377507
5.17600e-06;-0.0014171548057882097
5.17625e-06;-0.001405964150146914
5.17650e-06;-0.0013911370680534376
5.17675e-06;-0.0013739141196810736
5.17700e-06;-0.0013566911713086512
5.17725e-06;-0.0013357511148877007
5.17750e-06;-0.0013123620349692368
5.17775e-06;-0.0012889729550506935
5.17800e-06;-0.0012612803810077605
5.17825e-06;-0.001230752441919118
5.17850e-06;-0.0011958639771802492
5.17875e-06;-0.00115810257206989
5.17900e-06;-0.0011203411669594029
5.17925e-06;-0.0010785135871779785
5.17950e-06;-0.001034007000710752
5.17975e-06;-0.000989500414243375
5.18000e-06;-0.0009414845058334719
5.18025e-06;-0.0008911564741855215
5.18050e-06;-0.0008383661684090866
5.18075e-06;-0.0007839535887795163
5.18100e-06;-0.0007278824163565649
5.18125e-06;-0.0006707184770107431
5.18150e-06;-0.000612759382987722
5.18175e-06;-0.0005538103811597676
5.18200e-06;-0.0004940836916224261
5.18225e-06;-0.00043371307523054186
5.18250e-06;-0.0003730089606838466
5.18275e-06;-0.0003123375651826778
5.18300e-06;-0.0002520655822336262
5.18325e-06;-0.00019255965889973184
5.18350e-06;-0.0001341527100357842
5.18375e-06;-7.707257938557001e-05
5.18400e-06;-2.148023208533674e-05
5.18425e-06;3.2382881895146105e-05
5.18450e-06;8.416466545562024e-05
5.18475e-06;0.00013347811233483444
5.18500e-06;0.0001799359259033921
