Time(s);Current(A)
1.47778e-05;-0.0014411024334411101
1.47780e-05;-0.0014692010597412777
1.47783e-05;-0.0014976119706069046
1.47785e-05;-0.0015262739513290126
1.47788e-05;-0.001555028027163737
1.47790e-05;-0.0015836975465520293
1.47793e-05;-0.0016121054227697467
1.47795e-05;-0.0016400746855074826
1.47798e-05;-0.0016674493234626454
1.47800e-05;-0.0016941442278077161
1.47803e-05;-0.0017201110045131087
1.47805e-05;-0.0017452384838788338
1.47808e-05;-0.0017693540262790236
1.47810e-05;-0.0017922741946161437
1.47813e-05;-0.0018138148959310572
1.47815e-05;-0.0018337924481613703
1.47818e-05;-0.0018521912712150023
1.47820e-05;-0.0018695644634301979
1.47823e-05;-0.001886785501936885
1.47825e-05;-0.0019042560383100253
1.47828e-05;-0.0019219021887558257
1.47830e-05;-0.001939564629896465
1.47833e-05;-0.0019569415577293855
1.47835e-05;-0.001974263051671676
1.47838e-05;-0.001991135115060609
1.47840e-05;-0.002007915514688837
1.47843e-05;-0.0020254096453433085
1.47845e-05;-0.0020430433069709582
1.47848e-05;-0.002061551286092802
1.47850e-05;-0.0020802300080646117
1.47853e-05;-0.0020993052262508823
1.47855e-05;-0.0021184578749978496
1.47858e-05;-0.002137610523744817
1.47860e-05;-0.002157362932670826
1.47863e-05;-0.0021772324669696035
1.47865e-05;-0.002197102001268381
1.47868e-05;-0.0022178170240560375
1.47870e-05;-0.0022386971597635947
1.47873e-05;-0.0022597673136766656
1.47875e-05;-0.002280845162300201
1.47878e-05;-0.0023018128591254707
1.47880e-05;-0.002322711858411224
1.47883e-05;-0.0023436620036284043
1.47885e-05;-0.002364667807186488
1.47888e-05;-0.002385616525336476
1.47890e-05;-0.002406374385397874
1.47893e-05;-0.0024268070440895784
1.47895e-05;-0.0024467803529206324
1.47898e-05;-0.0024661861085865816
1.47900e-05;-0.0024850031739444534
1.47903e-05;-0.002503260125489356
1.47905e-05;-0.0025209130356750806
1.47908e-05;-0.002537844485096512
1.47910e-05;-0.0025535037046277515
1.47913e-05;-0.0025689381644108883
1.47915e-05;-0.002582020170889792
1.47918e-05;-0.002594642773794628
1.47920e-05;-0.0026072653766994643
1.47923e-05;-0.0026170849107709096
1.47925e-05;-0.0026263570419084595
1.47928e-05;-0.0026356291730460094
1.47930e-05;-0.0026449013041834964
1.47933e-05;-0.002650876263962797
1.47935e-05;-0.0026562073290028786
1.47938e-05;-0.002661538394042924
1.47940e-05;-0.0026668694590830056
1.47943e-05;-0.002668696095593517
1.47945e-05;-0.002669838362731278
1.47948e-05;-0.0026709806298690466
1.47950e-05;-0.0026721228970068155
1.47953e-05;-0.002673265164144576
1.47955e-05;-0.0026730397403717135
1.47958e-05;-0.002670118985779179
1.47960e-05;-0.002667198231186665
1.47963e-05;-0.0026642774765941305
1.47965e-05;-0.0026613567220015962
1.47968e-05;-0.002658435967409082
1.47970e-05;-0.002653588580562624
1.47973e-05;-0.0026483649474620353
1.47975e-05;-0.0026431413143614816
1.47978e-05;-0.0026368819797758744
1.47980e-05;-0.0026304203861429775
1.47983e-05;-0.002623958792510125
1.47985e-05;-0.0026169648362369172
1.47988e-05;-0.0026098669164549143
1.47990e-05;-0.00260276899667296
1.47993e-05;-0.002595453301028585
1.47995e-05;-0.0025880950765869775
1.47998e-05;-0.0025807368521453696
1.48000e-05;-0.0025735588739154813
1.48003e-05;-0.002566416095429468
1.48005e-05;-0.0025592733169434545
1.48008e-05;-0.002552645467341363
1.48010e-05;-0.0025461181766618488
1.48013e-05;-0.0025401905487661457
1.48015e-05;-0.0025343800272231588
1.48018e-05;-0.0025294468424279857
1.48020e-05;-0.002524684990103977
1.48023e-05;-0.0025218594210213736
1.48025e-05;-0.002519411982905493
1.48028e-05;-0.0025169645447896123
1.48030e-05;-0.0025176148611810788
1.48033e-05;-0.002518870128791233
1.48035e-05;-0.0025201253964013876
1.48038e-05;-0.0025213806640115334
1.48040e-05;-0.002524226008749265
1.48043e-05;-0.002530204944457885
1.48045e-05;-0.002536183880166465
1.48048e-05;-0.002542162815875085
1.48050e-05;-0.0025481417515837053
1.48053e-05;-0.0025568780777356355
1.48055e-05;-0.0025661528864255874
1.48058e-05;-0.002576877618757322
1.48060e-05;-0.0025878855023432367
1.48063e-05;-0.0026003249018617005
1.48065e-05;-0.0026130438578479023
1.48068e-05;-0.002626724592295922
1.48070e-05;-0.0026411370048693445
1.48073e-05;-0.0026561262393438125
1.48075e-05;-0.0026716049461877824
1.48078e-05;-0.002687493800323648
1.48080e-05;-0.002703740943462744
1.48083e-05;-0.002720304251619486
1.48085e-05;-0.0027371121264402
1.48088e-05;-0.002754065023985853
1.48090e-05;-0.002771059296579836
1.48093e-05;-0.0027879911397950346
1.48095e-05;-0.0028047567111646092
1.48098e-05;-0.0028212576223574635
1.48100e-05;-0.0028374121334104048
1.48103e-05;-0.0028531448590058666
1.48105e-05;-0.002868361971030819
1.48108e-05;-0.002882952278105253
1.48110e-05;-0.0028968015364634744
1.48113e-05;-0.002909796205421645
1.48115e-05;-0.0029218219225033526
1.48118e-05;-0.0029322921574699437
1.48120e-05;-0.0029424901396619832
1.48123e-05;-0.00295024317549237
1.48125e-05;-0.002957518745055481
1.48128e-05;-0.002964794314618592
1.48130e-05;-0.00296818474288546
1.48133e-05;-0.002970816453520759
1.48135e-05;-0.002973448164156058
1.48138e-05;-0.0029760798747913396
1.48140e-05;-0.002976826712848767
1.48143e-05;-0.002973859001724603
1.48145e-05;-0.002970891290600459
1.48148e-05;-0.0029679235794762946
1.48150e-05;-0.0029649558683521307
1.48153e-05;-0.002958433012808451
1.48155e-05;-0.0029512158837368976
1.48158e-05;-0.002943998754665344
1.48160e-05;-0.0029342988249306213
1.48163e-05;-0.0029241140364750554
1.48165e-05;-0.00291392924801949
1.48168e-05;-0.0029017524662183812
1.48170e-05;-0.0028891866739906816
1.48173e-05;-0.002876620881762897
1.48175e-05;-0.002862562863873686
1.48178e-05;-0.002848213433695181
1.48180e-05;-0.0028338640035165783
1.48183e-05;-0.0028186136669306953
1.48185e-05;-0.002803187395025298
1.48188e-05;-0.0027877611231197966
1.48190e-05;-0.0027720959730397105
1.48193e-05;-0.002756384173154981
1.48195e-05;-0.0027406723732701452
1.48198e-05;-0.002725253278688657
1.48200e-05;-0.0027098913456511226
1.48203e-05;-0.002695366427712293
1.48205e-05;-0.002681004967950435
1.48208e-05;-0.002666643508188674
1.48210e-05;-0.0026532916479746612
1.48213e-05;-0.002640782290612315
1.48215e-05;-0.002629128645491248
1.48218e-05;-0.002618202064983193
1.48220e-05;-0.00260711323489728
1.48223e-05;-0.0025945790368794457
1.48225e-05;-0.002580005588974485
1.48228e-05;-0.002562738570315737
1.48230e-05;-0.0025450129405838445
1.48233e-05;-0.002524703998252334
1.48235e-05;-0.002503890568524184
1.48238e-05;-0.002480639724337024
1.48240e-05;-0.002456912884764833
1.48243e-05;-0.0024281208409528297
1.48245e-05;-0.0023983396285436943
1.48248e-05;-0.0023685584161343568
1.48250e-05;-0.002334035481699356
1.48253e-05;-0.002298586550541767
1.48255e-05;-0.0022596094426381237
1.48258e-05;-0.002219943327642247
1.48260e-05;-0.0021802772126463697
1.48263e-05;-0.002135978263556337
1.48265e-05;-0.0020907745821420114
1.48268e-05;-0.002045570900727685
1.48270e-05;-0.001997250635051406
1.48273e-05;-0.0019483217409488325
1.48275e-05;-0.001898018014971239
1.48278e-05;-0.0018474458021860995
1.48280e-05;-0.0017961617272460096
1.48283e-05;-0.0017442199075733298
1.48285e-05;-0.001691791101859357
1.48288e-05;-0.0016391626030263225
1.48290e-05;-0.0015866513309615415
1.48293e-05;-0.0015345749047033796
1.48295e-05;-0.001483250710458496
1.48298e-05;-0.0014329610340911322
1.48300e-05;-0.0013838708679973072
1.48303e-05;-0.001336084775133223
1.48305e-05;-0.0012898132923672473
1.48308e-05;-0.0012453696798305758
1.48310e-05;-0.0012030856542901219
1.48313e-05;-0.0011632933676794038
1.48315e-05;-0.001126324855516554
1.48318e-05;-0.0010925133030423538
1.48320e-05;-0.0010621640738960516
1.48323e-05;-0.0010354897877694657
1.48325e-05;-0.0010125973926914803
1.48328e-05;-0.0009935460437351922
1.48330e-05;-0.0009783888453074874
1.48333e-05;-0.0009671784932136861
1.48335e-05;-0.0009599676558771582
1.48338e-05;-0.0009568097416956073
1.48340e-05;-0.0009594396609098812
1.48343e-05;-0.0009630702764478797
1.48345e-05;-0.0009717145822345834
1.48348e-05;-0.000984550872341843
1.48350e-05;-0.0010011252547315805
1.48353e-05;-0.0010213152593376322
1.48355e-05;-0.0010449986999171313
1.48358e-05;-0.0010720536515883617
1.48360e-05;-0.0011023475140276313
1.48363e-05;-0.0011357108245898058
1.48365e-05;-0.001171933144732251
1.48368e-05;-0.0012107850880733564
1.48370e-05;-0.0012520348717070826
1.48373e-05;-0.0012954505179376473
1.48375e-05;-0.0013408004006095324
1.48378e-05;-0.0013878527748567289
1.48380e-05;-0.0014363693322898647
1.48383e-05;-0.00148608886842254
1.48385e-05;-0.0015367243345668744
1.48388e-05;-0.0015879767653606477
1.48390e-05;-0.0016395459850437485
1.48393e-05;-0.0016911315827302955
1.48395e-05;-0.001742433285265929
1.48398e-05;-0.0017931508575353078
1.48400e-05;-0.0018429798764257519
1.48403e-05;-0.0018916018552050458
1.48405e-05;-0.001938681890284458
1.48408e-05;-0.0019838777022565977
1.48410e-05;-0.0020268463909392056
1.48413e-05;-0.002067244821023321
1.48415e-05;-0.002104729605349374
1.48418e-05;-0.0021390858804976715
1.48420e-05;-0.002170547558992912
1.48423e-05;-0.0021996498455350588
1.48425e-05;-0.0022266330537158642
1.48428e-05;-0.0022514049053913047
1.48430e-05;-0.002273811500823969
1.48433e-05;-0.0022925668040045767
1.48435e-05;-0.0023106853354477553
1.48438e-05;-0.00232536279399708
1.48440e-05;-0.002337273477866526
1.48443e-05;-0.0023470322875623335
1.48445e-05;-0.0023548495742370316
1.48448e-05;-0.002359896401469514
1.48450e-05;-0.0023644632581294785
1.48453e-05;-0.00236564660251037
1.48455e-05;-0.0023661691908900494
1.48458e-05;-0.0023633639770949664
1.48460e-05;-0.002359908886758453
1.48463e-05;-0.002353886651440622
1.48465e-05;-0.0023473630860513838
1.48468e-05;-0.0023386786114239335
1.48470e-05;-0.002329572139289405
1.48473e-05;-0.0023187280053698937
1.48475e-05;-0.002307544528673482
1.48478e-05;-0.002296361051977146
1.48480e-05;-0.002292096618017631
1.48483e-05;-0.002271477244613998
1.48485e-05;-0.002259120963913008
1.48488e-05;-0.0022407620205074953
1.48490e-05;-0.0022222371753025365
1.48493e-05;-0.0022058906343002727
1.48495e-05;-0.0021899727402318156
1.48498e-05;-0.0021733951224881406
1.48500e-05;-0.00215734184317329
1.48503e-05;-0.0021414110375582865
1.48505e-05;-0.002126281726920811
1.48508e-05;-0.0021100280446389743
1.48510e-05;-0.0020946024328245957
1.48513e-05;-0.002081421684198915
1.48515e-05;-0.002068894105060068
1.48518e-05;-0.002056863762687992
1.48520e-05;-0.0020454483646162955
1.48523e-05;-0.0020331605944048153
1.48525e-05;-0.0020193673589341808
1.48528e-05;-0.002003698700467411
1.48530e-05;-0.001986699735174242
1.48533e-05;-0.001969501248256646
1.48535e-05;-0.0019517315974232955
1.48538e-05;-0.001932932844297174
1.48540e-05;-0.0019130717501093634
1.48543e-05;-0.0018918519145273076
1.48545e-05;-0.0018683503386028514
1.48548e-05;-0.0018435252156476813
1.48550e-05;-0.001816477454397394
1.48553e-05;-0.0017887488342933475
1.48555e-05;-0.001759876844950228
1.48558e-05;-0.0017296726946470426
1.48560e-05;-0.0016972314406403439
1.48563e-05;-0.0016647901866338648
1.48565e-05;-0.001632348932627166
1.48568e-05;-0.0015985033474911225
1.48570e-05;-0.0015622994629717311
1.48573e-05;-0.0015257603412800527
1.48575e-05;-0.0014886582543448604
1.48578e-05;-0.001451283954217929
1.48580e-05;-0.001413452525291491
1.48583e-05;-0.0013753979597573166
1.48585e-05;-0.0013368593601707913
1.48588e-05;-0.0012980970317654369
1.48590e-05;-0.0012593951126498356
1.48593e-05;-0.0012211579117859983
1.48595e-05;-0.0011836210525314813
1.48598e-05;-0.0011468783358474343
1.48600e-05;-0.0011110250956512637
1.48603e-05;-0.0010761358842215603
1.48605e-05;-0.0010423304300539098
1.48608e-05;-0.0010097897011818763
1.48610e-05;-0.000978787503434907
1.48613e-05;-0.0009496730301245216
1.48615e-05;-0.0009226921778559987
1.48618e-05;-0.0008980615302097688
1.48620e-05;-0.0008761446673106277
1.48623e-05;-0.0008573084001305728
1.48625e-05;-0.0008417237798952376
1.48628e-05;-0.0008294053469507042
1.48630e-05;-0.0008203821813168857
1.48633e-05;-0.0008147304895169389
1.48635e-05;-0.0008124618285788567
1.48638e-05;-0.000814230440242775
1.48640e-05;-0.0008192485517939384
1.48643e-05;-0.0008268973985450422
1.48645e-05;-0.000838964050379258
1.48648e-05;-0.0008528985344160143
1.48650e-05;-0.0008711652427618095
1.48653e-05;-0.0008925928280678218
1.48655e-05;-0.000917046030963872
1.48658e-05;-0.000944378021669663
1.48660e-05;-0.000974499724071281
1.48663e-05;-0.0010073233091179336
1.48665e-05;-0.0010426841777564139
1.48668e-05;-0.00108035619088892
1.48670e-05;-0.0011201190182443504
1.48673e-05;-0.0011617708876328508
1.48675e-05;-0.001205084591075636
1.48678e-05;-0.0012498258128814657
1.48680e-05;-0.0012957963229511891
1.48683e-05;-0.0013427985828759251
1.48685e-05;-0.0013905871420652736
1.48688e-05;-0.0014388780660879639
1.48690e-05;-0.001487390923340828
1.48693e-05;-0.0015358569896445587
1.48695e-05;-0.0015839916846540506
1.48698e-05;-0.0016315058734853376
1.48700e-05;-0.0016781331247802227
1.48703e-05;-0.0017236074477845502
1.48705e-05;-0.00176763290438339
1.48708e-05;-0.0018098892754256442
1.48710e-05;-0.0018500588199119145
1.48713e-05;-0.0018872878337010397
1.48715e-05;-0.0019219780862062825
1.48718e-05;-0.001955044444723283
1.48720e-05;-0.0019844822504448073
1.48723e-05;-0.0020112517200865
1.48725e-05;-0.0020360826425707295
1.48728e-05;-0.0020596959269880465
1.48730e-05;-0.0020803846543132115
1.48733e-05;-0.002098173081313021
1.48735e-05;-0.0021135720344230007
1.48738e-05;-0.002127521935665423
1.48740e-05;-0.002138215063492855
1.48743e-05;-0.0021468090075562754
1.48745e-05;-0.002153143007335351
1.48748e-05;-0.002157702413414687
1.48750e-05;-0.00216081828575507
1.48753e-05;-0.0021615100255973677
1.48755e-05;-0.0021607413731662053
1.48758e-05;-0.002157520277626565
1.48760e-05;-0.0021530944051698702
1.48763e-05;-0.0021466453455866456
1.48765e-05;-0.002139233133597144
1.48768e-05;-0.0021302034955749598
1.48770e-05;-0.0021202808331739474
1.48773e-05;-0.0021088585110423316
1.48775e-05;-0.0020966206790305275
1.48778e-05;-0.0020830133577234644
1.48780e-05;-0.00206883849472254
1.48783e-05;-0.0020537105564817737
1.48785e-05;-0.0020382545285662986
1.48788e-05;-0.0020222475382305253
1.48790e-05;-0.002006044241557694
1.48793e-05;-0.0019895112867977984
1.48795e-05;-0.0019729184147209166
1.48798e-05;-0.0019562249232322215
1.48800e-05;-0.0019397148769304644
1.48803e-05;-0.0019235128909306323
1.48805e-05;-0.0019077320206937816
1.48808e-05;-0.0018926583319929865
1.48810e-05;-0.0018783586296170693
1.48813e-05;-0.0018653586858490847
1.48815e-05;-0.0018523587420810998
1.48818e-05;-0.0018405415171991759
1.48820e-05;-0.0018307104372964275
1.48823e-05;-0.0018208793573936792
1.48825e-05;-0.0018126411917491264
1.48828e-05;-0.0018070780139598586
1.48830e-05;-0.0018015148361705908
1.48833e-05;-0.0017959516583813608
1.48835e-05;-0.001790388480592093
1.48838e-05;-0.001789501999246794
1.48840e-05;-0.0017892944436630135
1.48843e-05;-0.0017890868880792315
1.48845e-05;-0.0017888793324954495
1.48848e-05;-0.0017902259580592568
1.48850e-05;-0.0017941825267970906
1.48853e-05;-0.0017981390955349244
1.48855e-05;-0.0018030461438114675
1.48858e-05;-0.0018095493365193197
1.48860e-05;-0.001816729064822434
1.48863e-05;-0.0018250449022988366
1.48865e-05;-0.001833805731220435
1.48868e-05;-0.001843580574728476
1.48870e-05;-0.0018540481931823359
1.48873e-05;-0.0018651497829102431
1.48875e-05;-0.0018768260606451968
1.48878e-05;-0.0018890143072886794
1.48880e-05;-0.0019016409902957642
1.48883e-05;-0.0019146212650677662
1.48885e-05;-0.001927869629424649
1.48888e-05;-0.0019413047926613925
1.48890e-05;-0.001954846951251409
1.48893e-05;-0.001968416506630138
1.48895e-05;-0.0019819334970528815
1.48898e-05;-0.0019953157710548555
1.48900e-05;-0.0020084745497342413
1.48903e-05;-0.002021313941323377
1.48905e-05;-0.0020337376342463606
1.48908e-05;-0.0020456520584526973
1.48910e-05;-0.0020569642554841765
1.48913e-05;-0.0020675815587447763
1.48915e-05;-0.0020774092160463515
1.48918e-05;-0.0020863025684376107
1.48920e-05;-0.0020939875852233206
1.48923e-05;-0.0021001507703846275
1.48925e-05;-0.002104319021409477
1.48928e-05;-0.002106893779082332
1.48930e-05;-0.002107926024301353
1.48933e-05;-0.0021063679216340287
1.48935e-05;-0.0021048098189666935
1.48938e-05;-0.0021011497872701363
1.48940e-05;-0.002093959976994105
1.48943e-05;-0.0020867701667181223
1.48945e-05;-0.002079580356442091
1.48948e-05;-0.0020669952635700263
1.48950e-05;-0.0020536269262879784
1.48953e-05;-0.00204025858900584
1.48955e-05;-0.0020250553570802946
1.48958e-05;-0.0020067707785832076
1.48960e-05;-0.001988486200085996
1.48963e-05;-0.0019686779084286
1.48965e-05;-0.001946310838620606
1.48968e-05;-0.0019239437688124608
1.48970e-05;-0.0019005882008636004
1.48973e-05;-0.0018755726436789544
1.48975e-05;-0.0018499982782164213
1.48978e-05;-0.0018234855035775897
1.48980e-05;-0.0017965570661297712
1.48983e-05;-0.0017689306043146822
1.48985e-05;-0.0017410747925661605
1.48988e-05;-0.0017128338324749993
1.48990e-05;-0.0016846073194524856
1.48993e-05;-0.0016564050674556406
1.48995e-05;-0.0016284594084365065
1.48998e-05;-0.0016009446471227104
1.49000e-05;-0.0015738941689790588
1.49003e-05;-0.0015476233635868225
1.49005e-05;-0.0015220516008019355
1.49008e-05;-0.0014976537433147338
1.49010e-05;-0.0014742256860576584
1.49013e-05;-0.001452426218553634
1.49015e-05;-0.0014315169511890109
1.49018e-05;-0.0014126085306319276
1.49020e-05;-0.0013947253444661146
1.49023e-05;-0.0013770487513072504
1.49025e-05;-0.0013592238193057193
1.49028e-05;-0.0013413886114192562
1.49030e-05;-0.001323536147194113
1.49033e-05;-0.0013059053640071903
1.49035e-05;-0.001288646850754125
1.49038e-05;-0.0012715472987079822
1.49040e-05;-0.0012547146909097039
1.49043e-05;-0.001237460431467382
1.49045e-05;-0.0012194980905809877
1.49048e-05;-0.0012015357496945936
1.49050e-05;-0.0011832978101505524
1.49053e-05;-0.0011645970565790868
1.49055e-05;-0.0011458963030076211
1.49058e-05;-0.0011271955494362822
1.49060e-05;-0.0011081617637719947
1.49063e-05;-0.0010885687158625561
1.49065e-05;-0.0010689756679532504
1.49068e-05;-0.0010493826200438118
1.49070e-05;-0.00102955357437683
1.49073e-05;-0.0010093282166470255
1.49075e-05;-0.0009891028589170839
1.49078e-05;-0.0009689567862664148
1.49080e-05;-0.0009489438573951125
1.49083e-05;-0.000928910832976798
1.49085e-05;-0.0009088440620190152
1.49088e-05;-0.0008888834933109943
1.49090e-05;-0.0008691012705035869
1.49093e-05;-0.000849515071609113
1.49095e-05;-0.0008304496268315022
1.49098e-05;-0.000811916922732021
1.49100e-05;-0.0007939348531831695
1.49103e-05;-0.000776478921034114
1.49105e-05;-0.0007595846436727349
1.49108e-05;-0.0007433557862783736
1.49110e-05;-0.0007279131445052556
1.49113e-05;-0.0007133774410422095
1.49115e-05;-0.0006998680081831794
1.49118e-05;-0.0006874679090086277
1.49120e-05;-0.0006761529708210707
1.49123e-05;-0.0006659983096311885
1.49125e-05;-0.000656721550984596
1.49128e-05;-0.0006481811909376614
1.49130e-05;-0.0006408774682692222
1.49133e-05;-0.000634376046731668
1.49135e-05;-0.0006292219329807981
1.49138e-05;-0.0006250516827215629
1.49140e-05;-0.0006225336387129943
1.49143e-05;-0.0006200155947044427
1.49145e-05;-0.0006185162899186276
1.49148e-05;-0.0006187277583507271
1.49150e-05;-0.0006189392267828253
1.49153e-05;-0.0006201352249373597
1.49155e-05;-0.0006229845481467413
1.49158e-05;-0.0006258338713561036
1.49160e-05;-0.0006294025173814635
1.49163e-05;-0.000634179125347514
1.49165e-05;-0.000639416605671785
1.49168e-05;-0.0006454280309564538
1.49170e-05;-0.0006518483191515743
1.49173e-05;-0.0006589552126145864
1.49175e-05;-0.0006664163851377992
1.49178e-05;-0.0006744725000312059
1.49180e-05;-0.0006827789185389361
1.49183e-05;-0.0006915056729975572
1.49185e-05;-0.0007003497963123758
1.49188e-05;-0.0007094424188091841
1.49190e-05;-0.0007186533385572837
1.49193e-05;-0.0007279305396326724
1.49195e-05;-0.0007372218036200835
1.49198e-05;-0.0007464693402640906
1.49200e-05;-0.0007555988771713784
1.49203e-05;-0.0007645243046879538
1.49205e-05;-0.0007730142256071403
1.49208e-05;-0.0007810430411075785
1.49210e-05;-0.0007890718566080167
1.49213e-05;-0.0007967468601339642
1.49215e-05;-0.0008036150404705737
1.49218e-05;-0.0008099830760937128
1.49220e-05;-0.0008161532876643784
1.49223e-05;-0.0008225656009160139
1.49225e-05;-0.0008294423017174583
1.49228e-05;-0.0008368241016990095
1.49230e-05;-0.0008445543118989616
1.49233e-05;-0.0008524651647715977
1.49235e-05;-0.0008606793716719897
1.49238e-05;-0.0008691144123388593
1.49240e-05;-0.0008779203001124923
1.49243e-05;-0.0008873228409663316
1.49245e-05;-0.000897727343939292
1.49248e-05;-0.0009081318469122525
1.49250e-05;-0.0009190915228600027
1.49253e-05;-0.0009309835032050532
1.49255e-05;-0.0009428754835501037
1.49258e-05;-0.000955111887085141
1.49260e-05;-0.0009679266819850368
1.49263e-05;-0.000981121641181874
1.49265e-05;-0.0009949550119400007
1.49268e-05;-0.0010090255427386513
1.49270e-05;-0.0010236062641920663
1.49273e-05;-0.0010384521985492134
1.49275e-05;-0.001053471271930267
1.49278e-05;-0.0010685949996630994
1.49280e-05;-0.0010838205117313176
1.49283e-05;-0.0010991786076724563
1.49285e-05;-0.0011146466273343916
1.49288e-05;-0.0011301426555133773
1.49290e-05;-0.0011455701839075147
1.49293e-05;-0.0011608327042152188
1.49295e-05;-0.0011758344033318874
1.49298e-05;-0.00119049419194807
1.49300e-05;-0.0012047718211174528
1.49303e-05;-0.0012186485317720432
1.49305e-05;-0.0012320717792072308
1.49308e-05;-0.0012449519778508045
1.49310e-05;-0.0012571905534407447
1.49313e-05;-0.0012686887857840672
1.49315e-05;-0.00127934843263616
1.49318e-05;-0.001288901057562422
1.49320e-05;-0.0012975415773713412
1.49323e-05;-0.0013052641543243658
1.49325e-05;-0.0013114452258367669
1.49328e-05;-0.0013176262973491261
1.49330e-05;-0.0013223430467938647
1.49333e-05;-0.00132460075380524
1.49335e-05;-0.0013268584608166001
1.49338e-05;-0.0013291161678279755
1.49340e-05;-0.0013313738748393508
1.49343e-05;-0.0013295831061185962
1.49345e-05;-0.0013272046117433073
1.49348e-05;-0.0013248261173680182
1.49350e-05;-0.0013224476229927453
1.49353e-05;-0.0013187664495768398
1.49355e-05;-0.0013128976815677932
1.49358e-05;-0.0013070289135587861
1.49360e-05;-0.001300264963163641
1.49363e-05;-0.0012919977290841013
