Time(s);Current(A)
1.15723e-05;0.00039295664209554717
1.15725e-05;0.0004536968417648199
1.15728e-05;0.0005121633521459733
1.15730e-05;0.0005699339540046128
1.15733e-05;0.0006244003175128671
1.15735e-05;0.0006778908779724992
1.15738e-05;0.0007267482348598099
1.15740e-05;0.0007743794836019754
1.15743e-05;0.0008161890569056002
1.15745e-05;0.0008570180272334704
1.15748e-05;0.000893191003485162
1.15750e-05;0.0009287067136706801
1.15753e-05;0.0009611016634831222
1.15755e-05;0.0009927159566800205
1.15758e-05;0.0010206236197047934
1.15760e-05;0.0010474131020757464
1.15763e-05;0.0010688933587673214
1.15765e-05;0.001090373615458751
1.15768e-05;0.0011109242793778124
1.15770e-05;0.0011270611504077457
1.15772e-05;0.0011431980214375696
1.15775e-05;0.001158474260683354
1.15778e-05;0.0011696641402224664
1.15780e-05;0.0011808540197615028
1.15783e-05;0.0011907503936882243
1.15785e-05;0.001194505082735965
1.15787e-05;0.0011982597717836803
1.15790e-05;0.001202014460831421
1.15793e-05;0.0012057691498791618
1.15795e-05;0.0012095238389269024
1.15798e-05;0.0012132785279746177
1.15800e-05;0.0012170332170223584
1.15803e-05;0.0012164781010401068
1.15805e-05;0.001213838143026029
1.15808e-05;0.0012111981850119334
1.15810e-05;0.0012085582269978378
1.15813e-05;0.00120591826898376
1.15815e-05;0.0012032783109696644
1.15818e-05;0.0012006383529555688
1.15820e-05;0.001197614156781316
1.15823e-05;0.0011927655621075102
1.15825e-05;0.0011879169674337046
1.15828e-05;0.0011830683727599317
1.15830e-05;0.0011782197780861258
1.15833e-05;0.0011737348740802843
1.15835e-05;0.0011694259032282764
1.15838e-05;0.0011651169323762393
1.15840e-05;0.001160807961524202
1.15843e-05;0.00115693171890486
1.15845e-05;0.0011551101101565668
1.15848e-05;0.0011545014350676072
1.15850e-05;0.001159651881735857
1.15853e-05;0.0011661560903255272
1.15855e-05;0.001179088086350716
1.15857e-05;0.0011932343223446094
1.15860e-05;0.0012131458825745665
1.15863e-05;0.00123429380902288
1.15865e-05;0.001261312117196562
1.15868e-05;0.0012899382999262408
1.15870e-05;0.0013261988204999462
1.15872e-05;0.0013640010394090924
1.15875e-05;0.0014091233853185687
1.15878e-05;0.0014555456104152788
1.15880e-05;0.0015081397827179123
1.15883e-05;0.0015622063683217436
1.15885e-05;0.001623264109144178
1.15888e-05;0.0016843218499666124
1.15890e-05;0.0017470984510170745
1.15893e-05;0.0018180363602029609
1.15895e-05;0.0018889742693888472
1.15898e-05;0.001961365355034167
1.15900e-05;0.0020406562575866725
1.15903e-05;0.0021199471601391776
1.15905e-05;0.0021992380626911457
1.15908e-05;0.0022785289652436512
1.15910e-05;0.0023578198677961567
1.15913e-05;0.002437288192152682
1.15915e-05;0.0025175989317294985
1.15918e-05;0.002597909671306315
1.15920e-05;0.0026782204108825878
1.15923e-05;0.0027585311504594043
1.15925e-05;0.002838841890036221
1.15928e-05;0.002916545126856653
1.15930e-05;0.0029818676982190937
1.15933e-05;0.0030471902695815337
1.15935e-05;0.003112512840943532
1.15938e-05;0.003177835412305972
1.15940e-05;0.0032431579836684123
1.15942e-05;0.0033084805550304104
1.15945e-05;0.0033509046044277995
1.15948e-05;0.0033822516327658243
1.15950e-05;0.0034135986611036366
1.15953e-05;0.0034449456894416614
1.15955e-05;0.003476292717779686
1.15957e-05;0.003507639746117499
1.15960e-05;0.0035335992519671725
1.15963e-05;0.003533978300255042
1.15965e-05;0.0035343573485429112
1.15968e-05;0.003531279274135074
1.15970e-05;0.0035117864598176404
1.15973e-05;0.0034922936455002067
1.15975e-05;0.0034696170005799015
1.15978e-05;0.0034318232320100744
1.15980e-05;0.0033940294634402473
1.15983e-05;0.0033533858204272174
1.15985e-05;0.003299210708651621
1.15988e-05;0.0032450355968760237
1.15990e-05;0.0031875688687771253
1.15993e-05;0.0031144732404062843
1.15995e-05;0.0030413776120354428
1.15998e-05;0.002968281983665097
1.16000e-05;0.0028951863552942555
1.16003e-05;0.002822090726923414
1.16005e-05;0.0027467326110573996
1.16008e-05;0.002660631994254628
1.16010e-05;0.002574531377451856
1.16013e-05;0.0024884307606496676
1.16015e-05;0.0024023301438468956
1.16018e-05;0.0023162295270441236
1.16020e-05;0.0022305239445264084
1.16023e-05;0.002146694021510907
1.16025e-05;0.002062864098495405
1.16027e-05;0.0019790341754804715
1.16030e-05;0.0018952042524649694
1.16033e-05;0.001820757492887214
1.16035e-05;0.001750849781689755
1.16038e-05;0.0016809420704918226
1.16040e-05;0.00161103435929389
1.16042e-05;0.001544005595519518
1.16045e-05;0.0014906463417218379
1.16048e-05;0.0014393303280835611
1.16050e-05;0.001397715808651374
1.16053e-05;0.0013582127916433875
1.16055e-05;0.0013287353844189111
1.16058e-05;0.0013008967171076198
1.16060e-05;0.0012819608261597788
1.16063e-05;0.0012694862023222603
1.16065e-05;0.001264060428002268
1.16068e-05;0.0012665279089560423
1.16070e-05;0.0012711033885889809
1.16073e-05;0.0012856878418998478
1.16075e-05;0.0013022705841472
1.16078e-05;0.001328341388016804
1.16080e-05;0.001356300578678311
1.16083e-05;0.0013932260053623807
1.16085e-05;0.0014318717606063532
1.16088e-05;0.0014786857957649576
1.16090e-05;0.0015273042021008297
1.16093e-05;0.001584489930514193
1.16095e-05;0.0016416756589275562
1.16098e-05;0.0017005651389341504
1.16100e-05;0.0017675441898808827
1.16103e-05;0.0018345232408276152
1.16105e-05;0.001902821908599517
1.16108e-05;0.001977386239726001
1.16110e-05;0.002051950570852485
1.16113e-05;0.0021265149019784636
1.16115e-05;0.0022010792331049476
1.16118e-05;0.002275643564231432
1.16120e-05;0.0023491005035654426
1.16123e-05;0.002422021748839661
1.16125e-05;0.0024949429941138798
1.16127e-05;0.0025678642393876044
1.16130e-05;0.002640785484661823
1.16133e-05;0.0027118242793806443
1.16135e-05;0.002773925023876434
1.16138e-05;0.0028360257683718018
1.16140e-05;0.002895809923233098
1.16143e-05;0.0029445946951672498
1.16145e-05;0.002993379467101071
1.16148e-05;0.003039458348926224
1.16150e-05;0.003072689412982581
1.16153e-05;0.003105920477038712
1.16155e-05;0.003136291540223624
1.16158e-05;0.003153083053413335
1.16160e-05;0.0031698745666029326
1.16163e-05;0.003183696618963934
1.16165e-05;0.0031834193952775557
1.16168e-05;0.003183142171591179
1.16170e-05;0.003180063518304302
1.16173e-05;0.0031636834168619283
1.16175e-05;0.0031473033154196654
1.16178e-05;0.0031283442147870466
1.16180e-05;0.0030971397862632677
1.16183e-05;0.0030659353577397004
1.16185e-05;0.0030324590578964497
1.16188e-05;0.0029881957018416273
1.16190e-05;0.0029439323457871045
1.16193e-05;0.002897178360521285
1.16195e-05;0.0028385986362392587
1.16198e-05;0.002780018911957629
1.16200e-05;0.002721439187675603
1.16203e-05;0.0026628594633935766
1.16205e-05;0.002604279739111947
1.16208e-05;0.002544149192582675
1.16210e-05;0.002476655197862395
1.16212e-05;0.002409161203142572
1.16215e-05;0.002341667208422292
1.16218e-05;0.002274173213702012
1.16220e-05;0.0022066792189817316
1.16223e-05;0.002140131667412512
1.16225e-05;0.002078077915901634
1.16228e-05;0.0020160241643907553
1.16230e-05;0.0019539704128802974
1.16233e-05;0.0018919166613694189
1.16235e-05;0.0018298629098585405
1.16238e-05;0.0017711659011154061
1.16240e-05;0.0017284070190696603
1.16243e-05;0.0016856481370239144
1.16245e-05;0.0016428892549784583
1.16248e-05;0.0016001303729327124
1.16250e-05;0.0015573714908869666
1.16253e-05;0.0015172097950990145
1.16255e-05;0.001489379781093711
1.16258e-05;0.0014629287944505514
1.16260e-05;0.0014430255579162398
1.16263e-05;0.0014245390393162888
1.16265e-05;0.0014127792291665792
1.16268e-05;0.001402251673902809
1.16270e-05;0.0013975749793867004
1.16273e-05;0.0013943431947862394
1.16275e-05;0.0013979719767828905
1.16278e-05;0.001401600758779566
1.16280e-05;0.0014069123374096809
1.16283e-05;0.0014202139908866737
1.16285e-05;0.0014335156443637566
1.16288e-05;0.0014481740909382018
1.16290e-05;0.0014692747172651561
1.16293e-05;0.0014903753435922536
1.16295e-05;0.001512967201501176
1.16297e-05;0.0015426395655844041
1.16300e-05;0.0015723119296678334
1.16303e-05;0.0016019842937512626
1.16305e-05;0.0016316566578346917
1.16308e-05;0.0016613290219179198
1.16310e-05;0.0016918765829657865
1.16313e-05;0.0017265796605589838
1.16315e-05;0.0017612827381519461
1.16318e-05;0.0017959858157451437
1.16320e-05;0.001830688893338341
1.16323e-05;0.0018653919709313033
1.16325e-05;0.0018996253286688615
1.16328e-05;0.0019316284128665453
1.16330e-05;0.0019636314970640123
1.16333e-05;0.001995634581261696
1.16335e-05;0.00202763766545938
1.16338e-05;0.002057779001453479
1.16340e-05;0.002079080583909114
1.16343e-05;0.002100382166364749
1.16345e-05;0.00212168374882024
1.16348e-05;0.002142985331275875
1.16350e-05;0.0021611627237548715
1.16353e-05;0.002164506171797726
1.16355e-05;0.002167849619840603
1.16358e-05;0.002169043004016229
1.16360e-05;0.0021600276850786597
1.16363e-05;0.002149266934163114
1.16365e-05;0.002130218709959761
1.16368e-05;0.0021091843080321784
1.16370e-05;0.002078719349632644
1.16373e-05;0.002046361153883141
1.16375e-05;0.002005013691199505
1.16378e-05;0.0019619899094223915
1.16380e-05;0.001911006808758521
1.16382e-05;0.0018584977259814067
1.16385e-05;0.001798743138271503
1.16388e-05;0.0017371544043062119
1.16390e-05;0.00166685697341591
1.16393e-05;0.0015965595425260844
1.16395e-05;0.0015245865722778242
1.16398e-05;0.001444657985397458
1.16400e-05;0.0013647293985176337
1.16403e-05;0.001283740209866539
1.16405e-05;0.00119771518541274
1.16408e-05;0.0011116901609595242
1.16410e-05;0.0010251434787694775
1.16413e-05;0.0009361199171534484
1.16415e-05;0.0008470963555380225
1.16418e-05;0.0007580727939219935
1.16420e-05;0.0006708107270429148
1.16423e-05;0.0005844007725562872
1.16425e-05;0.0004979908180690741
1.16428e-05;0.000412351350366643
1.16430e-05;0.0003308605877905821
1.16433e-05;0.00025228924362239477
1.16435e-05;0.0001772165315322268
1.16438e-05;0.00010622154751865407
1.16440e-05;3.988338171847383e-05
1.16443e-05;-2.1336563550923782e-05
1.16445e-05;-7.777974018954596e-05
1.16448e-05;-0.00013096762391027358
1.16450e-05;-0.00018228315510484814
1.16453e-05;-0.00023191563023534703
1.16455e-05;-0.00027949401911985894
1.16458e-05;-0.00032464731689154253
1.16460e-05;-0.0003670046464815252
1.16463e-05;-0.00040608471284768195
1.16465e-05;-0.0004417714223001024
1.16467e-05;-0.00047707975769608853
1.16470e-05;-0.0005103272684552963
1.16473e-05;-0.0005423200033308263
1.16475e-05;-0.0005738207962379411
1.16478e-05;-0.0006029858029460972
1.16480e-05;-0.0006315144901106246
1.16483e-05;-0.0006570218729263284
1.16485e-05;-0.0006820299974278225
1.16488e-05;-0.0007046675970413402
1.16490e-05;-0.0007273051966548577
1.16493e-05;-0.0007495472579132598
1.16495e-05;-0.0007699112662914973
1.16498e-05;-0.0007902752746697348
1.16500e-05;-0.0008098196275272568
1.16503e-05;-0.0008254721797743042
1.16505e-05;-0.0008411247320213516
1.16508e-05;-0.000856777284268293
1.16510e-05;-0.0008724298365153404
1.16513e-05;-0.0008880823887623878
1.16515e-05;-0.0009037349410093292
1.16518e-05;-0.0009193874932563766
1.16520e-05;-0.0009318860214864465
1.16523e-05;-0.0009428588097333414
1.16525e-05;-0.0009538315979803108
1.16528e-05;-0.0009648043862272802
1.16530e-05;-0.0009757771744741753
1.16533e-05;-0.0009867499627211446
1.16535e-05;-0.000997722750968114
1.16538e-05;-0.0010082406491789587
1.16540e-05;-0.0010165986872095517
1.16543e-05;-0.001024406930977425
1.16545e-05;-0.0010296047004739973
1.16548e-05;-0.001033299373589887
1.16550e-05;-0.0010298572053540965
1.16552e-05;-0.0010247489355942783
1.16555e-05;-0.0010117298609083625
1.16558e-05;-0.0009975558263778613
1.16560e-05;-0.0009771784117785817
1.16563e-05;-0.0009526424470906583
1.16565e-05;-0.0009237000248315783
1.16568e-05;-0.0008895562017368603
1.16570e-05;-0.0008496043185943618
1.16573e-05;-0.0008039370003190146
1.16575e-05;-0.0007529559177261864
1.16578e-05;-0.0006970626353424937
1.16580e-05;-0.0006366586898649971
1.16583e-05;-0.0005721077602948236
1.16585e-05;-0.000503519687907307
1.16588e-05;-0.0004306619051114806
1.16590e-05;-0.0003534196819987118
1.16593e-05;-0.00027211643004455165
1.16595e-05;-0.00018726893900820616
1.16598e-05;-9.93940245850427e-05
1.16600e-05;-9.008445528648973e-06
1.16603e-05;8.339484061665416e-05
1.16605e-05;0.0001774818229077527
1.16608e-05;0.00027327386036352655
1.16610e-05;0.00037093051199638686
1.16613e-05;0.00046858716362924716
1.16615e-05;0.0005661541170324761
1.16618e-05;0.0006632951749062417
1.16620e-05;0.0007604362327800073
1.16623e-05;0.0008568640034909088
1.16625e-05;0.0009499050204439748
1.16628e-05;0.001042045012974081
1.16630e-05;0.0011299068577776236
1.16633e-05;0.0012164751017848577
1.16635e-05;0.0012969012089456048
1.16637e-05;0.001375592830800805
1.16640e-05;0.0014460489551773106
1.16643e-05;0.0015144145388445468
1.16645e-05;0.0015728540408714326
1.16648e-05;0.001629153909256229
1.16650e-05;0.0016752945981933865
1.16653e-05;0.0017192348442768672
1.16655e-05;0.001752727183120284
1.16658e-05;0.0017839065137147817
1.16660e-05;0.001804103466106266
1.16663e-05;0.0018219279984838027
1.16665e-05;0.0018284880600764337
1.16668e-05;0.0018328085907956876
1.16670e-05;0.001826495620723678
1.16673e-05;0.0018180686368777547
1.16675e-05;0.001799604119098044
1.16678e-05;0.0017791186899417703
1.16680e-05;0.001749037785688943
1.16683e-05;0.0017170623782847604
1.16685e-05;0.001676091693790215
1.16688e-05;0.0016334733378746736
1.16690e-05;0.0015830316848726201
1.16693e-05;0.0015308793909332155
1.16695e-05;0.001470604814785818
1.16698e-05;0.0014103302386384207
1.16700e-05;0.0013484605067366718
1.16703e-05;0.0012790168270115415
1.16705e-05;0.0012095731472864112
1.16708e-05;0.0011391573756123978
1.16710e-05;0.0010641260209881518
1.16713e-05;0.000989094666363906
1.16715e-05;0.0009140633117401685
1.16718e-05;0.0008384885507571338
1.16720e-05;0.0007626509202446749
1.16722e-05;0.0006868132897327299
1.16725e-05;0.0006115275402505152
1.16728e-05;0.0005388621732078694
1.16730e-05;0.00046679387566589186
1.16733e-05;0.0003980771245107723
1.16735e-05;0.0003324180219166138
1.16738e-05;0.00027032327442310777
1.16740e-05;0.00021229950506542015
1.16743e-05;0.00015876369832825508
1.16745e-05;0.00010951877943707074
1.16748e-05;6.345618097242395e-05
1.16750e-05;1.955109160459606e-05
1.16753e-05;-2.232671034404403e-05
1.16755e-05;-6.188385913428925e-05
1.16758e-05;-9.8827020663151e-05
1.16760e-05;-0.00013286291610914292
1.16763e-05;-0.00016375449647959003
1.16765e-05;-0.0001916493057218128
1.16768e-05;-0.0002172658395454403
1.16770e-05;-0.00024127006274287378
1.16773e-05;-0.0002637675220694985
1.16775e-05;-0.00028459845204785786
1.16778e-05;-0.00030360310492179423
1.16780e-05;-0.00032062181201445697
1.16783e-05;-0.00033539019610660646
1.16785e-05;-0.000347780206048987
1.16788e-05;-0.00035975402225142715
1.16790e-05;-0.0003697517118822634
1.16793e-05;-0.00037938351334548896
1.16795e-05;-0.0003872780437721998
1.16798e-05;-0.0003947537399922887
1.16800e-05;-0.00040024077245975095
1.16803e-05;-0.000405263710641912
1.16805e-05;-0.0004080830860097472
1.16807e-05;-0.00041090246137756326
1.16810e-05;-0.0004134342191305646
1.16813e-05;-0.00041460034170803084
1.16815e-05;-0.00041576646428548915
1.16818e-05;-0.0004166240488876807
1.16820e-05;-0.0004160166664979618
1.16823e-05;-0.00041540928410824295
1.16825e-05;-0.0004148019017185282
1.16828e-05;-0.0004140846842719877
1.16830e-05;-0.0004128459597641285
1.16833e-05;-0.00041160723525627765
1.16835e-05;-0.0004103685107484185
1.16838e-05;-0.00040916564772648016
1.16840e-05;-0.00040813305837379747
1.16843e-05;-0.0004070258802695892
1.16845e-05;-0.00040520013306657163
1.16848e-05;-0.00040100957335480994
1.16850e-05;-0.0003931093820704842
1.16853e-05;-0.00038124392354936114
1.16855e-05;-0.00036564280803646956
1.16858e-05;-0.0003465356837312848
1.16860e-05;-0.0003241521659420265
1.16863e-05;-0.00029866174553592453
1.16865e-05;-0.00026982992919103056
1.16868e-05;-0.0002368693559838199
1.16870e-05;-0.0001991617734064153
1.16873e-05;-0.00015677120328012436
1.16875e-05;-0.00011006564898940716
1.16878e-05;-5.9413108222720656e-05
1.16880e-05;-5.181545649051016e-06
1.16883e-05;5.229879263135511e-05
1.16885e-05;0.00011295068458068056
1.16888e-05;0.00017704323979233398
1.16890e-05;0.00024473959456017047
1.16892e-05;0.0003157754705945207
1.16895e-05;0.0003896962635330221
1.16898e-05;0.0004661865624926379
1.16900e-05;0.0005450351256267739
1.16903e-05;0.0006244556126483357
1.16905e-05;0.0007065916474586304
1.16908e-05;0.0007887276822689251
1.16910e-05;0.0008711593694529921
1.16913e-05;0.0009549948415988343
1.16915e-05;0.0010388303137446764
1.16918e-05;0.0011226657858899505
1.16920e-05;0.0012065012580357928
1.16923e-05;0.0012863205366302273
1.16925e-05;0.0013641970059570436
1.16928e-05;0.0014420734752843875
1.16930e-05;0.0015199499446117313
1.16933e-05;0.0015958819548600174
1.16935e-05;0.0016625814926190434
1.16938e-05;0.0017292810303780692
1.16940e-05;0.0017937486354638378
1.16943e-05;0.0018476188167064625
1.16945e-05;0.0019014889979490875
1.16948e-05;0.001954577243273649
1.16950e-05;0.002003952784160965
1.16953e-05;0.002053328325048281
1.16955e-05;0.002101533662440083
1.16958e-05;0.002144182764837346
1.16960e-05;0.002186831867234609
1.16963e-05;0.002229480969631583
1.16965e-05;0.0022721300720288462
1.16968e-05;0.0023147791744261093
1.16970e-05;0.0023574282768230835
1.16973e-05;0.0024000773792203466
1.16975e-05;0.0024427264816176096
1.16977e-05;0.0024853755840145834
1.16980e-05;0.0025280246864118464
1.16983e-05;0.0025706737888091095
1.16985e-05;0.0026133228912060837
1.16988e-05;0.0026559719936033468
1.16990e-05;0.0026978855931398976
1.16993e-05;0.0027363069567096937
1.16995e-05;0.0027747283202792295
1.16998e-05;0.0028131496838490256
1.17000e-05;0.0028515710474188217
1.17003e-05;0.0028899924109883576
1.17005e-05;0.0029284137745581537
1.17008e-05;0.0029668351381279497
1.17010e-05;0.003005256501697485
1.17013e-05;0.0030436778652672813
1.17015e-05;0.0030820992288370774
1.17018e-05;0.0031205205924066132
1.17020e-05;0.0031589419559764093
1.17023e-05;0.0031973633195462054
1.17025e-05;0.003234419804221719
1.17028e-05;0.003264995717006203
1.17030e-05;0.003295571629790687
1.17033e-05;0.003326147542574964
1.17035e-05;0.003356723455359448
1.17038e-05;0.003387299368143932
1.17040e-05;0.0034083695177848363
1.17043e-05;0.003424841312167949
1.17045e-05;0.003441313106551062
1.17048e-05;0.003457784900934063
1.17050e-05;0.0034742566953171756
1.17053e-05;0.0034867182822815412
1.17055e-05;0.0034801390315634144
1.17058e-05;0.003473559780845243
1.17060e-05;0.003464010934289705
1.17062e-05;0.0034403621705934593
1.17065e-05;0.0034167134068970534
1.17068e-05;0.0033902162269751
1.17070e-05;0.00335019450197642
1.17073e-05;0.003310172776977469
1.17075e-05;0.0032752868018045673
1.17078e-05;0.003222892832435003
1.17080e-05;0.0031563764518409347
1.17083e-05;0.0030954336401820583
1.17085e-05;0.003011387491495995
1.17088e-05;0.002927341342810501
1.17090e-05;0.002843295194124438
1.17093e-05;0.002753084045966868
1.17095e-05;0.0026600717799861832
1.17098e-05;0.0025670595140048686
1.17100e-05;0.0024730118970648896
1.17103e-05;0.0024114617880474525
1.17105e-05;0.002271843326282029
1.17108e-05;0.002160440390106791
1.17110e-05;0.002052810195321826
1.17113e-05;0.0019451800005361318
1.17115e-05;0.0018375166710191148
1.17118e-05;0.001729771225065542
1.17120e-05;0.001622025779111239
1.17123e-05;0.0015151648073537284
1.17125e-05;0.0014104957914998406
1.17128e-05;0.0013058267756452435
1.17130e-05;0.0012037293329007126
1.17133e-05;0.0011080049136763539
1.17135e-05;0.0010146490420258072
1.17138e-05;0.0009287232046267071
1.17140e-05;0.0008483741363558464
1.17143e-05;0.0007735764081316528
1.17145e-05;0.000703562338409911
1.17147e-05;0.0006393467801006987
1.17150e-05;0.0005814292968324995
1.17153e-05;0.0005282374018577602
1.17155e-05;0.0004804352676720796
1.17158e-05;0.00043877419729728594
1.17160e-05;0.0004028183231896645
1.17163e-05;0.0003724024168723648
1.17165e-05;0.0003468963781060289
1.17168e-05;0.00032678670298176224
1.17170e-05;0.0003122370906425332
1.17173e-05;0.0003021132741714304
1.17175e-05;0.00029668211287775563
1.17178e-05;0.0002962650219665323
1.17180e-05;0.00030043976170544644
1.17183e-05;0.00030895358229370544
1.17185e-05;0.0003212626638915529
1.17188e-05;0.0003375225941836907
1.17190e-05;0.00035768673218429786
1.17193e-05;0.00038089541969077494
1.17195e-05;0.0004071667324291673
1.17198e-05;0.00043655289344614643
1.17200e-05;0.0004689187787986217
1.17203e-05;0.0005038117249308439
1.17205e-05;0.000539784156262605
1.17208e-05;0.0005784318312180327
1.17210e-05;0.0006179931127156652
1.17213e-05;0.0006598185476071722
1.17215e-05;0.0007016439824986793
1.17218e-05;0.0007434694173899029
1.17220e-05;0.0007853751203312846
1.17223e-05;0.0008274797482683631
1.17225e-05;0.0008695843762051563
1.17228e-05;0.0009116890041422348
1.17230e-05;0.0009526160772794894
1.17232e-05;0.0009906248649484734
1.17235e-05;0.0010286336526177148
1.17238e-05;0.0010647131956583046
1.17240e-05;0.0010960115713465857
1.17243e-05;0.001127309947035079
1.17245e-05;0.00115670049852733
1.17248e-05;0.0011813629680410443
1.17250e-05;0.0012060254375545914
1.17253e-05;0.001229210432746055
1.17255e-05;0.0012487338642930411
1.17258e-05;0.001268257295839895
1.17260e-05;0.0012859810205917842
1.17263e-05;0.0012992446062585997
1.17265e-05;0.0013125081919253252
1.17268e-05;0.0013243798845911316
1.17270e-05;0.0013328021062691303
1.17273e-05;0.001341224327947072
1.17275e-05;0.0013474073544084042
1.17278e-05;0.0013480410757646855
1.17280e-05;0.0013486747971209623
1.17283e-05;0.0013493085184772436
1.17285e-05;0.0013499422398335248
1.17288e-05;0.0013505759611898017
1.17290e-05;0.001351209682546083
1.17293e-05;0.0013518434039023642
1.17295e-05;0.0013502637837787123
1.17298e-05;0.0013431989307987348
1.17300e-05;0.0013361340778187574
1.17303e-05;0.0013290692248388277
1.17305e-05;0.0013220043718588502
1.17308e-05;0.0013149395188788728
1.17310e-05;0.0013078746658989433
1.17313e-05;0.0013008098129189656
1.17315e-05;0.0012931195753549658
1.17317e-05;0.0012838794729828963
1.17320e-05;0.001274639370610764
1.17323e-05;0.0012653992682386318
1.17325e-05;0.0012561591658665622
1.17328e-05;0.00124691906349443
1.17330e-05;0.0012376789611222977
1.17333e-05;0.0012284388587501655
1.17335e-05;0.0012195849182428734
1.17338e-05;0.0012116879867501498
1.17340e-05;0.0012037910552574263
1.17343e-05;0.0011958941237647561
1.17345e-05;0.0011879971922720326
1.17348e-05;0.001180100260779309
1.17350e-05;0.001172203329286639
1.17353e-05;0.0011643063977939156
1.17355e-05;0.0011551196391503947
1.17358e-05;0.0011427363551032327
1.17360e-05;0.0011303530710559866
1.17363e-05;0.0011179697870087406
1.17365e-05;0.0011055865029615786
1.17368e-05;0.0010932032189143327
1.17370e-05;0.0010808199348670867
1.17373e-05;0.0010684366508199245
1.17375e-05;0.0010560533667726786
1.17378e-05;0.0010436700827254326
1.17380e-05;0.0010293397750914452
1.17383e-05;0.0010101842392444965
1.17385e-05;0.0009910287033975478
1.17388e-05;0.0009718731675507291
1.17390e-05;0.0009527176317037805
1.17393e-05;0.0009335620958568318
1.17395e-05;0.000914406560010013
1.17398e-05;0.0008952510241630644
1.17400e-05;0.0008760954883161158
1.17402e-05;0.0008569399524692969
1.17405e-05;0.0008370971069073379
1.17408e-05;0.0008155509300397783
1.17410e-05;0.0007940047531723647
1.17413e-05;0.0007724585763048052
1.17415e-05;0.0007509123994372456
1.17418e-05;0.000729366222569686
1.17420e-05;0.0007083570654243937
1.17423e-05;0.0006886787820968241
1.17425e-05;0.0006690004987692545
1.17428e-05;0.0006493222154418184
1.17430e-05;0.0006296439321142488
