Time(s);Current(A)
1.38390e-05;-0.009413724261986963
1.38393e-05;-0.009396543409394971
1.38395e-05;-0.009379362556803097
1.38398e-05;-0.009362181704211105
1.38400e-05;-0.009345000851619115
1.38403e-05;-0.009327819999027239
1.38405e-05;-0.009310639146435248
1.38408e-05;-0.009293458293843256
1.38410e-05;-0.009276277441251382
1.38413e-05;-0.00925909658865939
1.38415e-05;-0.009242232661669954
1.38418e-05;-0.00922676106539926
1.38420e-05;-0.009211289469128461
1.38423e-05;-0.009195817872857661
1.38425e-05;-0.009180346276586966
1.38428e-05;-0.009164874680316166
1.38430e-05;-0.009149403084045367
1.38433e-05;-0.009133931487774567
1.38435e-05;-0.009118459891503873
1.38438e-05;-0.009102988295233073
1.38440e-05;-0.009087786150886956
1.38443e-05;-0.009073767773926577
1.38445e-05;-0.009059749396966103
1.38448e-05;-0.009045731020005629
1.38450e-05;-0.00903171264304525
1.38453e-05;-0.009017694266084777
1.38455e-05;-0.009003675889124303
1.38458e-05;-0.008989657512163924
1.38460e-05;-0.00897563913520345
1.38463e-05;-0.008953767167624473
1.38465e-05;-0.008928290674244997
1.38468e-05;-0.008902814180865349
1.38470e-05;-0.0088773376874857
1.38473e-05;-0.008851861194106223
1.38475e-05;-0.008826384700726574
1.38478e-05;-0.008800908207346924
1.38480e-05;-0.008775431713967448
1.38483e-05;-0.008747840399073503
1.38485e-05;-0.008710958162473581
1.38488e-05;-0.008674075925873909
1.38490e-05;-0.008637193689273986
1.38493e-05;-0.008600311452674064
1.38495e-05;-0.008563429216074394
1.38498e-05;-0.008526546979474471
1.38500e-05;-0.008489664742874548
1.38503e-05;-0.008452782506274877
1.38505e-05;-0.008415494962857088
1.38508e-05;-0.008376426808694257
1.38510e-05;-0.00833735865453169
1.38513e-05;-0.00829829050036886
1.38515e-05;-0.00825922234620603
1.38518e-05;-0.0082201541920432
1.38520e-05;-0.008181086037880633
1.38523e-05;-0.008142017883717802
1.38525e-05;-0.00810294972955497
1.38528e-05;-0.008066157387372869
1.38530e-05;-0.008039363236901135
1.38533e-05;-0.008012569086429402
1.38535e-05;-0.007985774935957852
1.38538e-05;-0.00795898078548612
1.38540e-05;-0.007932186635014386
1.38543e-05;-0.007905392484542835
1.38545e-05;-0.007878598334071103
1.38548e-05;-0.007857374902665184
1.38550e-05;-0.007860624985619931
1.38553e-05;-0.0078638750685747
1.38555e-05;-0.00786712515152947
1.38558e-05;-0.00787037523448422
1.38560e-05;-0.007873625317438989
1.38563e-05;-0.007876875400393758
1.38565e-05;-0.007880125483348507
1.38568e-05;-0.007889454857519108
1.38570e-05;-0.007925492026342865
1.38573e-05;-0.007961529195166376
1.38575e-05;-0.007997566363990133
1.38578e-05;-0.008033603532813887
1.38580e-05;-0.008069640701637399
1.38583e-05;-0.008105677870461155
1.38585e-05;-0.008157599310586593
1.38588e-05;-0.008216811080515491
1.38590e-05;-0.00827602285044479
1.38593e-05;-0.00833523462037409
1.38595e-05;-0.008394446390302986
1.38598e-05;-0.008453658160232285
1.38600e-05;-0.008515124748579175
1.38603e-05;-0.008586497298846614
1.38605e-05;-0.008657869849113571
1.38608e-05;-0.00872924239938101
1.38610e-05;-0.00880061494964845
1.38613e-05;-0.008871987499915406
1.38615e-05;-0.008943360050182847
1.38618e-05;-0.009012972733613915
1.38620e-05;-0.009081777699182872
1.38623e-05;-0.009150582664752296
1.38625e-05;-0.009219387630321717
1.38628e-05;-0.009288192595890674
1.38630e-05;-0.009356997561460098
1.38633e-05;-0.009421361654823062
1.38635e-05;-0.009466215923964
1.38638e-05;-0.009511070193105244
1.38640e-05;-0.009555924462246486
1.38643e-05;-0.009600778731387425
1.38645e-05;-0.009645633000528668
1.38648e-05;-0.00969048726966991
1.38650e-05;-0.009735341538810848
1.38653e-05;-0.00978019580795209
1.38655e-05;-0.009825050077093334
1.38658e-05;-0.009869904346234273
1.38660e-05;-0.00989663868841069
1.38663e-05;-0.009915056612343674
1.38665e-05;-0.009933474536276533
1.38668e-05;-0.009951892460209517
1.38670e-05;-0.0099703103841425
1.38673e-05;-0.00998872830807536
1.38675e-05;-0.010007146232008343
1.38678e-05;-0.010025564155941327
1.38680e-05;-0.010043982079874185
1.38683e-05;-0.010062400003807169
1.38685e-05;-0.01007777324213868
1.38688e-05;-0.010079770441225598
1.38690e-05;-0.010081767640312503
1.38693e-05;-0.010083764839399422
1.38695e-05;-0.01008576203848634
1.38698e-05;-0.010087759237573246
1.38700e-05;-0.010089756436660163
1.38703e-05;-0.010091753635747082
1.38705e-05;-0.010093750834833987
1.38708e-05;-0.010095748033920906
1.38710e-05;-0.010097745233007825
1.38713e-05;-0.01009583740487229
1.38715e-05;-0.010092137304632034
1.38718e-05;-0.010088437204391778
1.38720e-05;-0.010084737104151548
1.38723e-05;-0.010081037003911292
1.38725e-05;-0.010077336903671037
1.38728e-05;-0.010073636803430807
1.38730e-05;-0.01006993670319055
1.38733e-05;-0.010066236602950295
1.38735e-05;-0.010062536502710065
1.38738e-05;-0.010059044074657367
1.38740e-05;-0.010056464000684825
1.38743e-05;-0.010053883926712298
1.38745e-05;-0.010049648913858353
1.38748e-05;-0.010038143354771554
1.38750e-05;-0.010026637795684832
1.38753e-05;-0.010015132236598032
1.38755e-05;-0.010003626677511233
1.38758e-05;-0.009992121118424511
1.38760e-05;-0.00998061555933771
1.38763e-05;-0.00996911000025091
1.38765e-05;-0.009946386769734165
1.38768e-05;-0.009918515016955474
1.38770e-05;-0.009890643264176786
1.38773e-05;-0.009862771511398097
1.38775e-05;-0.009834899758619597
1.38778e-05;-0.009807028005840908
1.38780e-05;-0.00977915625306222
1.38783e-05;-0.009748520392307666
1.38785e-05;-0.0097057411375806
1.38788e-05;-0.009662961882853534
1.38790e-05;-0.009620182628126759
1.38793e-05;-0.009577403373399693
1.38795e-05;-0.009534624118672628
1.38798e-05;-0.009491844863945853
1.38800e-05;-0.009449065609218788
1.38803e-05;-0.009405257572336236
1.38805e-05;-0.009356929846955903
1.38808e-05;-0.009308602121575244
1.38810e-05;-0.009260274396194585
1.38813e-05;-0.009211946670814253
1.38815e-05;-0.009163618945433594
1.38818e-05;-0.009115291220052935
1.38820e-05;-0.009066963494672604
1.38823e-05;-0.009020402966687296
1.38825e-05;-0.008981606163704543
1.38828e-05;-0.008942809360722052
1.38830e-05;-0.008904012557739299
1.38833e-05;-0.008865215754756545
1.38835e-05;-0.008826418951774054
1.38838e-05;-0.0087876221487913
1.38840e-05;-0.008748825345808547
1.38843e-05;-0.008715317809743701
1.38845e-05;-0.008705047300806155
1.38848e-05;-0.008694776791868608
1.38850e-05;-0.008684506282931131
1.38853e-05;-0.008674235773993585
1.38855e-05;-0.008663965265056039
1.38858e-05;-0.008653694756118492
1.38860e-05;-0.008643424247181015
1.38863e-05;-0.00863950537919311
1.38865e-05;-0.008663490804060153
1.38868e-05;-0.008687476228927033
1.38870e-05;-0.008711461653794076
1.38873e-05;-0.00873544707866112
1.38875e-05;-0.008759432503528
1.38878e-05;-0.008783417928395043
1.38880e-05;-0.008825572701653496
1.38883e-05;-0.008876066575882123
1.38885e-05;-0.008926560450111094
1.38888e-05;-0.008977054324340065
1.38890e-05;-0.009027548198568693
1.38893e-05;-0.009078042072797663
1.38895e-05;-0.009131557924143576
1.38898e-05;-0.009198350050888109
1.38900e-05;-0.009265142177633095
1.38903e-05;-0.00933193430437808
1.38905e-05;-0.009398726431122613
1.38908e-05;-0.009465518557867598
1.38910e-05;-0.009532978163004878
1.38913e-05;-0.009603370161941132
1.38915e-05;-0.009673762160877866
1.38918e-05;-0.009744154159814599
1.38920e-05;-0.009814546158750853
1.38923e-05;-0.009884938157687586
1.38925e-05;-0.009954471172487767
1.38928e-05;-0.010020230462497058
1.38930e-05;-0.010085055622368113
1.38933e-05;-0.010145776922910467
1.38935e-05;-0.010205232800463964
1.38938e-05;-0.010259129369179536
1.38940e-05;-0.010311450203073932
1.38943e-05;-0.010356848453296139
1.38945e-05;-0.010400060936271924
1.38948e-05;-0.010433670815785506
1.38950e-05;-0.010467280695299088
1.38953e-05;-0.010498137485469745
1.38955e-05;-0.010516899289176275
1.38958e-05;-0.010535661092882804
1.38960e-05;-0.010550180673084365
1.38963e-05;-0.010546063140761557
1.38965e-05;-0.010541945608438748
1.38968e-05;-0.010537828076115967
1.38970e-05;-0.010533710543793158
1.38973e-05;-0.01052959301147035
1.38975e-05;-0.010520468815595742
1.38978e-05;-0.010489349137426184
1.38980e-05;-0.010458229459256623
1.38983e-05;-0.010427109781087275
1.38985e-05;-0.010395990102917717
1.38988e-05;-0.010364870424748157
1.38990e-05;-0.010329967071157947
1.38993e-05;-0.010278441117533016
1.38995e-05;-0.010226915163908086
1.38998e-05;-0.010175389210283506
1.39000e-05;-0.010123863256658577
1.39003e-05;-0.010072337303033646
1.39005e-05;-0.010020811349409065
1.39008e-05;-0.009967899785241362
1.39010e-05;-0.009908900899277718
1.39013e-05;-0.009849902013314473
1.39015e-05;-0.00979090312735083
1.39018e-05;-0.009731904241387186
1.39020e-05;-0.009672905355423941
1.39023e-05;-0.009613906469460297
1.39025e-05;-0.00955583464595559
1.39028e-05;-0.00950183563175681
1.39030e-05;-0.009447836617558396
1.39033e-05;-0.009397997780725798
1.39035e-05;-0.009366435607918045
1.39038e-05;-0.009334873435110505
1.39040e-05;-0.009303311262302752
1.39043e-05;-0.009271749089495
1.39045e-05;-0.009240186916687461
1.39048e-05;-0.009208624743879708
1.39050e-05;-0.009177062571071955
1.39053e-05;-0.009145500398264415
1.39055e-05;-0.009113938225456662
1.39058e-05;-0.00908237605264891
1.39060e-05;-0.00905081387984137
1.39063e-05;-0.009019251707033616
1.39065e-05;-0.008987689534225863
1.39068e-05;-0.008956127361418325
1.39070e-05;-0.008924565188610572
1.39073e-05;-0.008896543648773502
1.39075e-05;-0.008884076964789784
1.39078e-05;-0.008871610280805981
1.39080e-05;-0.008859143596822178
1.39083e-05;-0.00884667691283846
1.39085e-05;-0.008834210228854658
1.39088e-05;-0.008821743544870855
1.39090e-05;-0.008809276860887135
1.39093e-05;-0.008796810176903333
1.39095e-05;-0.00878434349291953
1.39098e-05;-0.008771876808935812
1.39100e-05;-0.00875941012495201
1.39103e-05;-0.008746943440968206
1.39105e-05;-0.008734476756984489
1.39108e-05;-0.008722010073000686
1.39110e-05;-0.008709543389016883
1.39113e-05;-0.008698565308810014
1.39115e-05;-0.008694127024557668
1.39118e-05;-0.008689688740305294
1.39120e-05;-0.008685250456052918
1.39123e-05;-0.008680812171800572
1.39125e-05;-0.008676373887548198
1.39128e-05;-0.008671935603295822
1.39130e-05;-0.008667497319043475
1.39133e-05;-0.008663059034791101
1.39135e-05;-0.008658620750538725
1.39138e-05;-0.00865418246628638
1.39140e-05;-0.008649744182034005
1.39143e-05;-0.00864530589778163
1.39145e-05;-0.008640867613529283
1.39148e-05;-0.008638793030183015
1.39150e-05;-0.008647102755855028
1.39153e-05;-0.008655412481526988
1.39155e-05;-0.008663722207199001
1.39158e-05;-0.008672031932871017
1.39160e-05;-0.008680341658542975
1.39163e-05;-0.00868865138421499
1.39165e-05;-0.008696961109887004
1.39168e-05;-0.008705270835558962
1.39170e-05;-0.008713580561230977
1.39173e-05;-0.008721890286902992
1.39175e-05;-0.00873020001257495
1.39178e-05;-0.008738509738246966
1.39180e-05;-0.008746819463918979
1.39183e-05;-0.0087575065345307
1.39185e-05;-0.008778637855697652
1.39188e-05;-0.008799769176864605
1.39190e-05;-0.008820900498031414
1.39193e-05;-0.008842031819198366
1.39195e-05;-0.008863163140365319
1.39198e-05;-0.008884294461532272
1.39200e-05;-0.00890542578269908
1.39203e-05;-0.008926557103866034
1.39205e-05;-0.008947688425032985
1.39208e-05;-0.008968819746199794
1.39210e-05;-0.008989951067366747
1.39213e-05;-0.009011077970720096
1.39215e-05;-0.009032185465551039
1.39218e-05;-0.009053292960382124
1.39220e-05;-0.009074400455213209
1.39223e-05;-0.00909550795004415
1.39225e-05;-0.009116615444875235
1.39228e-05;-0.00913772293970632
1.39230e-05;-0.009158830434537264
1.39233e-05;-0.009179937929368349
1.39235e-05;-0.009201045424199434
1.39238e-05;-0.009222152919030375
1.39240e-05;-0.00924326041386146
1.39243e-05;-0.009263638494569027
1.39245e-05;-0.00928081208284482
1.39248e-05;-0.00929798567112073
1.39250e-05;-0.00931515925939664
1.39253e-05;-0.009332332847672433
1.39255e-05;-0.009349506435948342
1.39258e-05;-0.009366680024224252
1.39260e-05;-0.009383853612500045
1.39263e-05;-0.009401027200775954
1.39265e-05;-0.009418200789051864
1.39268e-05;-0.009436038603517454
1.39270e-05;-0.009456794524076622
1.39273e-05;-0.00947755044463579
1.39275e-05;-0.009498306365194817
1.39278e-05;-0.009519062285753985
1.39280e-05;-0.009539818206313153
1.39283e-05;-0.00956057412687232
1.39285e-05;-0.009581330047431348
1.39288e-05;-0.009602085967990516
1.39290e-05;-0.009622841888549684
1.39293e-05;-0.00964410216896648
1.39295e-05;-0.009667578224065384
1.39298e-05;-0.009691054279164288
1.39300e-05;-0.009714530334263035
1.39303e-05;-0.009738006389361939
1.39305e-05;-0.009761482444460843
1.39308e-05;-0.009784958499559588
1.39310e-05;-0.009808434554658494
1.39313e-05;-0.009831910609757398
1.39315e-05;-0.009854925715653254
1.39318e-05;-0.009875915760359653
1.39320e-05;-0.00989690580506605
1.39323e-05;-0.009917895849772306
1.39325e-05;-0.009938885894478703
1.39328e-05;-0.009959875939185101
1.39330e-05;-0.009980865983891356
1.39333e-05;-0.010001856028597753
1.39335e-05;-0.010022846073304151
1.39338e-05;-0.010043005703362603
1.39340e-05;-0.010059517121287961
1.39343e-05;-0.010076028539213319
1.39345e-05;-0.010093317492332334
1.39348e-05;-0.010114022345370328
1.39350e-05;-0.01013472719840832
1.39353e-05;-0.010156554204881322
1.39355e-05;-0.010183311102450025
1.39358e-05;-0.010210068000018727
1.39360e-05;-0.010238517036626678
1.39363e-05;-0.010274400048769727
1.39365e-05;-0.010310283060912777
1.39368e-05;-0.010346166073055824
1.39370e-05;-0.01038204908519863
1.39373e-05;-0.010417932097341678
1.39375e-05;-0.010462901886194951
1.39378e-05;-0.010512042190521629
1.39380e-05;-0.01056118249484864
1.39383e-05;-0.010610322799175651
1.39385e-05;-0.01065946310350233
1.39388e-05;-0.010710438263484424
1.39390e-05;-0.010769474387568156
1.39393e-05;-0.010828510511651486
1.39395e-05;-0.010887546635735218
1.39398e-05;-0.010946582759818949
1.39400e-05;-0.011008683788892611
1.39403e-05;-0.011072191503097928
1.39405e-05;-0.011135699217303245
1.39408e-05;-0.011199206931508134
1.39410e-05;-0.01126292102140543
1.39413e-05;-0.0113275417695677
1.39415e-05;-0.011392037322360426
1.39418e-05;-0.01145580672472301
1.39420e-05;-0.011518565393549247
1.39423e-05;-0.011580014859447972
1.39425e-05;-0.01163999701880711
1.39428e-05;-0.011698373791318998
1.39430e-05;-0.011754853335344895
1.39433e-05;-0.011809047529961448
1.39435e-05;-0.011860565047003665
1.39438e-05;-0.011909013799667325
1.39440e-05;-0.011953996347967859
1.39443e-05;-0.011995082754571288
1.39445e-05;-0.012031819519760413
1.39448e-05;-0.012063865073352291
1.39450e-05;-0.01209108281172992
1.39453e-05;-0.012113424756262987
1.39455e-05;-0.012130385342861772
1.39458e-05;-0.012141275297726788
1.39460e-05;-0.012150286544980767
1.39463e-05;-0.012151044175895215
1.39465e-05;-0.01214943014603041
1.39468e-05;-0.012137396837484606
1.39470e-05;-0.012125363528938886
1.39473e-05;-0.01210989535449055
1.39475e-05;-0.012079336984436782
1.39478e-05;-0.012048778614383221
1.39480e-05;-0.012018220244329452
1.39483e-05;-0.011987661874275685
1.39485e-05;-0.011953589157967816
1.39488e-05;-0.01190407706966902
1.39490e-05;-0.011854564981370223
1.39493e-05;-0.01180505289307176
1.39495e-05;-0.011755540804772962
1.39498e-05;-0.011704094986218076
1.39500e-05;-0.011644153823552796
1.39503e-05;-0.01158421266088711
1.39505e-05;-0.011523466103460923
1.39508e-05;-0.011459181252307668
1.39510e-05;-0.011394896401153976
1.39513e-05;-0.011330436218922497
1.39515e-05;-0.011265205764915156
1.39518e-05;-0.01119997531090737
1.39520e-05;-0.011135087230258299
1.39523e-05;-0.011071703278475549
1.39525e-05;-0.011008936324007755
1.39528e-05;-0.010948879987783676
1.39530e-05;-0.010890069676458376
1.39533e-05;-0.010836733453491865
1.39535e-05;-0.010783397230525352
1.39538e-05;-0.010732158994138779
1.39540e-05;-0.010690137719572413
1.39543e-05;-0.010648116445005762
1.39545e-05;-0.010609542545187504
1.39548e-05;-0.010586113795362345
1.39550e-05;-0.010562685045537026
1.39553e-05;-0.010539256295711707
1.39555e-05;-0.010515827545886548
1.39558e-05;-0.010492398796061229
1.39560e-05;-0.01046897004623591
1.39563e-05;-0.010450241167568349
1.39565e-05;-0.010452159958164224
1.39568e-05;-0.0104540787487601
1.39570e-05;-0.010455997539355963
1.39573e-05;-0.010457916329951838
1.39575e-05;-0.010459835120547715
1.39578e-05;-0.010461753911143578
1.39580e-05;-0.010467259312651038
1.39583e-05;-0.010488521562249938
1.39585e-05;-0.010509783811848694
1.39588e-05;-0.010531046061447596
1.39590e-05;-0.010552308311046496
1.39593e-05;-0.010573570560645252
1.39595e-05;-0.010596937387568499
1.39598e-05;-0.010629550131045525
1.39600e-05;-0.01066216287452233
1.39603e-05;-0.010694775617999357
1.39605e-05;-0.010727388361476384
1.39608e-05;-0.01076000110495319
1.39610e-05;-0.010793334110339484
1.39613e-05;-0.010829831400275233
1.39615e-05;-0.010866328690210732
1.39618e-05;-0.010902872575848193
1.39620e-05;-0.010939621167658658
1.39623e-05;-0.010976199407425374
1.39625e-05;-0.01101202924951598
1.39628e-05;-0.011047472281087132
1.39630e-05;-0.0110812159606106
1.39633e-05;-0.011114222915753138
1.39635e-05;-0.01114399326273244
1.39638e-05;-0.01117376360971174
1.39640e-05;-0.01120167555375519
1.39643e-05;-0.011221423084796693
1.39645e-05;-0.011241170615838196
1.39648e-05;-0.011260918146879566
1.39650e-05;-0.011280665677921069
1.39653e-05;-0.011300413208962572
1.39655e-05;-0.011320160740003941
1.39658e-05;-0.011339908271045444
1.39660e-05;-0.011357219435449954
1.39663e-05;-0.01136382705270149
1.39665e-05;-0.011370434669953071
1.39668e-05;-0.011377042287204651
1.39670e-05;-0.011383649904456186
1.39673e-05;-0.011390257521707768
1.39675e-05;-0.011396865138959348
1.39678e-05;-0.011403472756210883
1.39680e-05;-0.01140812361936458
1.39683e-05;-0.011404177989101698
1.39685e-05;-0.01140023235883884
1.39688e-05;-0.011396286728575959
1.39690e-05;-0.011392341098313075
1.39693e-05;-0.01138839546805022
1.39695e-05;-0.011384449837787336
1.39698e-05;-0.011380504207524454
1.39700e-05;-0.011376558577261596
1.39703e-05;-0.0113689728059494
1.39705e-05;-0.01135971633609661
1.39708e-05;-0.01135045986624388
1.39710e-05;-0.01134120339639109
1.39713e-05;-0.011331946926538298
1.39715e-05;-0.011322690456685507
1.39718e-05;-0.011313433986832778
1.39720e-05;-0.011304177516979987
1.39723e-05;-0.011295036352146674
1.39725e-05;-0.011286401750116614
1.39728e-05;-0.011277767148086495
1.39730e-05;-0.011269132546056378
1.39733e-05;-0.011260497944026318
1.39735e-05;-0.0112518633419962
1.39738e-05;-0.011243850572412508
1.39740e-05;-0.011238569662973616
1.39743e-05;-0.011233288753534687
1.39745e-05;-0.011228007844095758
1.39748e-05;-0.011222726934656866
1.39750e-05;-0.01121744602521794
1.39753e-05;-0.011213114533616725
1.39755e-05;-0.01121295406391493
1.39758e-05;-0.011212793594213134
1.39760e-05;-0.011212633124511338
1.39763e-05;-0.011212472654809543
1.39765e-05;-0.011212312185107747
1.39768e-05;-0.011212151715405952
1.39770e-05;-0.011211991245704156
1.39773e-05;-0.01121183077600236
1.39775e-05;-0.011211670306300563
1.39778e-05;-0.01121150983659877
1.39780e-05;-0.011211349366896974
1.39783e-05;-0.011211188897195176
1.39785e-05;-0.011211028427493382
1.39788e-05;-0.011210867957791587
1.39790e-05;-0.01121070748808979
1.39793e-05;-0.011210547018387996
1.39795e-05;-0.0112103865486862
1.39798e-05;-0.011210226078984403
1.39800e-05;-0.011210065609282607
1.39803e-05;-0.011209905139580811
1.39805e-05;-0.011209744669879016
1.39808e-05;-0.01120958420017722
1.39810e-05;-0.011209423730475425
1.39813e-05;-0.011209263260773629
1.39815e-05;-0.011209102791071833
1.39818e-05;-0.011208942321370038
1.39820e-05;-0.011208781851668242
1.39823e-05;-0.011208621381966447
1.39825e-05;-0.011208460912264651
1.39828e-05;-0.011208300442562855
1.39830e-05;-0.01120813997286106
1.39833e-05;-0.011207979503159264
1.39835e-05;-0.011208207709479211
1.39838e-05;-0.01121014346345055
1.39840e-05;-0.011212231351380525
1.39843e-05;-0.0112149876005401
1.39845e-05;-0.011218429056905038
1.39848e-05;-0.011224880794040644
1.39850e-05;-0.011232351794162562
1.39853e-05;-0.011244300662794878
1.39855e-05;-0.011256249531427114
1.39858e-05;-0.011269291427581415
1.39860e-05;-0.01128713525767019
1.39863e-05;-0.011304979087758843
1.39865e-05;-0.011324216299132767
1.39868e-05;-0.011349574971076115
1.39870e-05;-0.011374933643019289
1.39873e-05;-0.011402527217785728
1.39875e-05;-0.011439939260515284
1.39878e-05;-0.011477351303244588
1.39880e-05;-0.011514763345974144
1.39883e-05;-0.0115521753887037
1.39885e-05;-0.011589587431433257
1.39888e-05;-0.011626999474162559
1.39890e-05;-0.011664411516892115
1.39893e-05;-0.011703485225948052
1.39895e-05;-0.011749859036566853
1.39898e-05;-0.011796536338028489
1.39900e-05;-0.011844694074216348
1.39903e-05;-0.011893632345992385
1.39905e-05;-0.011943289938327543
1.39908e-05;-0.011993615766151072
1.39910e-05;-0.012044415708788385
1.39913e-05;-0.012095403332159966
1.39915e-05;-0.012146289753584073
1.39918e-05;-0.012196785331739662
1.39920e-05;-0.012246605605804732
1.39923e-05;-0.01229550527904588
1.39925e-05;-0.01234331716937827
1.39928e-05;-0.012389882688033965
1.39930e-05;-0.01243495139651106
1.39933e-05;-0.012478215440309845
1.39935e-05;-0.01251936503438009
1.39938e-05;-0.0125580913928995
