Time(s);Current(A)
1.20720e-05;-0.0013610513821593114
1.20723e-05;-0.0013869330527917334
1.20725e-05;-0.001411335693136892
1.20728e-05;-0.0014340979436673633
1.20730e-05;-0.001454839454212406
1.20732e-05;-0.0014738333306701231
1.20735e-05;-0.0014913463350908905
1.20738e-05;-0.0015066722732711177
1.20740e-05;-0.0015214854826892247
1.20743e-05;-0.0015344506325050604
1.20745e-05;-0.0015456778650901914
1.20748e-05;-0.0015552711130149346
1.20750e-05;-0.0015630348392941297
1.20753e-05;-0.0015691833024110283
1.20755e-05;-0.0015739263242014532
1.20758e-05;-0.0015772366435067246
1.20760e-05;-0.0015791909343354088
1.20763e-05;-0.0015798075387627158
1.20765e-05;-0.001579130807506696
1.20768e-05;-0.0015766220511510835
1.20770e-05;-0.0015736883850410348
1.20773e-05;-0.0015693176491988752
1.20775e-05;-0.0015633936945502354
1.20778e-05;-0.001557152960185398
1.20780e-05;-0.001549508448691754
1.20783e-05;-0.0015414809719675167
1.20785e-05;-0.0015322486505652548
1.20788e-05;-0.001522687634806656
1.20790e-05;-0.0015120539386878809
1.20793e-05;-0.0015011276040348312
1.20795e-05;-0.0014895360118273528
1.20798e-05;-0.0014777629303309948
1.20800e-05;-0.0014655864504096513
1.20803e-05;-0.001453299919136459
1.20805e-05;-0.0014408692418666359
1.20808e-05;-0.001428399240046161
1.20810e-05;-0.0014160023630507951
1.20813e-05;-0.001403625435280121
1.20815e-05;-0.0013917112198168875
1.20817e-05;-0.0013799232371594157
1.20820e-05;-0.001368670039807573
1.20823e-05;-0.0013580157547454278
1.20825e-05;-0.0013480171904367054
1.20828e-05;-0.001338762515676826
1.20830e-05;-0.001330359712471878
1.20833e-05;-0.0013230494113412629
1.20835e-05;-0.001317042677453453
1.20838e-05;-0.0013129443737483538
1.20840e-05;-0.0013092880595280618
1.20843e-05;-0.001308324467523036
1.20845e-05;-0.001308095478585002
1.20848e-05;-0.0013078664896469677
1.20850e-05;-0.0013103634240642426
1.20853e-05;-0.0013136040191702892
1.20855e-05;-0.0013192150659212807
1.20858e-05;-0.0013254727969230836
1.20860e-05;-0.0013339732512169474
1.20863e-05;-0.001343085544117629
1.20865e-05;-0.0013542330760506476
1.20868e-05;-0.001365935842692622
1.20870e-05;-0.0013794997939054344
1.20873e-05;-0.0013935714959311697
1.20875e-05;-0.001409004902015696
1.20878e-05;-0.0014256376287378441
1.20880e-05;-0.0014432460124317312
1.20883e-05;-0.0014617243484043702
1.20885e-05;-0.0014809685694518444
1.20888e-05;-0.0015008725133134188
1.20890e-05;-0.0015213347735635444
1.20893e-05;-0.0015422865633425255
1.20895e-05;-0.0015636517563806414
1.20898e-05;-0.0015853177146458862
1.20900e-05;-0.0016071599072087956
1.20902e-05;-0.0016290486559974126
1.20905e-05;-0.0016508555796965866
1.20908e-05;-0.001672450775581427
1.20910e-05;-0.001693707400603853
1.20913e-05;-0.0017145191829251551
1.20915e-05;-0.0017347750380464328
1.20918e-05;-0.0017543412642694568
1.20920e-05;-0.00177307655016782
1.20923e-05;-0.0017908363330317964
1.20925e-05;-0.001807476972877138
1.20928e-05;-0.0018228533581307843
1.20930e-05;-0.0018366945486471401
1.20933e-05;-0.0018485070056843012
1.20935e-05;-0.001857830484040019
1.20938e-05;-0.0018644900691632729
1.20940e-05;-0.001868491957156661
1.20943e-05;-0.0018698702245796737
1.20945e-05;-0.0018676588435100373
1.20948e-05;-0.0018646211603099358
1.20950e-05;-0.0018574165511053853
1.20953e-05;-0.0018490751604658135
1.20955e-05;-0.0018361334912002135
1.20958e-05;-0.0018219368173264978
1.20960e-05;-0.0018033830197326278
1.20963e-05;-0.0017836405527576244
1.20965e-05;-0.0017600007932794606
1.20968e-05;-0.0017352978112337505
1.20970e-05;-0.0017070205846922005
1.20973e-05;-0.0016777682664926748
1.20975e-05;-0.0016450623894839575
1.20978e-05;-0.0016114143451473704
1.20980e-05;-0.001574856902285263
1.20983e-05;-0.0015375057447690218
1.20985e-05;-0.0014979252633191575
1.20987e-05;-0.001457736598748979
1.20990e-05;-0.0014159128466278168
1.20993e-05;-0.0013736430253490659
1.20995e-05;-0.0013304164990428958
1.20998e-05;-0.001286506870849378
1.21000e-05;-0.001242264589114556
1.21003e-05;-0.0011979498919869652
1.21005e-05;-0.0011538229677111875
1.21008e-05;-0.0011101437301413177
1.21010e-05;-0.0010671528110048636
1.21013e-05;-0.0010250564253233942
1.21015e-05;-0.0009840659990895952
1.21018e-05;-0.0009444368866725032
1.21020e-05;-0.0009064521840935377
1.21023e-05;-0.0008703993249544205
1.21025e-05;-0.000837574290868624
1.21028e-05;-0.0008055132784070597
1.21030e-05;-0.0007764522130346805
1.21033e-05;-0.0007497152777813968
1.21035e-05;-0.000724906102602732
1.21038e-05;-0.00070051077714878
1.21040e-05;-0.0006783085104711973
1.21043e-05;-0.000656704533396497
1.21045e-05;-0.0006377985605359963
1.21048e-05;-0.000619628631728231
1.21050e-05;-0.0006036398257498736
1.21053e-05;-0.0005893702272607995
1.21055e-05;-0.0005765988521359772
1.21058e-05;-0.0005641525408335785
1.21060e-05;-0.0005533511951068219
1.21063e-05;-0.0005429986133673962
1.21065e-05;-0.000534546682567495
1.21068e-05;-0.000526613269423294
1.21070e-05;-0.0005201661789417625
1.21072e-05;-0.000514888656522309
1.21075e-05;-0.0005106254663818177
1.21078e-05;-0.0005065821294241246
1.21080e-05;-0.0005035982106629086
1.21083e-05;-0.0005009033123779369
1.21085e-05;-0.0004993674585753895
1.21088e-05;-0.000498147804352435
1.21090e-05;-0.000497797759328947
1.21093e-05;-0.0004981024823707293
1.21095e-05;-0.000498791568537878
1.21098e-05;-0.0004997793004085755
1.21100e-05;-0.0005010537423955724
1.21103e-05;-0.0005026155805147222
1.21105e-05;-0.0005044655132579442
1.21108e-05;-0.0005066040104592059
1.21110e-05;-0.0005089930192983066
1.21113e-05;-0.0005115131106093152
1.21115e-05;-0.0005140273923241618
1.21118e-05;-0.0005164628678879688
1.21120e-05;-0.0005187426359736104
1.21123e-05;-0.000520985231629454
1.21125e-05;-0.0005229247258764955
1.21128e-05;-0.0005247815308570689
1.21130e-05;-0.000526638335837655
1.21133e-05;-0.0005279636024561102
1.21135e-05;-0.0005291438597938909
1.21138e-05;-0.0005303241171316796
1.21140e-05;-0.000530554460584163
1.21143e-05;-0.0005305256574932877
1.21145e-05;-0.0005304968544024123
1.21148e-05;-0.0005304680513115369
1.21150e-05;-0.0005304392482206616
1.21153e-05;-0.0005304104451297863
1.21155e-05;-0.0005290960963348492
1.21158e-05;-0.0005274310370905965
1.21160e-05;-0.0005257659778463325
1.21163e-05;-0.0005241009186020687
1.21165e-05;-0.0005224358593578159
1.21168e-05;-0.000520770800113552
1.21170e-05;-0.0005179181720649108
1.21173e-05;-0.0005147415627002621
1.21175e-05;-0.000511564953335635
1.21178e-05;-0.0005083883439709864
1.21180e-05;-0.0005052117346063378
1.21183e-05;-0.0005020351252417106
1.21185e-05;-0.0004988585158770619
1.21188e-05;-0.0004954333757068633
1.21190e-05;-0.0004913867519566114
1.21193e-05;-0.00048734012820633206
1.21195e-05;-0.0004832935044560527
1.21198e-05;-0.0004792468807058008
1.21200e-05;-0.0004752002569555214
1.21203e-05;-0.00047115363320524207
1.21205e-05;-0.00046710700945499015
1.21208e-05;-0.0004630816341294702
1.21210e-05;-0.0004590620555987066
1.21213e-05;-0.00045504247706797026
1.21215e-05;-0.0004512178675828129
1.21218e-05;-0.00044744644771307706
1.21220e-05;-0.000443850431387014
1.21223e-05;-0.0004404470532395821
1.21225e-05;-0.0004372487684236183
1.21228e-05;-0.00043428386782300464
1.21230e-05;-0.00043206993730988215
1.21233e-05;-0.00043209034256660783
1.21235e-05;-0.00043586548429216905
1.21238e-05;-0.0004439320856293028
1.21240e-05;-0.0004561765532253097
1.21243e-05;-0.0004723772551730273
1.21245e-05;-0.0004923125200721394
1.21248e-05;-0.0005157619673965265
1.21250e-05;-0.0005428114708459316
1.21253e-05;-0.000574151925380061
1.21255e-05;-0.0006104974303762009
1.21258e-05;-0.0006519456507703902
1.21260e-05;-0.0006981870793889218
1.21263e-05;-0.0007488445430657508
1.21265e-05;-0.0008035408561578694
1.21268e-05;-0.0008632545691069197
1.21270e-05;-0.0009241056436292809
1.21273e-05;-0.0009907853017638289
1.21275e-05;-0.0010590550590844708
1.21278e-05;-0.00113172888360976
1.21280e-05;-0.001208094727016159
1.21283e-05;-0.001287257847112698
1.21285e-05;-0.0013694297797004927
1.21288e-05;-0.0014522649273234654
1.21290e-05;-0.0015374429961680768
1.21293e-05;-0.0016232602386749683
1.21295e-05;-0.0017109195042125632
1.21298e-05;-0.0017990812930927908
1.21300e-05;-0.0018878045745322886
1.21303e-05;-0.001976494543617687
1.21305e-05;-0.0020645263196976665
1.21308e-05;-0.002151365099046463
1.21310e-05;-0.0022365509364733723
1.21313e-05;-0.002319773210828614
1.21315e-05;-0.002400726300607287
1.21318e-05;-0.0024789536675158133
1.21320e-05;-0.0025538985676028477
1.21323e-05;-0.0026249877219204944
1.21325e-05;-0.002689635070874864
1.21328e-05;-0.002752757670260115
1.21330e-05;-0.002807912819201608
1.21333e-05;-0.0028608943634876208
1.21335e-05;-0.0029074840023389768
1.21338e-05;-0.002952329861859114
1.21340e-05;-0.002992453568046385
1.21343e-05;-0.00302788567540243
1.21345e-05;-0.0030569021626445612
1.21348e-05;-0.003084421696986552
1.21350e-05;-0.0031062808485338234
1.21353e-05;-0.0031232431129507815
1.21355e-05;-0.0031363768977441427
1.21358e-05;-0.003145922837559554
1.21360e-05;-0.003151885199664103
1.21363e-05;-0.0031542266979413184
1.21365e-05;-0.0031529100295838775
1.21368e-05;-0.003147899039247181
1.21370e-05;-0.0031392871999708586
1.21373e-05;-0.00312745314455157
1.21375e-05;-0.0031128581261796046
1.21378e-05;-0.003095768499493246
1.21380e-05;-0.0030763019831909263
1.21383e-05;-0.003054550728303431
1.21385e-05;-0.003030607118691752
1.21388e-05;-0.0030045634051951635
1.21390e-05;-0.002976593739772127
1.21393e-05;-0.002947050667697441
1.21395e-05;-0.00291633844889314
1.21398e-05;-0.0028847394485476993
1.21400e-05;-0.0028524422800274584
1.21403e-05;-0.0028196201526408888
1.21405e-05;-0.0027864463422913465
1.21408e-05;-0.002753093709124477
1.21410e-05;-0.002719786781646881
1.21413e-05;-0.0026868615281087902
1.21415e-05;-0.00265468631946645
1.21418e-05;-0.0026235531969700855
1.21420e-05;-0.002593695625674606
1.21423e-05;-0.0025653372560196478
1.21425e-05;-0.00253870165532758
1.21427e-05;-0.0025140110605317346
1.21430e-05;-0.0024911652258597953
1.21433e-05;-0.0024693990743131786
1.21435e-05;-0.0024478477526950404
1.21438e-05;-0.002426224260449102
1.21440e-05;-0.002404644830236356
1.21443e-05;-0.00238329349807394
1.21445e-05;-0.0023626035288420483
1.21448e-05;-0.0023420783434507414
1.21450e-05;-0.0023222435222608213
1.21453e-05;-0.002302618259180207
1.21455e-05;-0.0022824403107195774
1.21458e-05;-0.002262110004577009
1.21460e-05;-0.002241315797105832
1.21463e-05;-0.002220252532792009
1.21465e-05;-0.002199187344196803
1.21468e-05;-0.0021781322362606826
1.21470e-05;-0.0021571762744285908
1.21473e-05;-0.002136247360701188
1.21475e-05;-0.002114773966569752
1.21478e-05;-0.0020931520324315137
1.21480e-05;-0.002071132507781441
1.21483e-05;-0.002049004516239371
1.21485e-05;-0.0020270126219323944
1.21488e-05;-0.0020050578563890527
1.21490e-05;-0.00198310309084586
1.21493e-05;-0.0019613633857634054
1.21495e-05;-0.001939682351446786
1.21498e-05;-0.0019180013171303139
1.21500e-05;-0.0018965568676133076
1.21503e-05;-0.0018751769609291473
1.21505e-05;-0.0018544623575308423
1.21508e-05;-0.0018339292558976511
1.21510e-05;-0.0018143393227387857
1.21512e-05;-0.0017950066959044049
1.21515e-05;-0.0017765903016330696
1.21518e-05;-0.0017584238652849592
1.21520e-05;-0.0017411064360511673
1.21523e-05;-0.001724721050080888
1.21525e-05;-0.0017093278736235362
1.21528e-05;-0.0016950540738534061
1.21530e-05;-0.0016817682514066522
1.21533e-05;-0.0016688110432100348
1.21535e-05;-0.0016554588242913921
1.21538e-05;-0.001641467291756404
1.21540e-05;-0.0016269206255942947
1.21543e-05;-0.001611958632261361
1.21545e-05;-0.0015966788497833256
1.21548e-05;-0.0015813349029129091
1.21550e-05;-0.001565811916836867
1.21553e-05;-0.001549763746650764
1.21555e-05;-0.0015324135706702277
1.21558e-05;-0.001514743645669709
1.21560e-05;-0.001495726101943566
1.21563e-05;-0.0014763409135912493
1.21565e-05;-0.0014559097673765404
1.21568e-05;-0.0014351932728065048
1.21570e-05;-0.0014144767782363291
1.21573e-05;-0.001392350866307846
1.21575e-05;-0.001369840450433577
1.21578e-05;-0.0013473300345591553
1.21580e-05;-0.0013235859631008785
1.21583e-05;-0.0012995053373658183
1.21585e-05;-0.0012749711913746273
1.21588e-05;-0.0012503133202661251
1.21590e-05;-0.0012254931934485877
1.21593e-05;-0.0012006288015591646
1.21595e-05;-0.0011755157212405862
1.21597e-05;-0.0011503347960912862
1.21600e-05;-0.0011252330323377083
1.21603e-05;-0.001100152864649279
1.21605e-05;-0.0010756359730516693
1.21608e-05;-0.0010512727491228762
1.21610e-05;-0.0010278415808898584
1.21613e-05;-0.0010046646872979776
1.21615e-05;-0.0009825519908541955
1.21618e-05;-0.0009607296186356014
1.21620e-05;-0.0009399379223037194
1.21623e-05;-0.0009202776928420576
1.21625e-05;-0.0009018220961754865
1.21628e-05;-0.0008847273990523257
1.21630e-05;-0.0008693003252197079
1.21633e-05;-0.0008561271432581322
1.21635e-05;-0.0008457591818888217
1.21638e-05;-0.0008384024671514949
1.21640e-05;-0.0008340472577057807
1.21643e-05;-0.0008326486172374791
1.21645e-05;-0.0008341616094323673
1.21648e-05;-0.0008385416638290174
1.21650e-05;-0.0008458383796712607
1.21653e-05;-0.0008562763788632358
1.21655e-05;-0.0008713612253333881
1.21658e-05;-0.0008875267733375981
1.21660e-05;-0.0009074661842600247
1.21663e-05;-0.000931873726566776
1.21665e-05;-0.0009572193502928012
1.21668e-05;-0.0009867325859944905
1.21670e-05;-0.0010173827902748818
1.21673e-05;-0.001052039013930084
1.21675e-05;-0.0010877881219947614
1.21678e-05;-0.001127205544450091
1.21680e-05;-0.0011676237218275235
1.21682e-05;-0.001210951526386638
1.21685e-05;-0.0012550731079820291
1.21688e-05;-0.00130133931859045
1.21690e-05;-0.001348190606652039
1.21693e-05;-0.001396637470162474
1.21695e-05;-0.0014455196235133338
1.21698e-05;-0.0014953383142566675
1.21700e-05;-0.001545412502295035
1.21703e-05;-0.0015956141900285606
1.21705e-05;-0.0016456228262053821
1.21708e-05;-0.001695107143107791
1.21710e-05;-0.0017437917504808686
1.21713e-05;-0.0017914442643048873
1.21715e-05;-0.0018378272398875538
1.21718e-05;-0.0018826498167742259
1.21720e-05;-0.0019255879292630533
1.21723e-05;-0.001966312487845777
1.21725e-05;-0.0020044939540443014
1.21728e-05;-0.0020398031884461
1.21730e-05;-0.0020706384909832246
1.21733e-05;-0.002100425330133117
1.21735e-05;-0.002124889742998475
1.21738e-05;-0.002147902141740458
1.21740e-05;-0.0021654093707330893
1.21743e-05;-0.0021814147312544654
1.21745e-05;-0.0021902196516939117
1.21748e-05;-0.002197060216004493
1.21750e-05;-0.002203900780315075
1.21753e-05;-0.0022048906269227027
1.21755e-05;-0.002201463610971051
1.21758e-05;-0.0021945282975176015
1.21760e-05;-0.002184177836180865
1.21763e-05;-0.0021705017836407066
1.21765e-05;-0.002153590278569904
1.21767e-05;-0.002133532744626362
1.21770e-05;-0.0021104362827326978
1.21773e-05;-0.0020844560550570008
1.21775e-05;-0.0020557891840253546
1.21778e-05;-0.0020246370018850647
1.21780e-05;-0.0019911927917863857
1.21783e-05;-0.001955646934423447
1.21785e-05;-0.0019181904506490053
1.21788e-05;-0.0018790143364467334
1.21790e-05;-0.0018383200312121772
1.21793e-05;-0.0017963392827941406
1.21795e-05;-0.0017533303490231183
1.21798e-05;-0.00170955375095042
1.21800e-05;-0.0016652648209259488
1.21803e-05;-0.0016207176935966526
1.21805e-05;-0.001576166503610377
1.21808e-05;-0.0015318652026885791
1.21810e-05;-0.0014880745523872373
1.21813e-05;-0.0014450740149007043
1.21815e-05;-0.0014031598082195485
1.21818e-05;-0.0013626296397023418
1.21820e-05;-0.0013237777908437364
1.21823e-05;-0.0012868977446703048
1.21825e-05;-0.0012522830756710585
1.21828e-05;-0.0012202274747511019
1.21830e-05;-0.0011911227977765828
1.21833e-05;-0.0011655200214885585
1.21835e-05;-0.0011438869603480242
1.21838e-05;-0.0011264111174462542
1.21840e-05;-0.0011131190166416022
1.21843e-05;-0.001104011705672248
1.21845e-05;-0.001099090323739231
1.21848e-05;-0.00109835612645893
1.21850e-05;-0.0011018714918146527
1.21852e-05;-0.001111582961339657
1.21855e-05;-0.0011227353163400717
1.21858e-05;-0.0011391552197072038
1.21860e-05;-0.0011619509498320417
1.21863e-05;-0.0011860940323872617
