Time(s);Current(A)
1.81450e-06;-0.01095613523061521
1.81475e-06;-0.010918648876105217
1.81500e-06;-0.010881069932345425
1.81525e-06;-0.010842157458892615
1.81550e-06;-0.010803188157005882
1.81575e-06;-0.010764376412861036
1.81600e-06;-0.010725938375360877
1.81625e-06;-0.010688076912247128
1.81650e-06;-0.010650980007953276
1.81675e-06;-0.010614848846008235
1.81700e-06;-0.010579966680835063
1.81725e-06;-0.01054719064546662
1.81750e-06;-0.010514730493317179
1.81775e-06;-0.010486804165035618
1.81800e-06;-0.010458877836754032
1.81825e-06;-0.010431205254376685
1.81850e-06;-0.010407174648424741
1.81875e-06;-0.010383144042472776
1.81900e-06;-0.010359331157434473
1.81925e-06;-0.010338643187603134
1.81950e-06;-0.010317955217771813
1.81975e-06;-0.010297267247940492
1.82000e-06;-0.010276579278109153
1.82025e-06;-0.010255891308277832
1.82050e-06;-0.010235203338446493
1.82075e-06;-0.010216366566350048
1.82100e-06;-0.010198954272934244
1.82125e-06;-0.010181541979518429
1.82150e-06;-0.010164129686102625
1.82175e-06;-0.01014671739268681
1.82200e-06;-0.010129305099271008
1.82225e-06;-0.010112003382360102
1.82250e-06;-0.01009628875323017
1.82275e-06;-0.010080574124100239
1.82300e-06;-0.010064859494970295
1.82325e-06;-0.010049144865840362
1.82350e-06;-0.010033430236710418
1.82375e-06;-0.010018453511742768
1.82400e-06;-0.01000404459686245
1.82425e-06;-0.00998963568198212
1.82450e-06;-0.009975226767101802
1.82475e-06;-0.009960817852221472
1.82500e-06;-0.009946461588527142
1.82525e-06;-0.009932861019308745
1.82550e-06;-0.009919306704274412
1.82575e-06;-0.00990641626851916
1.82600e-06;-0.009893582520678677
1.82625e-06;-0.009881562405869402
1.82650e-06;-0.00986958593681152
1.82675e-06;-0.00985823590859468
1.82700e-06;-0.009846922641080206
1.82725e-06;-0.009836167385617309
1.82750e-06;-0.009825883029711283
1.82775e-06;-0.009816135879248579
1.82800e-06;-0.009807007287650866
1.82825e-06;-0.009798780266504414
1.82850e-06;-0.00979206611308406
1.82875e-06;-0.009787386646190227
1.82900e-06;-0.009784854288158005
1.82925e-06;-0.009784403846407172
1.82950e-06;-0.009785969946373829
1.82975e-06;-0.009789484844154931
1.83000e-06;-0.009794964381640469
1.83025e-06;-0.009803299253021997
1.83050e-06;-0.009811945437810348
1.83075e-06;-0.009825059856644808
1.83100e-06;-0.00983862966940573
1.83125e-06;-0.009858735682028249
1.83150e-06;-0.009878841694650782
1.83175e-06;-0.009898947707273299
1.83200e-06;-0.009919053719895835
1.83225e-06;-0.00994380189707715
1.83250e-06;-0.009972122174807772
1.83275e-06;-0.010000442452538418
1.83300e-06;-0.01002876273026904
1.83325e-06;-0.010057428716321126
1.83350e-06;-0.010091056601404485
1.83375e-06;-0.010124684486487841
1.83400e-06;-0.010158471283760398
1.83425e-06;-0.01019453892354839
1.83450e-06;-0.010230606563336412
1.83475e-06;-0.010266752415663877
1.83500e-06;-0.010304020840691439
1.83525e-06;-0.010341289265718968
1.83550e-06;-0.010378526258121726
1.83575e-06;-0.010415312102835207
1.83600e-06;-0.010452007228686621
1.83625e-06;-0.010487400280489763
1.83650e-06;-0.0105226581790835
1.83675e-06;-0.01055597624419037
1.83700e-06;-0.010588691404518267
1.83725e-06;-0.010612753164123396
1.83750e-06;-0.010636814923728545
1.83775e-06;-0.010660876683333672
1.83800e-06;-0.010684938442938802
1.83825e-06;-0.01070900020254395
1.83850e-06;-0.010733061962149078
1.83875e-06;-0.010757123721754228
1.83900e-06;-0.010781185481359356
1.83925e-06;-0.010797549990942488
1.83950e-06;-0.010807991541379628
1.83975e-06;-0.01081843309181677
1.84000e-06;-0.01082887464225392
1.84025e-06;-0.010839316192691061
1.84050e-06;-0.010849757743128212
1.84075e-06;-0.010860199293565354
1.84100e-06;-0.010870640844002494
1.84125e-06;-0.010880411826623563
1.84150e-06;-0.010880558251228349
1.84175e-06;-0.010880704675833136
1.84200e-06;-0.010880851100437924
1.84225e-06;-0.01088099752504271
1.84250e-06;-0.010881143949647497
1.84275e-06;-0.010881290374252284
1.84300e-06;-0.01088143679885707
1.84325e-06;-0.010881583223461857
1.84350e-06;-0.01088132818533918
1.84375e-06;-0.01087531101366487
1.84400e-06;-0.010869293841990566
1.84425e-06;-0.010863276670316257
1.84450e-06;-0.010857259498641952
1.84475e-06;-0.010851242326967643
1.84500e-06;-0.010845225155293337
1.84525e-06;-0.010839207983619033
1.84550e-06;-0.010833190811944723
1.84575e-06;-0.010827070664470837
1.84600e-06;-0.010819472520985973
1.84625e-06;-0.010811874377501118
1.84650e-06;-0.010804276234016261
1.84675e-06;-0.010796678090531397
1.84700e-06;-0.010789522876680826
1.84725e-06;-0.010782708492882643
1.84750e-06;-0.010775894109084468
1.84775e-06;-0.010769079725286292
1.84800e-06;-0.010762279900182121
1.84825e-06;-0.010755689033801854
1.84850e-06;-0.01074909816742158
1.84875e-06;-0.010742507301041314
1.84900e-06;-0.01073591643466104
1.84925e-06;-0.010729325568280773
1.84950e-06;-0.010722734701900504
1.84975e-06;-0.01071614383552023
1.85000e-06;-0.010709552969139963
1.85025e-06;-0.010702829160314922
1.85050e-06;-0.010694197248772241
1.85075e-06;-0.010685565337229561
1.85100e-06;-0.010676933425686872
1.85125e-06;-0.010668301514144192
1.85150e-06;-0.010659669602601505
1.85175e-06;-0.010651037691058823
1.85200e-06;-0.010642405779516143
1.85225e-06;-0.010633773867973456
1.85250e-06;-0.010625014372394215
1.85275e-06;-0.010614423682516538
1.85300e-06;-0.010603832992638867
1.85325e-06;-0.01059324230276119
1.85350e-06;-0.01058265161288352
1.85375e-06;-0.010572060923005852
1.85400e-06;-0.010561470233128175
1.85425e-06;-0.010550879543250504
1.85450e-06;-0.010540288853372827
1.85475e-06;-0.010529703986972764
1.85500e-06;-0.010519202704062256
1.85525e-06;-0.010508701421151742
1.85550e-06;-0.010498200138241237
1.85575e-06;-0.010487698855330721
1.85600e-06;-0.010477197572420216
1.85625e-06;-0.01046669628950971
1.85650e-06;-0.010456195006599195
1.85675e-06;-0.01044569372368869
1.85700e-06;-0.01043542991358682
1.85725e-06;-0.010428574514638118
1.85750e-06;-0.010421719115689409
1.85775e-06;-0.010414863716740705
1.85800e-06;-0.010408008317792001
1.85825e-06;-0.010401152918843292
1.85850e-06;-0.010394297519894588
1.85875e-06;-0.010387442120945879
1.85900e-06;-0.010380586721997176
1.85925e-06;-0.010373731323048472
1.85950e-06;-0.010366875924099763
1.85975e-06;-0.010360020525151059
1.86000e-06;-0.01035316512620235
1.86025e-06;-0.010346309727253646
1.86050e-06;-0.010339707727573814
1.86075e-06;-0.01033674272911144
1.86100e-06;-0.010333777730649071
1.86125e-06;-0.010330812732186698
1.86150e-06;-0.010327847733724327
1.86175e-06;-0.010324882735261954
1.86200e-06;-0.010321917736799583
1.86225e-06;-0.010318952738337214
1.86250e-06;-0.01031598773987484
1.86275e-06;-0.01031302274141247
1.86300e-06;-0.010310057742950096
1.86325e-06;-0.010307092744487727
1.86350e-06;-0.010304127746025356
1.86375e-06;-0.010301162747562983
1.86400e-06;-0.010298299347120125
1.86425e-06;-0.010296894167619544
1.86450e-06;-0.010295488988118964
1.86475e-06;-0.010294083808618385
1.86500e-06;-0.010292678629117803
1.86525e-06;-0.010291273449617224
1.86550e-06;-0.010289868270116643
1.86575e-06;-0.010288463090616063
1.86600e-06;-0.010287166754611042
1.86625e-06;-0.010285954172618893
1.86650e-06;-0.010284741590626744
1.86675e-06;-0.010283529008634593
1.86700e-06;-0.010282316426642443
1.86725e-06;-0.010281103844650292
1.86750e-06;-0.010279891262658143
1.86775e-06;-0.010278653809563713
1.86800e-06;-0.01027705938531597
1.86825e-06;-0.010275464961068228
1.86850e-06;-0.010273695806494601
1.86875e-06;-0.01026941877409372
1.86900e-06;-0.010265141741692841
1.86925e-06;-0.010260864709291957
1.86950e-06;-0.010256587676891075
1.86975e-06;-0.010252310644490191
1.87000e-06;-0.010248033612089312
1.87025e-06;-0.010243470657336969
1.87050e-06;-0.01023480390250368
1.87075e-06;-0.01022613714767039
1.87100e-06;-0.010217470392837094
1.87125e-06;-0.010208803638003803
1.87150e-06;-0.010200136883170506
1.87175e-06;-0.010191470128337217
1.87200e-06;-0.010182555316422441
1.87225e-06;-0.010170080178895258
1.87250e-06;-0.010157605041368084
1.87275e-06;-0.0101451299038409
1.87300e-06;-0.010132654766313727
1.87325e-06;-0.010120179628786554
1.87350e-06;-0.01010770449125937
1.87375e-06;-0.01009404277987119
1.87400e-06;-0.010079468011419635
1.87425e-06;-0.010064893242968092
1.87450e-06;-0.010050318474516536
1.87475e-06;-0.010035743706064993
1.87500e-06;-0.01002116893761345
1.87525e-06;-0.010006581078780606
1.87550e-06;-0.009991805335693472
1.87575e-06;-0.009977029592606327
1.87600e-06;-0.009962300316017608
1.87625e-06;-0.009948237966022632
1.87650e-06;-0.009934175616027642
1.87675e-06;-0.009920194471192646
1.87700e-06;-0.009907378851684209
1.87725e-06;-0.009894563232175784
1.87750e-06;-0.00988199333780991
1.87775e-06;-0.009872950299090672
1.87800e-06;-0.009863907260371443
1.87825e-06;-0.009854864221652205
1.87850e-06;-0.009845821182932974
1.87875e-06;-0.009836778144213744
1.87900e-06;-0.009827735105494506
1.87925e-06;-0.009818692066775277
1.87950e-06;-0.009809649028056039
1.87975e-06;-0.009800928976659727
1.88000e-06;-0.009796844713248891
1.88025e-06;-0.009792760449838058
1.88050e-06;-0.009788676186427226
1.88075e-06;-0.009784591923016388
1.88100e-06;-0.009780507659605555
1.88125e-06;-0.009776423396194719
1.88150e-06;-0.009772339132783886
1.88175e-06;-0.009768254869373053
1.88200e-06;-0.009764410143659833
1.88225e-06;-0.009764003466135585
1.88250e-06;-0.009763596788611335
1.88275e-06;-0.009763190111087087
1.88300e-06;-0.009762783433562839
1.88325e-06;-0.009762376756038589
1.88350e-06;-0.009761970078514341
1.88375e-06;-0.009761563400990091
1.88400e-06;-0.009761156723465843
1.88425e-06;-0.009760859431610713
1.88450e-06;-0.009762132135649068
1.88475e-06;-0.009763404839687424
1.88500e-06;-0.009764677543725779
1.88525e-06;-0.009765950247764135
1.88550e-06;-0.00976722295180249
1.88575e-06;-0.009768495655840845
1.88600e-06;-0.009769768359879201
1.88625e-06;-0.009771041063917556
1.88650e-06;-0.009772304983873511
1.88675e-06;-0.009773442827229048
1.88700e-06;-0.009774580670584584
1.88725e-06;-0.00977571851394012
1.88750e-06;-0.009776822038207558
1.88775e-06;-0.009777432985816506
1.88800e-06;-0.009778043933425455
1.88825e-06;-0.009778654881034403
1.88850e-06;-0.009779336276546102
1.88875e-06;-0.009781028800105037
1.88900e-06;-0.00978272132366397
1.88925e-06;-0.009784571381535866
1.88950e-06;-0.009788682505472383
1.88975e-06;-0.009792793629408904
1.89000e-06;-0.009796904753345421
1.89025e-06;-0.009801015877281938
1.89050e-06;-0.009805127001218458
1.89075e-06;-0.009809238125154975
1.89100e-06;-0.009813598176761655
1.89125e-06;-0.009821531049406147
1.89150e-06;-0.00982946392205064
1.89175e-06;-0.00983739679469514
1.89200e-06;-0.009845329667339633
1.89225e-06;-0.009853262539984132
1.89250e-06;-0.009861195412628624
1.89275e-06;-0.009869326542910825
1.89300e-06;-0.009880303234951586
1.89325e-06;-0.009891279926992349
1.89350e-06;-0.00990225661903312
1.89375e-06;-0.009913233311073882
1.89400e-06;-0.009924210003114654
1.89425e-06;-0.009935186695155414
1.89450e-06;-0.009946163387196177
1.89475e-06;-0.009957430749616471
1.89500e-06;-0.009968921780071107
1.89525e-06;-0.009980412810525752
1.89550e-06;-0.009991903840980386
1.89575e-06;-0.010003394871435022
1.89600e-06;-0.010014885901889667
1.89625e-06;-0.0100263769323443
1.89650e-06;-0.01003776960668855
1.89675e-06;-0.010047750590720704
1.89700e-06;-0.010057731574752867
1.89725e-06;-0.010067594087412377
1.89750e-06;-0.010075756198456307
1.89775e-06;-0.010083918309500244
1.89800e-06;-0.010091892148321832
1.89825e-06;-0.010097163744535018
1.89850e-06;-0.010102435340748199
1.89875e-06;-0.010107443303277036
1.89900e-06;-0.010108667371580941
1.89925e-06;-0.010109891439884843
1.89950e-06;-0.010110847446234963
1.89975e-06;-0.01010795600008164
1.90000e-06;-0.010105064553928317
1.90025e-06;-0.01010177301574563
1.90050e-06;-0.010092739017440481
1.90075e-06;-0.010083705019135325
1.90100e-06;-0.010074671020830178
1.90125e-06;-0.010065637022525022
1.90150e-06;-0.010056603024219873
1.90175e-06;-0.010043588496600751
1.90200e-06;-0.010027510990329464
1.90225e-06;-0.01001143348405819
1.90250e-06;-0.009995355977786901
1.90275e-06;-0.009979278471515626
1.90300e-06;-0.009962877512974429
1.90325e-06;-0.009941834093136459
1.90350e-06;-0.009920790673298508
1.90375e-06;-0.009899747253460538
1.90400e-06;-0.009878703833622585
1.90425e-06;-0.009857509136821428
1.90450e-06;-0.009834143184746881
1.90475e-06;-0.009810777232672353
1.90500e-06;-0.009787411280597805
1.90525e-06;-0.009764045328523277
1.90550e-06;-0.009740672248754778
1.90575e-06;-0.009717196866277733
1.90600e-06;-0.009693751177470386
1.90625e-06;-0.009670761037426555
1.90650e-06;-0.009648228876194648
1.90675e-06;-0.00962626697703041
1.90700e-06;-0.009605009125674295
1.90725e-06;-0.00958459787514143
1.90750e-06;-0.00956517646712463
1.90775e-06;-0.009546885713316336
1.90800e-06;-0.009529871160535917
1.90825e-06;-0.009514311861811234
1.90850e-06;-0.009500426581580457
1.90875e-06;-0.009488372013930883
1.90900e-06;-0.009478260055307046
1.90925e-06;-0.009470799695823102
1.90950e-06;-0.00946358765306418
1.90975e-06;-0.009459939662539408
1.91000e-06;-0.009456611720638384
1.91025e-06;-0.009457877388017288
1.91050e-06;-0.00945914305539619
1.91075e-06;-0.009460907467235826
1.91100e-06;-0.00946983028255869
1.91125e-06;-0.009478753097881569
1.91150e-06;-0.009487675913204449
1.91175e-06;-0.009496598728527312
1.91200e-06;-0.009506049126657331
1.91225e-06;-0.009523071840676153
1.91250e-06;-0.009540094554694975
1.91275e-06;-0.009557117268713769
1.91300e-06;-0.00957413998273259
1.91325e-06;-0.009591557682208587
1.91350e-06;-0.009614644547951549
1.91375e-06;-0.009637731413694551
1.91400e-06;-0.009660818279437551
1.91425e-06;-0.009683905145180513
1.91450e-06;-0.009706992010923515
1.91475e-06;-0.009730219398394503
1.91500e-06;-0.009755463672881602
1.91525e-06;-0.009780707947368657
1.91550e-06;-0.009805952221855754
1.91575e-06;-0.009831196496342853
1.91600e-06;-0.009856440770829908
1.91625e-06;-0.009881568504993355
1.91650e-06;-0.009905023553594188
1.91675e-06;-0.00992847860219502
1.91700e-06;-0.009951494532275378
1.91725e-06;-0.009968207860934913
1.91750e-06;-0.009984921189594447
1.91775e-06;-0.010001634518253954
1.91800e-06;-0.010018347846913488
1.91825e-06;-0.010035061175573023
1.91850e-06;-0.010051774504232528
1.91875e-06;-0.010068487832892064
1.91900e-06;-0.010085201161551597
1.91925e-06;-0.010101914490211132
1.91950e-06;-0.01011835866501483
1.91975e-06;-0.010130939715410795
1.92000e-06;-0.010143520765806761
1.92025e-06;-0.010156101816202705
1.92050e-06;-0.010168682866598671
1.92075e-06;-0.010181263916994636
1.92100e-06;-0.010193844967390602
1.92125e-06;-0.010206426017786546
1.92150e-06;-0.010219007068182512
1.92175e-06;-0.010231588118578477
1.92200e-06;-0.01024414381864845
1.92225e-06;-0.010256335669340484
1.92250e-06;-0.010268527520032518
1.92275e-06;-0.010280719370724532
1.92300e-06;-0.010292911221416566
1.92325e-06;-0.010305103072108598
1.92350e-06;-0.010317294922800632
1.92375e-06;-0.010329486773492646
1.92400e-06;-0.01034167862418468
1.92425e-06;-0.010353870474876714
1.92450e-06;-0.010365962186018332
1.92475e-06;-0.01037661660940419
1.92500e-06;-0.010387271032790048
1.92525e-06;-0.010397925456175908
1.92550e-06;-0.010408579879561747
1.92575e-06;-0.010419234302947607
1.92600e-06;-0.010429888726333466
1.92625e-06;-0.010440543149719306
1.92650e-06;-0.010451197573105165
1.92675e-06;-0.010461851996491023
1.92700e-06;-0.010472333589980445
1.92725e-06;-0.010480334582218967
1.92750e-06;-0.010488335574457488
1.92775e-06;-0.010496175996433184
1.92800e-06;-0.010501711777816693
1.92825e-06;-0.010507247559200211
1.92850e-06;-0.010512447863788545
1.92875e-06;-0.010512833120893577
1.92900e-06;-0.010513218377998611
1.92925e-06;-0.010513232408626472
1.92950e-06;-0.010507918282015713
1.92975e-06;-0.010502604155404962
1.93000e-06;-0.010496735960193501
1.93025e-06;-0.010482915302517588
1.93050e-06;-0.010469094644841697
1.93075e-06;-0.010455273987165782
1.93100e-06;-0.010441453329489868
1.93125e-06;-0.010427632671813977
1.93150e-06;-0.010407862942932918
1.93175e-06;-0.01038351546153043
1.93200e-06;-0.010359167980127941
1.93225e-06;-0.010334820498725496
1.93250e-06;-0.010310473017323008
1.93275e-06;-0.01028563399249896
1.93300e-06;-0.010253739919608738
1.93325e-06;-0.010221845846718463
1.93350e-06;-0.010189951773828186
1.93375e-06;-0.010158057700937912
1.93400e-06;-0.01012399237224322
1.93425e-06;-0.010088256283291784
1.93450e-06;-0.01005252019434035
1.93475e-06;-0.010016784105388974
1.93500e-06;-0.009980977063024598
1.93525e-06;-0.009944151637101727
1.93550e-06;-0.009907340709211714
1.93575e-06;-0.009870765530902815
1.93600e-06;-0.009834626925288057
1.93625e-06;-0.009799104944481836
1.93650e-06;-0.009764344428773076
1.93675e-06;-0.009730500580769927
1.93700e-06;-0.009697778694663239
1.93725e-06;-0.009666403461838448
1.93750e-06;-0.009636602874342554
1.93775e-06;-0.009608602372899894
1.93800e-06;-0.00958268883912938
1.93825e-06;-0.009559736859939268
1.93850e-06;-0.009537038353678149
1.93875e-06;-0.009517977905866068
1.93900e-06;-0.00949917538958305
1.93925e-06;-0.009484074925358235
1.93950e-06;-0.009469323809128639
1.93975e-06;-0.009459586831611052
1.94000e-06;-0.009449849854093447
1.94025e-06;-0.00944051805311853
1.94050e-06;-0.009437001689517638
1.94075e-06;-0.00943348532591675
1.94100e-06;-0.009430475132445435
1.94125e-06;-0.009434729921960412
1.94150e-06;-0.009438984711475381
1.94175e-06;-0.00944323950099036
1.94200e-06;-0.009447494290505336
1.94225e-06;-0.009451749080020305
1.94250e-06;-0.009460648330774566
1.94275e-06;-0.009473121449350705
1.94300e-06;-0.009485594567926844
1.94325e-06;-0.009498067686502961
1.94350e-06;-0.0095105408050791
1.94375e-06;-0.009523362847870283
1.94400e-06;-0.009541192946921065
1.94425e-06;-0.009559023045971879
1.94450e-06;-0.009576853145022692
1.94475e-06;-0.009594683244073504
1.94500e-06;-0.009612513343124287
1.94525e-06;-0.0096303434421751
1.94550e-06;-0.009648563748639325
1.94575e-06;-0.009667084315918891
1.94600e-06;-0.009685604883198489
1.94625e-06;-0.009704125450478086
1.94650e-06;-0.009722646017757654
1.94675e-06;-0.009741166585037252
1.94700e-06;-0.009759486749405044
1.94725e-06;-0.009774930561219034
1.94750e-06;-0.009790374373032998
1.94775e-06;-0.009805578754991646
1.94800e-06;-0.009817346636603629
1.94825e-06;-0.009829114518215592
1.94850e-06;-0.009840430797227365
1.94875e-06;-0.009845265292712195
1.94900e-06;-0.009850099788197026
1.94925e-06;-0.00985493428368185
1.94950e-06;-0.00985976877916668
1.94975e-06;-0.009864603274651513
1.95000e-06;-0.009869437770136335
1.95025e-06;-0.00987363358958011
1.95050e-06;-0.009868662588815058
1.95075e-06;-0.009863691588050012
1.95100e-06;-0.009858720587284958
1.95125e-06;-0.009853749586519904
1.95150e-06;-0.009848778585754852
1.95175e-06;-0.009843807584989806
1.95200e-06;-0.009838327759868716
1.95225e-06;-0.00982554485605073
1.95250e-06;-0.009812761952232766
1.95275e-06;-0.009799979048414781
1.95300e-06;-0.009787196144596796
1.95325e-06;-0.009774413240778811
1.95350e-06;-0.009761630336960847
1.95375e-06;-0.009746328696516735
1.95400e-06;-0.009729088912697833
1.95425e-06;-0.00971184912887896
1.95450e-06;-0.009694609345060055
1.95475e-06;-0.009677369561241152
1.95500e-06;-0.00966012977742228
1.95525e-06;-0.009642823837093492
1.95550e-06;-0.009624568362426738
1.95575e-06;-0.009606312887759982
1.95600e-06;-0.009588082961579213
1.95625e-06;-0.009570219728936801
1.95650e-06;-0.009552410939743879
1.95675e-06;-0.009535383569112214
1.95700e-06;-0.009518604852606298
1.95725e-06;-0.009505395031000227
1.95750e-06;-0.009492185209394157
1.95775e-06;-0.00947897538778811
1.95800e-06;-0.009465765566182038
1.95825e-06;-0.009452555744575968
1.95850e-06;-0.00943934592296992
1.95875e-06;-0.009425287459746414
1.95900e-06;-0.009410853664716471
1.95925e-06;-0.009396419869686555
1.95950e-06;-0.009381986074656613
1.95975e-06;-0.00936755227962667
1.96000e-06;-0.00935311848459673
1.96025e-06;-0.00933792314813974
1.96050e-06;-0.009321121117737684
1.96075e-06;-0.009304319087335628
1.96100e-06;-0.009287517056933602
1.96125e-06;-0.009270715026531547
1.96150e-06;-0.009252857821116987
1.96175e-06;-0.00923353058616385
1.96200e-06;-0.009214203351210745
1.96225e-06;-0.009194876116257607
1.96250e-06;-0.00917554888130447
1.96275e-06;-0.00915511898071776
1.96300e-06;-0.009133647105929357
1.96325e-06;-0.009112175231140954
1.96350e-06;-0.009090703356352587
1.96375e-06;-0.0090687283413856
1.96400e-06;-0.00904627787940192
1.96425e-06;-0.009023827417418237
1.96450e-06;-0.009001376955434594
1.96475e-06;-0.008978858019460396
1.96500e-06;-0.008956251394072008
1.96525e-06;-0.00893361634572929
1.96550e-06;-0.008911102812656054
1.96575e-06;-0.008888908332057136
1.96600e-06;-0.008867147781752656
1.96625e-06;-0.008845892241046151
1.96650e-06;-0.008825177183700258
1.96675e-06;-0.008805069972331693
1.96700e-06;-0.008785639801681256
1.96725e-06;-0.008766938953153098
1.96750e-06;-0.008749111416933159
1.96775e-06;-0.00873232933844015
1.96800e-06;-0.008716707648205365
1.96825e-06;-0.008702284811762674
1.96850e-06;-0.008688993760845197
1.96875e-06;-0.008676764022328582
1.96900e-06;-0.008665571008409215
1.96925e-06;-0.008655410058036208
1.96950e-06;-0.008646336879116263
1.96975e-06;-0.008638737521654586
1.97000e-06;-0.008632009647375564
1.97025e-06;-0.008626467857533682
1.97050e-06;-0.008622046869271989
1.97075e-06;-0.008618909169783612
1.97100e-06;-0.00861698412602188
1.97125e-06;-0.008615059082260151
1.97150e-06;-0.008615061557389522
1.97175e-06;-0.00861688545951965
1.97200e-06;-0.008618709361649773
1.97225e-06;-0.008620533263779902
1.97250e-06;-0.00862235716591003
1.97275e-06;-0.00862607267399917
1.97300e-06;-0.008631575672828051
1.97325e-06;-0.00863707867165694
1.97350e-06;-0.00864258167048583
1.97375e-06;-0.00864808466931471
1.97400e-06;-0.008654645679084253
1.97425e-06;-0.008662206466185839
1.97450e-06;-0.008669767253287426
1.97475e-06;-0.008677733457489028
1.97500e-06;-0.008686082764370455
1.97525e-06;-0.008694432071251883
1.97550e-06;-0.008702891511125037
1.97575e-06;-0.008711455022198627
1.97600e-06;-0.008720018533272216
1.97625e-06;-0.008728451321272987
1.97650e-06;-0.008736760581283707
1.97675e-06;-0.008744708796617156
1.97700e-06;-0.008752315839406614
1.97725e-06;-0.008759905772131177
1.97750e-06;-0.008766303585689758
1.97775e-06;-0.008772701399248338
1.97800e-06;-0.00877853150117645
1.97825e-06;-0.008783825138690565
1.97850e-06;-0.008789554759200235
1.97875e-06;-0.008795696365918537
1.97900e-06;-0.008802626141786398
1.97925e-06;-0.008810300705462517
1.97950e-06;-0.008818676050153457
1.97975e-06;-0.008827713604417512
1.98000e-06;-0.00883675115868158
1.98025e-06;-0.008847494686046918
1.98050e-06;-0.008859850288647256
1.98075e-06;-0.008872205891247617
1.98100e-06;-0.008884561493847976
1.98125e-06;-0.008896917096448334
1.98150e-06;-0.008909335787201664
1.98175e-06;-0.008926150054295147
1.98200e-06;-0.00894296432138863
1.98225e-06;-0.008959778588482084
1.98250e-06;-0.008976592855575566
1.98275e-06;-0.008993407122669049
1.98300e-06;-0.00901205952915092
1.98325e-06;-0.009032448902636747
1.98350e-06;-0.009052838276122608
1.98375e-06;-0.009073227649608469
1.98400e-06;-0.009093617023094296
1.98425e-06;-0.009114006396580157
1.98450e-06;-0.009134406529238756
1.98475e-06;-0.00915555629178665
1.98500e-06;-0.009176706054334582
1.98525e-06;-0.00919785581688251
1.98550e-06;-0.009219005579430442
1.98575e-06;-0.009240155341978336
1.98600e-06;-0.009261305104526267
1.98625e-06;-0.009281478968443753
1.98650e-06;-0.009300730647824456
1.98675e-06;-0.009319982327205191
1.98700e-06;-0.009335603537954724
1.98725e-06;-0.009347794103421606
1.98750e-06;-0.009359984668888467
1.98775e-06;-0.009372175234355348
1.98800e-06;-0.00938436579982223
1.98825e-06;-0.009396556365289091
1.98850e-06;-0.009408746930755973
1.98875e-06;-0.009420937496222853
1.98900e-06;-0.009433128061689715
1.98925e-06;-0.009445318627156597
1.98950e-06;-0.009457509192623479
1.98975e-06;-0.00946969975809036
1.99000e-06;-0.009481772932488128
1.99025e-06;-0.009485667052942915
1.99050e-06;-0.009489561173397703
1.99075e-06;-0.009493455293852485
1.99100e-06;-0.009497349414307273
1.99125e-06;-0.00950124353476206
1.99150e-06;-0.009505137655216848
1.99175e-06;-0.00950903177567163
1.99200e-06;-0.009512925896126418
1.99225e-06;-0.009516820016581206
1.99250e-06;-0.009520714137035988
1.99275e-06;-0.009524608257490776
1.99300e-06;-0.009528502377945563
1.99325e-06;-0.009530468451722304
1.99350e-06;-0.009530612599760797
1.99375e-06;-0.00953075674779929
