Time(s);Current(A)
1.40368e-05;-0.0016787538263170513
1.40370e-05;-0.0016964912139965686
1.40373e-05;-0.0017110050661210728
1.40375e-05;-0.001723748760363206
1.40378e-05;-0.0017310656756526221
1.40380e-05;-0.001735402553844287
1.40383e-05;-0.0017342003811172278
1.40385e-05;-0.0017299565187676735
1.40388e-05;-0.0017204578549716387
1.40390e-05;-0.0017080735930356473
1.40393e-05;-0.0016901086854464848
1.40395e-05;-0.0016690792470886845
1.40398e-05;-0.0016416545525612663
1.40400e-05;-0.0016107179956930111
1.40403e-05;-0.0015738813365935578
1.40405e-05;-0.001533804721770637
1.40408e-05;-0.0014885714119612884
1.40410e-05;-0.0014405063777543318
1.40413e-05;-0.0013888757316946978
1.40415e-05;-0.00133282739360693
1.40418e-05;-0.0012730134541691438
1.40420e-05;-0.0012096822256626658
1.40423e-05;-0.0011432153708826774
1.40425e-05;-0.0010740136739008216
1.40428e-05;-0.00100247798655246
1.40430e-05;-0.0009290009768621164
1.40433e-05;-0.0008538836763187051
1.40435e-05;-0.000777297864770349
1.40438e-05;-0.000699458007328604
1.40440e-05;-0.0006207384209859276
1.40443e-05;-0.000541596941972517
1.40445e-05;-0.00046250346379294086
1.40448e-05;-0.0003839277447509133
1.40450e-05;-0.00030633441903811276
1.40453e-05;-0.000230130739901705
1.40455e-05;-0.00015564295441628886
1.40458e-05;-8.322397890604986e-05
1.40460e-05;-1.3326899731222767e-05
1.40463e-05;5.354293795590402e-05
1.40465e-05;0.00011687270220989818
1.40468e-05;0.00017614962504987022
1.40470e-05;0.00023091137594535307
1.40473e-05;0.00028129010502723106
1.40475e-05;0.0003283580899749373
1.40478e-05;0.0003731632746548081
1.40480e-05;0.0004159399817538342
1.40483e-05;0.0004564586981354213
1.40485e-05;0.0004944194845014291
1.40488e-05;0.0005295225216606627
1.40490e-05;0.0005614994983068936
1.40493e-05;0.0005898068968749294
1.40495e-05;0.0006167250296643624
1.40498e-05;0.0006415720114579587
1.40500e-05;0.00066528165066635
1.40503e-05;0.0006868418904288733
1.40505e-05;0.0007072218186022326
1.40508e-05;0.0007250320413687415
1.40510e-05;0.0007414311476123667
1.40513e-05;0.0007551159062356705
1.40515e-05;0.0007673101201587373
1.40518e-05;0.0007795043340818042
1.40520e-05;0.0007896658417659698
1.40523e-05;0.0007987111182463862
1.40525e-05;0.0008077563947268028
1.40528e-05;0.0008144956621381021
1.40530e-05;0.0008199686180529372
1.40533e-05;0.0008254415739677724
1.40535e-05;0.0008288227819160205
1.40538e-05;0.0008310553367503616
1.40540e-05;0.0008332878915847027
1.40543e-05;0.0008355204464190287
1.40545e-05;0.0008377530012533697
1.40548e-05;0.0008399855560877108
1.40550e-05;0.0008407038171046455
1.40553e-05;0.000840590525593954
1.40555e-05;0.0008404772340832625
1.40558e-05;0.0008403639425725718
1.40560e-05;0.0008402506510618803
1.40563e-05;0.0008401373595511888
1.40565e-05;0.0008398968540334887
1.40568e-05;0.0008395931038598037
1.40570e-05;0.0008392696515286428
1.40573e-05;0.00083854441686479
1.40575e-05;0.0008365163821047323
1.40578e-05;0.0008323968746518879
1.40580e-05;0.0008259674939065653
1.40583e-05;0.0008166561758288493
1.40585e-05;0.000806211538673689
1.40588e-05;0.0007932902864048067
1.40590e-05;0.0007790090367997841
1.40593e-05;0.0007619994431531599
1.40595e-05;0.0007434916188737919
1.40598e-05;0.0007214436017466476
1.40600e-05;0.0006974515389675042
1.40603e-05;0.000670242328262739
1.40605e-05;0.0006412664673487199
1.40608e-05;0.0006096206528332099
1.40610e-05;0.0005765086719498052
1.40613e-05;0.0005409082588401189
1.40615e-05;0.0005039413591973981
1.40618e-05;0.00046431668002201406
1.40620e-05;0.0004232325196925184
1.40623e-05;0.0003800321004372335
1.40625e-05;0.00033566956822949116
1.40628e-05;0.00028987267523547224
1.40630e-05;0.00024328812378001917
1.40633e-05;0.00019572194880452024
1.40635e-05;0.00014761672948398645
1.40638e-05;9.876279085369269e-05
1.40640e-05;4.949770385359835e-05
1.40643e-05;8.367602286202394e-08
1.40645e-05;-4.925529880475064e-05
1.40648e-05;-9.815920858198635e-05
1.40650e-05;-0.00014633529615989225
1.40653e-05;-0.00019354516071003734
1.40655e-05;-0.00023963026834322143
1.40658e-05;-0.00028441481967316477
1.40660e-05;-0.00032763518861546705
1.40663e-05;-0.0003689807096655467
1.40665e-05;-0.0004081338497161329
1.40668e-05;-0.0004447771235509865
1.40670e-05;-0.00047862423445806866
1.40673e-05;-0.000509194702112974
1.40675e-05;-0.0005385287147645913
1.40678e-05;-0.0005661008127933772
1.40680e-05;-0.0005927053809134694
1.40683e-05;-0.0006174165056228953
1.40685e-05;-0.000641087873294236
1.40688e-05;-0.0006623964947253366
1.40690e-05;-0.0006824076482629812
1.40693e-05;-0.0006998777906239081
1.40695e-05;-0.0007159525734822004
1.40698e-05;-0.0007320273563403837
1.40700e-05;-0.0007461544259947608
1.40703e-05;-0.000759211937139389
1.40705e-05;-0.0007722694482839287
1.40708e-05;-0.0007829885613255946
1.40710e-05;-0.0007924235769009339
1.40713e-05;-0.0008018585924762094
1.40715e-05;-0.0008084659473451396
1.40718e-05;-0.0008135205332718443
1.40720e-05;-0.0008185751191985147
1.40723e-05;-0.0008236297051252194
1.40725e-05;-0.000828684291051924
1.40728e-05;-0.0008337388769785944
1.40730e-05;-0.0008387934629052991
1.40733e-05;-0.0008438480488320038
1.40735e-05;-0.0008462607867236158
1.40738e-05;-0.0008472227920114845
1.40740e-05;-0.0008481847972993599
1.40743e-05;-0.0008491468025872351
1.40745e-05;-0.000850108807875104
1.40748e-05;-0.0008510708131629792
1.40750e-05;-0.0008520328184508546
1.40753e-05;-0.0008529948237387233
1.40755e-05;-0.0008531992626306477
1.40758e-05;-0.0008529876949031269
1.40760e-05;-0.0008527761271756077
1.40763e-05;-0.000852564559448087
1.40765e-05;-0.0008523529917205664
1.40768e-05;-0.0008521414239930471
1.40770e-05;-0.0008519298562655264
1.40773e-05;-0.0008517182885380057
1.40775e-05;-0.0008518523622253816
1.40778e-05;-0.0008540159889172611
1.40780e-05;-0.0008561796156091406
1.40783e-05;-0.0008583432423010054
1.40785e-05;-0.000860506868992885
1.40788e-05;-0.0008626704956847645
1.40790e-05;-0.0008648341223766293
1.40793e-05;-0.0008669977490685088
1.40795e-05;-0.0008691613757603883
1.40798e-05;-0.0008742829094656715
1.40800e-05;-0.0008810287349873194
1.40803e-05;-0.0008877745605089674
1.40805e-05;-0.0008945203860305696
1.40808e-05;-0.0009012662115522175
1.40810e-05;-0.0009080120370738655
1.40813e-05;-0.0009147578625954677
1.40815e-05;-0.0009215036881171156
1.40818e-05;-0.0009282495136387636
1.40820e-05;-0.0009349953391604114
1.40823e-05;-0.0009437528581271578
1.40825e-05;-0.000953615069427218
1.40828e-05;-0.0009634772807272781
1.40830e-05;-0.0009733394920272715
1.40833e-05;-0.0009832017033273317
1.40835e-05;-0.0009930639146273918
1.40838e-05;-0.0010029261259273852
1.40840e-05;-0.0010127883372274453
1.40843e-05;-0.0010226505485275055
1.40845e-05;-0.0010325127598274988
1.40848e-05;-0.0010419316415229308
1.40850e-05;-0.0010511070751837881
1.40853e-05;-0.0010602825088445833
1.40855e-05;-0.0010694579425054407
1.40858e-05;-0.001078633376166298
1.40860e-05;-0.0010878088098270934
1.40863e-05;-0.0010969842434879508
1.40865e-05;-0.0011061596771488082
1.40868e-05;-0.0011130275048341755
1.40870e-05;-0.0011186281441038627
1.40873e-05;-0.00112422878337355
1.40875e-05;-0.0011298294226431992
1.40878e-05;-0.0011354300619128865
1.40880e-05;-0.0011410307011825737
1.40883e-05;-0.001146631340452223
1.40885e-05;-0.0011522319797219102
1.40888e-05;-0.0011547802158987969
1.40890e-05;-0.0011556522691047587
1.40893e-05;-0.0011565243223107266
1.40895e-05;-0.0011573963755166946
1.40898e-05;-0.0011582684287226566
1.40900e-05;-0.0011591404819286245
1.40903e-05;-0.0011600125351345924
1.40905e-05;-0.0011608845883405603
1.40908e-05;-0.0011617566415465222
1.40910e-05;-0.00116262869475249
1.40913e-05;-0.001163500747958458
1.40915e-05;-0.00116437280116442
1.40918e-05;-0.0011647287109009794
1.40920e-05;-0.0011620539059005522
1.40923e-05;-0.0011593791009001432
1.40925e-05;-0.0011567042958997157
1.40928e-05;-0.0011540294908992884
1.40930e-05;-0.0011513546858988794
1.40933e-05;-0.001148679880898452
1.40935e-05;-0.0011460050758980247
1.40938e-05;-0.0011433302708976157
1.40940e-05;-0.0011406554658971884
1.40943e-05;-0.001137980660896761
1.40945e-05;-0.001135305855896352
1.40948e-05;-0.0011326310508959247
1.40950e-05;-0.0011295654699832395
1.40953e-05;-0.001126285300135323
1.40955e-05;-0.0011230051302873842
1.40958e-05;-0.0011197249604394455
1.40960e-05;-0.0011165211903340741
1.40963e-05;-0.0011137660277175032
1.40965e-05;-0.0011110108651009325
1.40968e-05;-0.0011082557024843804
1.40970e-05;-0.0011055005398678095
1.40973e-05;-0.0011016813235764555
1.40975e-05;-0.0010972777976130598
1.40978e-05;-0.0010928742716496342
1.40980e-05;-0.0010884707456862085
1.40983e-05;-0.0010840672197228126
1.40985e-05;-0.001079663693759387
1.40988e-05;-0.001072156293818543
1.40990e-05;-0.0010629444464151456
1.40993e-05;-0.001053732599011811
1.40995e-05;-0.001044520751608414
1.40998e-05;-0.0010353089042050166
1.41000e-05;-0.001026097056801682
1.41003e-05;-0.0010130118040279884
1.41005e-05;-0.000997799526767069
1.41008e-05;-0.0009825872495062525
1.41010e-05;-0.0009673749722453332
1.41013e-05;-0.0009521626949844138
1.41015e-05;-0.0009369504177235974
1.41018e-05;-0.000921738140462678
1.41020e-05;-0.0009058702330175308
1.41023e-05;-0.0008861525663867208
1.41025e-05;-0.0008664348997557772
1.41028e-05;-0.0008467172331248335
1.41030e-05;-0.0008269995664940235
1.41033e-05;-0.00080728189986308
1.41035e-05;-0.0007875642332321363
1.41038e-05;-0.0007678465666013263
1.41040e-05;-0.0007474162009372219
1.41043e-05;-0.0007265944669161146
1.41045e-05;-0.0007057727328951483
1.41048e-05;-0.0006854206649217187
1.41050e-05;-0.000665326507259476
1.41053e-05;-0.0006452323495973695
1.41055e-05;-0.000626129414119155
1.41058e-05;-0.0006075707939543633
1.41060e-05;-0.0005890121737896973
1.41063e-05;-0.0005725851679075448
1.41065e-05;-0.000561747574433973
1.41068e-05;-0.0005438394100602251
1.41070e-05;-0.0005296269800822123
1.41073e-05;-0.0005161823951199298
1.41075e-05;-0.0005046596408873596
1.41078e-05;-0.0004961398080748385
1.41080e-05;-0.0004884710350682937
1.41083e-05;-0.0004808022620617489
1.41085e-05;-0.0004758651807594074
1.41088e-05;-0.00047397225666820006
1.41090e-05;-0.0004720793325769927
1.41093e-05;-0.0004704859262772951
1.41095e-05;-0.00047275883864058443
1.41098e-05;-0.00047647651615247524
1.41100e-05;-0.00048264465517708723
1.41103e-05;-0.0004902689128822874
1.41105e-05;-0.0004995255419238673
1.41108e-05;-0.000509752162285007
1.41110e-05;-0.0005218342492045745
1.41113e-05;-0.0005350188955819144
1.41115e-05;-0.0005499631837296338
1.41118e-05;-0.0005659530901170374
1.41120e-05;-0.0005839318644090475
1.41123e-05;-0.0006030924682028765
1.41125e-05;-0.0006222530719968353
1.41128e-05;-0.0006433607306808281
1.41130e-05;-0.0006656253726443
1.41133e-05;-0.0006878900146079228
1.41135e-05;-0.0007101546565715456
1.41138e-05;-0.0007324192985350174
1.41140e-05;-0.000754840748919804
1.41143e-05;-0.0007783375306496431
1.41145e-05;-0.0008018343123793229
1.41148e-05;-0.000825331094109162
1.41150e-05;-0.0008488278758390011
1.41153e-05;-0.0008723246575686809
1.41155e-05;-0.0008947200912554786
1.41158e-05;-0.0009164610794628387
1.41160e-05;-0.0009382020676700515
1.41163e-05;-0.0009580855142412317
1.41165e-05;-0.0009768651682970655
1.41168e-05;-0.0009956448223528993
1.41170e-05;-0.0010114921052410699
1.41173e-05;-0.0010255969080234068
1.41175e-05;-0.0010397017108057438
1.41178e-05;-0.0010495846731534658
1.41180e-05;-0.001056958924104395
1.41183e-05;-0.0010643331750553244
1.41185e-05;-0.0010671793016304278
1.41188e-05;-0.0010673347160850672
1.41190e-05;-0.0010674901305397064
1.41193e-05;-0.0010629852241562795
1.41195e-05;-0.0010557110515769979
1.41198e-05;-0.0010484368789977162
1.41200e-05;-0.0010364737117758496
1.41203e-05;-0.0010217242397463425
1.41205e-05;-0.0010069747677168353
1.41208e-05;-0.000988059257202774
1.41210e-05;-0.000966668194050272
1.41213e-05;-0.0009452771308977701
1.41215e-05;-0.0009201852240110916
1.41218e-05;-0.0008928941935432932
1.41220e-05;-0.0008656031630754949
1.41223e-05;-0.0008357549428382106
1.41225e-05;-0.0008043871836179085
1.41228e-05;-0.0007714737225566332
1.41230e-05;-0.0007376417711156191
1.41233e-05;-0.0007026683016404653
1.41235e-05;-0.0006670165167845929
1.41238e-05;-0.0006306081378142813
1.41240e-05;-0.00059375017380896
1.41243e-05;-0.0005566485859145254
1.41245e-05;-0.0005194022312920113
1.41248e-05;-0.00048245075376694913
1.41250e-05;-0.00044567449876563515
1.41253e-05;-0.000409714351845161
1.41255e-05;-0.0003742391544808252
1.41258e-05;-0.0003400891286776181
1.41260e-05;-0.0003067265492620658
1.41263e-05;-0.00027472781635819323
1.41265e-05;-0.00024464060188173674
1.41268e-05;-0.0002164697775728231
1.41270e-05;-0.00019047629652571097
1.41273e-05;-0.000167041162968532
1.41275e-05;-0.0001466972879441801
1.41278e-05;-0.00012986023634572953
1.41280e-05;-0.00011667816412640356
1.41283e-05;-0.00010715625572552743
1.41285e-05;-0.00010127536008239097
1.41288e-05;-9.902742688428741e-05
1.41290e-05;-0.00010041328608741626
1.41293e-05;-0.00010550895805520131
1.41295e-05;-0.00011448559517724452
1.41298e-05;-0.00012744081514505984
1.41300e-05;-0.00014430474286026174
1.41303e-05;-0.00016491792808717484
1.41305e-05;-0.00018910568757648665
1.41308e-05;-0.00021670031968564992
1.41310e-05;-0.00024753968020873826
1.41313e-05;-0.00028150870262447545
1.41315e-05;-0.00031855195141766067
1.41318e-05;-0.00035856794801070494
1.41320e-05;-0.0004013502197852822
1.41323e-05;-0.00044730444031233904
1.41325e-05;-0.0004945511039106828
1.41328e-05;-0.0005441382546353975
1.41330e-05;-0.0005951161748171013
1.41333e-05;-0.0006481643899361722
1.41335e-05;-0.0007024428203098905
1.41338e-05;-0.0007567212506836089
1.41340e-05;-0.0008121613717694611
1.41343e-05;-0.0008682917952904632
1.41345e-05;-0.0009244222188114653
1.41348e-05;-0.0009798783941264958
1.41350e-05;-0.0010349339161759626
1.41353e-05;-0.0010899894382254294
1.41355e-05;-0.0011426220724717927
1.41358e-05;-0.0011938149729481492
1.41360e-05;-0.0012450078734245055
1.41363e-05;-0.0012927577509968824
1.41365e-05;-0.001338461707854206
1.41368e-05;-0.001380327525057102
1.41370e-05;-0.0014199126343912728
1.41373e-05;-0.0014546240975717862
1.41375e-05;-0.0014864395319121738
1.41378e-05;-0.001512579597602206
1.41380e-05;-0.0015353472331302042
1.41383e-05;-0.001552258183225303
1.41385e-05;-0.00156568896069677
1.41388e-05;-0.001573166844575362
1.41390e-05;-0.0015771073868038955
1.41393e-05;-0.0015749331063351938
1.41395e-05;-0.0015691252623445502
1.41398e-05;-0.001557187187746375
1.41400e-05;-0.0015416063939037543
1.41403e-05;-0.0015202684818585712
1.41405e-05;-0.0014955095622507233
1.41408e-05;-0.0014654199803453606
1.41410e-05;-0.0014321628004518073
1.41413e-05;-0.0013939602655519052
1.41415e-05;-0.0013528190908185453
1.41418e-05;-0.0013082407107020038
1.41420e-05;-0.0012595574705169582
1.41423e-05;-0.0012077746394143912
1.41425e-05;-0.001153192598556214
1.41428e-05;-0.0010961121810036814
1.41430e-05;-0.0010368326842208836
1.41433e-05;-0.0009756414472836926
1.41435e-05;-0.0009128199793646297
1.41438e-05;-0.000848682602498389
1.41440e-05;-0.0007835894852608829
1.41443e-05;-0.0007179202420966363
1.41445e-05;-0.0006520568396121964
1.41448e-05;-0.000586381425917515
1.41450e-05;-0.0005212751336758218
1.41453e-05;-0.00045711169345853637
1.41455e-05;-0.00039426106680582256
1.41458e-05;-0.00033311375887726794
1.41460e-05;-0.0002740889866022587
1.41463e-05;-0.0002176181188587329
1.41465e-05;-0.00016413392246069936
1.41468e-05;-0.00011406928176240277
1.41470e-05;-6.78130753717323e-05
1.41473e-05;-2.5270273022493607e-05
1.41475e-05;1.4421060727023826e-05
1.41478e-05;5.211340871252193e-05
1.41480e-05;8.799796311639918e-05
1.41483e-05;0.0001218841350798334
1.41485e-05;0.00015352431929993669
1.41488e-05;0.00018267085375617362
1.41490e-05;0.00020910365679969176
1.41493e-05;0.00023290578569976607
1.41495e-05;0.0002546406695271365
1.41498e-05;0.0002748657164084474
1.41500e-05;0.0002937241136962122
1.41503e-05;0.0003111199161834583
1.41505e-05;0.0003269214290372353
1.41508e-05;0.0003409969574247265
1.41510e-05;0.00035269986465929294
1.41513e-05;0.00036338606360724414
1.41515e-05;0.0003725006557091949
1.41518e-05;0.00038068136410073135
1.41520e-05;0.0003877109518985879
1.41523e-05;0.00039405651826073044
1.41525e-05;0.0003991215120248237
1.41528e-05;0.0004034255610957482
1.41530e-05;0.0004061392911074256
1.41533e-05;0.0004079080181957647
1.41535e-05;0.00040967674528411577
1.41538e-05;0.00041042638393861265
1.41540e-05;0.00041057045760064967
1.41543e-05;0.00041071453126268766
1.41545e-05;0.0004099034727060283
1.41548e-05;0.0004085248533611303
1.41550e-05;0.00040714623401622295
1.41553e-05;0.00040576761467131555
1.41555e-05;0.00040397747724469024
1.41558e-05;0.0004019428066295837
1.41560e-05;0.0003999081360144771
1.41563e-05;0.00039787346539938437
1.41565e-05;0.0003959801815294729
1.41568e-05;0.00039424552433279934
1.41570e-05;0.00039259799460072357
1.41573e-05;0.00039057625450195256
1.41575e-05;0.00038707728796962253
1.41578e-05;0.00038112724730308457
1.41580e-05;0.00037245554141994
1.41583e-05;0.0003611733040230665
1.41585e-05;0.0003474468452478054
1.41588e-05;0.00033144244612538565
1.41590e-05;0.000313300654391958
1.41593e-05;0.0002928895449721293
1.41595e-05;0.000269675301866134
1.41598e-05;0.00024320503759322335
1.41600e-05;0.00021346642404868459
1.41603e-05;0.00018068623360622188
1.41605e-05;0.00014512579868697416
1.41608e-05;0.0001070464023692838
1.41610e-05;6.669321865794283e-05
1.41613e-05;2.4140719857814433e-05
1.41615e-05;-2.0788357552426538e-05
1.41618e-05;-6.822056762872925e-05
1.41620e-05;-0.00011800646673065191
1.41623e-05;-0.00016984686983981896
1.41625e-05;-0.00022342097542069945
1.41628e-05;-0.00027871810449628517
1.41630e-05;-0.00033468158359514907
1.41633e-05;-0.00039199537555826853
1.41635e-05;-0.0004501115534313336
1.41638e-05;-0.0005082277313043986
1.41640e-05;-0.0005670343928897706
1.41643e-05;-0.0006262513552409239
1.41645e-05;-0.0006854683175920773
1.41648e-05;-0.0007434548499913085
1.41650e-05;-0.0008007102335722316
1.41653e-05;-0.0008579656171531547
1.41655e-05;-0.000912481240616343
1.41658e-05;-0.0009653688377376413
1.41660e-05;-0.0010182564348589396
1.41663e-05;-0.0010675871414562942
1.41665e-05;-0.0011148042646667244
1.41668e-05;-0.001158072910061021
1.41670e-05;-0.0011989952821970086
1.41673e-05;-0.0012355559378246874
1.41675e-05;-0.0012695247645805687
1.41678e-05;-0.0012995499330562673
1.41680e-05;-0.0013272316921490365
1.41683e-05;-0.0013507936973430263
1.41685e-05;-0.001371907653224473
1.41688e-05;-0.00138857843513811
1.41690e-05;-0.0014026089843476748
1.41693e-05;-0.0014112221196150689
1.41695e-05;-0.001416616107136586
1.41698e-05;-0.0014220100946581396
1.41700e-05;-0.0014216821246843209
1.41703e-05;-0.001417954040418152
1.41705e-05;-0.0014142259561519578
1.41708e-05;-0.001405017134596713
1.41710e-05;-0.0013925515371559702
1.41713e-05;-0.001380085939715143
1.41715e-05;-0.0013629833888855834
1.41718e-05;-0.0013431254573140158
1.41720e-05;-0.0013232675257423138
1.41723e-05;-0.0012997718912268637
1.41725e-05;-0.001274114652788312
1.41728e-05;-0.0012484574143495865
1.41730e-05;-0.0012203205611977914
1.41733e-05;-0.0011907102658836504
1.41735e-05;-0.0011597624763315605
1.41738e-05;-0.0011280199179826366
1.41740e-05;-0.0010955239055203147
1.41743e-05;-0.0010625801738807805
1.41745e-05;-0.0010293512863666912
1.41748e-05;-0.0009959529528956491
1.41750e-05;-0.000962752804582776
1.41753e-05;-0.0009296704222949459
1.41755e-05;-0.0008974243025106264
1.41758e-05;-0.0008656751084883584
1.41760e-05;-0.0008358827312385013
1.41763e-05;-0.0008072531379977833
1.41765e-05;-0.0007786235447572593
1.41768e-05;-0.0007527585821427527
1.41770e-05;-0.0007285364244800183
1.41773e-05;-0.0007068019688576567
1.41775e-05;-0.000686545761067431
1.41778e-05;-0.0006662895532772052
1.41780e-05;-0.0006479299789133442
1.41783e-05;-0.0006306974262769294
1.41785e-05;-0.0006134648736405146
1.41788e-05;-0.0005986367826003301
1.41790e-05;-0.000585237476070818
1.41793e-05;-0.000571838169541306
1.41795e-05;-0.0005602590532435366
1.41798e-05;-0.0005497615344284364
1.41800e-05;-0.0005392640156133362
1.41803e-05;-0.0005301988847770141
1.41805e-05;-0.0005219849107072101
1.41808e-05;-0.0005137709366374062
1.41810e-05;-0.0005071845174095128
1.41813e-05;-0.0005015652274351413
1.41815e-05;-0.0004959459374607697
1.41818e-05;-0.0004913243522720048
1.41820e-05;-0.00048729562543720095
1.41823e-05;-0.00048326689860239713
1.41825e-05;-0.00048077140975219627
1.41828e-05;-0.00047918700498315024
1.41830e-05;-0.00047760260021410426
1.41833e-05;-0.000476018195445069
1.41835e-05;-0.000474433790676023
1.41838e-05;-0.000472849385906977
1.41840e-05;-0.00047126498113794177
1.41843e-05;-0.0004699158482622192
1.41845e-05;-0.0004701801188037883
1.41848e-05;-0.00047044438934535737
1.41850e-05;-0.00047070865988692464
1.41853e-05;-0.00047097293042849375
1.41855e-05;-0.0004712372009700628
1.41858e-05;-0.00047150147151163007
1.41860e-05;-0.0004717657420531992
1.41863e-05;-0.00047178120582380944
