Time(s);Current(A)
7.72250e-07;0.0015084676099406452
7.72500e-07;0.0015214657801655668
7.72750e-07;0.0015329149365320089
7.73000e-07;0.001542627346874045
7.73250e-07;0.0015498867303479773
7.73500e-07;0.0015562907954093379
7.73750e-07;0.001560154174218637
7.74000e-07;0.0015628722391526522
7.74250e-07;0.0015623597842377276
7.74500e-07;0.0015603910459252052
7.74750e-07;0.0015584223076126826
7.75000e-07;0.0015512023656783812
7.75250e-07;0.001541615237963036
7.75500e-07;0.0015320281102476868
7.75750e-07;0.0015224409825323377
7.76000e-07;0.0015128538548169884
7.76250e-07;0.0014975988763447324
7.76500e-07;0.0014797888920705313
7.76750e-07;0.0014619789077963228
7.77000e-07;0.0014441689235221143
7.77250e-07;0.0014263589392479058
7.77500e-07;0.0014040808591280196
7.77750e-07;0.0013797886097402688
7.78000e-07;0.0013554963603525279
7.78250e-07;0.001331204110964777
7.78500e-07;0.0013069118615770259
7.78750e-07;0.0012826196121892748
7.79000e-07;0.001256374361118355
7.79250e-07;0.0012292487180177655
7.79500e-07;0.0012021230749171875
7.79750e-07;0.001174997431816598
7.80000e-07;0.0011478717887160085
7.80250e-07;0.001120746145615419
7.80500e-07;0.0010944174066953851
7.80750e-07;0.0010684479035584235
7.81000e-07;0.001042478400421451
7.81250e-07;0.001017943183047276
7.81500e-07;0.0009940545261777453
7.81750e-07;0.0009718785105036063
7.82000e-07;0.0009504745349516584
7.82250e-07;0.0009312836345409738
7.82500e-07;0.0009130903644611822
7.82750e-07;0.0008984113659882327
7.83000e-07;0.0008853165631355126
7.83250e-07;0.0008722217602827926
7.83500e-07;0.000862947555756763
7.83750e-07;0.000855395635622192
7.84000e-07;0.0008509671045708007
7.84250e-07;0.0008479465635268486
7.84500e-07;0.0008481276683135664
7.84750e-07;0.0008497520404028481
7.85000e-07;0.0008546091323299382
7.85250e-07;0.0008609234993858312
7.85500e-07;0.0008710108005715297
7.85750e-07;0.0008827988996444033
7.86000e-07;0.0008945869987172769
7.86250e-07;0.0009104696983799335
7.86500e-07;0.0009281981996898772
7.86750e-07;0.0009459267009998284
7.87000e-07;0.0009672194250320323
7.87250e-07;0.0009901188621068923
7.87500e-07;0.0010130182991817522
7.87750e-07;0.0010386618780156983
7.88000e-07;0.001065542486266396
7.88250e-07;0.0010924230945170933
7.88500e-07;0.0011209442926554637
7.88750e-07;0.00115020505096602
7.89000e-07;0.0011803124505918646
7.89250e-07;0.001210801506963004
7.89500e-07;0.001241625336110896
7.89750e-07;0.0012726561668909377
7.90000e-07;0.0013036430327965486
7.90250e-07;0.0013344042535805459
7.90500e-07;0.001364760789109062
7.90750e-07;0.0013945363616254464
7.91000e-07;0.0014235469913350621
7.91250e-07;0.0014515953514358624
7.91500e-07;0.0014784767613657266
7.91750e-07;0.0015039849252767542
7.92000e-07;0.001527913759774359
7.92250e-07;0.0015500574063970049
7.92500e-07;0.0015702227212110909
7.92750e-07;0.0015882652054227695
7.93000e-07;0.001604105049718042
7.93250e-07;0.0016176981284063573
7.93500e-07;0.001629006065186147
7.93750e-07;0.0016379901378254422
7.94000e-07;0.0016437799000319075
7.94250e-07;0.0016484568855863046
7.94500e-07;0.0016497834151196183
7.94750e-07;0.0016495995953264536
7.95000e-07;0.0016453663248673918
7.95250e-07;0.0016393076058582308
7.95500e-07;0.0016332488868490698
7.95750e-07;0.001622691224004221
7.96000e-07;0.0016101054859512967
7.96250e-07;0.0015975197478983775
7.96500e-07;0.0015794786501731014
7.96750e-07;0.0015589783353278219
7.97000e-07;0.0015384780204825426
7.97250e-07;0.001517977705637263
7.97500e-07;0.0014974773907919837
7.97750e-07;0.0014756432836471331
7.98000e-07;0.0014480963070388232
7.98250e-07;0.0014205493304305134
7.98500e-07;0.0013930023538222033
7.98750e-07;0.0013654553772138934
7.99000e-07;0.0013379084006055835
7.99250e-07;0.0013086175130510751
7.99500e-07;0.0012785404893089754
7.99750e-07;0.0012484634655668759
8.00000e-07;0.0012185088387747886
8.00250e-07;0.0011886093872035823
8.00500e-07;0.0011587099356323888
8.00750e-07;0.0011297308550951523
8.01000e-07;0.0011011666678627473
8.01250e-07;0.0010744165152344297
8.01500e-07;0.0010484841097800127
8.01750e-07;0.0010225517043255955
8.02000e-07;0.0009998536436247774
8.02250e-07;0.0009786135905472386
8.02500e-07;0.0009573735374696998
8.02750e-07;0.0009394003274618034
8.03000e-07;0.0009228997749664827
8.03250e-07;0.000906399222471162
8.03500e-07;0.0008928618610841662
8.03750e-07;0.000880660274190717
8.04000e-07;0.0008684586872972677
8.04250e-07;0.000859588298163522
8.04500e-07;0.0008522195769403962
8.04750e-07;0.0008448508557172735
8.05000e-07;0.0008402802127588394
8.05250e-07;0.0008369709132103724
8.05500e-07;0.0008336616136619054
8.05750e-07;0.0008329599361975008
8.06000e-07;0.0008334337465573364
8.06250e-07;0.0008339075569171718
8.06500e-07;0.0008380305785407557
8.06750e-07;0.0008437986251220751
8.07000e-07;0.0008495666717033945
8.07250e-07;0.0008553347182847138
8.07500e-07;0.0008611027648660308
8.07750e-07;0.0008668708114473502
8.08000e-07;0.0008726388580286696
8.08250e-07;0.0008814878825309446
8.08500e-07;0.0008917257785476105
8.08750e-07;0.0009019636745642764
8.09000e-07;0.0009122015705809379
8.09250e-07;0.0009224394665976038
8.09500e-07;0.0009326773626142696
8.09750e-07;0.0009429152586309355
8.10000e-07;0.0009538519200273966
8.10250e-07;0.0009651035772972917
8.10500e-07;0.000976355234567182
8.10750e-07;0.000987259601190453
8.11000e-07;0.000998007412947481
8.11250e-07;0.0010087552247045092
8.11500e-07;0.0010187496372283688
8.11750e-07;0.0010284044255287597
8.12000e-07;0.0010372024619266587
8.12250e-07;0.0010456142838359075
8.12500e-07;0.0010524123971806564
8.12750e-07;0.0010584830681628584
8.13000e-07;0.0010645537391450602
8.13250e-07;0.0010680021838616713
8.13500e-07;0.001070268557346998
8.13750e-07;0.0010725349308323248
8.14000e-07;0.0010721557541577432
8.14250e-07;0.0010705839920926504
8.14500e-07;0.0010690122300275576
8.14750e-07;0.0010646135424271154
8.15000e-07;0.001058940507379167
8.15250e-07;0.0010532674723312187
8.15500e-07;0.0010432321258446006
8.15750e-07;0.001031230296556233
8.16000e-07;0.0010192284672678703
8.16250e-07;0.0010072266379795027
8.16500e-07;0.000995224808691135
8.16750e-07;0.0009832229794027672
8.17000e-07;0.0009712211501143995
8.17250e-07;0.0009547530950187471
8.17500e-07;0.000936271713648202
8.17750e-07;0.0009177903322776491
8.18000e-07;0.0008993089509070962
8.18250e-07;0.0008808275695365432
8.18500e-07;0.0008623461881659902
8.18750e-07;0.0008438648067954373
8.19000e-07;0.0008237466587050737
8.19250e-07;0.0008028906738851908
8.19500e-07;0.000782034689065308
8.19750e-07;0.0007611787042454252
8.20000e-07;0.0007403227194255423
8.20250e-07;0.0007197555546024637
8.20500e-07;0.0007004254571553981
8.20750e-07;0.0006810953597083326
8.21000e-07;0.0006617652622612671
8.21250e-07;0.0006424351648142016
8.21500e-07;0.0006231050673671361
8.21750e-07;0.0006058347230395615
8.22000e-07;0.000589492893134275
8.22250e-07;0.0005748918295102188
8.22500e-07;0.0005610754844928154
8.22750e-07;0.0005500244252005916
8.23000e-07;0.0005402199267963272
8.23250e-07;0.0005338466487467081
8.23500e-07;0.0005290201277114243
8.23750e-07;0.0005275774236228585
8.24000e-07;0.000527660107605186
8.24250e-07;0.0005310738088009882
8.24500e-07;0.000535989096519163
8.24750e-07;0.0005435899086633611
8.25000e-07;0.0005552725122667776
8.25250e-07;0.0005682494155023174
8.25500e-07;0.0005848067906180778
8.25750e-07;0.0006029782037211964
8.26000e-07;0.0006243525665996982
8.26250e-07;0.0006471707845850302
8.26500e-07;0.0006729303208408292
8.26750e-07;0.000700015771551558
8.27000e-07;0.000729940351383384
8.27250e-07;0.0007611447799071497
8.27500e-07;0.0007952137544448885
8.27750e-07;0.0008305740353349063
8.28000e-07;0.000865934316224924
8.28250e-07;0.0009033571167857912
8.28500e-07;0.0009417096789003876
8.28750e-07;0.0009809772491580877
8.29000e-07;0.0010211466957544227
8.29250e-07;0.0010618777103005561
8.29500e-07;0.0011029350242476967
8.29750e-07;0.0011440744784934078
8.30000e-07;0.0011850521105933292
8.30250e-07;0.0012256240304482167
8.30500e-07;0.0012655630384520605
8.30750e-07;0.0013046733712337513
8.31000e-07;0.001342756885034973
8.31250e-07;0.0013795767647522418
8.31500e-07;0.0014148687585196764
8.31750e-07;0.001448363220177013
8.32000e-07;0.0014789569661439789
8.32250e-07;0.0015085066090756488
8.32500e-07;0.0015349818310658602
8.32750e-07;0.001560071137357053
8.33000e-07;0.0015833083606041842
8.33250e-07;0.0016057106848522895
8.33500e-07;0.0016257589407505481
8.33750e-07;0.0016447460081047702
8.34000e-07;0.0016637330754589925
8.34250e-07;0.0016793295386667592
8.34500e-07;0.0016933975542073928
8.34750e-07;0.0017074655697480324
8.35000e-07;0.0017180887236655804
8.35250e-07;0.0017271589712325288
8.35500e-07;0.0017362292187994772
8.35750e-07;0.0017452994663664217
8.36000e-07;0.0017543697139333699
8.36250e-07;0.0017634399615003183
8.36500e-07;0.0017686177934743241
8.36750e-07;0.0017720409666100916
8.37000e-07;0.001775464139745859
8.37250e-07;0.0017788873128816247
8.37500e-07;0.0017823104860173922
8.37750e-07;0.0017857336591531596
8.38000e-07;0.0017864553498420713
8.38250e-07;0.0017859592414705935
8.38500e-07;0.0017854631330991154
8.38750e-07;0.0017849670247276378
8.39000e-07;0.00178447091635616
8.39250e-07;0.001783974807984682
8.39500e-07;0.0017831028317465605
8.39750e-07;0.0017806209466354579
8.40000e-07;0.0017781390615243563
8.40250e-07;0.0017756571764132537
8.40500e-07;0.0017731752913021511
8.40750e-07;0.0017706934061910485
8.41000e-07;0.001768211521079946
8.41250e-07;0.0017656463090108272
8.41500e-07;0.001763043534050529
8.41750e-07;0.0017604407590902295
8.42000e-07;0.0017585115351342823
8.42250e-07;0.0017568859406841214
8.42500e-07;0.0017552603462339606
8.42750e-07;0.0017536347517837997
8.43000e-07;0.0017520091573336395
8.43250e-07;0.0017503835628834786
8.43500e-07;0.0017487579684333178
8.43750e-07;0.001747132373983157
8.44000e-07;0.0017468761723105403
8.44250e-07;0.001747237278086932
8.44500e-07;0.0017475983838633239
8.44750e-07;0.0017479594896397158
8.45000e-07;0.0017483205954161077
8.45250e-07;0.0017486817011924997
8.45500e-07;0.0017490428069688916
8.45750e-07;0.0017494039127452833
8.46000e-07;0.0017510157563363814
8.46250e-07;0.0017531914190029405
8.46500e-07;0.0017553670816694996
8.46750e-07;0.001757542744336059
8.47000e-07;0.0017597184070026171
8.47250e-07;0.0017618940696691762
8.47500e-07;0.0017640697323357353
8.47750e-07;0.0017664457263319357
8.48000e-07;0.001769679775016374
8.48250e-07;0.001772913823700812
8.48500e-07;0.0017761478723852487
8.48750e-07;0.001779381921069687
8.49000e-07;0.001782615969754125
8.49250e-07;0.0017858500184385632
8.49500e-07;0.0017890840671230014
8.49750e-07;0.0017924485156349498
8.50000e-07;0.0017958717469783766
8.50250e-07;0.001799294978321805
8.50500e-07;0.0018025959464531497
8.50750e-07;0.0018058417996512212
8.51000e-07;0.0018090876528492924
8.51250e-07;0.0018121837998128338
8.51500e-07;0.001815109910583714
8.51750e-07;0.0018178699101380708
8.52000e-07;0.001820438973737412
8.52250e-07;0.0018227883289529709
8.52500e-07;0.0018244601461238233
8.52750e-07;0.001824124517191756
8.53000e-07;0.001820353454759503
8.53250e-07;0.0018125760280882756
8.53500e-07;0.0018008652911365949
8.53750e-07;0.0017854291899441863
8.54000e-07;0.0017664756863460223
8.54250e-07;0.0017442104874823027
8.54500e-07;0.0017171115076291316
8.54750e-07;0.0016882884709286444
8.55000e-07;0.0016530250302925083
8.55250e-07;0.0016148583252392087
8.55500e-07;0.001570613070957055
8.55750e-07;0.0015236276724447213
8.56000e-07;0.0014715389951561481
8.56250e-07;0.001417149815006265
8.56500e-07;0.001358159635609371
8.56750e-07;0.0012970953755289142
8.57000e-07;0.0012311094661497464
8.57250e-07;0.0011629049305126955
8.57500e-07;0.0010898586807353656
8.57750e-07;0.0010146298386048138
8.58000e-07;0.000939400996474262
8.58250e-07;0.0008606193929618378
8.58500e-07;0.000780236243054879
8.58750e-07;0.0006998530931478861
8.59000e-07;0.0006173657107109065
8.59250e-07;0.0005339297630145385
8.59500e-07;0.00045049381531817067
8.59750e-07;0.0003671867842957468
8.60000e-07;0.0002839378675151707
8.60250e-07;0.0002018048466165664
8.60500e-07;0.00012131392548665324
8.60750e-07;4.265085931439268e-05
8.61000e-07;-3.3897966575301044e-05
8.61250e-07;-0.0001079142049231762
8.61500e-07;-0.00017888043428382198
8.61750e-07;-0.00024625853231524073
8.62000e-07;-0.00030951044293906654
8.62250e-07;-0.00036810063122776104
8.62500e-07;-0.0004217859136675573
8.62750e-07;-0.00047097614448849925
8.63000e-07;-0.0005163140338882682
8.63250e-07;-0.0005580235303521896
8.63500e-07;-0.0005959579544709617
8.63750e-07;-0.0006298885942073839
8.64000e-07;-0.0006595868901121321
8.64250e-07;-0.0006848258435208438
8.64500e-07;-0.0007055615348315515
8.64750e-07;-0.0007221592137931856
8.65000e-07;-0.0007351298301775416
8.65250e-07;-0.0007447220629917399
8.65500e-07;-0.0007497780463148866
8.65750e-07;-0.0007532566525463972
8.66000e-07;-0.000751990304027213
8.66250e-07;-0.0007485849812407925
8.66500e-07;-0.0007406731249915138
8.66750e-07;-0.0007307297722121445
8.67000e-07;-0.0007176008514354649
8.67250e-07;-0.0007030359110693919
8.67500e-07;-0.0006859642946103458
8.67750e-07;-0.0006742859370531573
8.68000e-07;-0.0006539834857195112
8.68250e-07;-0.0006257770427710923
8.68500e-07;-0.0005973161697089472
8.68750e-07;-0.0005670279966407546
8.69000e-07;-0.0005362268089643573
8.69250e-07;-0.0005040523073464492
8.69500e-07;-0.0004710209440734098
8.69750e-07;-0.0004379082815577701
8.70000e-07;-0.00040391632620909217
8.70250e-07;-0.000367751469926098
8.70500e-07;-0.0003315902652099993
8.70750e-07;-0.00029563285150718957
8.71000e-07;-0.0002609221535610656
8.71250e-07;-0.00022639116513146934
8.71500e-07;-0.0001932868573794911
8.71750e-07;-0.0001615659193721591
8.72000e-07;-0.0001313264639115054
8.72250e-07;-0.00010196080483106419
8.72500e-07;-7.349652247940756e-05
8.72750e-07;-4.652432577547729e-05
8.73000e-07;-2.000652871538153e-05
8.73250e-07;6.81699562037223e-06
8.73500e-07;3.3617724293825274e-05
8.73750e-07;6.022121572152141e-05
8.74000e-07;8.650765936589316e-05
8.74250e-07;0.00011270816688115846
8.74500e-07;0.00013890867439642375
8.74750e-07;0.0001651231152667271
8.75000e-07;0.00019143500799178874
8.75250e-07;0.0002179068996515406
8.75500e-07;0.0002454978464780922
8.75750e-07;0.00027308879330464387
8.76000e-07;0.0003006797401311955
8.76250e-07;0.00032827068695774717
8.76500e-07;0.00035586163378429876
8.76750e-07;0.00038345258061083876
8.77000e-07;0.000411192321117018
8.77250e-07;0.0004399727456520264
8.77500e-07;0.00046875317018703485
8.77750e-07;0.0004975335947220432
8.78000e-07;0.0005263140192570516
8.78250e-07;0.0005550944437920479
8.78500e-07;0.0005838748683270563
8.78750e-07;0.0006126147050450407
8.79000e-07;0.0006410706648332539
8.79250e-07;0.0006695266246214671
8.79500e-07;0.0006979825844096682
8.79750e-07;0.0007264385441978814
8.80000e-07;0.0007548945039860945
8.80250e-07;0.0007830305518067928
8.80500e-07;0.0008089290901038351
8.80750e-07;0.0008348276284008773
8.81000e-07;0.0008607261666979086
8.81250e-07;0.0008866247049949509
8.81500e-07;0.0009125232432919932
8.81750e-07;0.0009380398888546182
8.82000e-07;0.0009608855226482404
8.82250e-07;0.0009835219577011358
8.82500e-07;0.0010046952271890533
8.82750e-07;0.0010259117329765209
8.83000e-07;0.0010474306395549424
8.83250e-07;0.0010690850800639516
8.83500e-07;0.0010916874640426164
8.83750e-07;0.0011143746653404633
8.84000e-07;0.0011376550909585556
8.84250e-07;0.0011609355165766479
8.84500e-07;0.0011843894019374283
8.84750e-07;0.0012090564892589084
8.85000e-07;0.0012337235765803884
8.85250e-07;0.0012586987401326023
8.85500e-07;0.0012858286323924385
8.85750e-07;0.0013129585246522747
8.86000e-07;0.0013402808468421388
8.86250e-07;0.0013689490511645962
8.86500e-07;0.0013976172554870413
8.86750e-07;0.0014265098885816315
8.87000e-07;0.001456972208233871
8.87250e-07;0.0014874345278861104
8.87500e-07;0.0015180394249033862
8.87750e-07;0.0015496822888275026
8.88000e-07;0.0015816358687169435
8.88250e-07;0.001613780781810981
8.88500e-07;0.0016460199460069376
8.88750e-07;0.001678349005754981
8.89000e-07;0.0017108455417570558
8.89250e-07;0.0017434751711062316
8.89500e-07;0.001776095401192628
8.89750e-07;0.0018085613677534973
8.90000e-07;0.0018407303322361226
8.90250e-07;0.0018724718519975902
8.90500e-07;0.0019036694586700856
8.90750e-07;0.0019342646016601679
8.91000e-07;0.0019642503624626843
8.91250e-07;0.001993549608888267
8.91500e-07;0.002022017665561094
8.91750e-07;0.0020495077619708184
8.92000e-07;0.002075875107264782
8.92250e-07;0.002100971730316996
8.92500e-07;0.0021245428578061214
8.92750e-07;0.002146058557972965
8.93000e-07;0.002164946712165451
8.93250e-07;0.002180989765144937
8.93500e-07;0.002194211525764368
8.93750e-07;0.0022046541072450816
8.94000e-07;0.002212360118106776
8.94250e-07;0.00221737085214174
8.94500e-07;0.002219660622494838
8.94750e-07;0.002219030935326121
8.95000e-07;0.002215257392008229
8.95250e-07;0.0022083376216827113
8.95500e-07;0.0021984203460749816
8.95750e-07;0.002185506933513392
8.96000e-07;0.002169125435087193
8.96250e-07;0.0021519090431550043
8.96500e-07;0.0021288532880208728
8.96750e-07;0.0021057975328867317
8.97000e-07;0.0020827417777525906
8.97250e-07;0.0020550613282780037
8.97500e-07;0.0020246071466111203
8.97750e-07;0.001994152964944237
8.98000e-07;0.001963528784732114
8.98250e-07;0.0019317156106633726
8.98500e-07;0.0018991882619154906
8.98750e-07;0.0018649403477922167
8.99000e-07;0.0018263671227870045
8.99250e-07;0.0017868074129784816
8.99500e-07;0.0017481686531580383
8.99750e-07;0.0017091557387613875
9.00000e-07;0.0016712961087386265
9.00250e-07;0.0016341040686899152
9.00500e-07;0.0015982711851730406
9.00750e-07;0.0015628118710827102
9.01000e-07;0.0015272797684717041
9.01250e-07;0.0014915468395353966
9.01500e-07;0.0014600174002796765
9.01750e-07;0.0014315133915071138
9.02000e-07;0.0014109426884297018
9.02250e-07;0.0013820803928590508
9.02500e-07;0.001360188889437311
9.02750e-07;0.0013412467195922067
9.03000e-07;0.0013263497218619163
9.03250e-07;0.001313164231473493
9.03500e-07;0.0013050941972141668
9.03750e-07;0.0012991885061455473
9.04000e-07;0.0012980076157002147
9.04250e-07;0.0012988257825820144
9.04500e-07;0.0013045775550663838
9.04750e-07;0.001312416730007566
9.05000e-07;0.0013247246996238736
9.05250e-07;0.0013389234107658175
9.05500e-07;0.001357905944193162
9.05750e-07;0.0013789125069402232
9.06000e-07;0.0014041028588588594
9.06250e-07;0.001431063366825426
9.06500e-07;0.0014628348015043567
9.06750e-07;0.0014966417333526839
9.07000e-07;0.0015304486652010113
9.07250e-07;0.0015683099448579785
9.07500e-07;0.001607886614081585
9.07750e-07;0.0016503211915348394
9.08000e-07;0.0016939649464417918
9.08250e-07;0.0017397814183907608
9.08500e-07;0.0017865171642454363
9.08750e-07;0.0018348166773808046
9.09000e-07;0.001883777818527524
9.09250e-07;0.0019336381504018519
9.09500e-07;0.0019838789287660932
9.09750e-07;0.002034470646742919
9.10000e-07;0.0020852108468377975
9.10250e-07;0.002135517975998172
9.10500e-07;0.0021856418733792776
9.10750e-07;0.0022350001661370533
9.11000e-07;0.0022832274532163634
9.11250e-07;0.0023301165648139856
9.11500e-07;0.0023755041591592835
9.11750e-07;0.0024191253653282284
9.12000e-07;0.0024606156592085846
9.12250e-07;0.0024997079760188767
9.12500e-07;0.0025360552805024105
9.12750e-07;0.0025691404072385746
9.13000e-07;0.002598493968162912
9.13250e-07;0.002623917751643969
9.13500e-07;0.0026454501726005924
9.13750e-07;0.0026630967700354796
9.14000e-07;0.002676801016800617
9.14250e-07;0.0026865672349097123
9.14500e-07;0.0026908771721532534
9.14750e-07;0.0026933726509919343
9.15000e-07;0.0026899145906407293
9.15250e-07;0.002683937595187491
9.15500e-07;0.0026723857317487126
9.15750e-07;0.0026584751485282903
9.16000e-07;0.0026394351206767614
9.16250e-07;0.0026182248311165117
9.16500e-07;0.002592282501269656
9.16750e-07;0.0025643380510029967
9.17000e-07;0.0025319653808975567
9.17250e-07;0.002497719136429762
9.17500e-07;0.002460593305644356
9.17750e-07;0.0024205906289980956
9.18000e-07;0.002378405590242451
9.18250e-07;0.002334318762466537
9.18500e-07;0.00228859126256805
9.18750e-07;0.002241442260137347
9.19000e-07;0.0021931026284154618
9.19250e-07;0.002143869955559539
9.19500e-07;0.002094100138412794
9.19750e-07;0.0020441405417715294
9.20000e-07;0.0019943233709980813
9.20250e-07;0.0019449961349971882
9.20500e-07;0.0018964934966669582
9.20750e-07;0.0018491241110493162
9.21000e-07;0.0018032039857361602
9.21250e-07;0.0017590907795159878
9.21500e-07;0.0017171784887055018
9.21750e-07;0.0016778561546468432
9.22000e-07;0.0016415031371752576
9.22250e-07;0.0016085076749355947
9.22500e-07;0.001579161981366826
9.22750e-07;0.0015535171469661237
9.23000e-07;0.0015314822270866128
9.23250e-07;0.0015130452199225025
9.23500e-07;0.0014982985236988086
9.23750e-07;0.0014873512669043732
9.24000e-07;0.001480306678498707
9.24250e-07;0.0014772733864658188
9.24500e-07;0.0014783001037126703
9.24750e-07;0.0014832841506966334
9.25000e-07;0.001492034248153649
9.25250e-07;0.0015044082079409323
9.25500e-07;0.001520329541454207
9.25750e-07;0.0015397321720764928
9.26000e-07;0.0015625461405134305
9.26250e-07;0.0015909030383319546
9.26500e-07;0.0016211786666130911
9.26750e-07;0.0016514542948942274
9.27000e-07;0.001687496103695599
9.27250e-07;0.001725977576376565
9.27500e-07;0.001764459049057515
9.27750e-07;0.0018068259849712857
9.28000e-07;0.0018508368555956193
9.28250e-07;0.0018973652475666207
9.28500e-07;0.0019449587997201782
9.28750e-07;0.0019943872588620844
9.29000e-07;0.0020445920648918597
9.29250e-07;0.0020958548434180475
9.29500e-07;0.002147565248805032
9.29750e-07;0.0021996405005025323
9.30000e-07;0.002251870118224865
9.30250e-07;0.002303768674732229
9.30500e-07;0.002355527159647128
9.30750e-07;0.0024061496309489925
9.31000e-07;0.0024562914562896807
9.31250e-07;0.0025044334166632884
9.31500e-07;0.0025517292366312736
9.31750e-07;0.0025953432719551103
9.32000e-07;0.002637399548728523
9.32250e-07;0.002679455825501936
9.32500e-07;0.002716376276924051
9.32750e-07;0.0027511237669625255
9.33000e-07;0.0027858712570009996
9.33250e-07;0.0028163223954187715
9.33500e-07;0.0028449557527548954
9.33750e-07;0.002873589110091019
9.34000e-07;0.002894826931611512
9.34250e-07;0.002912935711032732
9.34500e-07;0.0029310444904539447
9.34750e-07;0.0029491532698751647
9.35000e-07;0.0029672620492963847
9.35250e-07;0.0029853708287176047
9.35500e-07;0.0030010096121847415
9.35750e-07;0.0030069324297382063
9.36000e-07;0.003012855247291669
9.36250e-07;0.0030187780648451338
9.36500e-07;0.0030247008823985986
9.36750e-07;0.003030623699952064
9.37000e-07;0.0030365465175055287
9.37250e-07;0.0030365291068654037
9.37500e-07;0.0030339983929893164
9.37750e-07;0.003031467679113228
9.38000e-07;0.003028936965237139
9.38250e-07;0.003026406251361051
9.38500e-07;0.0030238755374849624
9.38750e-07;0.0030182958482568435
9.39000e-07;0.003011426141310729
9.39250e-07;0.0030045564343646144
9.39500e-07;0.0029976867274184994
9.39750e-07;0.002990817020472385
9.40000e-07;0.0029839473135262703
9.40250e-07;0.00297656055009735
9.40500e-07;0.0029689550207070746
9.40750e-07;0.0029616841519123855
9.41000e-07;0.002954554877603704
9.41250e-07;0.002948629572747118
9.41500e-07;0.0029432136658835667
9.41750e-07;0.0029377977590200133
9.42000e-07;0.0029329665990205913
9.42250e-07;0.002930435596877992
9.42500e-07;0.0029279045947353923
9.42750e-07;0.0029253735925927928
9.43000e-07;0.0029233184784325955
9.43250e-07;0.0029214647118919095
9.43500e-07;0.002919610945351223
9.43750e-07;0.002917757178810537
9.44000e-07;0.0029159034122698507
9.44250e-07;0.0029140496457291643
9.44500e-07;0.002912195879188479
