Time(s);Current(A)
8.01850e-06;-0.01660517853723846
8.01875e-06;-0.01657583877172969
8.01900e-06;-0.016534592824603872
8.01925e-06;-0.01649178985995626
8.01950e-06;-0.01644898689530894
8.01975e-06;-0.016387416691091016
8.02000e-06;-0.016323392222207144
8.02025e-06;-0.016259367753323706
8.02050e-06;-0.016195343284439834
8.02075e-06;-0.01613131881555596
8.02100e-06;-0.016067294346672523
8.02125e-06;-0.01600326987778865
8.02150e-06;-0.01593924540890478
8.02175e-06;-0.015861322227284515
8.02200e-06;-0.015781581457123363
8.02225e-06;-0.015698728245046832
8.02250e-06;-0.015615468006876774
8.02275e-06;-0.01553044687936637
8.02300e-06;-0.015444116537593375
8.02325e-06;-0.015356871724494743
8.02350e-06;-0.01526920126979271
8.02375e-06;-0.015181614391521468
8.02400e-06;-0.01509461640505382
8.02425e-06;-0.01500871785253056
8.02450e-06;-0.014924367435289047
8.02475e-06;-0.01484186730155072
8.02500e-06;-0.014761492444932288
8.02525e-06;-0.01468366574862603
8.02550e-06;-0.014608918541298612
8.02575e-06;-0.014537797078472397
8.02600e-06;-0.014470843104806376
8.02625e-06;-0.014408601013177785
8.02650e-06;-0.01435160739114096
8.02675e-06;-0.01430031538765353
8.02700e-06;-0.014255005952355794
8.02725e-06;-0.014215819500039478
8.02750e-06;-0.014182850354165884
8.02775e-06;-0.014156190500255492
8.02800e-06;-0.014135932139243208
8.02825e-06;-0.01412216582483343
8.02850e-06;-0.014114978600855024
8.02875e-06;-0.014117291963893707
8.02900e-06;-0.014120748101968105
8.02925e-06;-0.014135442057907616
8.02950e-06;-0.014151605626851301
8.02975e-06;-0.014184499612047426
8.03000e-06;-0.01421958149863033
8.03025e-06;-0.014254663385212998
8.03050e-06;-0.014289745271795901
8.03075e-06;-0.014333353064230817
8.03100e-06;-0.014390617605816756
8.03125e-06;-0.014447882147403081
8.03150e-06;-0.014505146688989407
8.03175e-06;-0.014562411230575346
8.03200e-06;-0.014631566305088085
8.03225e-06;-0.01470227635068405
8.03250e-06;-0.014772986396279534
8.03275e-06;-0.014849620431612188
8.03300e-06;-0.014927029170046503
8.03325e-06;-0.015004437908480293
8.03350e-06;-0.01508414480791588
8.03375e-06;-0.01516415224677423
8.03400e-06;-0.01524415968563258
8.03425e-06;-0.015323250578020111
8.03450e-06;-0.015402221610073343
8.03475e-06;-0.015478435178371159
8.03500e-06;-0.015554288142444063
8.03525e-06;-0.01562550332921562
8.03550e-06;-0.01569611201587138
8.03575e-06;-0.015760142075959736
8.03600e-06;-0.015823311823550755
8.03625e-06;-0.015877981038459804
8.03650e-06;-0.015931538605757852
8.03675e-06;-0.015975281150483817
8.03700e-06;-0.016017740146660537
8.03725e-06;-0.016047352941717934
8.03750e-06;-0.01607528578925752
8.03775e-06;-0.016103218636797104
8.03800e-06;-0.016114946031275147
8.03825e-06;-0.01612455417583664
8.03850e-06;-0.016134162320398136
8.03875e-06;-0.016127345930249573
8.03900e-06;-0.016118381640028018
8.03925e-06;-0.016109417349806466
8.03950e-06;-0.016081599592079557
8.03975e-06;-0.016051316293322217
8.04000e-06;-0.016021032994564876
8.04025e-06;-0.01599074969580774
8.04050e-06;-0.01595201375243789
8.04075e-06;-0.015899738409364074
8.04100e-06;-0.015847463066290608
8.04125e-06;-0.01579518772321679
8.04150e-06;-0.015742912380142974
8.04175e-06;-0.015678373589475027
8.04200e-06;-0.015612231060225835
8.04225e-06;-0.015546088530976644
8.04250e-06;-0.01547411233512737
8.04275e-06;-0.015401373248082178
8.04300e-06;-0.015326172375145556
8.04325e-06;-0.015249526153765283
8.04350e-06;-0.015171993413086102
8.04375e-06;-0.015094003207735414
8.04400e-06;-0.015015988887789383
8.04425e-06;-0.014938379507876987
8.04450e-06;-0.014861615006994566
8.04475e-06;-0.014786162364114824
8.04500e-06;-0.014712520723671125
8.04525e-06;-0.01464119299985275
8.04550e-06;-0.014572677165159188
8.04575e-06;-0.014507471369460935
8.04600e-06;-0.014446072223104074
8.04625e-06;-0.014388977768251772
8.04650e-06;-0.01433644823768334
8.04675e-06;-0.01428809255449105
8.04700e-06;-0.014243226045403304
8.04725e-06;-0.014201630417782548
8.04750e-06;-0.014163472389723809
8.04775e-06;-0.014130687698599554
8.04800e-06;-0.014098553344485239
8.04825e-06;-0.014073605856776679
8.04850e-06;-0.01404959822344824
8.04875e-06;-0.014033535731604697
8.04900e-06;-0.014018512256712716
8.04925e-06;-0.014003488781820735
8.04950e-06;-0.013999433006453933
8.04975e-06;-0.0139968115196709
8.05000e-06;-0.013994190032887864
8.05025e-06;-0.013991568546104846
8.05050e-06;-0.013988947059321813
8.05075e-06;-0.013998047264343647
8.05100e-06;-0.014008680360442505
8.05125e-06;-0.014019313456541433
8.05150e-06;-0.014029946552640362
8.05175e-06;-0.01404057964873929
8.05200e-06;-0.014059755391710805
8.05225e-06;-0.01408004828972996
8.05250e-06;-0.014100341187749114
8.05275e-06;-0.014120634085768132
8.05300e-06;-0.014140926983787286
8.05325e-06;-0.014161219881806441
8.05350e-06;-0.014185088505301141
8.05375e-06;-0.01420942474027799
8.05400e-06;-0.014233760975254839
8.05425e-06;-0.01425809721023152
8.05450e-06;-0.014282433445208369
8.05475e-06;-0.014306769680185218
8.05500e-06;-0.014330096711979557
8.05525e-06;-0.014353291766361643
8.05550e-06;-0.014374581798740935
8.05575e-06;-0.014395622704007793
8.05600e-06;-0.014414095988827902
8.05625e-06;-0.014432233495968538
8.05650e-06;-0.0144469649423687
8.05675e-06;-0.014461250965002014
8.05700e-06;-0.014471001750429006
8.05725e-06;-0.014480159445305138
8.05750e-06;-0.014483277295238194
8.05775e-06;-0.014485605291233885
8.05800e-06;-0.01448793328722956
8.05825e-06;-0.014482962679688193
8.05850e-06;-0.014477037605468477
8.05875e-06;-0.0144711125312488
8.05900e-06;-0.014457486654726523
8.05925e-06;-0.014442853714434165
8.05950e-06;-0.014428220774141905
8.05975e-06;-0.01440486282026516
8.06000e-06;-0.01438036386253847
8.06025e-06;-0.014355864904811779
8.06050e-06;-0.014331365947085254
8.06075e-06;-0.014303044598179831
8.06100e-06;-0.014268600564080252
8.06125e-06;-0.014234156529980908
8.06150e-06;-0.014199712495881329
8.06175e-06;-0.01416526846178175
8.06200e-06;-0.014126047047601687
8.06225e-06;-0.014086200876908051
8.06250e-06;-0.014044794367181071
8.06275e-06;-0.014002328069657052
8.06300e-06;-0.01395903578979548
8.06325e-06;-0.01391512466114698
8.06350e-06;-0.013870835959498904
8.06375e-06;-0.013826412151842115
8.06400e-06;-0.01378209867650719
8.06425e-06;-0.013738138931808468
8.06450e-06;-0.013694767756785128
8.06475e-06;-0.01365219997025365
8.06500e-06;-0.013610656149913523
8.06525e-06;-0.013570385953454396
8.06550e-06;-0.013531660820151684
8.06575e-06;-0.01349475291161213
8.06600e-06;-0.013459935821257452
8.06625e-06;-0.013427482534309627
8.06650e-06;-0.013397743348113845
8.06675e-06;-0.013371231053321667
8.06700e-06;-0.013348418242534969
8.06725e-06;-0.013329497029080966
8.06750e-06;-0.013314486331410266
8.06775e-06;-0.013303387080845532
8.06800e-06;-0.013296198561479091
8.06825e-06;-0.0132929214892186
8.06850e-06;-0.013293602094223825
8.06875e-06;-0.013300270854316077
8.06900e-06;-0.013307662761590776
8.06925e-06;-0.013324116083510073
8.06950e-06;-0.013341754401750755
8.06975e-06;-0.013359392719991318
8.07000e-06;-0.013388990754833791
8.07025e-06;-0.013420152808180425
8.07050e-06;-0.013451314861526847
8.07075e-06;-0.013482476914873481
8.07100e-06;-0.013518785709401874
8.07125e-06;-0.0135633385256866
8.07150e-06;-0.013607891341971627
8.07175e-06;-0.013652444158256654
8.07200e-06;-0.01369699697454138
8.07225e-06;-0.013748240932381976
8.07250e-06;-0.013800359916743466
8.07275e-06;-0.013852478901104602
8.07300e-06;-0.013907561527564036
8.07325e-06;-0.01396303172098985
8.07350e-06;-0.01401850191441529
8.07375e-06;-0.01407457979860384
8.07400e-06;-0.014130737152869291
8.07425e-06;-0.014185961351090754
8.07450e-06;-0.014241063516879166
8.07475e-06;-0.014294096349428772
8.07500e-06;-0.014346858567248105
8.07525e-06;-0.014396344443724946
8.07550e-06;-0.014445401860342816
8.07575e-06;-0.014476795939763254
8.07600e-06;-0.014505880116102205
8.07625e-06;-0.014534964292441157
8.07650e-06;-0.014564048468779912
8.07675e-06;-0.014593132645118865
8.07700e-06;-0.014622216821457817
8.07725e-06;-0.01465130099779677
8.07750e-06;-0.014680385174135524
8.07775e-06;-0.014709469350474477
8.07800e-06;-0.01473855352681343
8.07825e-06;-0.014767637703152184
8.07850e-06;-0.014796721879491137
8.07875e-06;-0.014825806055830087
8.07900e-06;-0.014854890232168844
8.07925e-06;-0.014875797901358838
8.07950e-06;-0.014883608486302708
8.07975e-06;-0.014891419071246526
8.08000e-06;-0.014899229656190395
8.08025e-06;-0.014907040241134265
8.08050e-06;-0.014914850826078083
8.08075e-06;-0.014922661411021953
8.08100e-06;-0.014930471995965823
8.08125e-06;-0.01493828258090964
8.08150e-06;-0.01494609316585351
8.08175e-06;-0.01495390375079738
8.08200e-06;-0.014961714335741196
8.08225e-06;-0.014969524920685066
8.08250e-06;-0.014977335505628938
8.08275e-06;-0.014985146090572754
8.08300e-06;-0.014985639223499467
8.08325e-06;-0.014985175424857309
8.08350e-06;-0.014984711626215154
8.08375e-06;-0.014984247827572994
8.08400e-06;-0.014983784028930835
8.08425e-06;-0.01498332023028868
8.08450e-06;-0.01498285643164652
8.08475e-06;-0.014982392633004361
8.08500e-06;-0.014981928834362206
8.08525e-06;-0.014981465035720046
8.08550e-06;-0.014981001237077888
8.08575e-06;-0.014980537438435729
8.08600e-06;-0.014980073639793572
8.08625e-06;-0.014977961512559103
8.08650e-06;-0.01497563382700428
8.08675e-06;-0.014973306141449472
8.08700e-06;-0.014966612471616946
8.08725e-06;-0.014959347845094086
8.08750e-06;-0.014952083218571277
8.08775e-06;-0.01493962542355213
8.08800e-06;-0.014926488497755463
8.08825e-06;-0.014913351571958885
8.08850e-06;-0.014892391524522444
8.08875e-06;-0.014870408417139843
8.08900e-06;-0.014848425309757392
8.08925e-06;-0.014826442202374791
8.08950e-06;-0.01480445909499219
8.08975e-06;-0.014778016532442298
8.09000e-06;-0.01474443083909376
8.09025e-06;-0.014710845145745223
8.09050e-06;-0.014677259452396913
8.09075e-06;-0.014643673759048376
8.09100e-06;-0.014610088065699836
8.09125e-06;-0.014569024245656734
8.09150e-06;-0.014526982481993442
8.09175e-06;-0.01448494071833015
8.09200e-06;-0.014442898954667143
8.09225e-06;-0.014399277023257433
8.09250e-06;-0.014353123987828642
8.09275e-06;-0.014306970952400166
8.09300e-06;-0.014260817916971378
8.09325e-06;-0.014214664881542589
8.09350e-06;-0.014167524285709795
8.09375e-06;-0.0141202545427739
8.09400e-06;-0.014073322070270297
8.09425e-06;-0.014026973995512556
8.09450e-06;-0.013981442772168888
8.09475e-06;-0.013936887105512592
8.09500e-06;-0.013893447771003728
8.09525e-06;-0.013851346828550699
8.09550e-06;-0.013810864878479297
8.09575e-06;-0.01377228629729714
8.09600e-06;-0.013735896785620167
8.09625e-06;-0.013701983083093502
8.09650e-06;-0.013670785091002884
8.09675e-06;-0.013642399851188335
8.09700e-06;-0.013616807692241988
8.09725e-06;-0.01359529380222475
8.09750e-06;-0.013574271057748097
8.09775e-06;-0.013558464268454803
8.09800e-06;-0.013543339589843047
8.09825e-06;-0.013533668067597973
8.09850e-06;-0.013524709675752715
8.09875e-06;-0.0135224269597979
8.09900e-06;-0.013521017247860796
8.09925e-06;-0.013519607535923683
8.09950e-06;-0.013528473122671747
8.09975e-06;-0.013538682450066002
8.10000e-06;-0.013548891777460327
8.10025e-06;-0.013559101104854651
8.10050e-06;-0.013569310432248908
8.10075e-06;-0.013584243319729048
8.10100e-06;-0.013606742379818014
8.10125e-06;-0.013629241439906827
8.10150e-06;-0.013651740499995792
8.10175e-06;-0.013674239560084758
8.10200e-06;-0.01369673862017357
8.10225e-06;-0.013726129954476467
8.10250e-06;-0.013756422618199697
8.10275e-06;-0.013786715281922927
8.10300e-06;-0.013817007945645953
8.10325e-06;-0.013847300609369183
8.10350e-06;-0.013877593273092414
8.10375e-06;-0.01390904833242817
8.10400e-06;-0.01394065540274504
8.10425e-06;-0.013972262473061912
8.10450e-06;-0.014003869543378568
8.10475e-06;-0.01403547661369544
8.10500e-06;-0.01406708368401231
8.10525e-06;-0.014095225667832544
8.10550e-06;-0.014122914508857578
8.10575e-06;-0.014150603349882614
8.10600e-06;-0.014169609749081997
8.10625e-06;-0.014187480711701811
8.10650e-06;-0.014205351674321624
8.10675e-06;-0.014223222636941318
8.10700e-06;-0.014241093599561131
8.10725e-06;-0.014258964562180945
8.10750e-06;-0.014276835524800639
8.10775e-06;-0.014289091097045608
8.10800e-06;-0.014292351967820197
8.10825e-06;-0.014295612838594766
8.10850e-06;-0.014298873709369355
8.10875e-06;-0.014302134580143944
8.10900e-06;-0.014305395450918513
8.10925e-06;-0.014308656321693102
8.10950e-06;-0.014311917192467693
8.10975e-06;-0.014304190761679832
8.11000e-06;-0.01429502747886819
8.11025e-06;-0.014285864196056548
8.11050e-06;-0.014276700913244969
8.11075e-06;-0.014267537630433327
8.11100e-06;-0.014258374347621686
8.11125e-06;-0.014249211064810044
8.11150e-06;-0.014232798673817184
8.11175e-06;-0.014215438288842006
8.11200e-06;-0.014198077903866829
8.11225e-06;-0.014180717518891769
8.11250e-06;-0.014163357133916591
8.11275e-06;-0.014145996748941413
8.11300e-06;-0.014128636363966354
8.11325e-06;-0.014108683983456908
8.11350e-06;-0.014088392637642045
8.11375e-06;-0.014068101291827319
8.11400e-06;-0.014047543918296664
8.11425e-06;-0.0140269517552902
8.11450e-06;-0.014006359592283874
8.11475e-06;-0.013986487543517362
8.11500e-06;-0.013966709666881969
8.11525e-06;-0.013946931790246711
8.11550e-06;-0.013930162030930076
8.11575e-06;-0.013913785654778037
8.11600e-06;-0.01389740927862611
8.11625e-06;-0.013881032902474071
8.11650e-06;-0.013864656526322032
8.11675e-06;-0.013848280150170105
8.11700e-06;-0.013831903774018066
8.11725e-06;-0.013815172537365894
8.11750e-06;-0.013798394894230393
8.11775e-06;-0.013781617251094776
8.11800e-06;-0.013764839607959161
8.11825e-06;-0.013748061964823659
8.11850e-06;-0.013731284321688042
8.11875e-06;-0.013714506678552427
8.11900e-06;-0.013693899656065501
8.11925e-06;-0.013672791850793557
8.11950e-06;-0.013651684045521615
8.11975e-06;-0.013630576240249671
8.12000e-06;-0.013609468434977871
8.12025e-06;-0.013588360629705927
8.12050e-06;-0.013563801053050668
8.12075e-06;-0.013538790074868681
8.12100e-06;-0.013513779096686523
8.12125e-06;-0.013488768118504368
8.12150e-06;-0.01346375714032238
8.12175e-06;-0.013438746162140223
8.12200e-06;-0.01341195864593046
8.12225e-06;-0.01338493880495504
8.12250e-06;-0.013357918963979438
8.12275e-06;-0.013330513396542891
8.12300e-06;-0.013303057386161696
8.12325e-06;-0.013275601375780316
8.12350e-06;-0.013248095673947384
8.12375e-06;-0.013220583473770853
8.12400e-06;-0.013193646568824668
8.12425e-06;-0.01316678489746632
8.12450e-06;-0.013140940802711328
8.12475e-06;-0.013115229780393919
8.12500e-06;-0.013090364610906503
8.12525e-06;-0.013066271419894306
8.12550e-06;-0.013043062801035723
8.12575e-06;-0.013020895001108748
8.12600e-06;-0.012999922835075617
8.12625e-06;-0.012980302549713862
8.12650e-06;-0.012962893150998035
8.12675e-06;-0.012945752159012353
8.12700e-06;-0.012931530059362902
8.12725e-06;-0.012917689674581541
8.12750e-06;-0.012906876075730295
8.12775e-06;-0.012896458301410646
8.12800e-06;-0.01288997960414531
8.12825e-06;-0.012884016035259174
8.12850e-06;-0.01287805246637308
8.12875e-06;-0.012876866963911089
8.12900e-06;-0.01287630630772117
8.12925e-06;-0.012875745651531253
8.12950e-06;-0.01288462055591315
8.12975e-06;-0.012894729385135105
8.13000e-06;-0.01290483821435699
8.13025e-06;-0.012914947043578946
8.13050e-06;-0.0129250558728009
8.13075e-06;-0.012935164702022786
8.13100e-06;-0.012945273531244741
8.13125e-06;-0.012955382360466696
8.13150e-06;-0.012965491189688582
8.13175e-06;-0.012975600018910537
8.13200e-06;-0.012985708848132492
8.13225e-06;-0.01300325849946098
8.13250e-06;-0.013021781215946517
8.13275e-06;-0.013040303932432055
8.13300e-06;-0.013058826648917466
8.13325e-06;-0.013077349365403003
8.13350e-06;-0.013095872081888539
8.13375e-06;-0.0131145101146098
8.13400e-06;-0.01313333286024476
8.13425e-06;-0.01315215560587972
8.13450e-06;-0.013170978351514552
8.13475e-06;-0.01318980109714951
8.13500e-06;-0.01320862384278447
8.13525e-06;-0.013227446588419301
8.13550e-06;-0.013243421737230364
8.13575e-06;-0.013259024494763754
8.13600e-06;-0.01327462725229704
8.13625e-06;-0.013286897937192729
8.13650e-06;-0.013298732874030083
8.13675e-06;-0.013310567810867438
8.13700e-06;-0.013316365216731938
8.13725e-06;-0.013321373071261737
8.13750e-06;-0.013326380925791536
8.13775e-06;-0.013331388780321302
8.13800e-06;-0.013336396634851101
8.13825e-06;-0.0133414044893809
8.13850e-06;-0.013346412343910666
8.13875e-06;-0.013342957081427928
8.13900e-06;-0.013338395064319207
8.13925e-06;-0.013333833047210517
8.13950e-06;-0.013329271030101794
8.13975e-06;-0.013324709012993072
8.14000e-06;-0.013320146995884382
8.14025e-06;-0.01331558497877566
8.14050e-06;-0.013304295645405983
8.14075e-06;-0.013292126554804952
8.14100e-06;-0.013279957464203837
8.14125e-06;-0.013267788373602723
8.14150e-06;-0.013255619283001691
8.14175e-06;-0.013243450192400577
8.14200e-06;-0.01322959552427009
8.14225e-06;-0.01321304090730542
8.14250e-06;-0.01319648629034064
8.14275e-06;-0.013179931673375861
8.14300e-06;-0.013163377056411192
8.14325e-06;-0.013146822439446412
8.14350e-06;-0.013130267822481632
8.14375e-06;-0.013112757579561228
8.14400e-06;-0.013095122365729168
8.14425e-06;-0.013077487151897108
8.14450e-06;-0.013060256882214492
8.14475e-06;-0.013043079568648284
8.14500e-06;-0.013025902255082076
8.14525e-06;-0.013009699690127512
8.14550e-06;-0.01299362459682847
8.14575e-06;-0.012978408122395084
8.14600e-06;-0.012963995769663896
8.14625e-06;-0.012950453854723903
8.14650e-06;-0.012938046752134193
8.14675e-06;-0.012927438417310769
8.14700e-06;-0.01291935789203495
8.14725e-06;-0.012915298108605313
8.14750e-06;-0.012911724623886501
8.14775e-06;-0.012912884867638651
8.14800e-06;-0.012914664159417454
8.14825e-06;-0.012924225227051602
8.14850e-06;-0.012934803947687297
8.14875e-06;-0.01294538266832306
8.14900e-06;-0.012955961388958825
8.14925e-06;-0.012969381207649445
8.14950e-06;-0.012993891508801996
8.14975e-06;-0.013018401809954545
8.15000e-06;-0.013042912111106928
8.15025e-06;-0.013067422412259479
8.15050e-06;-0.013098482471693746
8.15075e-06;-0.013135503907752174
8.15100e-06;-0.01317252534381085
8.15125e-06;-0.013209546779869527
8.15150e-06;-0.013246568215927955
8.15175e-06;-0.013283589651986632
8.15200e-06;-0.01332571189931099
8.15225e-06;-0.01336878109467456
8.15250e-06;-0.01341185029003842
8.15275e-06;-0.01345491948540228
8.15300e-06;-0.013497988680765849
8.15325e-06;-0.01354228397044459
8.15350e-06;-0.013592860063740799
8.15375e-06;-0.01364343615703701
8.15400e-06;-0.013693287639433517
8.15425e-06;-0.013739427222425117
8.15450e-06;-0.013785566805416717
8.15475e-06;-0.013831122886747553
8.15500e-06;-0.013873689916342928
8.15525e-06;-0.013916256945938303
8.15550e-06;-0.013955787905428486
8.15575e-06;-0.013979766260303495
8.15600e-06;-0.014003744615178504
8.15625e-06;-0.01402772297005335
8.15650e-06;-0.014051701324928358
8.15675e-06;-0.014075679679803367
8.15700e-06;-0.014099658034678213
8.15725e-06;-0.014123636389553221
8.15750e-06;-0.01414761474442823
8.15775e-06;-0.014171593099303076
8.15800e-06;-0.014195571454178085
8.15825e-06;-0.014219549809053093
8.15850e-06;-0.014243528163927939
8.15875e-06;-0.014267506518802948
8.15900e-06;-0.014291484873677957
8.15925e-06;-0.014315463228552802
8.15950e-06;-0.01433635202693881
8.15975e-06;-0.014341414230793135
8.16000e-06;-0.014346476434647426
8.16025e-06;-0.01435153863850175
8.16050e-06;-0.014356600842356074
8.16075e-06;-0.014361663046210366
8.16100e-06;-0.01436672525006469
8.16125e-06;-0.014371787453919014
8.16150e-06;-0.014376849657773305
8.16175e-06;-0.01438191186162763
8.16200e-06;-0.014386974065481953
8.16225e-06;-0.014392036269336278
8.16250e-06;-0.014397098473190569
8.16275e-06;-0.014402160677044893
8.16300e-06;-0.014407222880899217
8.16325e-06;-0.014412285084753508
8.16350e-06;-0.01441636490992499
8.16375e-06;-0.014415412391733157
8.16400e-06;-0.014414459873541329
8.16425e-06;-0.014413507355349495
8.16450e-06;-0.014412554837157662
8.16475e-06;-0.014411602318965835
8.16500e-06;-0.014410649800774002
8.16525e-06;-0.014409697282582169
8.16550e-06;-0.01440874476439034
8.16575e-06;-0.014407792246198507
8.16600e-06;-0.014406839728006673
8.16625e-06;-0.014405887209814847
8.16650e-06;-0.014404934691623014
8.16675e-06;-0.01440398217343118
8.16700e-06;-0.014403029655239354
8.16725e-06;-0.014404340530584045
8.16750e-06;-0.014406800185618181
8.16775e-06;-0.014409259840652302
8.16800e-06;-0.01441171949568644
8.16825e-06;-0.014414179150720576
8.16850e-06;-0.014416638805754696
8.16875e-06;-0.014419098460788832
8.16900e-06;-0.01442155811582297
8.16925e-06;-0.014424017770857089
8.16950e-06;-0.014426477425891227
8.16975e-06;-0.014428937080925363
8.17000e-06;-0.014431396735959483
8.17025e-06;-0.01443385639099362
8.17050e-06;-0.014436316046027757
8.17075e-06;-0.014439606582304922
8.17100e-06;-0.014447153399567838
8.17125e-06;-0.014454700216830806
8.17150e-06;-0.014462247034093772
8.17175e-06;-0.014469793851356688
8.17200e-06;-0.014477340668619656
8.17225e-06;-0.014484887485882624
8.17250e-06;-0.01449243430314554
8.17275e-06;-0.014499981120408508
8.17300e-06;-0.014507527937671474
8.17325e-06;-0.014515074754934392
8.17350e-06;-0.014522519551350413
8.17375e-06;-0.014529912567342486
8.17400e-06;-0.01453730558333451
8.17425e-06;-0.014544698599326585
8.17450e-06;-0.014552091615318659
8.17475e-06;-0.014559484631310682
8.17500e-06;-0.014566877647302755
8.17525e-06;-0.014574270663294829
8.17550e-06;-0.014581663679286852
8.17575e-06;-0.014589056695278926
8.17600e-06;-0.014595423910501984
8.17625e-06;-0.014596536347925515
8.17650e-06;-0.014597648785349054
8.17675e-06;-0.014598761222772592
8.17700e-06;-0.014599873660196125
8.17725e-06;-0.014600986097619662
8.17750e-06;-0.014602098535043202
8.17775e-06;-0.014603210972466732
8.17800e-06;-0.014604323409890272
8.17825e-06;-0.014598281160411527
8.17850e-06;-0.014588607567612726
8.17875e-06;-0.01457893397481386
8.17900e-06;-0.014569260382014995
8.17925e-06;-0.01455958678921613
8.17950e-06;-0.01454991319641733
8.17975e-06;-0.014540239603618464
8.18000e-06;-0.014530566010819599
8.18025e-06;-0.01451974999719414
8.18050e-06;-0.01450308180663539
8.18075e-06;-0.014486413616076638
8.18100e-06;-0.014468976378899077
8.18125e-06;-0.014447599615428606
8.18150e-06;-0.014426222851958135
8.18175e-06;-0.01440484608848781
8.18200e-06;-0.014383469325017339
8.18225e-06;-0.014362092561546868
8.18250e-06;-0.014340715798076541
8.18275e-06;-0.01431933903460607
8.18300e-06;-0.014297632073995774
8.18325e-06;-0.014274233642046615
8.18350e-06;-0.014250835210097297
8.18375e-06;-0.01422743677814798
8.18400e-06;-0.014204038346198822
8.18425e-06;-0.014180639914249504
8.18450e-06;-0.014157241482300187
8.18475e-06;-0.014133843050351027
8.18500e-06;-0.014110837099070472
8.18525e-06;-0.014089841673389199
8.18550e-06;-0.014068846247708067
8.18575e-06;-0.014048356594450952
8.18600e-06;-0.014030457816330274
8.18625e-06;-0.01401255903820972
8.18650e-06;-0.013995495811344915
8.18675e-06;-0.013982712788126602
8.18700e-06;-0.013969929764908373
8.18725e-06;-0.013958245497422445
8.18750e-06;-0.013952189727601424
8.18775e-06;-0.013946133957780401
8.18800e-06;-0.013941962428366978
8.18825e-06;-0.01394744312867252
8.18850e-06;-0.013952923828978059
8.18875e-06;-0.013958404529283562
8.18900e-06;-0.013963885229589103
8.18925e-06;-0.013969365929894643
8.18950e-06;-0.013974846630200146
8.18975e-06;-0.013982791066956872
8.19000e-06;-0.014003356265957386
8.19025e-06;-0.014023921464957761
8.19050e-06;-0.014044486663958276
8.19075e-06;-0.014065051862958792
8.19100e-06;-0.014085617061959167
8.19125e-06;-0.014106182260959681
8.19150e-06;-0.014128413373279324
8.19175e-06;-0.014159178310679933
8.19200e-06;-0.01418994324808075
8.19225e-06;-0.01422070818548157
8.19250e-06;-0.014251473122882179
8.19275e-06;-0.014282238060282997
8.19300e-06;-0.014313002997683814
8.19325e-06;-0.014343767935084423
8.19350e-06;-0.014375473205809296
8.19375e-06;-0.014407655740345022
