Time(s);Current(A)
1.27898e-05;-0.0015718338015687989
1.27900e-05;-0.0015626049427729552
1.27903e-05;-0.0015532877589059214
1.27905e-05;-0.0015437361121822548
1.27908e-05;-0.0015341384255972159
1.27910e-05;-0.001524540739012242
1.27913e-05;-0.0015149430524272031
1.27915e-05;-0.0015045389284386338
1.27917e-05;-0.0014939764498740258
1.27920e-05;-0.0014834139713093462
1.27923e-05;-0.0014728514927446665
1.27925e-05;-0.0014610898700072044
1.27928e-05;-0.0014490927795616612
1.27930e-05;-0.0014370956891160368
1.27933e-05;-0.0014250985986704124
1.27935e-05;-0.001412673475964203
1.27938e-05;-0.0013994019740555033
1.27940e-05;-0.0013861304721468038
1.27943e-05;-0.001372858970238194
1.27945e-05;-0.0013595874683294943
1.27948e-05;-0.001345753073924046
1.27950e-05;-0.0013318081481837793
1.27953e-05;-0.0013178632224434181
1.27955e-05;-0.001303804219665426
1.27958e-05;-0.0012897228163628717
1.27960e-05;-0.001275641413060222
1.27963e-05;-0.0012616627342324585
1.27965e-05;-0.0012477042267046454
1.27968e-05;-0.0012337457191767378
1.27970e-05;-0.001220479685540313
1.27973e-05;-0.0012073496282477218
1.27975e-05;-0.001194219570955042
1.27978e-05;-0.0011818640179286364
1.27980e-05;-0.001169660548987567
1.27983e-05;-0.0011580535761288619
1.27985e-05;-0.0011470573749744982
1.27988e-05;-0.0011367234645084784
1.27990e-05;-0.001127137934745887
1.27993e-05;-0.001118493290319911
1.27995e-05;-0.0011119766784758417
1.27998e-05;-0.0011058464804590583
1.28000e-05;-0.001102916440136132
1.28002e-05;-0.0011006147928082995
1.28005e-05;-0.0011021953002721568
1.28008e-05;-0.001104538119818822
1.28010e-05;-0.001106880939365487
1.28013e-05;-0.0011139993279558693
1.28015e-05;-0.0011220554622518478
1.28018e-05;-0.0011301115965478262
1.28020e-05;-0.0011434291895728833
1.28023e-05;-0.0011577799391251332
1.28025e-05;-0.001172130688677383
1.28028e-05;-0.0011910182142248831
1.28030e-05;-0.0012107965953266702
1.28033e-05;-0.0012305749764284573
1.28035e-05;-0.0012544454698607081
1.28038e-05;-0.0012791195032963905
1.28040e-05;-0.001303793536732073
1.28043e-05;-0.0013318927680908228
1.28045e-05;-0.001360664582049706
1.28048e-05;-0.0013894363960085894
1.28050e-05;-0.0014204349664955222
1.28053e-05;-0.0014518707898739857
1.28055e-05;-0.0014833066132524495
1.28058e-05;-0.001516062966728982
1.28060e-05;-0.0015490786236348514
1.28063e-05;-0.0015820942805407211
1.28065e-05;-0.0016152562071083379
1.28068e-05;-0.001648446855645467
1.28070e-05;-0.001680986029260613
1.28073e-05;-0.0017133972772178912
1.28075e-05;-0.001744608332242204
1.28078e-05;-0.0017755837136202884
1.28080e-05;-0.0018047758830963543
1.28083e-05;-0.0018336178954942992
1.28085e-05;-0.0018599558893459976
1.28087e-05;-0.001885802186267195
1.28090e-05;-0.0019074845577898803
1.28093e-05;-0.0019283492878698493
1.28095e-05;-0.001949214017949818
1.28098e-05;-0.0019626668868662355
1.28100e-05;-0.0019746643394928974
1.28103e-05;-0.0019866617921195594
1.28105e-05;-0.00199865924474614
1.28108e-05;-0.002006837129400114
1.28110e-05;-0.002007462305548397
1.28113e-05;-0.002008087481696676
1.28115e-05;-0.002008712657844959
1.28118e-05;-0.002009337833993242
1.28120e-05;-0.002002151257658444
1.28123e-05;-0.0019934307411207976
1.28125e-05;-0.0019847102245831513
1.28128e-05;-0.0019712253942573074
1.28130e-05;-0.001956805028342605
1.28133e-05;-0.0019388696657335678
1.28135e-05;-0.0019202440873562982
1.28138e-05;-0.0018992063975370914
1.28140e-05;-0.0018762404054365406
1.28143e-05;-0.001851652057599116
1.28145e-05;-0.0018255825467022259
1.28148e-05;-0.0017981730845314033
1.28150e-05;-0.0017695647855645394
1.28153e-05;-0.0017399015670940435
1.28155e-05;-0.0017093395774561682
1.28158e-05;-0.0016780525352099948
1.28160e-05;-0.0016462238730435988
1.28163e-05;-0.0016140382447652473
1.28165e-05;-0.0015816806743062996
1.28168e-05;-0.0015493358727972993
1.28170e-05;-0.001517188669554243
1.28172e-05;-0.0014854256836466589
1.28175e-05;-0.0014542409815416543
1.28178e-05;-0.0014238398526405394
1.28180e-05;-0.0013944334085233925
1.28183e-05;-0.001366841308849443
1.28185e-05;-0.0013395723002800235
1.28188e-05;-0.001314303159163241
1.28190e-05;-0.0012909963884846654
1.28193e-05;-0.0012693812664615566
1.28195e-05;-0.0012484858023348187
1.28198e-05;-0.0012271690013877295
1.28200e-05;-0.0012050366876707717
1.28203e-05;-0.0011822290724553771
1.28205e-05;-0.0011589625336096978
1.28208e-05;-0.0011354568443316775
1.28210e-05;-0.001111917840881254
1.28213e-05;-0.0010883430768583537
1.28215e-05;-0.0010642054693053267
1.28218e-05;-0.0010388731544206048
1.28220e-05;-0.0010117016146936372
1.28223e-05;-0.0009842107767284766
1.28225e-05;-0.0009551619454885558
1.28228e-05;-0.0009258071818058231
1.28230e-05;-0.0008957413422466052
1.28233e-05;-0.0008651631365287269
1.28235e-05;-0.0008338853207973713
1.28238e-05;-0.0008015959831937421
1.28240e-05;-0.0007682763526672063
1.28243e-05;-0.0007341171987864085
1.28245e-05;-0.0006993391190319291
1.28248e-05;-0.0006641627204388573
1.28250e-05;-0.000628808512734614
1.28253e-05;-0.0005934077553951138
1.28255e-05;-0.0005578899827505708
1.28257e-05;-0.0005221432550978391
1.28260e-05;-0.00048623918403677385
1.28263e-05;-0.00045038074662111217
1.28265e-05;-0.0004147895976236125
1.28268e-05;-0.00037968729450959
1.28270e-05;-0.0003452953999629219
1.28273e-05;-0.0003117794808749094
1.28275e-05;-0.0002791787980877727
1.28278e-05;-0.0002475065762828945
1.28280e-05;-0.00021689109692253985
1.28283e-05;-0.00018754285671448013
1.28285e-05;-0.0001596840343000169
1.28288e-05;-0.00013353675966722275
1.28290e-05;-0.0001093231350051153
1.28293e-05;-8.703427481262157e-05
1.28295e-05;-6.612962344673974e-05
1.28298e-05;-4.5933916249593404e-05
1.28300e-05;-2.622086529217409e-05
1.28303e-05;-7.094453475691158e-06
1.28305e-05;1.1294065756599639e-05
1.28308e-05;2.879346915485741e-05
1.28310e-05;4.525257075814142e-05
1.28313e-05;6.066488039128443e-05
1.28315e-05;7.535693278785985e-05
1.28318e-05;8.973960223547609e-05
1.28320e-05;0.00010394250632685088
1.28323e-05;0.00011772894467324078
1.28325e-05;0.00013143900977777376
1.28328e-05;0.00014433279723978046
1.28330e-05;0.00015706629786525297
1.28333e-05;0.0001688202973502503
1.28335e-05;0.00018038195892081533
1.28338e-05;0.00019194362049145873
1.28340e-05;0.00020311537829479016
1.28342e-05;0.00021421057337207464
1.28345e-05;0.00022530576844943432
1.28348e-05;0.00023562074648902044
1.28350e-05;0.00024578251866533334
1.28353e-05;0.0002559442908415774
1.28355e-05;0.000265426754044935
1.28358e-05;0.0002747758260089356
1.28360e-05;0.00028412489797287295
1.28363e-05;0.00029298725313631977
1.28365e-05;0.00030175403506309576
1.28368e-05;0.00031052081698981234
1.28370e-05;0.00031857257397036715
1.28373e-05;0.000326483926411082
1.28375e-05;0.0003338635896848012
1.28378e-05;0.00034113884880705367
1.28380e-05;0.0003481050344087169
1.28383e-05;0.0003547602296834808
1.28385e-05;0.0003610735494979695
1.28388e-05;0.0003669942124448994
1.28390e-05;0.00037247145666700714
1.28393e-05;0.0003772855746235947
1.28395e-05;0.00038085242345996
1.28398e-05;0.0003825562139953293
1.28400e-05;0.0003821721783929129
1.28403e-05;0.0003797400632758931
1.28405e-05;0.00037533668320671417
1.28408e-05;0.00036903901348230825
1.28410e-05;0.0003609239168766138
1.28413e-05;0.00035096245405325535
1.28415e-05;0.0003388974556945858
1.28418e-05;0.00032445186316268094
1.28420e-05;0.0003075937184297932
1.28423e-05;0.0002884566171501451
1.28425e-05;0.000267197492396939
1.28427e-05;0.0002439732524741472
1.28430e-05;0.000218940796131455
1.28433e-05;0.000192190731261576
1.28435e-05;0.0001636706699421144
1.28438e-05;0.00013331583775602957
1.28440e-05;0.00010121493362122912
1.28443e-05;6.756040448057245e-05
1.28445e-05;3.255925741015172e-05
1.28448e-05;-3.5815133028711976e-06
1.28450e-05;-4.065492246558192e-05
1.28453e-05;-7.849553520936824e-05
1.28455e-05;-0.00011728317012379448
1.28458e-05;-0.00015623287007978688
1.28460e-05;-0.00019587653800505245
1.28463e-05;-0.00023565647565652648
1.28465e-05;-0.00027535682170698277
1.28468e-05;-0.00031504153890089104
1.28470e-05;-0.00035386300316990823
1.28473e-05;-0.000392514956388413
1.28475e-05;-0.0004296976122831465
1.28478e-05;-0.0004665917523497254
1.28480e-05;-0.0005013772593042068
1.28483e-05;-0.0005357487084503937
1.28485e-05;-0.0005671640718942272
1.28488e-05;-0.000597998969082697
1.28490e-05;-0.0006251518652709882
1.28493e-05;-0.0006515817522006791
1.28495e-05;-0.0006755843963450443
1.28498e-05;-0.0006991104194869247
1.28500e-05;-0.000721328789580942
1.28503e-05;-0.0007432903848231642
1.28505e-05;-0.0007652519800652375
1.28508e-05;-0.0007846851163163859
1.28510e-05;-0.0008036217564337033
1.28512e-05;-0.0008225583965508925
1.28515e-05;-0.0008397220258556131
1.28518e-05;-0.0008565375011990293
1.28520e-05;-0.0008733529765424454
1.28523e-05;-0.0008893921474277522
1.28525e-05;-0.0009052788807361867
1.28528e-05;-0.0009211656140446212
1.28530e-05;-0.0009356156805384212
1.28533e-05;-0.0009497836386328491
1.28535e-05;-0.0009639515967272771
1.28538e-05;-0.000977327496250135
1.28540e-05;-0.0009905478646689777
1.28543e-05;-0.0010037682330878202
1.28545e-05;-0.0010169886015065732
1.28548e-05;-0.0010302089699254157
1.28550e-05;-0.0010421588600738826
1.28553e-05;-0.0010538592751262769
1.28555e-05;-0.0010655596901787505
1.28558e-05;-0.001077260105231224
1.28560e-05;-0.0010889605202836182
1.28563e-05;-0.0010994988480911689
1.28565e-05;-0.0011098089848042565
1.28568e-05;-0.001120119121517274
1.28570e-05;-0.0011304292582303616
1.28573e-05;-0.0011407393949434492
1.28575e-05;-0.0011494737894612943
1.28578e-05;-0.0011578987663019096
1.28580e-05;-0.0011663237431425249
1.28583e-05;-0.001174748719983083
1.28585e-05;-0.0011831736968236982
1.28588e-05;-0.0011903088117040123
1.28590e-05;-0.001197190645246104
1.28593e-05;-0.0012026036193494888
1.28595e-05;-0.001207728163608667
1.28597e-05;-0.0012098767470717856
1.28600e-05;-0.0012114409615435185
1.28603e-05;-0.001208979897845364
1.28605e-05;-0.0012057284179067304
1.28608e-05;-0.0012024769379681188
1.28610e-05;-0.001194627734992527
1.28613e-05;-0.0011858757087077729
1.28615e-05;-0.001177123682423078
1.28618e-05;-0.0011629566134560715
1.28620e-05;-0.0011477262297320972
1.28623e-05;-0.0011324958460082262
1.28625e-05;-0.0011130168143335735
1.28628e-05;-0.0010927035048279917
1.28630e-05;-0.0010701894848179495
1.28633e-05;-0.001045875764250685
1.28635e-05;-0.00101987865121769
1.28638e-05;-0.0009921553855633924
1.28640e-05;-0.0009627938313628726
1.28643e-05;-0.000931969489870931
1.28645e-05;-0.0008998701876557334
1.28648e-05;-0.0008666836635309364
1.28650e-05;-0.0008325977831647173
1.28653e-05;-0.0007977654587755643
1.28655e-05;-0.0007622655424307821
1.28658e-05;-0.0007261717689096032
1.28660e-05;-0.000689639883723517
1.28663e-05;-0.0006528805911901842
1.28665e-05;-0.0006161121404920761
1.28668e-05;-0.0005795528494578856
1.28670e-05;-0.0005434210063693608
1.28673e-05;-0.000507913093034721
1.28675e-05;-0.0004731789823094751
1.28678e-05;-0.00043936556282000224
1.28680e-05;-0.0004066710044268645
1.28682e-05;-0.0003753278141920489
1.28685e-05;-0.00034557330474866685
1.28688e-05;-0.00031764476440356276
1.28690e-05;-0.0002917794766864503
1.28693e-05;-0.00026798897130820773
1.28695e-05;-0.00024576299595325347
1.28698e-05;-0.0002264271434192196
1.28700e-05;-0.0002179188848489339
1.28703e-05;-0.00019098192948914375
1.28705e-05;-0.00017486319655867755
1.28708e-05;-0.00015321649418446865
1.28710e-05;-0.00013935859907896592
1.28713e-05;-0.00012060728026241021
1.28715e-05;-0.00010972286664994314
1.28718e-05;-9.328209010819343e-05
1.28720e-05;-8.156954824628762e-05
1.28723e-05;-6.864928711925987e-05
1.28725e-05;-5.60785896625231e-05
1.28728e-05;-4.410073350902167e-05
1.28730e-05;-3.283105641586022e-05
1.28733e-05;-2.2359209472521394e-05
1.28735e-05;-1.2589744881928214e-05
1.28738e-05;-3.322141795307712e-06
1.28740e-05;5.651164910714396e-06
1.28743e-05;1.4354261432620695e-05
1.28745e-05;2.272241173426275e-05
1.28748e-05;3.071646128520218e-05
1.28750e-05;3.8261723191959875e-05
1.28753e-05;4.529961503690811e-05
1.28755e-05;5.188750465615997e-05
1.28758e-05;5.8148559486516604e-05
1.28760e-05;6.421035353393905e-05
1.28763e-05;7.008552146046954e-05
1.28765e-05;7.561296869423405e-05
1.28767e-05;8.110869229306632e-05
1.28770e-05;8.604417204665294e-05
1.28773e-05;9.092602673959261e-05
1.28775e-05;9.526297349845761e-05
1.28778e-05;9.954776310954834e-05
1.28780e-05;0.00010351813499919265
1.28783e-05;0.00010745841165525964
1.28785e-05;0.00011096172938808095
1.28788e-05;0.00011442322256728303
1.28790e-05;0.00011788471574648511
1.28793e-05;0.00012080812064122685
1.28795e-05;0.0001236800211470788
1.28798e-05;0.00012655192165293076
1.28800e-05;0.00012942382215876325
1.28803e-05;0.0001322957226646152
1.28805e-05;0.00013509152597399236
1.28808e-05;0.0001378800454607584
1.28810e-05;0.00014066856494754333
1.28813e-05;0.00014345708443432825
1.28815e-05;0.0001462456039210943
1.28818e-05;0.00014925587099639273
1.28820e-05;0.00015228736316499393
1.28823e-05;0.00015531885533357458
1.28825e-05;0.00015835034750217577
1.28828e-05;0.00016138183967077694
1.28830e-05;0.0001644133318393576
1.28833e-05;0.00016744482400795878
1.28835e-05;0.00017047631617655998
1.28838e-05;0.00017350780834514062
1.28840e-05;0.00017679418261280923
1.28843e-05;0.00018010495352159376
1.28845e-05;0.00018341572443035588
1.28848e-05;0.0001867264953391404
1.28850e-05;0.00019003726624792494
1.28853e-05;0.00019334803715668705
1.28855e-05;0.00019665880806547158
1.28858e-05;0.0001999695789742561
1.28860e-05;0.00020328034988304064
1.28863e-05;0.00020650696234596804
1.28865e-05;0.0002097255193848299
1.28868e-05;0.00021294407642369174
1.28870e-05;0.00021616263346253177
1.28873e-05;0.00021922325724915443
1.28875e-05;0.00022205907951495659
1.28878e-05;0.00022489490178073955
1.28880e-05;0.0002277307240465417
1.28883e-05;0.00023056654631234386
1.28885e-05;0.00023310524936315206
1.28888e-05;0.0002354721210158625
1.28890e-05;0.00023766269828045272
1.28893e-05;0.00023947465980437665
1.28895e-05;0.0002402680482161226
1.28898e-05;0.00023932851988268792
1.28900e-05;0.00023641296849479117
1.28903e-05;0.00023158963941762964
1.28905e-05;0.00022495247148627894
1.28908e-05;0.00021659618341852237
1.28910e-05;0.0002066146898625236
1.28913e-05;0.00019498813860609898
1.28915e-05;0.00018142263854124092
1.28918e-05;0.00016557772786366398
1.28920e-05;0.00014740812065418008
1.28923e-05;0.00012706357369636986
1.28925e-05;0.00010470994901731173
1.28928e-05;8.051356216257226e-05
1.28930e-05;5.4640202876446374e-05
1.28933e-05;2.718444016188806e-05
1.28935e-05;-1.930850633755691e-06
1.28938e-05;-3.281195246748838e-05
1.28940e-05;-6.538022273836944e-05
1.28943e-05;-9.943487251633175e-05
1.28945e-05;-0.00013476502620714492
1.28948e-05;-0.00017115953184067598
1.28950e-05;-0.00020871482005596813
1.28953e-05;-0.00024637247001074904
1.28955e-05;-0.00028539023389674264
1.28958e-05;-0.0003245381842951679
1.28960e-05;-0.0003636861346935932
1.28963e-05;-0.0004034016543606531
1.28965e-05;-0.00044317150025891623
1.28968e-05;-0.00048239481797537225
1.28970e-05;-0.0005215658234578922
1.28973e-05;-0.0005594064062718285
1.28975e-05;-0.0005971196445427818
1.28978e-05;-0.0006329425582779881
1.28980e-05;-0.0006685845351429966
1.28983e-05;-0.0007015183076234686
1.28985e-05;-0.0007341928579348871
1.28988e-05;-0.0007632228068693494
1.28990e-05;-0.000791903904188699
1.28993e-05;-0.000816846133581463
1.28995e-05;-0.0008414304884142315
1.28998e-05;-0.0008643680516976748
1.29000e-05;-0.000887147988444525
1.29003e-05;-0.0009099279251915297
1.29005e-05;-0.000930874764910145
1.29008e-05;-0.0009516461454239108
1.29010e-05;-0.0009713902984740216
1.29013e-05;-0.0009896723003121096
1.29015e-05;-0.0010079543021500738
1.29018e-05;-0.0010253742312158944
1.29020e-05;-0.0010427116449534448
1.29023e-05;-0.0010600490586908779
1.29025e-05;-0.0010773864724284282
1.29028e-05;-0.0010933372727716666
1.29030e-05;-0.0011091553501439465
1.29033e-05;-0.0011249734275163336
1.29035e-05;-0.0011407915048887206
1.29038e-05;-0.0011557497512743576
1.29040e-05;-0.0011706256969093967
1.29043e-05;-0.0011855016425445367
1.29045e-05;-0.0012003775881796767
1.29048e-05;-0.0012152535338147159
1.29050e-05;-0.0012289571425013325
1.29053e-05;-0.0012425485381923698
1.29055e-05;-0.0012561399338833147
1.29058e-05;-0.001269731329574352
1.29060e-05;-0.0012833227252653891
1.29063e-05;-0.0012955902099452618
1.29065e-05;-0.0013077309733607934
1.29068e-05;-0.001319871736776325
1.29070e-05;-0.0013320125001917745
1.29073e-05;-0.0013441532636073062
1.29075e-05;-0.0013553181374373635
1.29078e-05;-0.001365093934173126
1.29080e-05;-0.0013748697309089544
1.29083e-05;-0.001384645527644783
1.29085e-05;-0.0013944213243805453
1.29088e-05;-0.001404197121116374
1.29090e-05;-0.0014119544126386257
1.29093e-05;-0.0014195184981742796
1.29095e-05;-0.0014243712627835098
1.29098e-05;-0.0014289645069164166
1.29100e-05;-0.001433557751049292
1.29103e-05;-0.0014328236982728978
1.29105e-05;-0.0014315797307099807
1.29108e-05;-0.0014303357631470718
1.29110e-05;-0.0014290917955841545
1.29113e-05;-0.0014278478280212372
1.29115e-05;-0.0014196323112734943
1.29118e-05;-0.001410749496255186
1.29120e-05;-0.0014018666812368778
1.29123e-05;-0.0013929838662185695
1.29125e-05;-0.0013841010512003213
1.29128e-05;-0.0013699105664058567
1.29130e-05;-0.0013552120454822024
1.29133e-05;-0.0013405135245586478
1.29135e-05;-0.0013229284480375067
1.29138e-05;-0.0013050670780402438
1.29140e-05;-0.0012850720275980022
1.29143e-05;-0.0012648727469001498
1.29145e-05;-0.0012433397100729531
1.29148e-05;-0.001220940070382323
1.29150e-05;-0.0011978433826322502
1.29153e-05;-0.0011741574289375184
1.29155e-05;-0.001149953222895298
1.29158e-05;-0.0011253007392139313
1.29160e-05;-0.0011003158620087963
1.29163e-05;-0.0010751439223065163
1.29165e-05;-0.0010499325449043902
1.29168e-05;-0.0010248293444306642
1.29170e-05;-0.0009999821480050999
1.29173e-05;-0.0009755287097390207
1.29175e-05;-0.0009515838247637346
1.29178e-05;-0.0009282616705515466
1.29180e-05;-0.0009057052533029645
1.29183e-05;-0.0008845795480228535
1.29185e-05;-0.0008635842775621517
1.29188e-05;-0.0008449012601049052
1.29190e-05;-0.0008264395653968112
1.29193e-05;-0.0008103622114395618
1.29195e-05;-0.0007945130802800775
1.29198e-05;-0.0007796162829768687
1.29200e-05;-0.0007648106405546804
1.29203e-05;-0.0007509924462118429
1.29205e-05;-0.0007372687677906138
1.29208e-05;-0.0007235450893693846
1.29210e-05;-0.0007116152820422888
1.29213e-05;-0.0006998571793173392
1.29215e-05;-0.0006880990765923897
1.29218e-05;-0.000677055299517123
1.29220e-05;-0.0006660798958059232
1.29223e-05;-0.0006551044920947235
1.29225e-05;-0.0006449935629001144
1.29228e-05;-0.0006349653789224773
1.29230e-05;-0.0006249371949448403
1.29233e-05;-0.0006149090109672712
1.29235e-05;-0.0006052450731957379
1.29238e-05;-0.0005960996019283357
1.29240e-05;-0.0005869541306609956
1.29243e-05;-0.0005778086593935934
1.29245e-05;-0.0005686631881261912
1.29248e-05;-0.000560444668603374
1.29250e-05;-0.000552314874452783
1.29253e-05;-0.0005441850803021922
1.29255e-05;-0.0005360552861516563
1.29258e-05;-0.0005279254920010654
1.29260e-05;-0.0005197956978504745
1.29263e-05;-0.0005116659036999387
1.29265e-05;-0.0005041673877972014
1.29268e-05;-0.0004975674306738026
1.29270e-05;-0.0004909674735504486
1.29273e-05;-0.00048436751642704976
1.29275e-05;-0.000477767559303651
1.29278e-05;-0.00047116760218029693
1.29280e-05;-0.0004645676450568982
1.29283e-05;-0.0004579676879334994
1.29285e-05;-0.00045250903071623573
1.29288e-05;-0.000447159615711051
1.29290e-05;-0.00044245134073545115
1.29293e-05;-0.0004378044339898311
1.29295e-05;-0.00043299037610470534
1.29298e-05;-0.00042816031895402104
1.29300e-05;-0.00042205137718154154
1.29303e-05;-0.00041582002395143026
1.29305e-05;-0.0004095886707212767
1.29308e-05;-0.00040219867207959585
1.29310e-05;-0.0003946977709598631
1.29313e-05;-0.0003871968698400796
1.29315e-05;-0.0003781516954745471
1.29318e-05;-0.0003689587073533482
1.29320e-05;-0.00035976571923208704
1.29323e-05;-0.0003486284779996526
1.29325e-05;-0.0003373051379954193
1.29328e-05;-0.00032598179799110926
1.29330e-05;-0.0003132786531752037
1.29333e-05;-0.0003004434370876911
1.29335e-05;-0.0002876082210000915
1.29338e-05;-0.00027325537721762316
1.29340e-05;-0.00025875727012123064
1.29343e-05;-0.0002442591630247399
1.29345e-05;-0.00022865853483868218
1.29348e-05;-0.00021295237624642294
1.29350e-05;-0.00019724621765405725
1.29353e-05;-0.0001811071939205649
1.29355e-05;-0.00016492673747931308
1.29358e-05;-0.00014845297634095032
