Time(s);Current(A)
1.40000e-08;-0.00014357770502773675
1.42500e-08;-0.0001023831360394093
1.45000e-08;-6.13763295502979e-05
1.47500e-08;-2.084191015527833e-05
1.50000e-08;1.8805889537057976e-05
1.52500e-08;5.71837187730667e-05
1.55000e-08;9.414351027391612e-05
1.57500e-08;0.0001295823404921873
1.60000e-08;0.00016327553034581465
1.62500e-08;0.0001949526713380749
1.65000e-08;0.00022434354936953674
1.67500e-08;0.00025116472244914164
1.70000e-08;0.00027511369347450656
1.72500e-08;0.0002959977381601187
1.75000e-08;0.0003138287617798321
1.77500e-08;0.0003286611114846597
1.80000e-08;0.00034047368648317124
1.82500e-08;0.00034921669916459635
1.85000e-08;0.00035484049329984627
1.87500e-08;0.0003572871708366071
1.90000e-08;0.00035648688504020035
1.92500e-08;0.0003524385698001539
1.95000e-08;0.0003452693408163234
1.97500e-08;0.0003351328983597807
2.00000e-08;0.0003221356376328152
2.02500e-08;0.000306366016193732
2.05000e-08;0.0002879125698691868
2.07500e-08;0.0002668586658968273
2.10000e-08;0.00024328017374359055
2.12500e-08;0.0002172960662191157
2.15000e-08;0.00018910557518003724
2.17500e-08;0.00015892456985064102
2.20000e-08;0.00012693930575309836
2.22500e-08;9.332476415925629e-05
2.25000e-08;5.8255982495059245e-05
2.27500e-08;2.1904730100920685e-05
2.30000e-08;-1.556190891952538e-05
2.32500e-08;-5.3949885531005546e-05
2.35000e-08;-9.313343824224278e-05
2.37500e-08;-0.00013255558067803934
2.40000e-08;-0.00017204420089349115
2.42500e-08;-0.0002115627885727829
2.45000e-08;-0.0002510813762520747
2.47500e-08;-0.000289750407129116
2.50000e-08;-0.00032803646699111925
2.52500e-08;-0.000364875017752587
2.55000e-08;-0.00040106104707223844
2.57500e-08;-0.0004350440215643114
2.60000e-08;-0.0004680338827751196
2.62500e-08;-0.0004980943417640376
2.65000e-08;-0.0005268342579247407
2.67500e-08;-0.0005526047708498335
2.70000e-08;-0.0005770367089225
2.72500e-08;-0.0005996760840147492
2.75000e-08;-0.0006215073911092934
2.77500e-08;-0.0006409637533631907
2.80000e-08;-0.0006593495161776233
2.82500e-08;-0.0006777352789920556
2.85000e-08;-0.0006927573591038175
2.87500e-08;-0.0007062631274451404
2.90000e-08;-0.0007197688957864632
2.92500e-08;-0.000730990192994198
2.95000e-08;-0.0007411816753307689
2.97500e-08;-0.0007513731576673397
3.00000e-08;-0.0007593385187275141
3.02500e-08;-0.0007663003684008548
3.05000e-08;-0.0007732622180741955
3.07500e-08;-0.000776992068756497
3.10000e-08;-0.0007792649692608676
3.12500e-08;-0.0007815378697652381
3.15000e-08;-0.0007838107702696087
3.17500e-08;-0.0007860836707739793
3.20000e-08;-0.0007883565712783498
3.22500e-08;-0.0007906294717827203
3.25000e-08;-0.0007921383523833425
3.27500e-08;-0.0007903747999560507
3.30000e-08;-0.0007886112475287587
3.32500e-08;-0.0007868476951014669
3.35000e-08;-0.000785084142674175
3.37500e-08;-0.0007833205902468831
3.40000e-08;-0.0007815570378195912
3.42500e-08;-0.0007797934853922994
3.45000e-08;-0.0007770871447796598
3.47500e-08;-0.0007739558054531589
3.50000e-08;-0.000770824466126658
3.52500e-08;-0.0007677246023591337
3.55000e-08;-0.0007647595540044824
3.57500e-08;-0.0007617945056498312
3.60000e-08;-0.00075882945729518
3.62500e-08;-0.0007561754556539617
3.65000e-08;-0.0007536616705059222
3.67500e-08;-0.0007509214403012788
3.70000e-08;-0.0007480791311150438
3.72500e-08;-0.0007433730301289085
3.75000e-08;-0.0007378267519638758
3.77500e-08;-0.0007322804737988433
3.80000e-08;-0.000724572589533002
3.82500e-08;-0.0007158902766234883
3.85000e-08;-0.0007072079637139746
3.87500e-08;-0.0006962952097930483
3.90000e-08;-0.0006843769971954791
3.92500e-08;-0.0006724587845979103
3.95000e-08;-0.0006576426048779984
3.97500e-08;-0.0006415200529326498
4.00000e-08;-0.0006253975009873012
4.02500e-08;-0.0006069925107248421
4.05000e-08;-0.000587558621962894
4.07500e-08;-0.0005681247332009465
4.10000e-08;-0.0005465182049592802
4.12500e-08;-0.0005239322743461002
4.15000e-08;-0.0005013463437329202
4.17500e-08;-0.00047691695617151504
4.20000e-08;-0.0004516565581623433
4.22500e-08;-0.0004263961601531722
4.25000e-08;-0.00040025766901175214
4.27500e-08;-0.0003737233429864673
4.30000e-08;-0.0003466885629545294
4.32500e-08;-0.00031942818367084044
4.35000e-08;-0.0002918923811585324
4.37500e-08;-0.0002642324208345877
4.40000e-08;-0.0002367451429209236
4.42500e-08;-0.00020933570836955046
4.45000e-08;-0.00018254261842475965
4.47500e-08;-0.0001560273699603392
4.50000e-08;-0.0001301586775000239
4.52500e-08;-0.00010509113744512779
4.55000e-08;-8.087035257245755e-05
4.57500e-08;-5.766628272844274e-05
4.60000e-08;-3.565541637918145e-05
4.62500e-08;-1.5014254659665362e-05
4.65000e-08;4.080507886474428e-06
4.67500e-08;2.145043572732944e-05
4.70000e-08;3.693434365217351e-05
4.72500e-08;5.04259373622185e-05
4.75000e-08;6.187391262452049e-05
4.77500e-08;7.124877204239778e-05
4.80000e-08;7.852393329469758e-05
4.82500e-08;8.367281278668413e-05
4.85000e-08;8.6668701050715e-05
4.87500e-08;8.748381175876462e-05
4.90000e-08;8.610116873537925e-05
4.92500e-08;8.253817944120929e-05
4.95000e-08;7.68467103906408e-05
4.97500e-08;6.909227435040522e-05
5.00000e-08;5.934221256900758e-05
5.02500e-08;4.76638540038225e-05
5.05000e-08;3.412446290858727e-05
5.07500e-08;1.8790615658673024e-05
5.10000e-08;1.7356609100303416e-06
5.12500e-08;-1.6945517986335493e-05
5.15000e-08;-3.713646704793412e-05
5.17500e-08;-5.871217654151552e-05
5.20000e-08;-8.154651043313945e-05
5.22500e-08;-0.00010551334225834942
5.25000e-08;-0.0001304865984587981
5.27500e-08;-0.000156585311781395
5.30000e-08;-0.00018305588586606434
5.32500e-08;-0.00021039692667774263
5.35000e-08;-0.00023813036447231376
5.37500e-08;-0.0002658638022668849
5.40000e-08;-0.0002937523493082369
5.42500e-08;-0.0003217108179199002
5.45000e-08;-0.0003496692865315628
5.47500e-08;-0.0003767674524986059
5.50000e-08;-0.0004034778033411315
5.52500e-08;-0.000430188154183657
5.55000e-08;-0.00045538090053508874
5.57500e-08;-0.0004798895272010094
5.60000e-08;-0.0005025887499381566
5.62500e-08;-0.0005244723129602858
5.65000e-08;-0.000544054764507361
5.67500e-08;-0.0005625998998973745
5.70000e-08;-0.0005786241088134201
5.72500e-08;-0.0005935119113490884
5.75000e-08;-0.0006058369809350654
5.77500e-08;-0.0006170067982337161
5.80000e-08;-0.0006254952837897414
5.82500e-08;-0.0006327750540057147
5.85000e-08;-0.0006372615337741629
5.87500e-08;-0.0006404888284296797
5.90000e-08;-0.0006409811691210699
5.92500e-08;-0.0006402406221550983
5.95000e-08;-0.000636935035260209
5.97500e-08;-0.0006324731561167177
6.00000e-08;-0.0006255679452440264
6.02500e-08;-0.0006175613068623965
6.05000e-08;-0.0006072372777566481
6.07500e-08;-0.0005958685939844871
6.10000e-08;-0.0005819580671267035
6.12500e-08;-0.0005669017049063069
6.15000e-08;-0.0005518453426859111
6.17500e-08;-0.0005343197503869109
6.20000e-08;-0.0005156810558832569
6.22500e-08;-0.0004970423613796019
6.25000e-08;-0.00047680200475480237
6.27500e-08;-0.00045583963617429075
6.30000e-08;-0.0004339834836593402
6.32500e-08;-0.0004117244230166594
6.35000e-08;-0.0003889568540007203
6.37500e-08;-0.00036596005491170694
6.40000e-08;-0.00034282106565958036
6.42500e-08;-0.0003196179786202885
6.45000e-08;-0.0002966405743314226
6.47500e-08;-0.000273764905384769
6.50000e-08;-0.00025152460359297344
6.52500e-08;-0.00022957071844050312
6.55000e-08;-0.0002086891473235741
6.57500e-08;-0.0001882909637724228
6.60000e-08;-0.00016896280232310177
6.62500e-08;-0.00015097167088201578
6.65000e-08;-0.00013432477907700783
6.67500e-08;-0.00011910751377724054
6.70000e-08;-0.00010526787486256231
6.72500e-08;-9.270853286088947e-05
6.75000e-08;-8.140822093524548e-05
6.77500e-08;-7.140718254083685e-05
6.80000e-08;-6.275820150216718e-05
6.82500e-08;-5.551404281705289e-05
6.85000e-08;-4.972638481493197e-05
6.87500e-08;-4.54051401205457e-05
6.90000e-08;-4.2474162405615716e-05
6.92500e-08;-4.082890999292628e-05
6.95000e-08;-4.041250172332912e-05
6.97500e-08;-4.120658540877111e-05
7.00000e-08;-4.320065633364137e-05
7.02500e-08;-4.638420324677345e-05
7.05000e-08;-5.074602894879779e-05
7.07500e-08;-5.624878583782421e-05
7.10000e-08;-6.280121225129591e-05
7.12500e-08;-7.029426259642079e-05
7.15000e-08;-7.864876941804276e-05
7.17500e-08;-8.780968917516617e-05
7.20000e-08;-9.772689779578652e-05
7.22500e-08;-0.00010835027622307136
7.25000e-08;-0.00011982421610080789
7.27500e-08;-0.0001315848484336873
7.30000e-08;-0.00014406860006168512
7.32500e-08;-0.00015687832604444304
7.35000e-08;-0.00016968805202720026
7.37500e-08;-0.0001828812915739611
7.40000e-08;-0.00019624741488611332
7.42500e-08;-0.00020961353819826624
7.45000e-08;-0.00022297966151041846
7.47500e-08;-0.0002359244501730455
7.50000e-08;-0.00024867930573411567
7.52500e-08;-0.0002614341612951851
7.55000e-08;-0.00027418901685625526
7.57500e-08;-0.00028570578353539236
7.60000e-08;-0.0002966644331415259
7.62500e-08;-0.00030762308274765934
7.65000e-08;-0.00031724132058454167
7.67500e-08;-0.00032625531529785555
7.70000e-08;-0.0003338712237612544
7.72500e-08;-0.0003408568900691855
7.75000e-08;-0.00034784255637711626
7.77500e-08;-0.00035313956738637544
7.80000e-08;-0.00035767535085667326
7.82500e-08;-0.00036221113432697086
7.85000e-08;-0.00036492679811716443
7.87500e-08;-0.0003668219716475692
7.90000e-08;-0.000368717145177974
7.92500e-08;-0.00036894746876056645
7.95000e-08;-0.00036842729599881324
7.97500e-08;-0.00036790712323706
8.00000e-08;-0.0003658427187631139
8.02500e-08;-0.0003630821913404622
8.05000e-08;-0.0003603216639178107
8.07500e-08;-0.0003561546949683067
8.10000e-08;-0.0003513537173948871
8.12500e-08;-0.00034655273982146773
8.15000e-08;-0.0003406421453614504
8.17500e-08;-0.00033423134761397785
8.20000e-08;-0.0003278205498665049
8.22500e-08;-0.00032028131769832203
8.25000e-08;-0.00031223339950189313
8.27500e-08;-0.0003041854813054643
8.30000e-08;-0.00029613756310903583
8.32500e-08;-0.000288089644912607
8.35000e-08;-0.00027989502556860637
8.37500e-08;-0.00027107205913810074
8.40000e-08;-0.00026224909270759517
8.42500e-08;-0.00025342612627709
8.45000e-08;-0.0002446031598465844
8.47500e-08;-0.00023578019341607926
8.50000e-08;-0.00022730516595726314
8.52500e-08;-0.0002189869856225093
8.55000e-08;-0.000210668805287755
8.57500e-08;-0.0002029330870559846
8.60000e-08;-0.00019545993643854198
8.62500e-08;-0.00018864400408136775
8.65000e-08;-0.00018212433860543336
8.67500e-08;-0.0001765436086595358
8.70000e-08;-0.00017138614069217087
8.72500e-08;-0.0001672165964572021
8.75000e-08;-0.0001641995568977337
8.77500e-08;-0.00016220145528526042
8.80000e-08;-0.00016121218453467485
8.82500e-08;-0.0001612216200473461
8.85000e-08;-0.00016222043159626147
8.87500e-08;-0.0001642271684365031
8.90000e-08;-0.0001673060029926241
8.92500e-08;-0.00017150862004841123
8.95000e-08;-0.0001768252759424703
8.97500e-08;-0.0001832091913798056
9.00000e-08;-0.00019093210793286137
9.02500e-08;-0.00019911147027229422
9.05000e-08;-0.00020852760417508552
9.07500e-08;-0.00021850126131792158
9.10000e-08;-0.00022965958238462927
9.12500e-08;-0.0002413519371312572
9.15000e-08;-0.00025410930883782633
9.17500e-08;-0.00026734677866744526
9.20000e-08;-0.0002815972397319969
9.22500e-08;-0.00029630434628563585
9.25000e-08;-0.0003110114528392741
9.27500e-08;-0.0003266912794635159
9.30000e-08;-0.0003428095977716607
9.32500e-08;-0.00035892791607980467
9.35000e-08;-0.00037504623438794945
9.37500e-08;-0.0003911645526960934
9.40000e-08;-0.000407275231893895
9.42500e-08;-0.00042338246746340103
9.45000e-08;-0.0004394897030329079
9.47500e-08;-0.0004555969386024148
9.50000e-08;-0.00047170417417192085
9.52500e-08;-0.0004867180607361718
9.55000e-08;-0.0005012390773978697
9.57500e-08;-0.0005157600940595683
9.60000e-08;-0.0005287016992475956
9.62500e-08;-0.0005409313228310509
9.65000e-08;-0.0005531609464145067
9.67500e-08;-0.0005640098329005234
9.70000e-08;-0.0005742362980413032
9.72500e-08;-0.0005844627631820825
9.75000e-08;-0.0005943516381337441
9.77500e-08;-0.0006040883310805623
9.80000e-08;-0.0006138250240273798
9.82500e-08;-0.000623561716974198
9.85000e-08;-0.0006332984099210157
9.87500e-08;-0.0006430351028678337
9.90000e-08;-0.0006527717958146514
9.92500e-08;-0.0006625084887614696
9.95000e-08;-0.0006722451817082877
9.97500e-08;-0.0006821768645514716
1.00000e-07;-0.0006921964467303291
1.00250e-07;-0.0007022160289091862
1.00500e-07;-0.0007122356110880439
1.00750e-07;-0.0007222551932669014
1.01000e-07;-0.0007322747754457585
1.01250e-07;-0.000742294357624616
1.01500e-07;-0.0007523139398034731
1.01750e-07;-0.0007623335219823308
1.02000e-07;-0.0007725862497501235
1.02250e-07;-0.0007829440770269915
1.02500e-07;-0.0007933019043038594
1.02750e-07;-0.0008036597315807268
1.03000e-07;-0.0008140175588575947
1.03250e-07;-0.0008243753861344621
1.03500e-07;-0.0008347332134113301
1.03750e-07;-0.0008450910406881981
1.04000e-07;-0.0008551660630775848
1.04250e-07;-0.0008640297818743254
1.04500e-07;-0.0008728935006710655
1.04750e-07;-0.0008817572194678062
1.05000e-07;-0.0008906209382645462
1.05250e-07;-0.0008994846570612869
1.05500e-07;-0.0009083483758580274
1.05750e-07;-0.0009172120946547676
1.06000e-07;-0.0009260758134515081
1.06250e-07;-0.0009332338576184348
1.06500e-07;-0.0009396230021160479
1.06750e-07;-0.0009460121466136611
1.07000e-07;-0.0009498763324388445
1.07250e-07;-0.0009526022942121904
1.07500e-07;-0.0009553282559855362
1.07750e-07;-0.0009547171622773278
1.08000e-07;-0.000952601760061857
1.08250e-07;-0.000950486357846386
1.08500e-07;-0.0009451393658779439
1.08750e-07;-0.0009383356082116445
1.09000e-07;-0.0009315318505453445
1.09250e-07;-0.0009209882990066016
1.09500e-07;-0.0009087588888512357
1.09750e-07;-0.0008965294786958698
1.10000e-07;-0.0008809250047403312
1.10250e-07;-0.00086379908853871
1.10500e-07;-0.0008466731723370895
1.10750e-07;-0.0008266163226143364
1.11000e-07;-0.0008052382397702192
1.11250e-07;-0.000783860156926101
1.11500e-07;-0.0007602022436544436
1.11750e-07;-0.000735516607491687
1.12000e-07;-0.0007094458810619958
1.12250e-07;-0.0006827507709253541
1.12500e-07;-0.0006550699587776164
1.12750e-07;-0.0006269448028276528
1.13000e-07;-0.0005980781436328959
1.13250e-07;-0.0005688772227977585
1.13500e-07;-0.0005392611861266657
1.13750e-07;-0.0005094580197278871
1.14000e-07;-0.00047971957914193166
1.14250e-07;-0.00045001031625212175
1.14500e-07;-0.00042084290260056216
1.14750e-07;-0.00039191974872330543
1.15000e-07;-0.00036391827316843245
1.15250e-07;-0.000336332280229595
1.15500e-07;-0.00031009921024299515
1.15750e-07;-0.0002844760232859054
1.16000e-07;-0.0002601965413944915
1.16250e-07;-0.0002375958936418005
1.16500e-07;-0.00021667729585132315
1.16750e-07;-0.00019757598465545056
1.17000e-07;-0.00017905037793567455
1.17250e-07;-0.00016080285248579716
1.17500e-07;-0.00014269348178334653
1.17750e-07;-0.0001248218247981478
1.18000e-07;-0.00010705472574571302
1.18250e-07;-8.973222923437173e-05
1.18500e-07;-7.304340042194475e-05
1.18750e-07;-5.691982201740658e-05
1.19000e-07;-4.096301214220049e-05
1.19250e-07;-2.4796438927027216e-05
1.19500e-07;-8.3181171113908e-06
1.19750e-07;8.404530957809262e-06
1.20000e-07;2.519318469614209e-05
1.20250e-07;4.1948949844472795e-05
1.20500e-07;5.855247714879553e-05
1.20750e-07;7.509406119442351e-05
1.21000e-07;9.163564524004973e-05
1.21250e-07;0.00010817722928567595
1.21500e-07;0.00012508835016753527
1.21750e-07;0.0001421660542571275
1.22000e-07;0.00015924375834671796
1.22250e-07;0.0001763214624363084
1.22500e-07;0.00019332551360947003
1.22750e-07;0.0002100140962520946
1.23000e-07;0.0002267026788947192
1.23250e-07;0.00024339126153734379
1.23500e-07;0.00026007984417997015
1.23750e-07;0.0002763874074709167
1.24000e-07;0.00029252321136039993
1.24250e-07;0.0003086590152498848
1.24500e-07;0.00032407067842084205
1.24750e-07;0.0003391559067904133
1.25000e-07;0.00035360054721083917
1.25250e-07;0.0003677564175143508
1.25500e-07;0.0003812047372890786
1.25750e-07;0.000394334100940466
1.26000e-07;0.00040676917417845125
1.26250e-07;0.00041833701203529465
1.26500e-07;0.0004290282207699794
1.26750e-07;0.00043859995364868044
1.27000e-07;0.0004465705040313322
1.27250e-07;0.0004524941490214648
1.27500e-07;0.0004562077947748891
1.27750e-07;0.00045698722223219625
1.28000e-07;0.00045675606505879364
1.28250e-07;0.0004543453641852428
1.28500e-07;0.00044953813081192534
1.28750e-07;0.0004426218414426074
1.29000e-07;0.000433402235055409
1.29250e-07;0.0004217075987643424
1.29500e-07;0.0004075432512456883
1.29750e-07;0.00039102465097265335
1.30000e-07;0.0003722875472536281
1.30250e-07;0.00035146770041454933
1.30500e-07;0.00032869933515145477
1.30750e-07;0.0003040619162818207
1.31000e-07;0.0002775412276764605
1.31250e-07;0.00024913717640020507
1.31500e-07;0.00021896057422883468
1.31750e-07;0.00018719122382225567
1.32000e-07;0.00015402161692790235
1.32250e-07;0.00011964423674367957
1.32500e-07;8.425057572416526e-05
1.32750e-07;4.799783630621202e-05
1.33000e-07;1.0984536262982725e-05
1.33250e-07;-2.668197283901224e-05
1.33500e-07;-6.490040128847347e-05
1.33750e-07;-0.00010328136389096127
1.34000e-07;-0.000141662326493445
1.34250e-07;-0.00017970872026945939
1.34500e-07;-0.00021760429403822813
1.34750e-07;-0.00025455736147432745
1.35000e-07;-0.0002910855572527011
1.35250e-07;-0.00032617211669722703
1.35500e-07;-0.0003606088020796192
1.35750e-07;-0.00039295423085382243
1.36000e-07;-0.0004243569437745031
1.36250e-07;-0.0004529827658608684
1.36500e-07;-0.00048035679560249093
1.36750e-07;-0.0005050300247028934
1.37000e-07;-0.0005284857620943802
1.37250e-07;-0.0005506447163715878
1.37500e-07;-0.0005722190948508599
1.37750e-07;-0.0005920893311796106
1.38000e-07;-0.0006111913586641389
1.38250e-07;-0.0006302933861486652
1.38500e-07;-0.0006468065817272143
1.38750e-07;-0.0006621527598913007
1.39000e-07;-0.0006774989380553854
1.39250e-07;-0.0006914585615222416
1.39500e-07;-0.0007047931411328178
1.39750e-07;-0.0007181277207433955
1.40000e-07;-0.0007289205882528546
1.40250e-07;-0.0007385676794460889
1.40500e-07;-0.0007482147706393241
1.40750e-07;-0.0007578618618325584
1.41000e-07;-0.0007675089530257927
1.41250e-07;-0.000777156044219027
1.41500e-07;-0.0007868031354122623
1.41750e-07;-0.0007964502266054966
1.42000e-07;-0.0008054039122510576
1.42250e-07;-0.000811387618705202
1.42500e-07;-0.0008173713251593457
1.42750e-07;-0.0008233550316134895
1.43000e-07;-0.0008293387380676333
1.43250e-07;-0.0008353224445217777
1.43500e-07;-0.0008413061509759214
1.43750e-07;-0.0008472898574300652
1.44000e-07;-0.0008532735638842096
1.44250e-07;-0.0008579805361125914
1.44500e-07;-0.0008621119703650771
1.44750e-07;-0.0008662434046175627
1.45000e-07;-0.0008703748388700488
1.45250e-07;-0.0008739437413139986
1.45500e-07;-0.0008772590605047318
1.45750e-07;-0.0008805743796954652
1.46000e-07;-0.0008838896988861984
1.46250e-07;-0.0008868045966956117
1.46500e-07;-0.0008895389888785134
1.46750e-07;-0.0008911450676127369
1.47000e-07;-0.0008922425148515994
1.47250e-07;-0.0008903073075026682
1.47500e-07;-0.0008870050122760641
1.47750e-07;-0.0008805024353449953
1.48000e-07;-0.0008725572060456288
1.48250e-07;-0.0008617284934413253
1.48500e-07;-0.0008495999377597689
1.48750e-07;-0.0008344328697692512
1.49000e-07;-0.0008178960733037351
1.49250e-07;-0.0007974926191689862
1.49500e-07;-0.0007753461175905956
1.49750e-07;-0.0007495927643252628
1.50000e-07;-0.0007222134813422399
1.50250e-07;-0.0006917905103925148
1.50500e-07;-0.0006599954778372774
1.50750e-07;-0.000625424366905616
1.51000e-07;-0.0005896018298764501
1.51250e-07;-0.000550849208561974
1.51500e-07;-0.0005107757369524709
1.51750e-07;-0.00046881048219511436
1.52000e-07;-0.000424970741175016
1.52250e-07;-0.0003798283253570275
1.52500e-07;-0.00033364184640525564
1.52750e-07;-0.000286602065201909
1.53000e-07;-0.0002387786826891193
1.53250e-07;-0.00019024593654194818
1.53500e-07;-0.00014120329107663945
1.53750e-07;-9.193101244701945e-05
1.54000e-07;-4.272449174748753e-05
1.54250e-07;6.120914046559581e-06
1.54500e-07;5.431107475430605e-05
1.54750e-07;0.00010159438705098004
1.55000e-07;0.00014779506790441494
1.55250e-07;0.00019273453782291846
1.55500e-07;0.0002361557942583053
1.55750e-07;0.00027775118029914076
1.56000e-07;0.00031720365731716034
1.56250e-07;0.00035419621085190254
1.56500e-07;0.0003884142001001888
1.56750e-07;0.0004196375632637655
1.57000e-07;0.0004478526455479849
1.57250e-07;0.00047314078076027814
1.57500e-07;0.0004955043764131211
1.57750e-07;0.0005148695346480794
1.58000e-07;0.000531146077660923
1.58250e-07;0.0005442438999925597
1.58500e-07;0.0005540743405534992
1.58750e-07;0.0005606079665721042
1.59000e-07;0.0005639447428269577
1.59250e-07;0.0005642440609116818
1.59500e-07;0.0005616158449955497
1.59750e-07;0.0005561222893208746
1.60000e-07;0.0005478153151211914
1.60250e-07;0.0005367469238727893
1.60500e-07;0.0005220790403961617
1.60750e-07;0.0005061730694557953
1.61000e-07;0.00048698294307055406
1.61250e-07;0.0004663123549422831
1.61500e-07;0.0004428614054804991
1.61750e-07;0.00041815709921050326
1.62000e-07;0.00039106813872641236
1.62250e-07;0.00036290420192236364
1.62500e-07;0.00033275683471310053
1.62750e-07;0.00030171535853604887
1.63000e-07;0.00026924510492674095
1.63250e-07;0.00023613077390902693
1.63500e-07;0.00020211229593931874
1.63750e-07;0.00016768623830568167
1.64000e-07;0.00013326018067204827
1.64250e-07;9.872501211548056e-05
1.64500e-07;6.414065753533337e-05
1.64750e-07;2.9912467949145322e-05
1.65000e-07;-3.692146238616368e-06
1.65250e-07;-3.644632477078767e-05
1.65500e-07;-6.810444810935393e-05
1.65750e-07;-9.843267445296817e-05
1.66000e-07;-0.00012719968699895971
1.66250e-07;-0.00015417421363941132
1.66500e-07;-0.00017912885426573947
1.66750e-07;-0.00020198339006243407
1.67000e-07;-0.00022294838860544017
1.67250e-07;-0.0002423008787364187
1.67500e-07;-0.00026011827582333904
1.67750e-07;-0.000276330130787441
1.68000e-07;-0.00029083668021949113
1.68250e-07;-0.00030353821637074733
1.68500e-07;-0.0003143374659045682
1.68750e-07;-0.00032322937637108823
1.69000e-07;-0.0003303910049555683
1.69250e-07;-0.0003360410557952262
1.69500e-07;-0.0003397829574031598
1.69750e-07;-0.00034286732314730385
1.70000e-07;-0.00034396703478420593
1.70250e-07;-0.00034417208582168885
1.70500e-07;-0.00034237635395803305
1.70750e-07;-0.0003396786908091677
1.71000e-07;-0.00033530822699277086
1.71250e-07;-0.0003301836827336101
1.71500e-07;-0.0003237211807961371
1.71750e-07;-0.00031665554201274924
1.72000e-07;-0.0003083591699333629
1.72250e-07;-0.0002995079965995383
1.72500e-07;-0.0002893255023319893
1.72750e-07;-0.0002785428629911813
1.73000e-07;-0.0002677602236503733
1.73250e-07;-0.0002560567084147275
1.73500e-07;-0.00024393807228871838
1.73750e-07;-0.00023181943616270925
1.74000e-07;-0.0002193092421364344
1.74250e-07;-0.00020662253804501712
1.74500e-07;-0.00019393583395359984
1.74750e-07;-0.00018139273430386449
1.75000e-07;-0.0001689143699827704
1.75250e-07;-0.00015643600566167765
1.75500e-07;-0.00014463990202753473
1.75750e-07;-0.00013315135412963585
1.76000e-07;-0.0001222650983257299
1.76250e-07;-0.00011213154502683545
1.76500e-07;-0.00010275680895379897
1.76750e-07;-9.42596712123285e-05
1.77000e-07;-8.680474472631086e-05
1.77250e-07;-8.05286082758585e-05
1.77500e-07;-7.548585295441402e-05
1.77750e-07;-7.168460283021835e-05
1.78000e-07;-6.912481700191202e-05
1.78250e-07;-6.78064340138458e-05
1.78500e-07;-6.772999295745584e-05
1.78750e-07;-6.891552687998685e-05
1.79000e-07;-7.141178783202353e-05
1.79250e-07;-7.524995824103452e-05
1.79500e-07;-8.040985570522888e-05
1.79750e-07;-8.684219129245945e-05
1.80000e-07;-9.449256040686042e-05
1.80250e-07;-0.00010330656071334899
1.80500e-07;-0.00011323016099958976
1.80750e-07;-0.0001242215387798932
1.81000e-07;-0.0001362568677358871
1.81250e-07;-0.00014930131664486583
1.81500e-07;-0.0001635737195729978
1.81750e-07;-0.00017826016725765246
1.82000e-07;-0.0001939680751314224
1.82250e-07;-0.0002101364462071867
1.82500e-07;-0.00022723959189176716
1.82750e-07;-0.00024476412385660256
1.83000e-07;-0.0002622886558214361
1.83250e-07;-0.0002805289598540724
1.83500e-07;-0.0002990919261908808
1.83750e-07;-0.0003176548925276872
1.84000e-07;-0.00033621785886449356
1.84250e-07;-0.00035466052949796237
1.84500e-07;-0.0003725879522553284
