Time(s);Current(A)
1.07000e-07;-0.0021099507483078343
1.07250e-07;-0.0021431384424954116
1.07500e-07;-0.0021713852931925185
1.07750e-07;-0.0021996321438896268
1.08000e-07;-0.002225022844380725
1.08250e-07;-0.002247733871392955
1.08500e-07;-0.0022711714750508084
1.08750e-07;-0.002295844177276145
1.09000e-07;-0.0023197730565844518
1.09250e-07;-0.002341137410181615
1.09500e-07;-0.0023625017637787793
1.09750e-07;-0.002381457192591299
1.10000e-07;-0.0023994981215809466
1.10250e-07;-0.002417191843325116
1.10500e-07;-0.002433688476504601
1.10750e-07;-0.0024501851096840866
1.11000e-07;-0.0024666817428635715
1.11250e-07;-0.0024826204008550393
1.11500e-07;-0.0024966352922038185
1.11750e-07;-0.002510650183552597
1.12000e-07;-0.002524665074901376
1.12250e-07;-0.0025382430860619487
1.12500e-07;-0.0025503148375339716
1.12750e-07;-0.0025623865890059935
1.13000e-07;-0.0025744583404780164
1.13250e-07;-0.002586530091950039
1.13500e-07;-0.0025969906431574335
1.13750e-07;-0.002606839534604421
1.14000e-07;-0.0026166884260514084
1.14250e-07;-0.0026265373174983965
1.14500e-07;-0.0026358911819854927
1.14750e-07;-0.0026435383104507675
1.15000e-07;-0.0026511854389160423
1.15250e-07;-0.002658832567381317
1.15500e-07;-0.002666479695846592
1.15750e-07;-0.002674126824311867
1.16000e-07;-0.0026805158955764776
1.16250e-07;-0.0026825674827930337
1.16500e-07;-0.0026846190700095893
1.16750e-07;-0.0026866706572261454
1.17000e-07;-0.0026887222444427015
1.17250e-07;-0.0026907738316592576
1.17500e-07;-0.002690974978913463
1.17750e-07;-0.0026847962462907098
1.18000e-07;-0.002678617513667956
1.18250e-07;-0.002672438781045203
1.18500e-07;-0.0026662600484224494
1.18750e-07;-0.002660081315799696
1.19000e-07;-0.002648077954198065
1.19250e-07;-0.0026338633894059304
1.19500e-07;-0.002619648824613796
1.19750e-07;-0.0026054342598216622
1.20000e-07;-0.0025912196950295266
1.20250e-07;-0.0025758100347483778
1.20500e-07;-0.0025562799675280475
1.20750e-07;-0.0025367499003077156
1.21000e-07;-0.002516556342186139
1.21250e-07;-0.00249407522416771
1.21500e-07;-0.0024715941061492818
1.21750e-07;-0.0024487372967030873
1.22000e-07;-0.0024245851919602623
1.22250e-07;-0.0024002273080201302
1.22500e-07;-0.002375159946017099
1.22750e-07;-0.0023499910746760883
1.23000e-07;-0.0023244722231163762
1.23250e-07;-0.002298913741095556
1.23500e-07;-0.002276660746593534
1.23750e-07;-0.0022515320447649384
1.24000e-07;-0.0022254208011216687
1.24250e-07;-0.0021993693804032346
1.24500e-07;-0.002173583134009364
1.24750e-07;-0.0021476941194152432
1.25000e-07;-0.002121799626550632
1.25250e-07;-0.002097125646859672
1.25500e-07;-0.0020736636799454687
1.25750e-07;-0.002051564384177874
1.26000e-07;-0.0020307972771319745
1.26250e-07;-0.002009905995414992
1.26500e-07;-0.00198666450563382
1.26750e-07;-0.0019603424503864403
1.27000e-07;-0.0019314719222993174
1.27250e-07;-0.0018997531387972852
1.27500e-07;-0.001867904526090177
1.27750e-07;-0.0018338257706404831
1.28000e-07;-0.0017983685843053353
1.28250e-07;-0.001760822373411217
1.28500e-07;-0.0017182228689043445
1.28750e-07;-0.0016753879676534456
1.29000e-07;-0.0016278643931399417
1.29250e-07;-0.0015776299024625564
1.29500e-07;-0.0015251017303641095
1.29750e-07;-0.0014706068027346053
1.30000e-07;-0.0014143966625018137
1.30250e-07;-0.0013561635862782506
1.30500e-07;-0.0012952973962804739
1.30750e-07;-0.001231775725903455
1.31000e-07;-0.0011660708562729178
1.31250e-07;-0.001098653530950875
1.31500e-07;-0.0010298956793911532
1.31750e-07;-0.000960164147383691
1.32000e-07;-0.0008897785261256048
1.32250e-07;-0.0008187080252378196
1.32500e-07;-0.0007467326696232687
1.32750e-07;-0.0006740003749051094
1.33000e-07;-0.0006009689861265113
1.33250e-07;-0.0005280954368700986
1.33500e-07;-0.0004557746663931775
1.33750e-07;-0.00038439848101678347
1.34000e-07;-0.0003143289194129102
1.34250e-07;-0.0002457086246255291
1.34500e-07;-0.00017856168176570144
1.34750e-07;-0.00011314264220270769
1.35000e-07;-4.9900233802447326e-05
1.35250e-07;1.071753430058766e-05
1.35500e-07;6.83014431467405e-05
1.35750e-07;0.00012244429933381103
1.36000e-07;0.00017277736453129495
1.36250e-07;0.00021919959460879558
1.36500e-07;0.00026185910073635223
1.36750e-07;0.00030078996041314293
1.37000e-07;0.00033586265379918756
1.37250e-07;0.0003669399940140068
1.37500e-07;0.00039390876353901185
1.37750e-07;0.0004166570780139255
1.38000e-07;0.00043509709582146747
1.38250e-07;0.00044930873970439034
1.38500e-07;0.0004595279636655376
1.38750e-07;0.00046591923686774744
1.39000e-07;0.00046854460957375133
1.39250e-07;0.0004674612787269736
1.39500e-07;0.0004627415202840853
1.39750e-07;0.00045445841000507463
1.40000e-07;0.00044270003118483995
1.40250e-07;0.00042765964895842264
1.40500e-07;0.0004096282060616941
1.40750e-07;0.00038885181420729773
1.41000e-07;0.00036551242678658206
1.41250e-07;0.0003397890058918842
1.41500e-07;0.000311869929888669
1.41750e-07;0.00028194396886014304
1.42000e-07;0.00025020944808464116
1.42250e-07;0.00021693044006687834
1.42500e-07;0.00018243218736885462
1.42750e-07;0.00014669995567944663
1.43000e-07;0.00011091171751447783
1.43250e-07;7.436566675427981e-05
1.43500e-07;3.778362888956122e-05
1.43750e-07;1.2544472100488918e-06
1.44000e-07;-3.489856910132751e-05
1.44250e-07;-7.03639975756798e-05
1.44500e-07;-0.00010479522127498393
1.44750e-07;-0.00013786323086580909
1.45000e-07;-0.00016926420143079408
1.45250e-07;-0.00019869557849284454
1.45500e-07;-0.0002258511317492988
1.45750e-07;-0.0002504244421809104
1.46000e-07;-0.00027228848009472556
1.46250e-07;-0.00029221271026163355
1.46500e-07;-0.00031162664915844
1.46750e-07;-0.0003311998283383867
1.47000e-07;-0.00035048775201913676
1.47250e-07;-0.00036976172493400136
1.47500e-07;-0.000389035697848868
1.47750e-07;-0.00040679248501608313
1.48000e-07;-0.00042447722386630416
1.48250e-07;-0.0004415302704642146
1.48500e-07;-0.00045855331917708656
1.48750e-07;-0.0004769855232552092
1.49000e-07;-0.0004954846454892706
1.49250e-07;-0.0005139837677233339
1.49500e-07;-0.0005329207860116968
1.49750e-07;-0.0005518785991656715
1.50000e-07;-0.0005708364123196482
1.50250e-07;-0.0005897942254736229
1.50500e-07;-0.0006097128510037152
1.50750e-07;-0.0006296771037187143
1.51000e-07;-0.0006496413564337154
1.51250e-07;-0.0006696056091487144
1.51500e-07;-0.0006898898798177023
1.51750e-07;-0.000710189347541521
1.52000e-07;-0.0007304888152653376
1.52250e-07;-0.0007507882829891543
1.52500e-07;-0.0007710877507129731
1.52750e-07;-0.0007904533736004265
1.53000e-07;-0.0008097746499410601
1.53250e-07;-0.0008290959262816938
1.53500e-07;-0.0008484172026223295
1.53750e-07;-0.0008677384789629631
1.54000e-07;-0.0008845722549146352
1.54250e-07;-0.0009012879041195865
1.54500e-07;-0.0009180035533245361
1.54750e-07;-0.0009321913777129901
1.55000e-07;-0.0009462591604229861
1.55250e-07;-0.0009603269431329834
1.55500e-07;-0.000971353019265774
1.55750e-07;-0.0009822346504352421
1.56000e-07;-0.0009895906633741684
1.56250e-07;-0.0009967792512893207
1.56500e-07;-0.0009982495316040879
1.56750e-07;-0.0009994482601729398
1.57000e-07;-0.0009941467725242833
1.57250e-07;-0.0009885366017501214
1.57500e-07;-0.0009766013676232913
1.57750e-07;-0.0009643657680533138
1.58000e-07;-0.0009458073556671616
1.58250e-07;-0.0009269486847116378
1.58500e-07;-0.0009010092980454048
1.58750e-07;-0.0008747336614171346
1.59000e-07;-0.0008415032835529649
1.59250e-07;-0.0008079426380192393
1.59500e-07;-0.0007696181624177793
1.59750e-07;-0.0007281364293794683
1.60000e-07;-0.0006837407900994774
1.60250e-07;-0.0006364692305283528
1.60500e-07;-0.0005862924169218705
1.60750e-07;-0.0005333349729647645
1.61000e-07;-0.0004778604198414816
1.61250e-07;-0.00042014994034539105
1.61500e-07;-0.0003604851762021227
1.61750e-07;-0.00029914770961019806
1.62000e-07;-0.00023640211607577663
1.62250e-07;-0.00017243329759164056
1.62500e-07;-0.00010738399901587346
1.62750e-07;-4.1493414522409335e-05
1.63000e-07;2.4912342811740307e-05
1.63250e-07;9.149606419542157e-05
1.63500e-07;0.00015792027617212857
1.63750e-07;0.00022384756481244567
1.64000e-07;0.00028895123269070174
1.64250e-07;0.0003529544433936426
1.64500e-07;0.00041560689046551535
1.64750e-07;0.0004765977346432364
1.65000e-07;0.0005355618063885138
1.65250e-07;0.0005921269941458693
1.65500e-07;0.0006459210281810774
1.65750e-07;0.0006965717247519582
1.66000e-07;0.0007436577256846038
1.66250e-07;0.0007865497328467299
1.66500e-07;0.0008245670632962375
1.66750e-07;0.0008573855319295576
1.67000e-07;0.0008849639847766465
1.67250e-07;0.0009072961831733801
1.67500e-07;0.0009243767243627228
1.67750e-07;0.0009362005284450261
1.68000e-07;0.0009427316350997142
1.68250e-07;0.0009438038083170926
1.68500e-07;0.0009392186890137229
1.68750e-07;0.0009290011810816136
1.69000e-07;0.0009133536669460772
1.69250e-07;0.0008925000652425597
1.69500e-07;0.0008666652189708757
1.69750e-07;0.000836073873187526
1.70000e-07;0.0008009313741593018
1.70250e-07;0.0007613617391344045
1.70500e-07;0.0007174686074295357
1.70750e-07;0.0006694956433265456
1.71000e-07;0.0006177975006169447
1.71250e-07;0.0005627424549630102
1.71500e-07;0.0005046991936889616
1.71750e-07;0.00044403645968783936
1.72000e-07;0.00038111080113942015
1.72250e-07;0.00031622761938392293
1.72500e-07;0.0002496798008782282
1.72750e-07;0.00018145928434680665
1.73000e-07;0.00011316288974487675
1.73250e-07;4.418858353931434e-05
1.73500e-07;-2.4817915421929452e-05
1.73750e-07;-9.323815806196909e-05
1.74000e-07;-0.00016066354913791658
1.74250e-07;-0.0002266774725376969
1.74500e-07;-0.00029086890740918025
1.74750e-07;-0.00035277193289187897
1.75000e-07;-0.0004118771911339889
1.75250e-07;-0.0004676699963450932
1.75500e-07;-0.0005196355295488201
1.75750e-07;-0.0005672591120102309
1.76000e-07;-0.0006100501884517155
1.76250e-07;-0.0006476803872493762
1.76500e-07;-0.0006800452579701208
1.76750e-07;-0.0007070890186609817
1.77000e-07;-0.0007287098660815075
1.77250e-07;-0.000744796278714481
1.77500e-07;-0.0007552366037108365
1.77750e-07;-0.0007599190320705323
1.78000e-07;-0.0007587470838663895
1.78250e-07;-0.0007517258093035726
1.78500e-07;-0.0007390006333543799
1.78750e-07;-0.0007207473143911247
1.79000e-07;-0.0006971128494796864
1.79250e-07;-0.0006682380926318111
1.79500e-07;-0.0006342638958314805
1.79750e-07;-0.0005953310104804984
1.80000e-07;-0.0005515896849681414
1.80250e-07;-0.0005032538562255376
1.80500e-07;-0.0004506252899816144
1.80750e-07;-0.00039402483932840315
1.81000e-07;-0.0003337552346646351
1.81250e-07;-0.00027011542223827004
1.81500e-07;-0.0002034042249688018
1.81750e-07;-0.00013392045254323698
1.82000e-07;-6.19688667968354e-05
1.82250e-07;1.2105943598500517e-05
1.82500e-07;8.790439162622385e-05
1.82750e-07;0.00016501493537648347
1.83000e-07;0.00024303743471038632
1.83250e-07;0.00032157415261238235
1.83500e-07;0.0004002274434469494
1.83750e-07;0.00047859968936294175
1.84000e-07;0.0005562895507189137
1.84250e-07;0.0006328708385216643
1.84500e-07;0.0007078829064121987
1.84750e-07;0.0007808576370621433
1.85000e-07;0.0008513340240748413
1.85250e-07;0.000918852801241888
1.85500e-07;0.0009829546016199154
1.85750e-07;0.0010431801614866067
1.86000e-07;0.00109906005330654
