Time(s);Current(A)
4.55850e-06;-0.000546347219288967
4.55875e-06;-0.0005668219192357083
4.55900e-06;-0.0005873418113424344
4.55925e-06;-0.0006079076256811286
4.55950e-06;-0.0006284734400197531
4.55975e-06;-0.0006485819756527485
4.56000e-06;-0.0006682258453176899
4.56025e-06;-0.0006878697149826313
4.56050e-06;-0.0007075135846476391
4.56075e-06;-0.0007271574543125805
4.56100e-06;-0.0007442481802579873
4.56125e-06;-0.0007613286362764867
4.56150e-06;-0.0007784090922949282
4.56175e-06;-0.0007954895483133696
4.56200e-06;-0.0008112179782789049
4.56225e-06;-0.0008255725404329446
4.56250e-06;-0.0008391475811331639
4.56275e-06;-0.0008520292737650611
4.56300e-06;-0.0008667528481051507
4.56325e-06;-0.0008832460761364731
4.56350e-06;-0.0009023419337495247
4.56375e-06;-0.0009240824659968743
4.56400e-06;-0.0009479116873004255
4.56425e-06;-0.0009738633400880513
4.56450e-06;-0.0010016937780140953
4.56475e-06;-0.0010314333525434267
4.56500e-06;-0.0010642806483317413
4.56525e-06;-0.0011002858701046803
4.56550e-06;-0.0011402373702179178
4.56575e-06;-0.0011841989001483504
4.56600e-06;-0.0012281604300787832
4.56625e-06;-0.0012756262578700577
4.56650e-06;-0.0013266529948770599
4.56675e-06;-0.0013776797318840617
4.56700e-06;-0.0014323586421204344
4.56725e-06;-0.0014907487258432046
4.56750e-06;-0.0015491388095659748
4.56775e-06;-0.0016103709373843948
4.56800e-06;-0.001674491022052594
4.56825e-06;-0.0017386111067210107
4.56850e-06;-0.0018041302621343615
4.56875e-06;-0.0018710710900504272
4.56900e-06;-0.00193801191796672
4.56925e-06;-0.0020057526548134348
4.56950e-06;-0.0020743062229878766
4.56975e-06;-0.0021428597911625504
4.57000e-06;-0.00221055875018543
4.57025e-06;-0.0022773892939866184
4.57050e-06;-0.002344219837788033
4.57075e-06;-0.0024087413085764377
4.57100e-06;-0.002470916403657767
4.57125e-06;-0.002533091498739307
4.57150e-06;-0.0025924160810068607
4.57175e-06;-0.0026488441008955597
4.57200e-06;-0.0027019964013273346
4.57225e-06;-0.0027518200635934698
4.57250e-06;-0.0027972887645000897
4.57275e-06;-0.002838332150363394
4.57300e-06;-0.002873255366788113
4.57325e-06;-0.002901959543445112
4.57350e-06;-0.0029222537632315917
4.57375e-06;-0.0029340021646797223
4.57400e-06;-0.002945750566127893
4.57425e-06;-0.0029474224631939596
4.57450e-06;-0.002938855071609643
4.57475e-06;-0.002930287680025297
4.57500e-06;-0.0029127614046526532
4.57525e-06;-0.0028861315162000637
4.57550e-06;-0.0028524592148937286
4.57575e-06;-0.002811630731714517
4.57600e-06;-0.0027659173378853713
4.57625e-06;-0.0027121940360157366
4.57650e-06;-0.0026524724431024765
4.57675e-06;-0.0025869565031071003
4.57700e-06;-0.0025157409336970873
4.57725e-06;-0.002439017773900838
4.57750e-06;-0.0023571880780572803
4.57775e-06;-0.0022707502563541876
4.57800e-06;-0.002180212348986945
4.57825e-06;-0.0020860795016254467
4.57850e-06;-0.001988845618958364
4.57875e-06;-0.0018889430271864115
4.57900e-06;-0.0017867357600037407
4.57925e-06;-0.0016826483561147988
4.57950e-06;-0.0015772363189387704
4.57975e-06;-0.0014711164828944269
4.58000e-06;-0.0013649114417876224
4.58025e-06;-0.0012592418168922643
4.58050e-06;-0.001154721335885037
4.58075e-06;-0.001051925008924268
4.58100e-06;-0.0009513848709127959
4.58125e-06;-0.0008536710890297529
4.58150e-06;-0.0007594358987758749
4.58175e-06;-0.0006693696122268801
4.58200e-06;-0.0005841661829823925
4.58225e-06;-0.0005045183772140655
4.58250e-06;-0.0004310054841252582
4.58275e-06;-0.0003635544911864506
4.58300e-06;-0.00030115850674543635
4.58325e-06;-0.00024283225838320444
4.58350e-06;-0.00018842488588722206
4.58375e-06;-0.0001382399891398049
4.58400e-06;-9.261669138941819e-05
4.58425e-06;-5.189329492896076e-05
4.58450e-06;-1.6337025541253296e-05
4.58475e-06;1.4193489536972978e-05
4.58500e-06;4.042457774588296e-05
4.58525e-06;6.306897198310383e-05
4.58550e-06;8.231670256072889e-05
4.58575e-06;9.807311911307595e-05
4.58600e-06;0.00011022132482254968
4.58625e-06;0.00011864495954329967
4.58650e-06;0.0001232721877047651
4.58675e-06;0.00012428713571385137
4.58700e-06;0.0001222403091365986
4.58725e-06;0.00011767364189082569
4.58750e-06;0.00011080163465521472
4.58775e-06;0.00010166044411009756
4.58800e-06;9.02723010402944e-05
4.58825e-06;7.665977365897349e-05
4.58850e-06;6.087331560528119e-05
4.58875e-06;4.312371107599725e-05
4.58900e-06;2.3851222130430693e-05
4.58925e-06;3.4907067402420284e-06
4.58950e-06;-1.7728118710689896e-05
4.58975e-06;-3.96872529001359e-05
4.59000e-06;-6.227742870617612e-05
4.59025e-06;-8.549726968832798e-05
4.59050e-06;-0.00010906198152232157
4.59075e-06;-0.00013262669335631518
4.59100e-06;-0.00015585946752413464
4.59125e-06;-0.00017875494162741405
4.59150e-06;-0.0002010251644897861
4.59175e-06;-0.0002221331823656236
4.59200e-06;-0.0002420977845415089
4.59225e-06;-0.00026075518979462033
4.59250e-06;-0.00027778907776080373
4.59275e-06;-0.000293884994850646
4.59300e-06;-0.00030998356563259215
4.59325e-06;-0.0003260848329766546
4.59350e-06;-0.0003421861003206625
4.59375e-06;-0.00035852450621043364
4.59400e-06;-0.00037510388157990793
4.59425e-06;-0.0003916832569493822
4.59450e-06;-0.00040833115263561514
4.59475e-06;-0.0004250486755728955
4.59500e-06;-0.00044176619851017587
4.59525e-06;-0.0004584837214475129
4.59550e-06;-0.0004771978019934195
4.59575e-06;-0.0004959199136187413
4.59600e-06;-0.0005146420252441264
4.59625e-06;-0.000533780323503083
4.59650e-06;-0.0005539999221049136
4.59675e-06;-0.0005748885471760047
4.59700e-06;-0.000595777172247025
4.59725e-06;-0.0006166657973180454
4.59750e-06;-0.0006375544223891366
4.59775e-06;-0.000658443047460157
4.59800e-06;-0.0006793316725312481
4.59825e-06;-0.0007016066899382656
4.59850e-06;-0.000723887284057357
4.59875e-06;-0.0007461678781765241
4.59900e-06;-0.0007684484722956156
4.59925e-06;-0.0007907290664147072
4.59950e-06;-0.0008130096605338742
4.59975e-06;-0.0008346758195345602
4.60000e-06;-0.0008557176173190278
4.60025e-06;-0.0008767594151035666
4.60050e-06;-0.0008978012128880342
4.60075e-06;-0.0009188430106725016
4.60100e-06;-0.0009398848084570406
4.60125e-06;-0.0009587205147664181
4.60150e-06;-0.0009753144905575049
4.60175e-06;-0.0009919084663486477
4.60200e-06;-0.0010085024421397346
4.60225e-06;-0.0010250964179308775
4.60250e-06;-0.0010416903937219644
4.60275e-06;-0.0010549593486419199
4.60300e-06;-0.0010648495675281897
4.60325e-06;-0.001074739786414426
4.60350e-06;-0.0010812862473904266
4.60375e-06;-0.0010844349325998903
4.60400e-06;-0.0010875836178093434
4.60425e-06;-0.0010873912204536146
4.60450e-06;-0.0010838037658961837
4.60475e-06;-0.0010802163113387648
4.60500e-06;-0.0010730302096994522
4.60525e-06;-0.001062187325429562
4.60550e-06;-0.0010513444411597087
4.60575e-06;-0.0010371167834373996
4.60600e-06;-0.0010194496718070986
4.60625e-06;-0.0010017825601768575
4.60650e-06;-0.000981165120339222
4.60675e-06;-0.0009575496902300191
4.60700e-06;-0.0009339342601208163
4.60725e-06;-0.0009076945859501858
4.60750e-06;-0.0008787882734894851
4.60775e-06;-0.0008498819610287845
4.60800e-06;-0.0008193088508437257
4.60825e-06;-0.0007870420160929542
4.60850e-06;-0.000753826304770513
4.60875e-06;-0.0007196463879322132
4.60900e-06;-0.0006847742688612843
4.60925e-06;-0.000649198765145039
4.60950e-06;-0.0006132906862026072
4.60975e-06;-0.0005770446593364692
4.61000e-06;-0.000540887279740754
4.61025e-06;-0.0005048199794973286
4.61050e-06;-0.00046925094302754857
4.61075e-06;-0.00043418821970000164
4.61100e-06;-0.00039998939946155445
4.61125e-06;-0.00036666843852355526
4.61150e-06;-0.0003346414303661505
4.61175e-06;-0.000303929278582632
4.61200e-06;-0.00027448042618806917
4.61225e-06;-0.00024731380119552045
4.61250e-06;-0.00022224452590380208
4.61275e-06;-0.00019928478670573694
4.61300e-06;-0.00017816903023288444
4.61325e-06;-0.0001586269585456869
4.61350e-06;-0.00014062287638224138
4.61375e-06;-0.00012425082915137737
4.61400e-06;-0.00010961491409539238
4.61425e-06;-9.6819195743755e-05
4.61450e-06;-8.594699117773804e-05
4.61475e-06;-7.696188450278206e-05
4.61500e-06;-6.965350817995484e-05
4.61525e-06;-6.380853230715e-05
4.61550e-06;-5.936058907721194e-05
4.61575e-06;-5.6324591388089105e-05
4.61600e-06;-5.4721737888061105e-05
4.61625e-06;-5.457320528090136e-05
4.61650e-06;-5.5887167601968005e-05
4.61675e-06;-5.8596799522018855e-05
4.61700e-06;-6.252632299421886e-05
4.61725e-06;-6.749812072262106e-05
4.61750e-06;-7.342664658585719e-05
4.61775e-06;-8.027725748815477e-05
4.61800e-06;-8.80192561643673e-05
4.61825e-06;-9.662193452278157e-05
4.61850e-06;-0.0001060464391702796
4.61875e-06;-0.00011632833107741202
4.61900e-06;-0.00012707272677234025
4.61925e-06;-0.00013819166656783198
4.61950e-06;-0.00014969120116172706
4.61975e-06;-0.0001614671658544748
4.62000e-06;-0.00017352402632858118
4.62025e-06;-0.00018558088680264666
4.62050e-06;-0.00019763774727671215
4.62075e-06;-0.00020948904687700736
4.62100e-06;-0.00022133951961624554
4.62125e-06;-0.00023318999235548372
4.62150e-06;-0.0002443428475565542
4.62175e-06;-0.000254786815323614
4.62200e-06;-0.00026523078309067383
4.62225e-06;-0.0002748652400362387
4.62250e-06;-0.0002836771086470306
4.62275e-06;-0.0002926300535929387
4.62300e-06;-0.00030172635393881504
4.62325e-06;-0.00031224580313624485
4.62350e-06;-0.0003242113919191994
4.62375e-06;-0.0003374784759351452
4.62400e-06;-0.0003520680806239535
4.62425e-06;-0.00036767708561687444
4.62450e-06;-0.0003843219591567916
4.62475e-06;-0.0004022926297828318
4.62500e-06;-0.0004216105155272827
4.62525e-06;-0.0004428566418009498
4.62550e-06;-0.0004660621590100848
4.62575e-06;-0.0004909190113154141
4.62600e-06;-0.0005174538757615624
4.62625e-06;-0.0005452627722536652
4.62650e-06;-0.0005743662825683625
4.62675e-06;-0.0006051082444603022
4.62700e-06;-0.0006375151268432315
4.62725e-06;-0.0006699220092262706
4.62750e-06;-0.00070464493031897
4.62775e-06;-0.0007417213053428666
4.62800e-06;-0.0007787976803668889
4.62825e-06;-0.0008158740553907856
4.62850e-06;-0.0008529504304148079
4.62875e-06;-0.0008900268054387044
4.62900e-06;-0.0009293021201379237
4.62925e-06;-0.0009685862799907445
4.62950e-06;-0.0010078704398434322
4.62975e-06;-0.0010471545996961198
4.63000e-06;-0.0010864387595489408
4.63025e-06;-0.0011249467596260014
4.63050e-06;-0.0011626660611949665
4.63075e-06;-0.0012003853627640595
4.63100e-06;-0.0012365659174774755
4.63125e-06;-0.0012711828671350745
4.63150e-06;-0.001305799816792791
4.63175e-06;-0.0013379663620772194
4.63200e-06;-0.0013676429171122345
4.63225e-06;-0.00139731947214735
4.63250e-06;-0.0014246246705950335
4.63275e-06;-0.0014495202035831297
4.63300e-06;-0.0014747933932865503
4.63325e-06;-0.0015004503406869712
4.63350e-06;-0.0015274047823324482
4.63375e-06;-0.0015556776790270883
4.63400e-06;-0.0015839505757217287
4.63425e-06;-0.0016129221224234882
4.63450e-06;-0.001642603605707127
4.63475e-06;-0.001672285088990766
4.63500e-06;-0.0017048344883059997
4.63525e-06;-0.0017402981343602676
4.63550e-06;-0.0017757617804145356
4.63575e-06;-0.0018112254264689236
4.63600e-06;-0.0018466890725231913
4.63625e-06;-0.001885261115411416
4.63650e-06;-0.001926991770768799
4.63675e-06;-0.0019687224261260407
4.63700e-06;-0.0020104530814834235
4.63725e-06;-0.0020521837368406653
4.63750e-06;-0.002096790592175663
4.63775e-06;-0.0021443201120218765
4.63800e-06;-0.0021918496318679296
4.63825e-06;-0.002239379151713982
4.63850e-06;-0.0022869086715601957
4.63875e-06;-0.002334438191406249
4.63900e-06;-0.0023819677112523014
4.63925e-06;-0.002429497231098515
4.63950e-06;-0.0024761097031937894
4.63975e-06;-0.00252271848649847
4.64000e-06;-0.002569327269803309
4.64025e-06;-0.00261593605310799
4.64050e-06;-0.0026625448364126707
4.64075e-06;-0.0027091536197175092
4.64100e-06;-0.00275576240302219
4.64125e-06;-0.0027991755308997765
4.64150e-06;-0.002839341378067149
4.64175e-06;-0.002879507225234522
4.64200e-06;-0.0029150635413693693
4.64225e-06;-0.0029459358602630403
4.64250e-06;-0.0029768081791567112
4.64275e-06;-0.003007680498050487
4.64300e-06;-0.003038552816944158
4.64325e-06;-0.003064229438623268
4.64350e-06;-0.003084626427462248
4.64375e-06;-0.003105023416301159
4.64400e-06;-0.0031254204051400698
4.64425e-06;-0.0031458173939790503
4.64450e-06;-0.003158700642107485
4.64475e-06;-0.003163948766292302
4.64500e-06;-0.003169196890477136
4.64525e-06;-0.0031744450146619528
4.64550e-06;-0.0031796931388467873
4.64575e-06;-0.0031849412630316036
4.64600e-06;-0.0031901893872164203
4.64625e-06;-0.0031954375114012544
4.64650e-06;-0.003200685635586071
4.64675e-06;-0.0032059337597708875
4.64700e-06;-0.003211181883955722
4.64725e-06;-0.0032164300081405387
4.64750e-06;-0.003208596432185949
4.64775e-06;-0.0032007102355777945
4.64800e-06;-0.0031928240389696673
4.64825e-06;-0.0031849378423615396
4.64850e-06;-0.0031770516457533854
4.64875e-06;-0.0031691654491452577
4.64900e-06;-0.00316127925253713
4.64925e-06;-0.003153393055928976
4.64950e-06;-0.003145506859320848
4.64975e-06;-0.003137620662712694
4.65000e-06;-0.0031297344661045663
4.65025e-06;-0.0031203435767146776
4.65050e-06;-0.0031094236864811975
4.65075e-06;-0.0030985037962477538
4.65100e-06;-0.0030875839060143105
4.65125e-06;-0.0030774021134874177
4.65150e-06;-0.003067223289931194
4.65175e-06;-0.0030570444663749704
4.65200e-06;-0.0030475535392034516
4.65225e-06;-0.003038761621268438
4.65250e-06;-0.003030220589111079
4.65275e-06;-0.003021934495749375
4.65300e-06;-0.0030117792600382106
4.65325e-06;-0.002999724686293675
4.65350e-06;-0.0029850916188121322
4.65375e-06;-0.002967838402456093
4.65400e-06;-0.002947928857143613
4.65425e-06;-0.0029253200703222475
4.65450e-06;-0.002902711283500882
4.65475e-06;-0.0028763284893871107
4.65500e-06;-0.0028461107195209227
4.65525e-06;-0.002815892949654734
4.65550e-06;-0.002781074471619816
4.65575e-06;-0.002741580961741101
4.65600e-06;-0.0027020874518623858
4.65625e-06;-0.0026596020593141873
4.65650e-06;-0.0026140764507299025
4.65675e-06;-0.002566308806734578
4.65700e-06;-0.0025162629076189054
4.65725e-06;-0.0024637769205682046
4.65750e-06;-0.0024088114263676173
4.65775e-06;-0.0023523742229145483
4.65800e-06;-0.0022936926308401743
4.65825e-06;-0.002233674933236156
4.65850e-06;-0.002172647173409592
4.65875e-06;-0.002110800694852828
4.65900e-06;-0.0020481509173638987
4.65925e-06;-0.00198475882066474
4.65950e-06;-0.0019208949853179336
4.65975e-06;-0.0018569362438964477
4.66000e-06;-0.001793267405847815
4.66025e-06;-0.001730273225676058
4.66050e-06;-0.0016683228640136205
4.66075e-06;-0.001607700988869315
4.66100e-06;-0.0015485822554027243
4.66125e-06;-0.0014911696584555979
4.66150e-06;-0.0014357974563683972
4.66175e-06;-0.0013828666626126004
4.66200e-06;-0.001332783100067131
4.66225e-06;-0.0012868999543410883
4.66250e-06;-0.0012437220935519412
4.66275e-06;-0.0012044149181730285
4.66300e-06;-0.001169040958482696
4.66325e-06;-0.001137511989341353
4.66350e-06;-0.0011098901259314763
4.66375e-06;-0.001086285957181422
4.66400e-06;-0.001066764388279519
4.66425e-06;-0.0010514677185515066
4.66450e-06;-0.0010404642005400857
4.66475e-06;-0.00103367793098544
4.66500e-06;-0.0010311770388342929
4.66525e-06;-0.0010325868179163393
4.66550e-06;-0.0010379704444742441
4.66575e-06;-0.00104708242423473
4.66600e-06;-0.0010599829881229818
4.66625e-06;-0.0010764512978972982
4.66650e-06;-0.0010965449898982535
4.66675e-06;-0.0011199111389781618
4.66700e-06;-0.0011466026111359977
4.66725e-06;-0.0011766966603036799
4.66750e-06;-0.001210248254546247
4.66775e-06;-0.0012437998487887006
4.66800e-06;-0.001280636670552217
4.66825e-06;-0.0013208117921403649
4.66850e-06;-0.0013609869137283764
4.66875e-06;-0.0014034184483016
4.66900e-06;-0.0014481428478361163
4.66925e-06;-0.0014928672473704808
4.66950e-06;-0.0015385736140312192
4.66975e-06;-0.0015852778113338382
4.67000e-06;-0.0016319820086362988
4.67025e-06;-0.0016784514107257072
4.67050e-06;-0.001724682224524669
4.67075e-06;-0.001770913038323474
4.67100e-06;-0.0018155390492640572
4.67125e-06;-0.0018585343320233262
4.67150e-06;-0.0019015296147825954
4.67175e-06;-0.001941479815924027
4.67200e-06;-0.0019783357426612163
4.67225e-06;-0.0020151916693984056
4.67250e-06;-0.0020475514766365374
4.67275e-06;-0.002075342530314136
4.67300e-06;-0.0021031335839917344
4.67325e-06;-0.002125297713320823
4.67350e-06;-0.002141744016276172
4.67375e-06;-0.0021581903192315214
4.67400e-06;-0.0021687420863420615
4.67425e-06;-0.0021733040923636007
4.67450e-06;-0.00217786609838514
4.67475e-06;-0.0021763423295063753
4.67500e-06;-0.002168634471048214
4.67525e-06;-0.0021609266125900265
4.67550e-06;-0.002147358516595771
4.67575e-06;-0.0021278355119049653
4.67600e-06;-0.002108312507214093
4.67625e-06;-0.0020843549929491106
4.67650e-06;-0.002055891330347103
4.67675e-06;-0.0020241800105372694
4.67700e-06;-0.001989168568159106
4.67725e-06;-0.0019512544148645988
4.67750e-06;-0.001910390657842735
4.67775e-06;-0.0018671059829838792
4.67800e-06;-0.001821361280763916
4.67825e-06;-0.0017741098780872302
4.67850e-06;-0.0017244856823611075
4.67875e-06;-0.0016732806749724311
4.67900e-06;-0.0016207356679178563
4.67925e-06;-0.00156711946483154
4.67950e-06;-0.001512735284625294
4.67975e-06;-0.0014578999446018357
4.68000e-06;-0.0014029311421742483
4.68025e-06;-0.0013481465170143514
4.68050e-06;-0.0012938623220714656
4.68075e-06;-0.001240390285021608
4.68100e-06;-0.0011880427173906506
4.68125e-06;-0.0011371493146480342
4.68150e-06;-0.0010880615857694663
4.68175e-06;-0.0010418108282670851
4.68200e-06;-0.000997425245825621
4.68225e-06;-0.0009560579723045549
4.68250e-06;-0.0009177577679808204
4.68275e-06;-0.0008824555909598143
4.68300e-06;-0.0008501998738722772
4.68325e-06;-0.0008203230822900516
4.68350e-06;-0.0007928636473579538
4.68375e-06;-0.0007679768021195807
4.68400e-06;-0.0007457041063323297
4.68425e-06;-0.0007262999241999729
4.68450e-06;-0.0007098105960818759
4.68475e-06;-0.0006960406648129953
4.68500e-06;-0.000685034061795546
4.68525e-06;-0.0006762228103804525
4.68550e-06;-0.0006696423761065241
4.68575e-06;-0.0006652423240131529
