Time(s);Current(A)
3.27350e-06;-0.002802956173852247
3.27375e-06;-0.0028079186097757637
3.27400e-06;-0.0028127409091468175
3.27425e-06;-0.0028171788940454965
3.27450e-06;-0.002821616878944183
3.27475e-06;-0.0028258818473046237
3.27500e-06;-0.0028296723301833087
3.27525e-06;-0.0028333330351048578
3.27550e-06;-0.0028365802232952517
3.27575e-06;-0.0028397057842330375
3.27600e-06;-0.0028429310707242476
3.27625e-06;-0.0028462479981219107
3.27650e-06;-0.002849816244151228
3.27675e-06;-0.002853441903135846
3.27700e-06;-0.002857225013044149
3.27725e-06;-0.0028610081229524516
3.27750e-06;-0.0028648529904121006
3.27775e-06;-0.00286886722353933
3.27800e-06;-0.0028730621462383864
3.27825e-06;-0.0028777525971650083
3.27850e-06;-0.002882443048091622
3.27875e-06;-0.0028873064014978763
3.27900e-06;-0.0028926439275883194
3.27925e-06;-0.0028979814536787625
3.27950e-06;-0.0029033189797691965
3.27975e-06;-0.002908842758380802
3.28000e-06;-0.002914877321210684
3.28025e-06;-0.0029209118840405556
3.28050e-06;-0.0029269464468704375
3.28075e-06;-0.002933095654154055
3.28100e-06;-0.0029395592656525187
3.28125e-06;-0.0029460427855624413
3.28150e-06;-0.0029525809028668856
3.28175e-06;-0.0029591425369823524
3.28200e-06;-0.002965768664270087
3.28225e-06;-0.0029724018528225174
3.28250e-06;-0.0029790544063883176
3.28275e-06;-0.0029856831009672626
3.28300e-06;-0.0029922146349504776
3.28325e-06;-0.002998615915755061
3.28350e-06;-0.003004849780021585
3.28375e-06;-0.003010901121087974
3.28400e-06;-0.0030167661420291043
3.28425e-06;-0.003022421795446259
3.28450e-06;-0.0030278264329347904
3.28475e-06;-0.0030329347769467757
3.28500e-06;-0.003037701766740409
3.28525e-06;-0.003042078640795739
3.28550e-06;-0.0030459733311279076
3.28575e-06;-0.0030491700358140313
3.28600e-06;-0.0030514051839272624
3.28625e-06;-0.0030524127453598615
3.28650e-06;-0.0030522323016110298
3.28675e-06;-0.0030513628609226996
3.28700e-06;-0.0030486038954056173
3.28725e-06;-0.0030458449298885306
3.28750e-06;-0.0030422102016470537
3.28775e-06;-0.003036173756769469
3.28800e-06;-0.0030301373118918943
3.28825e-06;-0.0030231622683662947
3.28850e-06;-0.0030136131851781186
3.28875e-06;-0.0030040641019899584
3.28900e-06;-0.0029937165255993314
3.28925e-06;-0.002981179138710072
3.28950e-06;-0.0029686417518208345
3.28975e-06;-0.0029553720049834043
3.29000e-06;-0.0029400938133672663
3.29025e-06;-0.0029248156217511288
3.29050e-06;-0.002909025586950515
3.29075e-06;-0.0028918318588239296
3.29100e-06;-0.0028743479656005086
3.29125e-06;-0.0028560683153519527
3.29150e-06;-0.0028375785380419256
3.29175e-06;-0.0028185125022943975
3.29200e-06;-0.002799299424264201
3.29225e-06;-0.00277968309329043
3.29250e-06;-0.0027600322958793093
3.29275e-06;-0.002740286976728921
3.29300e-06;-0.0027206287879855367
3.29325e-06;-0.0027012095481515857
3.29350e-06;-0.002681984539756808
3.29375e-06;-0.002663292197192376
3.29400e-06;-0.0026448906418625982
3.29425e-06;-0.002627286549726573
3.29450e-06;-0.00261010078308606
3.29475e-06;-0.0025940622441979907
3.29500e-06;-0.002578420753690671
3.29525e-06;-0.002564162722245989
3.29550e-06;-0.0025508781125073454
3.29575e-06;-0.0025379349072752705
3.29600e-06;-0.0025244115712106867
3.29625e-06;-0.0025098823794183506
3.29650e-06;-0.002494326527083078
3.29675e-06;-0.00247792407389895
3.29700e-06;-0.002461245578147369
3.29725e-06;-0.0024438100553973783
3.29750e-06;-0.002426160579438103
3.29775e-06;-0.0024076087415693575
3.29800e-06;-0.0023876142693038107
3.29825e-06;-0.0023660371550644757
3.29850e-06;-0.0023438216651693817
3.29875e-06;-0.0023198554756955142
3.29900e-06;-0.0022953414316242236
3.29925e-06;-0.00226932493550234
3.29950e-06;-0.0022433084393804568
3.29975e-06;-0.0022165369167545545
3.30000e-06;-0.0021876947879412877
3.30025e-06;-0.002158852659128021
3.30050e-06;-0.002129442176274936
3.30075e-06;-0.0020984730231165694
3.30100e-06;-0.002067253843122173
3.30125e-06;-0.0020353489824120686
3.30150e-06;-0.0020034441217020183
3.30175e-06;-0.001971369298113684
3.30200e-06;-0.001938828363487671
3.30225e-06;-0.0019062339872197407
3.30250e-06;-0.001873493051070829
3.30275e-06;-0.0018409069339277943
3.30300e-06;-0.0018087453968356152
3.30325e-06;-0.0017769349943503483
3.30350e-06;-0.0017460875534109517
3.30375e-06;-0.0017156780508630013
3.30400e-06;-0.0016864695630319946
3.30425e-06;-0.001657838108063905
3.30450e-06;-0.0016307891244527386
3.30475e-06;-0.0016045320912275035
3.30500e-06;-0.001580446925294729
3.30525e-06;-0.0015570766579741707
3.30550e-06;-0.0015360417559199594
3.30575e-06;-0.001516135334817718
3.30600e-06;-0.0014964263340373565
3.30625e-06;-0.0014765021427449812
3.30650e-06;-0.0014565846394346093
3.30675e-06;-0.0014366854774364268
3.30700e-06;-0.0014169753364728398
3.30725e-06;-0.0013977835721777387
3.30750e-06;-0.001378733841955567
3.30775e-06;-0.001359989548088469
3.30800e-06;-0.0013407702431271148
3.30825e-06;-0.001320880627185356
3.30850e-06;-0.0013007772757825755
3.30875e-06;-0.00128008777016451
3.30900e-06;-0.0012593481357886015
3.30925e-06;-0.0012384710268794118
3.30950e-06;-0.001217593917970222
3.30975e-06;-0.0011964852597193898
3.31000e-06;-0.0011747415939596644
3.31025e-06;-0.0011529979281999024
3.31050e-06;-0.0011310407654653342
3.31075e-06;-0.0011084981025468047
3.31100e-06;-0.0010859802525597915
3.31125e-06;-0.0010635304502629346
3.31150e-06;-0.0010410806479660775
3.31175e-06;-0.0010186543728492405
3.31200e-06;-0.000996292619340792
3.31225e-06;-0.0009739568789715146
3.31250e-06;-0.0009516924777759815
3.31275e-06;-0.0009295986667809664
3.31300e-06;-0.0009079726872102945
3.31325e-06;-0.0008865652413388653
3.31350e-06;-0.0008659255056724646
3.31375e-06;-0.0008459025617264963
3.31400e-06;-0.0008264641716271232
3.31425e-06;-0.0008076537337511684
3.31450e-06;-0.0007895918802885926
3.31475e-06;-0.0007724133153141034
3.31500e-06;-0.0007562526460466516
3.31525e-06;-0.0007412541459365437
3.31550e-06;-0.0007276819018571736
3.31575e-06;-0.00071613957853174
3.31600e-06;-0.0007073603475141319
3.31625e-06;-0.000701688129493575
3.31650e-06;-0.0006991162440467194
3.31675e-06;-0.0006995772129411123
3.31700e-06;-0.000703003437522864
3.31725e-06;-0.0007093332183714681
3.31750e-06;-0.0007185801312381758
3.31775e-06;-0.000730970274414403
3.31800e-06;-0.0007468109181994131
3.31825e-06;-0.0007661654390379246
3.31850e-06;-0.0007888776570720588
3.31875e-06;-0.0008147532324755518
3.31900e-06;-0.0008439514056905389
3.31925e-06;-0.0008761905044908305
3.31950e-06;-0.0009098371824172527
3.31975e-06;-0.0009473440454264373
3.32000e-06;-0.0009859085894538655
3.32025e-06;-0.0010280086397117456
3.32050e-06;-0.0010724115943830245
3.32075e-06;-0.0011188436988322308
3.32100e-06;-0.0011670311522345939
3.32125e-06;-0.0012167027969093803
3.32150e-06;-0.0012676167137794046
3.32175e-06;-0.0013196144177358008
3.32200e-06;-0.0013725695180581655
3.32225e-06;-0.001426259633235944
3.32250e-06;-0.0014803764068954891
3.32275e-06;-0.0015345965536879955
3.32300e-06;-0.0015885967571580412
3.32325e-06;-0.001642055201993036
3.32350e-06;-0.0016946687327809937
3.32375e-06;-0.001746186252027377
3.32400e-06;-0.0017963766913601685
3.32425e-06;-0.0018449491072303867
3.32450e-06;-0.0018915586317408207
3.32475e-06;-0.0019358510441742005
3.32500e-06;-0.0019774721780145563
3.32525e-06;-0.0020160828682805527
3.32550e-06;-0.002051541854464048
3.32575e-06;-0.002084306929492505
3.32600e-06;-0.0021149904929836094
3.32625e-06;-0.0021440195848037302
3.32650e-06;-0.002172371355138326
3.32675e-06;-0.0021983428995130663
3.32700e-06;-0.002222304696964038
3.32725e-06;-0.0022440660940607864
3.32750e-06;-0.0022635606990814142
3.32775e-06;-0.002281097227428871
3.32800e-06;-0.0022972115092097984
3.32825e-06;-0.0023121593264413243
3.32850e-06;-0.0023258938849007042
3.32875e-06;-0.0023383116371652776
3.32900e-06;-0.0023493093308568757
3.32925e-06;-0.0023587897784992707
3.32950e-06;-0.0023667330810150694
3.32975e-06;-0.0023733546943394213
3.33000e-06;-0.0023790119164647187
3.33025e-06;-0.002383886923774328
3.33050e-06;-0.002387972363736276
3.33075e-06;-0.0023912252710845514
3.33100e-06;-0.002393602650388363
3.33125e-06;-0.0023950656566318488
3.33150e-06;-0.00239562343332251
3.33175e-06;-0.002395433240074624
3.33200e-06;-0.002394740429512888
3.33225e-06;-0.0023936810643289492
3.33250e-06;-0.0023922725276493894
3.33275e-06;-0.0023904608452379465
3.33300e-06;-0.0023882538435667554
3.33325e-06;-0.0023859023192712527
3.33350e-06;-0.0023830834660853043
3.33375e-06;-0.0023800502172944132
3.33400e-06;-0.002376978560833573
3.33425e-06;-0.0023739908364919494
3.33450e-06;-0.0023711153780428293
3.33475e-06;-0.002368290872684236
3.33500e-06;-0.0023656466659205747
3.33525e-06;-0.0023631495364888583
3.33550e-06;-0.0023606826826994684
3.33575e-06;-0.0023577614521229358
3.33600e-06;-0.002353724299277187
3.33625e-06;-0.0023482637197915694
3.33650e-06;-0.00234125093679959
3.33675e-06;-0.0023328233988218947
3.33700e-06;-0.0023239310616508402
3.33725e-06;-0.002313482093057394
3.33750e-06;-0.002301935381757437
3.33775e-06;-0.0022886035180255462
3.33800e-06;-0.0022728165914530515
3.33825e-06;-0.0022570296648805298
3.33850e-06;-0.0022401828538849734
3.33875e-06;-0.0022204293856620907
3.33900e-06;-0.002199849293236858
3.33925e-06;-0.00217700224305682
3.33950e-06;-0.002154155192876782
3.33975e-06;-0.0021303124317937636
3.34000e-06;-0.00210373900477226
3.34025e-06;-0.0020771655777507567
3.34050e-06;-0.0020498771899034505
3.34075e-06;-0.0020206280731250767
3.34100e-06;-0.0019910203560856354
3.34125e-06;-0.0019604292034772408
3.34150e-06;-0.0019295963969715969
3.34175e-06;-0.0018981008719355897
3.34200e-06;-0.0018664168702356516
3.34225e-06;-0.0018342159847647497
3.34250e-06;-0.0018020074625515923
3.34275e-06;-0.0017697779971191272
3.34300e-06;-0.0017377461537771504
3.34325e-06;-0.0017062562748842518
3.34350e-06;-0.001675126878219433
3.34375e-06;-0.001644986078283526
3.34400e-06;-0.001615328601695709
3.34425e-06;-0.0015869966048226878
3.34450e-06;-0.0015591518663196546
3.34475e-06;-0.0015330411006731748
3.34500e-06;-0.0015084733286200949
3.34525e-06;-0.001485654717451589
3.34550e-06;-0.0014648093699464932
3.34575e-06;-0.0014465432585703088
3.34600e-06;-0.001431001813106413
3.34625e-06;-0.0014168521833503882
3.34650e-06;-0.0014065195086310125
3.34675e-06;-0.0013979581951884003
3.34700e-06;-0.001394254713360223
3.34725e-06;-0.0013905512315320523
3.34750e-06;-0.0013886686590765366
3.34775e-06;-0.0013917798003447034
3.34800e-06;-0.0013960061081689703
3.34825e-06;-0.0014040087209251765
3.34850e-06;-0.0014146722632306598
3.34875e-06;-0.0014278983019246534
3.34900e-06;-0.0014435882954433386
3.34925e-06;-0.0014616444638707914
3.34950e-06;-0.001481975905216053
3.34975e-06;-0.0015045067878574332
3.35000e-06;-0.001529150037862092
3.35025e-06;-0.001555771514156581
3.35050e-06;-0.0015842044058407573
3.35075e-06;-0.0016142772793348037
3.35100e-06;-0.001645818375849842
3.35125e-06;-0.0016786567284094508
3.35150e-06;-0.0017126254351437047
3.35175e-06;-0.0017475671345866086
3.35200e-06;-0.001783317555773353
3.35225e-06;-0.00181968276775308
3.35250e-06;-0.0018564485484248547
3.35275e-06;-0.001893397558395201
3.35300e-06;-0.0019303127372903854
3.35325e-06;-0.0019669770407611743
3.35350e-06;-0.0020031761137915957
3.35375e-06;-0.0020387017595968736
3.35400e-06;-0.002073341253926224
3.35425e-06;-0.002106863573170742
3.35450e-06;-0.0021390247249562793
3.35475e-06;-0.0021695789023368664
3.35500e-06;-0.002198280468983401
3.35525e-06;-0.0022248843484909977
3.35550e-06;-0.0022491576385637066
3.35575e-06;-0.002270919942557951
3.35600e-06;-0.0022897110828788416
3.35625e-06;-0.002305571622739865
3.35650e-06;-0.00231996640580873
3.35675e-06;-0.002330341455705251
3.35700e-06;-0.002339200915567259
3.35725e-06;-0.0023439039781537494
3.35750e-06;-0.0023470635167159005
3.35775e-06;-0.002345990051033333
3.35800e-06;-0.0023434237344549143
3.35825e-06;-0.002336763381062546
3.35850e-06;-0.002328693294392093
3.35875e-06;-0.0023167571150298455
3.35900e-06;-0.002303494537755503
3.35925e-06;-0.0022865944090705937
3.35950e-06;-0.0022684649048724365
3.35975e-06;-0.0022469639262535763
3.36000e-06;-0.0022243798678387196
3.36025e-06;-0.002198825540544489
3.36050e-06;-0.002172354679758665
3.36075e-06;-0.002143370291422126
3.36100e-06;-0.0021136361336467364
3.36125e-06;-0.0020818457868082025
3.36150e-06;-0.0020494808645514255
3.36175e-06;-0.0020155402103034835
3.36200e-06;-0.001981231126016308
3.36225e-06;-0.0019459116486965906
3.36250e-06;-0.00191044245390148
3.36275e-06;-0.0018745626696378703
3.36300e-06;-0.00183870736649889
3.36325e-06;-0.0018030085400898253
3.36350e-06;-0.0017677004552818835
3.36375e-06;-0.00173299778145299
3.36400e-06;-0.001699127572310439
3.36425e-06;-0.001666324203946121
3.36450e-06;-0.0016348231996383745
3.36475e-06;-0.0016048595477204883
3.36500e-06;-0.0015769584322582397
3.36525e-06;-0.0015512778525475315
3.36550e-06;-0.0015267997719945038
3.36575e-06;-0.0015056194593796159
3.36600e-06;-0.0014856376642401927
3.36625e-06;-0.0014689427175599748
3.36650e-06;-0.0014534935086185639
3.36675e-06;-0.0014414606463315491
3.36700e-06;-0.0014310741319031907
3.36725e-06;-0.001425202608731524
3.36750e-06;-0.0014193310855598574
3.36775e-06;-0.0014150749588884319
3.36800e-06;-0.0014152489415869024
3.36825e-06;-0.0014163260662595463
3.36850e-06;-0.001420464833897146
3.36875e-06;-0.0014267800698846281
3.36900e-06;-0.0014352259376920898
3.36925e-06;-0.0014457557528912478
3.36950e-06;-0.0014583087622505927
3.36975e-06;-0.00147277693943906
3.37000e-06;-0.001489009550651613
3.37025e-06;-0.0015068646625075672
3.37050e-06;-0.0015262235662540373
3.37075e-06;-0.0015469727880591054
3.37100e-06;-0.001568998877185526
3.37125e-06;-0.0015921877145688697
3.37150e-06;-0.0016164165683039248
3.37175e-06;-0.0016415329376294819
3.37200e-06;-0.001667357535879739
3.37225e-06;-0.0016937168052432474
3.37250e-06;-0.001720451569682201
3.37275e-06;-0.0017474060343890567
3.37300e-06;-0.0017744243503548729
3.37325e-06;-0.001801350349489392
3.37350e-06;-0.0018280223375140383
3.37375e-06;-0.0018542602538678139
3.37400e-06;-0.0018798670465300965
3.37425e-06;-0.0019046492007115633
3.37450e-06;-0.0019284224479243278
3.37475e-06;-0.0019510045439882753
3.37500e-06;-0.0019722133220193487
3.37525e-06;-0.00199186293745003
3.37550e-06;-0.0020097264638617527
3.37575e-06;-0.0020254693283562795
3.37600e-06;-0.0020387477361676885
3.37625e-06;-0.0020493975633171114
3.37650e-06;-0.0020573977475769885
3.37675e-06;-0.0020627502920445174
3.37700e-06;-0.0020654579746629143
3.37725e-06;-0.002065156171747941
3.37750e-06;-0.0020619131901278053
3.37775e-06;-0.002056782507451789
3.37800e-06;-0.002046474939636815
3.37825e-06;-0.002036167371821823
3.37850e-06;-0.0020240591918820245
3.37875e-06;-0.0020070129619682224
3.37900e-06;-0.0019886712855008344
3.37925e-06;-0.001966776939509521
3.37950e-06;-0.0019436796122037495
3.37975e-06;-0.001917283194679084
3.38000e-06;-0.001889773228156923
3.38025e-06;-0.0018592094331491577
3.38050e-06;-0.0018277193526390293
3.38075e-06;-0.0017936890003855625
3.38100e-06;-0.001758935459533224
3.38125e-06;-0.001722198625670326
3.38150e-06;-0.00168492098292139
3.38175e-06;-0.0016461602104808075
3.38200e-06;-0.0016070391735604618
3.38225e-06;-0.0015669301370702085
3.38250e-06;-0.0015267006857975919
3.38275e-06;-0.0014861447073167301
3.38300e-06;-0.0014456655426104007
3.38325e-06;-0.0014054982874726648
3.38350e-06;-0.001365871734779211
3.38375e-06;-0.001326998103067054
3.38400e-06;-0.0012890880258215822
3.38425e-06;-0.0012523799136010118
3.38450e-06;-0.0012171341511874442
3.38475e-06;-0.0011836145979139793
3.38500e-06;-0.0011520852215166227
3.38525e-06;-0.001122804748691154
3.38550e-06;-0.0010962615211702353
3.38575e-06;-0.001072344982831127
3.38600e-06;-0.0010495796172763886
3.38625e-06;-0.0010299712607521297
3.38650e-06;-0.0010115659322026773
3.38675e-06;-0.0009964598218347533
3.38700e-06;-0.0009826536218594396
3.38725e-06;-0.0009724123331676978
3.38750e-06;-0.0009634665299130292
3.38775e-06;-0.0009580735028179004
3.38800e-06;-0.0009535412112251547
3.38825e-06;-0.00095191827520657
3.38850e-06;-0.0009523452494629982
3.38875e-06;-0.0009548066623039564
3.38900e-06;-0.0009592869918435464
3.38925e-06;-0.000965768814198242
3.38950e-06;-0.0009742069897053173
3.38975e-06;-0.0009844694958790422
3.39000e-06;-0.0009963597406943527
3.39025e-06;-0.0010097251316854349
3.39050e-06;-0.0010244711791968098
3.39075e-06;-0.0010405150577330934
3.39100e-06;-0.0010577740190951658
3.39125e-06;-0.0010761638459897156
3.39150e-06;-0.0010955832137411548
3.39175e-06;-0.0011158763016384968
3.39200e-06;-0.001136846922050557
3.39225e-06;-0.0011583262279714678
3.39250e-06;-0.001180182054544521
3.39275e-06;-0.001202289425915574
3.39300e-06;-0.0012245233200412345
3.39325e-06;-0.0012467581229050023
3.39350e-06;-0.001268857137948976
3.39375e-06;-0.0012906498110827093
3.39400e-06;-0.0013119401988196289
3.39425e-06;-0.0013325494099205991
3.39450e-06;-0.0013523217306426881
3.39475e-06;-0.001371105929470593
3.39500e-06;-0.0013885647410582993
3.39525e-06;-0.0014045977502186093
3.39550e-06;-0.001419724651881087
3.39575e-06;-0.0014323666185344322
3.39600e-06;-0.001445008585187799
3.39625e-06;-0.0014568032882156785
3.39650e-06;-0.0014662744313458755
3.39675e-06;-0.0014750170199382662
3.39700e-06;-0.0014817615998159706
3.39725e-06;-0.001487735724171163
3.39750e-06;-0.0014915969293578543
3.39775e-06;-0.0014949147437865163
3.39800e-06;-0.0014964138591352092
3.39825e-06;-0.0014965308316276496
3.39850e-06;-0.0014953279121072108
3.39875e-06;-0.001493493087165081
3.39900e-06;-0.0014899253067970479
3.39925e-06;-0.0014857456693997838
3.39950e-06;-0.0014798880578590788
3.39975e-06;-0.0014735042265651972
3.40000e-06;-0.0014656772752328201
3.40025e-06;-0.0014574092281595854
3.40050e-06;-0.0014479315075636892
3.40075e-06;-0.0014380675171256439
3.40100e-06;-0.0014271442092709617
3.40125e-06;-0.0014158934391550776
3.40150e-06;-0.0014037446272075233
3.40175e-06;-0.0013913681905714432
3.40200e-06;-0.0013783675095064203
3.40225e-06;-0.0013652387769169147
3.40250e-06;-0.0013517588721796141
3.40275e-06;-0.001338231482770331
3.40300e-06;-0.0013245738700442386
3.40325e-06;-0.0013109517813897989
3.40350e-06;-0.0012974271149612559
3.40375e-06;-0.0012840467223018002
3.40400e-06;-0.0012710619901358676
3.40425e-06;-0.0012582547227937538
3.40450e-06;-0.0012460848218278835
3.40475e-06;-0.0012345028512022347
3.40500e-06;-0.0012235987457590615
3.40525e-06;-0.0012134726273769238
3.40550e-06;-0.0012043511627023384
3.40575e-06;-0.001196823651175888
3.40600e-06;-0.0011916301399256398
3.40625e-06;-0.0011891166606744822
3.40650e-06;-0.0011892671712287618
3.40675e-06;-0.0011920021910305544
3.40700e-06;-0.0011972423248303905
3.40725e-06;-0.0012049144298642374
3.40750e-06;-0.0012150246308273614
3.40775e-06;-0.0012278063078546549
3.40800e-06;-0.0012439857422939706
3.40825e-06;-0.0012635411298467982
3.40850e-06;-0.0012842427908482266
3.40875e-06;-0.0013091102595160502
3.40900e-06;-0.0013367811337764162
3.40925e-06;-0.0013656769974777568
3.40950e-06;-0.0013979323071116674
3.40975e-06;-0.0014314180343394044
3.41000e-06;-0.0014682780938205186
3.41025e-06;-0.001506002411659478
3.41050e-06;-0.001546797283480867
3.41075e-06;-0.001589512917234554
3.41100e-06;-0.0016329390635280879
3.41125e-06;-0.001678313739647624
3.41150e-06;-0.0017241980088860674
3.41175e-06;-0.0017714798008077724
3.41200e-06;-0.001819123599195106
3.41225e-06;-0.001867760174424572
3.41250e-06;-0.00191649190563931
3.41275e-06;-0.001965443472025795
3.41300e-06;-0.002014162623559319
3.41325e-06;-0.0020623571455259363
3.41350e-06;-0.0021097545638413006
3.41375e-06;-0.0021561381876287872
3.41400e-06;-0.002201314271645414
3.41425e-06;-0.002245028960756373
3.41450e-06;-0.002286972303648762
3.41475e-06;-0.00232682468606277
3.41500e-06;-0.0023638730688398273
3.41525e-06;-0.0023979041777928284
3.41550e-06;-0.002430342956007094
3.41575e-06;-0.002458414881051154
3.41600e-06;-0.0024849796149221883
3.41625e-06;-0.002507410984793051
3.41650e-06;-0.0025282717054294955
3.41675e-06;-0.002544825032870711
3.41700e-06;-0.002559703720734612
3.41725e-06;-0.0025699898293252833
3.41750e-06;-0.0025789945516782316
3.41775e-06;-0.002583688329749286
3.41800e-06;-0.0025854448690759368
3.41825e-06;-0.0025844039199210992
3.41850e-06;-0.0025806218923493415
3.41875e-06;-0.0025740446199364027
3.41900e-06;-0.0025652522083350776
3.41925e-06;-0.002555948764298795
3.41950e-06;-0.00254148986606207
3.41975e-06;-0.0025263306424120687
3.42000e-06;-0.002506126956992857
3.42025e-06;-0.002482936477741821
3.42050e-06;-0.0024604666811894947
3.42075e-06;-0.002436521965253439
3.42100e-06;-0.0024107500771441527
3.42125e-06;-0.002383448741738596
3.42150e-06;-0.002355003376591017
3.42175e-06;-0.0023249797132701027
3.42200e-06;-0.002293977550606802
3.42225e-06;-0.0022606250212572412
3.42250e-06;-0.0022287431696498506
3.42275e-06;-0.0021975610766333162
3.42300e-06;-0.0021714625467637917
3.42325e-06;-0.0021435739888804686
3.42350e-06;-0.0021120074402497173
3.42375e-06;-0.002079087823729108
3.42400e-06;-0.0020460537326896762
3.42425e-06;-0.002014684793148474
3.42450e-06;-0.0019855161166638805
3.42475e-06;-0.0019583026466644003
3.42500e-06;-0.0019327470506976276
3.42525e-06;-0.0019088938905789442
3.42550e-06;-0.0018867646488359563
3.42575e-06;-0.001865424645534348
3.42600e-06;-0.0018445301413079762
3.42625e-06;-0.0018247890119568097
3.42650e-06;-0.0018064491483908663
3.42675e-06;-0.001789355760166009
3.42700e-06;-0.0017733213260865846
3.42725e-06;-0.0017583723652223274
3.42750e-06;-0.0017445209993562627
3.42775e-06;-0.0017311804043388106
3.42800e-06;-0.0017181340360465668
3.42825e-06;-0.0017058239718998423
3.42850e-06;-0.0016944042798090714
3.42875e-06;-0.0016837766613052457
3.42900e-06;-0.0016738223090006765
3.42925e-06;-0.0016645565918460092
3.42950e-06;-0.0016559858003930943
3.42975e-06;-0.0016477410488693902
3.43000e-06;-0.0016396854898860717
3.43025e-06;-0.0016320948040179986
3.43050e-06;-0.0016250640857699908
3.43075e-06;-0.001618530548938341
3.43100e-06;-0.0016124185369278336
3.43125e-06;-0.00160673636157812
3.43150e-06;-0.001601486704969681
3.43175e-06;-0.0015964372110074496
3.43200e-06;-0.001591500945560885
3.43225e-06;-0.0015868493325581414
3.43250e-06;-0.0015825407308613683
3.43275e-06;-0.0015785345536846334
3.43300e-06;-0.0015748587385842495
3.43325e-06;-0.0015713571985343448
3.43350e-06;-0.0015680504125185786
3.43375e-06;-0.001564924931415383
3.43400e-06;-0.0015618550734913018
3.43425e-06;-0.0015589469792619704
3.43450e-06;-0.0015562359393170642
3.43475e-06;-0.001553695290819777
3.43500e-06;-0.0015512931974343413
3.43525e-06;-0.0015490332290887308
3.43550e-06;-0.001547051308116365
3.43575e-06;-0.0015457089267536775
3.43600e-06;-0.0015455297614155635
3.43625e-06;-0.0015468510979142168
