Time(s);Current(A)
1.32753e-05;-0.0008195706393019719
1.32755e-05;-0.0007855801010888002
1.32758e-05;-0.0007521700493236434
1.32760e-05;-0.0007261522125995347
1.32763e-05;-0.0007066303497446485
1.32765e-05;-0.0006758192528825015
1.32768e-05;-0.0006533722182292527
1.32770e-05;-0.000627461666627089
1.32773e-05;-0.000608020497492648
1.32775e-05;-0.0005853054952522029
1.32778e-05;-0.0005693405893823351
1.32780e-05;-0.0005508719156307119
1.32783e-05;-0.0005383205262805967
1.32785e-05;-0.000523502914992085
1.32788e-05;-0.0005130774090062971
1.32790e-05;-0.0005008394144149057
1.32793e-05;-0.0004919683112639031
1.32795e-05;-0.00048285315081051007
1.32798e-05;-0.00047695785194627657
1.32800e-05;-0.00047090086461502775
1.32803e-05;-0.0004668417544465097
1.32805e-05;-0.00046360495253970315
1.32808e-05;-0.00046036815063289657
1.32810e-05;-0.00045877642525858425
1.32813e-05;-0.00045786179858137204
1.32815e-05;-0.0004569471719041599
1.32818e-05;-0.00045764285336023644
1.32820e-05;-0.00045900132315319475
1.32823e-05;-0.000460359792946153
1.32825e-05;-0.0004630155831175349
1.32828e-05;-0.00046620533868240084
1.32830e-05;-0.00046939509424726684
1.32833e-05;-0.00047258484981211116
1.32835e-05;-0.00047577460537697716
1.32838e-05;-0.0004789643609418431
1.32840e-05;-0.00048264182938445523
1.32843e-05;-0.00048652003605877527
1.32845e-05;-0.0004903982427330953
1.32848e-05;-0.000494276449407389
1.32850e-05;-0.0004981546560817089
1.32853e-05;-0.000502032862756029
1.32855e-05;-0.0005051928947786477
1.32858e-05;-0.0005080573325773131
1.32860e-05;-0.0005109217703759786
1.32863e-05;-0.0005120060441437817
1.32865e-05;-0.0005123576184157002
1.32868e-05;-0.0005103160904376861
1.32870e-05;-0.0005072895831085006
1.32873e-05;-0.0005020079887482906
1.32875e-05;-0.0004957982208590381
1.32878e-05;-0.00048747906126961094
1.32880e-05;-0.0004782916950383286
1.32883e-05;-0.0004665418517402839
1.32885e-05;-0.0004537373159406241
1.32888e-05;-0.000438160950440228
1.32890e-05;-0.00042144372477779537
1.32893e-05;-0.00040230180016348835
1.32895e-05;-0.00038216189127990416
1.32898e-05;-0.0003599491665846673
1.32900e-05;-0.00033688328955406373
1.32903e-05;-0.0003122622465629612
1.32905e-05;-0.00028591942161742694
1.32908e-05;-0.0002577057325409409
1.32910e-05;-0.00022890525858521049
1.32913e-05;-0.0001989254338623586
1.32915e-05;-0.00016784197574079066
1.32918e-05;-0.00013601194773145604
1.32920e-05;-0.0001035668291510206
1.32923e-05;-7.056501277639846e-05
1.32925e-05;-3.706723055876297e-05
1.32928e-05;-3.2150663315943265e-06
1.32930e-05;3.07974710550798e-05
1.32933e-05;6.466375749471585e-05
1.32935e-05;9.84577247992343e-05
1.32938e-05;0.00013155016284899823
1.32940e-05;0.0001643538577700888
1.32943e-05;0.00019636697795135313
1.32945e-05;0.00022740412188935292
1.32948e-05;0.00025738211039382875
1.32950e-05;0.00028608758573108324
1.32953e-05;0.00031330372407097296
1.32955e-05;0.0003388115744808128
1.32958e-05;0.00036239191005956145
1.32960e-05;0.0003838591846405139
1.32963e-05;0.00040310931064927683
1.32965e-05;0.0004201055978667226
1.32968e-05;0.0004348173477645767
1.32970e-05;0.00044720056393613783
1.32973e-05;0.0004572091655193988
1.32975e-05;0.00046479575061726675
1.32978e-05;0.00046991273333277836
1.32980e-05;0.00047253363538294203
1.32983e-05;0.00047268300985942887
1.32985e-05;0.0004704276652289673
1.32988e-05;0.0004658380744002225
1.32990e-05;0.0004581995971971699
1.32993e-05;0.0004495839902670339
1.32995e-05;0.0004379454500584163
1.32998e-05;0.000425062697714404
1.33000e-05;0.0004093665296679592
1.33003e-05;0.00039251238503525707
1.33005e-05;0.0003731894297745647
1.33008e-05;0.00035285033427519816
1.33010e-05;0.0003304123621285937
1.33013e-05;0.0003071105112406469
1.33015e-05;0.0002820710479219003
1.33018e-05;0.00025631639896281063
1.33020e-05;0.00022920955032909487
1.33023e-05;0.00020154614847719867
1.33025e-05;0.0001728813356324434
1.33028e-05;0.00014380435103398683
1.33030e-05;0.00011472736643553025
1.33033e-05;8.535500207056097e-05
1.33035e-05;5.58610620513958e-05
1.33038e-05;2.6549902252347856e-05
1.33040e-05;-2.399069007308421e-06
1.33043e-05;-3.080745268371757e-05
1.33045e-05;-5.847788510335281e-05
1.33048e-05;-8.521209419124357e-05
1.33050e-05;-0.00011081388650241168
1.33053e-05;-0.00013508741808858336
1.33055e-05;-0.0001578370618317179
1.33058e-05;-0.00017888221119652175
1.33060e-05;-0.00019851857135538397
1.33063e-05;-0.00021778575095115615
1.33065e-05;-0.00023818983452060752
1.33068e-05;-0.00025906185753542493
1.33070e-05;-0.0002811793524414306
1.33073e-05;-0.00030380947237036737
1.33075e-05;-0.0003270679491591558
1.33078e-05;-0.0003505850519771606
1.33080e-05;-0.0003749032059291977
1.33083e-05;-0.0003995510653200227
1.33085e-05;-0.0004263888699600562
1.33088e-05;-0.0004541280363584009
1.33090e-05;-0.0004838504138262752
1.33093e-05;-0.0005143890631245259
1.33095e-05;-0.0005465052314602684
1.33098e-05;-0.0005792706924369783
1.33100e-05;-0.0006120361534136883
1.33103e-05;-0.0006469986830719671
1.33105e-05;-0.0006828655064298075
1.33108e-05;-0.0007187323297876478
1.33110e-05;-0.0007569080462555313
1.33113e-05;-0.0007960340823515569
1.33115e-05;-0.0008351601184475825
1.33118e-05;-0.0008742861545433429
1.33120e-05;-0.0009134121906393686
1.33123e-05;-0.0009527075473459674
1.33125e-05;-0.0009926459824734861
1.33128e-05;-0.0010325844176012754
1.33130e-05;-0.0010725228527290647
1.33133e-05;-0.0011124612878568542
1.33135e-05;-0.0011523997229843728
1.33138e-05;-0.001189326849496473
1.33140e-05;-0.001225014548479129
1.33143e-05;-0.0012607022474615433
1.33145e-05;-0.0012963899464441993
1.33148e-05;-0.0013320776454268553
1.33150e-05;-0.0013677653444092693
1.33153e-05;-0.0013957810273985646
1.33155e-05;-0.0014206389776401799
1.33158e-05;-0.001445496927881627
1.33160e-05;-0.0014703548781232422
1.33163e-05;-0.0014952128283648577
1.33165e-05;-0.0015200707786063045
1.33168e-05;-0.0015364589158888158
1.33170e-05;-0.0015493609543711442
1.33173e-05;-0.001562262992853385
1.33175e-05;-0.0015690078839102934
1.33178e-05;-0.001573218548490578
1.33180e-05;-0.0015774292130708342
1.33183e-05;-0.0015754328902511335
1.33185e-05;-0.0015708818272698356
1.33188e-05;-0.0015663307642885685
1.33190e-05;-0.0015560097002471776
1.33193e-05;-0.0015433137556895616
1.33195e-05;-0.0015306178111320317
1.33198e-05;-0.0015126755838561488
1.33200e-05;-0.00149257403382097
1.33203e-05;-0.0014724724837859276
1.33205e-05;-0.0014479106271550282
1.33208e-05;-0.001421512948464376
1.33210e-05;-0.001395115269773903
1.33213e-05;-0.0013652613414250182
1.33215e-05;-0.0013339848518170285
1.33218e-05;-0.0013027083622090387
1.33220e-05;-0.0012690322413979756
1.33223e-05;-0.0012343684539758949
1.33225e-05;-0.001199704666553814
1.33228e-05;-0.0011639003601795
1.33230e-05;-0.0011276266264667672
1.33233e-05;-0.0010913528927540344
1.33235e-05;-0.0010552706841944052
1.33238e-05;-0.001019267305664062
1.33240e-05;-0.0009832639271337186
1.33243e-05;-0.0009488467958219487
1.33245e-05;-0.0009150825495916246
1.33248e-05;-0.0008813183033613006
1.33250e-05;-0.0008499958722510134
1.33253e-05;-0.0008196784702718948
1.33255e-05;-0.0007920959303667147
1.33258e-05;-0.0007656390350825392
1.33260e-05;-0.0007406163517275717
1.33263e-05;-0.0007161839770974483
1.33265e-05;-0.0006889109919535687
1.33268e-05;-0.0006604688370822689
1.33270e-05;-0.0006289765335032313
1.33273e-05;-0.0005962288161620451
1.33275e-05;-0.0005617834126633182
1.33278e-05;-0.0005258074543100336
1.33280e-05;-0.000488435236617461
1.33283e-05;-0.0004487483901900484
1.33285e-05;-0.0004058425070409577
1.33288e-05;-0.0003595617397619214
1.33290e-05;-0.00031021498963387903
1.33293e-05;-0.00025819390325799513
1.33295e-05;-0.00020389011208614278
1.33298e-05;-0.00014768600475123094
1.33300e-05;-8.968247371358401e-05
1.33303e-05;-2.9487213957642846e-05
1.33305e-05;3.328328452350285e-05
1.33308e-05;9.854363843341515e-05
1.33310e-05;0.00016591735178551076
1.33313e-05;0.00023497611018118828
1.33315e-05;0.00030554379007733984
1.33318e-05;0.0003765452911327742
1.33320e-05;0.00044817961279014414
1.33323e-05;0.0005205687907423391
1.33325e-05;0.0005936664057330839
1.33328e-05;0.0006672360079321612
1.33330e-05;0.0007408588720462081
1.33333e-05;0.0008140838717304877
1.33335e-05;0.0008864598976124322
1.33338e-05;0.0009575395515159586
1.33340e-05;0.0010269859481847597
1.33343e-05;0.0010946556312904658
1.33345e-05;0.0011604018028793
1.33348e-05;0.0012238936833971852
1.33350e-05;0.0012846862109800177
1.33353e-05;0.0013423142045849692
1.33355e-05;0.001396312337587915
1.33358e-05;0.0014462261501748896
1.33360e-05;0.0014919387150265843
1.33363e-05;0.0015339673071826025
1.33365e-05;0.001572930316948067
1.33368e-05;0.0016089860663021903
1.33370e-05;0.001641980932838002
1.33373e-05;0.001671703622746191
1.33375e-05;0.0016979430896310562
1.33378e-05;0.0017204948216672459
1.33380e-05;0.0017382604536788008
1.33383e-05;0.0017545058043861232
1.33385e-05;0.0017668231438244006
1.33388e-05;0.0017775237491684279
1.33390e-05;0.001783481818409813
1.33393e-05;0.0017874879024645394
1.33395e-05;0.0017914939865192661
1.33398e-05;0.0017897675938202866
1.33400e-05;0.0017856817652701176
1.33403e-05;0.0017815959367199483
1.33405e-05;0.0017719823904154776
1.33408e-05;0.001760093685221481
1.33410e-05;0.0017482049800274847
1.33413e-05;0.0017363162748335688
1.33415e-05;0.0017244275696395724
1.33418e-05;0.001707534524152808
1.33420e-05;0.0016885817372304561
1.33423e-05;0.0016696289503079756
1.33425e-05;0.001650676163385495
1.33428e-05;0.0016317233764631428
1.33430e-05;0.001610943928360911
1.33433e-05;0.0015894126429532684
1.33435e-05;0.0015678813575457718
1.33438e-05;0.001546004216253588
1.33440e-05;0.0015239847237913107
1.33443e-05;0.0015023887199152493
1.33445e-05;0.0014809670201305532
1.33448e-05;0.001460957663714748
1.33450e-05;0.0014415296151215771
1.33453e-05;0.0014221015665282746
1.33455e-05;0.001404233759297554
1.33458e-05;0.0013879469832392517
1.33460e-05;0.0013722626208877034
1.33463e-05;0.00135666715871448
1.33465e-05;0.0013386262664432723
1.33468e-05;0.0013195788571472365
1.33470e-05;0.0012979203335136981
1.33473e-05;0.0012751870987132998
1.33475e-05;0.0012500477999724201
1.33478e-05;0.001223918186962828
1.33480e-05;0.0011977885739532363
1.33483e-05;0.0011672061042298175
1.33485e-05;0.001134790878748824
1.33488e-05;0.0011023756532678303
1.33490e-05;0.0010648794444452158
1.33493e-05;0.0010252919485966793
1.33495e-05;0.0009857044527481428
1.33498e-05;0.0009424690171479295
1.33500e-05;0.0008977321223690222
1.33503e-05;0.0008529952275901149
1.33505e-05;0.0008041570912069936
1.33508e-05;0.0007536309206812937
1.33510e-05;0.0007031047501555939
1.33513e-05;0.0006498252028175376
1.33515e-05;0.0005954123903573237
1.33518e-05;0.0005409995778971098
1.33520e-05;0.00048527104371782614
1.33523e-05;0.0004290009703170158
1.33525e-05;0.0003727308969162054
1.33528e-05;0.0003159084087024013
1.33530e-05;0.0002588585515215253
1.33533e-05;0.00020180869434064923
1.33535e-05;0.00014545033931536396
1.33538e-05;9.013076672500291e-05
1.33540e-05;3.6041048213057125e-05
1.33543e-05;-1.669242492134201e-05
1.33545e-05;-6.793958330942153e-05
1.33548e-05;-0.000117436411129277
1.33550e-05;-0.00016483601860122036
1.33553e-05;-0.00020977684718192767
1.33555e-05;-0.0002518974000157587
1.33557e-05;-0.00029085674887306695
1.33560e-05;-0.00032662603282551574
1.33563e-05;-0.0003614733295999031
1.33565e-05;-0.00039645233256160336
1.33568e-05;-0.00043148554460471094
1.33570e-05;-0.00046643899540929574
1.33573e-05;-0.0005013596172056738
1.33575e-05;-0.0005362802390018153
1.33578e-05;-0.0005710753812060066
1.33580e-05;-0.0006053939528501767
1.33583e-05;-0.000639712524494114
1.33585e-05;-0.0006740310961382839
1.33588e-05;-0.0007110619033473905
1.33590e-05;-0.0007492090423109846
1.33593e-05;-0.0007873561812748372
1.33595e-05;-0.0008255033202386898
1.33598e-05;-0.0008636504592022839
1.33600e-05;-0.0009017975981661366
1.33603e-05;-0.0009399447371299892
1.33605e-05;-0.0009804120563051046
1.33608e-05;-0.001021834340779435
1.33610e-05;-0.0010632566252537653
1.33613e-05;-0.0011046789097278148
1.33615e-05;-0.001146101194202145
1.33618e-05;-0.0011875234786764754
1.33620e-05;-0.001228945763150525
1.33623e-05;-0.001270260256215058
1.33625e-05;-0.001311530383305182
1.33628e-05;-0.0013528005103950263
1.33630e-05;-0.0013940706374851502
1.33633e-05;-0.0014353407645752744
1.33635e-05;-0.0014766108916651186
1.33638e-05;-0.001516642886681812
1.33640e-05;-0.001551972465269454
1.33642e-05;-0.0015873020438568568
1.33645e-05;-0.0016226316224444988
1.33648e-05;-0.001657961201032141
1.33650e-05;-0.001693290779619783
1.33653e-05;-0.0017286203582071856
1.33655e-05;-0.0017578783308315373
1.33658e-05;-0.0017846372850709256
1.33660e-05;-0.0018113962393101325
1.33663e-05;-0.0018292523363691259
1.33665e-05;-0.001843444097516376
1.33668e-05;-0.0018576358586635299
1.33670e-05;-0.00187182761981078
1.33673e-05;-0.0018860193809580302
1.33675e-05;-0.0019002111421051841
1.33678e-05;-0.0019144029032524342
1.33680e-05;-0.0019285946643996842
1.33683e-05;-0.0019427864255468382
1.33685e-05;-0.0019569781866940884
1.33688e-05;-0.001959390788074018
1.33690e-05;-0.001956955193276897
1.33693e-05;-0.0019545195984797593
1.33695e-05;-0.0019520840036826215
1.33698e-05;-0.0019496484088855003
1.33700e-05;-0.0019472128140883625
1.33703e-05;-0.001944777219291225
1.33705e-05;-0.0019423416244941036
1.33708e-05;-0.001939906029696966
1.33710e-05;-0.0019374704348998283
1.33713e-05;-0.0019283935824115494
1.33715e-05;-0.0019165832480122068
1.33718e-05;-0.0019047729136128643
1.33720e-05;-0.0018929625792136018
1.33723e-05;-0.0018811522448142592
1.33725e-05;-0.0018693419104149167
1.33727e-05;-0.0018575315760156542
1.33730e-05;-0.0018457212416163116
1.33733e-05;-0.0018336315448376555
1.33735e-05;-0.001820480831814638
1.33738e-05;-0.0018073301187917098
1.33740e-05;-0.0017941794057686922
1.33743e-05;-0.0017810286927456749
1.33745e-05;-0.0017678779797227465
1.33748e-05;-0.0017547272666997291
1.33750e-05;-0.0017415765536767116
1.33753e-05;-0.0017284258406537834
1.33755e-05;-0.0017175728327618214
1.33758e-05;-0.0017076655396283838
1.33760e-05;-0.0016977582464950134
1.33763e-05;-0.001693525256338243
1.33765e-05;-0.0016916277582326579
1.33768e-05;-0.0016897302601270859
1.33770e-05;-0.0016878327620215008
1.33773e-05;-0.001685935263915916
1.33775e-05;-0.001684037765810344
1.33778e-05;-0.001684869908303373
1.33780e-05;-0.0016960692055435435
1.33783e-05;-0.0017072685027836381
1.33785e-05;-0.0017184678000238087
1.33788e-05;-0.0017296670972639793
1.33790e-05;-0.0017408663945040741
1.33793e-05;-0.0017520656917442447
1.33795e-05;-0.0017727028687420632
1.33798e-05;-0.0017972245921315227
1.33800e-05;-0.0018217463155211482
1.33803e-05;-0.0018462680389107738
1.33805e-05;-0.0018707897623002332
1.33808e-05;-0.0018953114856898588
1.33810e-05;-0.0019198332090794843
1.33812e-05;-0.0019443549324689438
1.33815e-05;-0.0019748020322792282
1.33818e-05;-0.0020076879637114754
1.33820e-05;-0.0020405738951437226
1.33823e-05;-0.002073459826575747
1.33825e-05;-0.002106345758007994
1.33828e-05;-0.002139231689440241
1.33830e-05;-0.0021721176208722654
1.33833e-05;-0.0022050035523045125
1.33835e-05;-0.0022367505262359485
1.33838e-05;-0.0022680287155074246
1.33840e-05;-0.0022993069047791133
1.33843e-05;-0.002330585094050802
1.33845e-05;-0.0023618632833222785
1.33848e-05;-0.0023931414725939667
1.33850e-05;-0.0024244196618656553
1.33853e-05;-0.002453153772078499
1.33855e-05;-0.002472225488893732
1.33858e-05;-0.0024912972057089654
1.33860e-05;-0.002510368922524069
1.33863e-05;-0.0025294406393393024
1.33865e-05;-0.0025485123561545357
1.33868e-05;-0.00256758407296964
1.33870e-05;-0.002586655789784873
1.33873e-05;-0.0025929619634334233
1.33875e-05;-0.002594013954369618
1.33878e-05;-0.0025950659453058194
1.33880e-05;-0.002596117936242021
1.33883e-05;-0.002597169927178216
1.33885e-05;-0.0025982219181144178
1.33888e-05;-0.0025992739090506195
1.33890e-05;-0.002596827644083937
1.33893e-05;-0.00258109502913953
1.33895e-05;-0.0025653624141951234
1.33897e-05;-0.002549629799250823
1.33900e-05;-0.002533897184306416
1.33903e-05;-0.0025181645693620087
1.33905e-05;-0.002502431954417602
1.33908e-05;-0.0024866993394733017
1.33910e-05;-0.0024630109340767936
1.33913e-05;-0.0024360479969105
1.33915e-05;-0.002409085059744389
1.33918e-05;-0.0023821221225780956
1.33920e-05;-0.002355159185411802
1.33923e-05;-0.0023281962482456916
1.33925e-05;-0.002301233311079398
1.33928e-05;-0.0022737032911480408
1.33930e-05;-0.0022440194950802093
1.33933e-05;-0.0022143356990121767
1.33935e-05;-0.002184651902944144
1.33938e-05;-0.0021549681068763126
1.33940e-05;-0.00212528431080828
1.33943e-05;-0.0020956005147402474
1.33945e-05;-0.002065916718672416
1.33948e-05;-0.0020388882029102593
1.33950e-05;-0.0020129525766319385
1.33953e-05;-0.0019870169503537934
1.33955e-05;-0.0019631628371389737
1.33958e-05;-0.0019414115927858455
1.33960e-05;-0.0019206813509651834
1.33963e-05;-0.0018987804178063905
1.33965e-05;-0.0018721446736830569
1.33968e-05;-0.0018437938757357528
1.33970e-05;-0.001809218730247745
1.33973e-05;-0.001772081699313451
1.33975e-05;-0.0017349446683794084
1.33978e-05;-0.0016928779883910508
1.33980e-05;-0.0016487823092047663
1.33983e-05;-0.0015987499138366197
1.33985e-05;-0.0015462740195009623
1.33988e-05;-0.0014867136188383894
1.33990e-05;-0.0014242372991118328
1.33993e-05;-0.0013559842569439082
1.33995e-05;-0.001285353567792323
1.33998e-05;-0.0012101861901573701
1.34000e-05;-0.0011331515523602684
1.34003e-05;-0.0010509987642926893
1.34005e-05;-0.0009667393916224857
1.34008e-05;-0.0008773866306007449
1.34010e-05;-0.0007859374767583404
1.34013e-05;-0.000691635424225164
1.34015e-05;-0.0005948034034876668
1.34018e-05;-0.000496460295932285
1.34020e-05;-0.00039696547661858324
1.34023e-05;-0.00029630974307635134
1.34025e-05;-0.000194497542956924
1.34028e-05;-9.189267691177534e-05
1.34030e-05;1.0919628938282444e-05
1.34033e-05;0.00011331490038304334
1.34035e-05;0.00021466875476473888
1.34038e-05;0.0003143612419279373
1.34040e-05;0.00041190517925830206
1.34043e-05;0.0005070442868633099
1.34045e-05;0.0005995137286648566
1.34048e-05;0.0006888236430180818
1.34050e-05;0.000774345467129108
1.34053e-05;0.0008554260770976241
1.34055e-05;0.0009314124654402977
1.34058e-05;0.0010016512050259286
1.34060e-05;0.001065495898242214
1.34063e-05;0.001122390784279468
1.34065e-05;0.0011719860754009085
1.34068e-05;0.001214109121472793
1.34070e-05;0.0012486487188904504
1.34073e-05;0.0012755011222398461
1.34075e-05;0.0012945625569426343
1.34078e-05;0.0013057290980605038
1.34080e-05;0.001308901240145317
1.34083e-05;0.0013040362364280216
1.34085e-05;0.001291220417119226
1.34088e-05;0.0012706509010007691
1.34090e-05;0.0012425635856997427
1.34093e-05;0.0012071989028004469
1.34095e-05;0.0011647970850000183
1.34098e-05;0.0011155985445205313
1.34100e-05;0.001059846269547276
1.34103e-05;0.0009978188219431266
1.34105e-05;0.0009298757052819488
1.34108e-05;0.000856445696891081
1.34110e-05;0.0007779817939024724
1.34113e-05;0.0006949399199523688
1.34115e-05;0.000607775850707304
1.34118e-05;0.0005169453351788963
1.34120e-05;0.00042290576815492276
1.34123e-05;0.00032613686346114247
1.34125e-05;0.00022716885192536226
1.34128e-05;0.00012657545938992354
1.34130e-05;2.4945517805015837e-05
1.34133e-05;-7.70182484109631e-05
1.34135e-05;-0.00017901568542474193
1.34138e-05;-0.00028025835830555425
1.34140e-05;-0.00038012854937717264
1.34143e-05;-0.00047806709750315495
1.34145e-05;-0.0005734370318277764
1.34148e-05;-0.0006655741730232473
1.34150e-05;-0.000753805046016054
1.34153e-05;-0.0008374549754889736
1.34155e-05;-0.0009158494656508495
1.34158e-05;-0.0009883293796767757
1.34160e-05;-0.0010529418288311172
1.34163e-05;-0.001115048762741096
1.34165e-05;-0.0011709038175433519
1.34168e-05;-0.001224185655152017
1.34170e-05;-0.0012710557023829538
1.34173e-05;-0.0013152867143808621
1.34175e-05;-0.001352243619223874
1.34178e-05;-0.001386206567005773
1.34180e-05;-0.0014128921912640695
1.34183e-05;-0.001436582534632868
1.34185e-05;-0.001454577265789517
1.34188e-05;-0.0014702277342023037
1.34190e-05;-0.001480412519551524
1.34193e-05;-0.0014883476789255255
1.34195e-05;-0.0014906071840696078
1.34198e-05;-0.0014905306409955061
1.34200e-05;-0.001484068602048011
1.34203e-05;-0.0014749783504482208
1.34205e-05;-0.001465888098848431
1.34208e-05;-0.0014511363780307484
1.34210e-05;-0.0014340544474182241
1.34213e-05;-0.0014169725168056999
1.34215e-05;-0.0013949007882908735
1.34218e-05;-0.0013707753038516395
1.34220e-05;-0.0013466498194124057
1.34223e-05;-0.0013191685624871486
1.34225e-05;-0.0012903060997976694
1.34228e-05;-0.00126144363710819
1.34230e-05;-0.0012310114214021837
1.34233e-05;-0.0011999331094770505
1.34235e-05;-0.0011688547975519175
1.34238e-05;-0.001137385518105654
1.34240e-05;-0.0011057553199448466
1.34243e-05;-0.0010741251217840392
1.34245e-05;-0.0010441283717423833
1.34248e-05;-0.0010148039342509861
1.34250e-05;-0.0009854794967593904
1.34253e-05;-0.0009587338862067187
1.34255e-05;-0.0009330496976211643
1.34258e-05;-0.0009097500342980039
1.34260e-05;-0.0008874318201199185
1.34263e-05;-0.0008639045810799334
1.34265e-05;-0.0008398797182838652
1.34268e-05;-0.0008122364403566588
1.34270e-05;-0.0007831038553156312
1.34273e-05;-0.000751113072822585
1.34275e-05;-0.0007179458819728039
1.34278e-05;-0.0006825922818208305
1.34280e-05;-0.0006463387752702651
1.34283e-05;-0.0006074662990215571
1.34285e-05;-0.0005649481438182136
1.34288e-05;-0.0005188850233201507
1.34290e-05;-0.0004695872669211928
1.34293e-05;-0.0004174466085340573
1.34295e-05;-0.0003628547359944097
1.34298e-05;-0.0003061942774606119
1.34300e-05;-0.00024757158966407937
1.34303e-05;-0.00018660982511719518
1.34305e-05;-0.00012294315578072903
1.34308e-05;-5.666819010120037e-05
1.34310e-05;1.1831927482387701e-05
1.34313e-05;8.212307665982246e-05
1.34315e-05;0.00015377120867029358
1.34318e-05;0.00022656736660497443
1.34320e-05;0.0002996883759412933
1.34323e-05;0.00037356892772503445
1.34325e-05;0.0004483010895688796
1.34328e-05;0.0005235453512121217
1.34330e-05;0.0005988729988330052
1.34333e-05;0.0006738235831800542
1.34335e-05;0.0007479366161576242
1.34338e-05;0.0008207552287115635
1.34340e-05;0.0008919310271972395
1.34343e-05;0.0009613052050719401
1.34345e-05;0.0010287146226101798
1.34348e-05;0.0010938147756861794
1.34350e-05;0.0011561486554061058
1.34353e-05;0.00121523943919366
1.34355e-05;0.001270610241363593
1.34358e-05;0.001321779407496137
1.34360e-05;0.0013681317246278205
1.34363e-05;0.0014088811081926901
1.34365e-05;0.0014434107534957714
1.34368e-05;0.0014714773292533309
1.34370e-05;0.0014930307765718515
1.34373e-05;0.0015080524690002143
1.34375e-05;0.0015165238625576055
