Time(s);Current(A)
1.06015e-05;-0.0030815546142558153
1.06018e-05;-0.0031375872781313967
1.06020e-05;-0.00319093136089305
1.06023e-05;-0.0032411633783594497
1.06025e-05;-0.003287860242491959
1.06028e-05;-0.0033305782167402367
1.06030e-05;-0.003368784638535456
1.06033e-05;-0.00340196609143572
1.06035e-05;-0.0034298594785928164
1.06037e-05;-0.0034523927926973976
1.06040e-05;-0.0034695248466968705
1.06043e-05;-0.0034786778169048
1.06045e-05;-0.0034872196747285007
1.06048e-05;-0.003482841095669628
1.06050e-05;-0.0034774202550138396
1.06053e-05;-0.0034719994143580513
1.06055e-05;-0.0034510281297099633
1.06058e-05;-0.003428802426907573
1.06060e-05;-0.0034065767241051826
1.06063e-05;-0.0033724356620943078
1.06065e-05;-0.0033373334157651194
1.06068e-05;-0.003293530406995073
1.06070e-05;-0.003249025527952868
1.06073e-05;-0.0031964780884618568
1.06075e-05;-0.0031432818743223952
1.06078e-05;-0.003083134680878518
1.06080e-05;-0.0030224267680981735
1.06083e-05;-0.002956062088572023
1.06085e-05;-0.0028892410908276773
1.06088e-05;-0.0028180398719358903
1.06090e-05;-0.0027464853107902866
1.06093e-05;-0.0026724046975147484
1.06095e-05;-0.0025969030168407
1.06098e-05;-0.0025204928294664747
1.06100e-05;-0.0024436186923946033
1.06103e-05;-0.00236672468318113
1.06105e-05;-0.002290255671666956
1.06108e-05;-0.0022146527190994056
1.06110e-05;-0.0021403436468418443
1.06113e-05;-0.0020677588961270847
1.06115e-05;-0.0019973669075248066
1.06118e-05;-0.0019296665253306523
1.06120e-05;-0.001865160524696128
1.06122e-05;-0.001804352142988037
1.06125e-05;-0.0017477443204656868
1.06128e-05;-0.0016958433108061823
1.06130e-05;-0.0016491351692553794
1.06133e-05;-0.0016079844016332844
1.06135e-05;-0.001572575420310612
1.06138e-05;-0.0015429988502014935
1.06140e-05;-0.0015193333655900514
1.06143e-05;-0.001501657520748191
1.06145e-05;-0.0014900494651171234
1.06148e-05;-0.0014874675665146292
1.06150e-05;-0.0014855772145187971
1.06153e-05;-0.0014951186784669796
1.06155e-05;-0.0015055823204233928
1.06158e-05;-0.0015243089289288417
1.06160e-05;-0.0015489803115366978
1.06163e-05;-0.0015791817192002163
1.06165e-05;-0.001614725248900402
1.06168e-05;-0.001655424191286693
1.06170e-05;-0.0017010841763714663
1.06173e-05;-0.0017514628093297823
1.06175e-05;-0.0018062471897535382
1.06178e-05;-0.0018650876900706671
1.06180e-05;-0.0019276299994260796
1.06183e-05;-0.0019935195254390725
1.06185e-05;-0.002062401990214993
1.06188e-05;-0.0021339234651065425
1.06190e-05;-0.002207725738520239
1.06193e-05;-0.002283419872710854
1.06195e-05;-0.002360573543727972
1.06198e-05;-0.002438731088518557
1.06200e-05;-0.0025174337195428024
1.06203e-05;-0.0025962227430538663
1.06205e-05;-0.002674639698133955
1.06207e-05;-0.0027522267875973905
1.06210e-05;-0.0028285223882865973
1.06213e-05;-0.0029030468972438515
1.06215e-05;-0.0029752927859185993
1.06218e-05;-0.003044738322791777
1.06220e-05;-0.003110859941264943
1.06222e-05;-0.003173133789769364
1.06225e-05;-0.003228790356357745
1.06228e-05;-0.0032839365271378077
1.06230e-05;-0.003332392737178036
1.06233e-05;-0.003376351453659073
1.06235e-05;-0.0034162580017827538
1.06238e-05;-0.0034519991012267803
1.06240e-05;-0.0034833881269963857
1.06243e-05;-0.003510234425554689
1.06245e-05;-0.003530085722250073
1.06248e-05;-0.003549400188294249
1.06250e-05;-0.003562087389762446
1.06253e-05;-0.0035703058548061965
1.06255e-05;-0.0035745412839112223
1.06258e-05;-0.003574859930747097
1.06260e-05;-0.0035694886784775745
1.06263e-05;-0.003563681998640208
1.06265e-05;-0.003550748639425369
1.06268e-05;-0.0035372403875571345
1.06270e-05;-0.0035172201372555847
1.06273e-05;-0.003496674579182958
1.06275e-05;-0.0034708467077408656
1.06278e-05;-0.003444592724362633
1.06280e-05;-0.00341371247509965
1.06283e-05;-0.003382459035725382
1.06285e-05;-0.00334713885602283
1.06288e-05;-0.003311490621834273
1.06290e-05;-0.0032726692292362396
1.06292e-05;-0.0032335918653282132
1.06295e-05;-0.003192620043116397
1.06298e-05;-0.0031514953993584576
1.06300e-05;-0.003109395302402895
1.06303e-05;-0.0030672165179058126
1.06305e-05;-0.0030249208513855696
1.06307e-05;-0.002982615756264592
1.06310e-05;-0.00294126166068292
1.06313e-05;-0.0028999842800227437
1.06315e-05;-0.0028609664389347197
1.06318e-05;-0.0028221308696501266
1.06320e-05;-0.0027866382339529947
1.06323e-05;-0.002751415264935072
1.06325e-05;-0.002720528134212416
1.06328e-05;-0.0026899907654827056
1.06330e-05;-0.0026625638589987816
1.06333e-05;-0.0026364241843018946
1.06335e-05;-0.002611347115105573
1.06338e-05;-0.0025863490202190317
1.06340e-05;-0.00256437321436554
1.06343e-05;-0.0025426412095405143
1.06345e-05;-0.0025209092047154885
1.06348e-05;-0.0024991771998906097
1.06350e-05;-0.002480719238281037
1.06353e-05;-0.0024625253861246363
1.06355e-05;-0.002445303504046012
1.06358e-05;-0.002428160028533349
1.06360e-05;-0.002411016553020685
1.06363e-05;-0.0023958556141234788
1.06365e-05;-0.0023808546018450243
1.06368e-05;-0.0023658535895665694
1.06370e-05;-0.002351620950606924
1.06373e-05;-0.0023384263715080177
1.06375e-05;-0.002325231792409112
1.06377e-05;-0.0023120372133102955
1.06380e-05;-0.002300170159557345
1.06383e-05;-0.0022884101941872464
1.06385e-05;-0.002276650228817227
1.06388e-05;-0.0022648902634471286
1.06390e-05;-0.002253823237851511
1.06392e-05;-0.0022436923626250552
1.06395e-05;-0.002233561487398531
1.06398e-05;-0.002223430612172007
1.06400e-05;-0.0022132997369454827
1.06403e-05;-0.0022045359205647005
1.06405e-05;-0.002195882381642232
1.06408e-05;-0.002187228842719763
1.06410e-05;-0.0021785753037973526
1.06413e-05;-0.002170562281904533
1.06415e-05;-0.0021634145881049313
1.06418e-05;-0.002156266894305378
1.06420e-05;-0.0021491192005057766
1.06423e-05;-0.0021419715067061747
1.06425e-05;-0.0021359929802531666
1.06428e-05;-0.002130108767811424
1.06430e-05;-0.002125649007896942
1.06433e-05;-0.0021213041552557467
1.06435e-05;-0.002119165733580494
1.06438e-05;-0.002117205299560922
1.06440e-05;-0.0021185129838613807
1.06443e-05;-0.0021200842996677454
1.06445e-05;-0.0021216556154741097
1.06448e-05;-0.0021232269312804635
1.06450e-05;-0.0021294159488040895
1.06453e-05;-0.0021359774655882323
1.06455e-05;-0.0021425389823723304
1.06458e-05;-0.0021491004991564732
1.06460e-05;-0.002159255626456894
1.06462e-05;-0.0021697006419617794
1.06465e-05;-0.002182188561325676
1.06468e-05;-0.002194841276993758
1.06470e-05;-0.002208923723731975
1.06473e-05;-0.0022241024507428323
1.06475e-05;-0.0022403076453597556
1.06477e-05;-0.0022574424443459903
1.06480e-05;-0.0022753986371884696
1.06483e-05;-0.0022940672765257636
1.06485e-05;-0.002313338966715174
1.06488e-05;-0.002333111602679002
1.06490e-05;-0.0023533179269235715
1.06493e-05;-0.0023739160676875194
1.06495e-05;-0.002394826335164957
1.06498e-05;-0.0024159283532193265
1.06500e-05;-0.0024370935507917377
1.06503e-05;-0.0024581938015083987
1.06505e-05;-0.002479100402163386
1.06508e-05;-0.002499689337326761
1.06510e-05;-0.0025198580880985296
1.06513e-05;-0.0025395207049109057
1.06515e-05;-0.0025585672296735925
1.06518e-05;-0.0025768613249139392
1.06520e-05;-0.0025942633965254647
1.06523e-05;-0.002610632237966711
1.06525e-05;-0.002625827813741281
1.06528e-05;-0.0026396970501377844
1.06530e-05;-0.0026520263488674562
1.06533e-05;-0.0026625837413902435
1.06535e-05;-0.0026712494913180324
1.06538e-05;-0.0026771122814424966
1.06540e-05;-0.002682760403611555
1.06543e-05;-0.002683020102925884
1.06545e-05;-0.0026828451306971776
1.06547e-05;-0.002682670158468472
1.06550e-05;-0.002682495186239766
1.06553e-05;-0.0026749244366685307
1.06555e-05;-0.0026667570869351597
1.06558e-05;-0.002658589737201734
1.06560e-05;-0.002650422387468308
1.06562e-05;-0.0026362630296491896
1.06565e-05;-0.0026216203104697977
1.06568e-05;-0.002606977591290406
1.06570e-05;-0.002587842077957072
1.06573e-05;-0.0025683441413656984
1.06575e-05;-0.0025488462047741924
1.06578e-05;-0.00252612404794995
1.06580e-05;-0.0025031418007763198
1.06583e-05;-0.0024781369021127436
1.06585e-05;-0.002452968840856335
1.06588e-05;-0.0024262531969785526
1.06590e-05;-0.002399412713208778
1.06593e-05;-0.002371456625538913
1.06595e-05;-0.0023434105446964886
1.06598e-05;-0.002314795027564203
1.06600e-05;-0.0022861335753304114
1.06603e-05;-0.0022575123046586847
1.06605e-05;-0.002228894275339935
1.06608e-05;-0.0022009189355603745
1.06610e-05;-0.002172995440051833
1.06613e-05;-0.0021462902107178662
1.06615e-05;-0.0021196832560836766
1.06618e-05;-0.0020949410275514454
1.06620e-05;-0.00207034922213808
1.06623e-05;-0.0020494601222585925
1.06625e-05;-0.0020288697110256815
1.06628e-05;-0.002008279299792631
1.06630e-05;-0.001989696350509889
1.06632e-05;-0.0019738254496853304
1.06635e-05;-0.0019579545488606644
1.06638e-05;-0.0019420836480359984
1.06640e-05;-0.001929673675983587
1.06643e-05;-0.0019175428890083623
1.06645e-05;-0.0019054121020331376
1.06647e-05;-0.0018968352108217857
1.06650e-05;-0.0018885450041187387
1.06653e-05;-0.0018802547974156917
1.06655e-05;-0.0018746479936946527
1.06658e-05;-0.001869257653853244
1.06660e-05;-0.0018638673140117987
1.06663e-05;-0.0018611275209154201
1.06665e-05;-0.0018586015412624308
1.06668e-05;-0.0018560755616094243
1.06670e-05;-0.0018559469740891893
1.06673e-05;-0.0018560117786183396
1.06675e-05;-0.00185607658314749
1.06678e-05;-0.0018578304855218005
1.06680e-05;-0.0018597206434920815
1.06683e-05;-0.001861610801462375
1.06685e-05;-0.0018648461440438665
1.06688e-05;-0.0018681899995403397
1.06690e-05;-0.0018724009903780092
1.06693e-05;-0.001876681931007551
1.06695e-05;-0.0018814458044570468
1.06698e-05;-0.0018862486349743388
1.06700e-05;-0.001891395809627048
1.06703e-05;-0.0018965707617205247
1.06705e-05;-0.0019019892808686814
1.06708e-05;-0.001907427448004844
1.06710e-05;-0.001912890607426099
1.06713e-05;-0.0019183557829169254
1.06715e-05;-0.0019234014578746737
1.06717e-05;-0.0019284132926997183
1.06720e-05;-0.0019334251275247968
1.06723e-05;-0.001937930078589988
1.06725e-05;-0.0019420780742941466
1.06728e-05;-0.001945896788135926
1.06730e-05;-0.0019496911040302763
1.06732e-05;-0.0019540056344114804
1.06735e-05;-0.0019591265477886515
1.06738e-05;-0.001965033901354475
1.06740e-05;-0.0019719421024467568
1.06743e-05;-0.0019789263232643946
1.06745e-05;-0.001986941260392897
1.06748e-05;-0.001995039343009822
1.06750e-05;-0.0020044208656483254
1.06753e-05;-0.0020139059204094967
1.06755e-05;-0.0020252795085783605
1.06758e-05;-0.0020368054403464017
1.06760e-05;-0.002049973106706559
1.06763e-05;-0.002063273207979321
1.06765e-05;-0.0020775685839170667
1.06768e-05;-0.0020925018328474218
1.06770e-05;-0.0021080770749678495
1.06773e-05;-0.002124422452227371
1.06775e-05;-0.0021415637728774543
1.06778e-05;-0.0021594077227792435
1.06780e-05;-0.002177838300433083
1.06783e-05;-0.002196739038377663
1.06785e-05;-0.002215993305840302
1.06788e-05;-0.00223549630445876
1.06790e-05;-0.002255216798663539
1.06793e-05;-0.0022751817644426787
1.06795e-05;-0.0022953545341211266
1.06798e-05;-0.00231562402111782
1.06800e-05;-0.002335864743800065
1.06802e-05;-0.0023559509388603327
1.06805e-05;-0.0023757562313991227
1.06808e-05;-0.0023951630278568814
1.06810e-05;-0.0024140981837493395
1.06813e-05;-0.0024325263393809864
1.06815e-05;-0.002450371592864075
1.06817e-05;-0.002467511458802233
1.06820e-05;-0.0024838145895491348
1.06823e-05;-0.0024991494184110857
1.06825e-05;-0.002513384180623687
1.06828e-05;-0.0025263784760131895
1.06830e-05;-0.0025379476881614857
1.06833e-05;-0.0025479015354010685
1.06835e-05;-0.002556141775179462
1.06838e-05;-0.002561839469331619
1.06840e-05;-0.0025673424215943968
1.06843e-05;-0.002567937944766909
1.06845e-05;-0.002568137597043843
1.06848e-05;-0.0025683372493207767
1.06850e-05;-0.0025685369015977094
1.06853e-05;-0.0025620334506431188
1.06855e-05;-0.002554989275934681
1.06858e-05;-0.0025479451012262906
1.06860e-05;-0.002540900926517853
1.06863e-05;-0.002528434754549836
1.06865e-05;-0.0025155312026684112
1.06868e-05;-0.002502627650786899
1.06870e-05;-0.002485654306359919
1.06873e-05;-0.002468352661230117
