Time(s);Current(A)
1.47650e-05;-0.005719295216326331
1.47653e-05;-0.005703864753469243
1.47655e-05;-0.005688434290612156
1.47658e-05;-0.005671208603423598
1.47660e-05;-0.005648528880866287
1.47663e-05;-0.005625849158308821
1.47665e-05;-0.005601235100081148
1.47668e-05;-0.005570744375090589
1.47670e-05;-0.005540253650099823
1.47673e-05;-0.005506824622509693
1.47675e-05;-0.0054644687961784705
1.47678e-05;-0.00542211296984696
1.47680e-05;-0.005379757143515451
1.47683e-05;-0.005337401317184229
1.47685e-05;-0.005286523598067986
1.47688e-05;-0.005232769418226044
1.47690e-05;-0.005179015238384465
1.47693e-05;-0.005125261058542523
1.47695e-05;-0.005069699936830505
1.47698e-05;-0.005008649180927794
1.47700e-05;-0.0049469365026003536
1.47703e-05;-0.004883212850908082
1.47705e-05;-0.004819159448837797
1.47708e-05;-0.004753884674182994
1.47710e-05;-0.0046877533783034895
1.47713e-05;-0.004620944872860981
1.47715e-05;-0.004553824946917562
1.47718e-05;-0.004486793248784386
1.47720e-05;-0.004420250601904079
1.47723e-05;-0.004354593541014064
1.47725e-05;-0.0042901803341533805
1.47728e-05;-0.004227245849119902
1.47730e-05;-0.004165958635629377
1.47733e-05;-0.004106603455577057
1.47735e-05;-0.004049581053362002
1.47738e-05;-0.003995315069828706
1.47740e-05;-0.003944227855373843
1.47743e-05;-0.0038967296696218864
1.47745e-05;-0.003853045635104563
1.47748e-05;-0.0038128004046030788
1.47750e-05;-0.0037752118860340826
1.47753e-05;-0.0037399117177161446
1.47755e-05;-0.003707015903240019
1.47758e-05;-0.0036767348039946626
1.47760e-05;-0.0036496705481218555
1.47763e-05;-0.0036260404496821024
1.47765e-05;-0.0036038321294737455
1.47768e-05;-0.003585943285460653
1.47770e-05;-0.003569343268216279
1.47773e-05;-0.003556658809970445
1.47775e-05;-0.0035439743517246976
1.47778e-05;-0.0035333894406801535
1.47780e-05;-0.0035291831222718914
1.47783e-05;-0.0035249768038636575
1.47785e-05;-0.0035207704854553954
1.47788e-05;-0.0035165641670471333
1.47790e-05;-0.003514372745110672
1.47793e-05;-0.003518302740111045
1.47795e-05;-0.003522232735111418
1.47798e-05;-0.0035261627301117647
1.47800e-05;-0.0035300927251121373
1.47803e-05;-0.003535243940077655
1.47805e-05;-0.003544105319154632
1.47808e-05;-0.0035529666982316694
1.47810e-05;-0.0035623174078812524
1.47813e-05;-0.0035731547430206917
1.47815e-05;-0.0035839920781602047
1.47818e-05;-0.0035951079819296584
1.47820e-05;-0.003607070199518797
1.47823e-05;-0.003619032417108016
1.47825e-05;-0.0036310666889123326
1.47828e-05;-0.003643319867195905
1.47830e-05;-0.0036553731195374728
1.47833e-05;-0.0036668189808472394
1.47835e-05;-0.003678264842157006
1.47838e-05;-0.003688575740533115
1.47840e-05;-0.0036985035460462582
1.47843e-05;-0.003708058351354393
1.47845e-05;-0.0037164799521506183
1.47848e-05;-0.0037251435178817876
1.47850e-05;-0.0037345421924741633
1.47853e-05;-0.0037445814557538386
1.47855e-05;-0.003756566878797209
1.47858e-05;-0.003768552301840579
1.47860e-05;-0.003781088250607251
1.47863e-05;-0.003795296740636228
1.47865e-05;-0.0038095052306652056
1.47868e-05;-0.003825045282204472
1.47870e-05;-0.0038446307243128848
1.47873e-05;-0.0038642161664212975
1.47875e-05;-0.003883801608529577
1.47878e-05;-0.00390338705063799
1.47880e-05;-0.003922972492746402
1.47883e-05;-0.003944141695727571
1.47885e-05;-0.003970122491150761
1.47888e-05;-0.00399610328657395
1.47890e-05;-0.004022084081996964
1.47893e-05;-0.004048064877420154
1.47895e-05;-0.004074045672843344
1.47898e-05;-0.0041010477081786815
1.47900e-05;-0.004131152352202136
1.47903e-05;-0.004161256996225591
1.47905e-05;-0.004191361640248842
1.47908e-05;-0.004221466284272298
1.47910e-05;-0.004251570928295752
1.47913e-05;-0.004281675572319208
1.47915e-05;-0.0043115061969763585
1.47918e-05;-0.0043412443297466035
1.47920e-05;-0.004370982462516848
1.47923e-05;-0.004400720595286891
1.47925e-05;-0.004430458728057136
1.47928e-05;-0.004460196860827381
1.47930e-05;-0.004489018240206661
1.47933e-05;-0.004515054449323041
1.47935e-05;-0.00454109065843942
1.47938e-05;-0.0045662646578617985
1.47940e-05;-0.0045888191951431925
1.47943e-05;-0.004610157959289742
1.47945e-05;-0.004627803107229146
1.47948e-05;-0.004645448255168669
1.47950e-05;-0.004661260200883228
1.47953e-05;-0.004671502731338351
1.47955e-05;-0.004681745261793543
1.47958e-05;-0.004690054994146934
1.47960e-05;-0.004692492730985985
1.47963e-05;-0.004694930467825051
1.47965e-05;-0.0046945504426299245
1.47968e-05;-0.004685609830579354
1.47970e-05;-0.0046766692185287225
1.47973e-05;-0.004667728606478092
1.47975e-05;-0.004658787994427521
1.47978e-05;-0.00464984738237689
1.47980e-05;-0.004631015311997827
1.47983e-05;-0.004608844500783748
1.47985e-05;-0.004586673689569517
1.47988e-05;-0.004564502878355287
1.47990e-05;-0.004542332067141207
1.47993e-05;-0.0045178757796499195
1.47995e-05;-0.004486476032086186
1.47998e-05;-0.004455076284522453
1.48000e-05;-0.004423676536958933
1.48003e-05;-0.0043922767893952
1.48005e-05;-0.004357254831226243
1.48008e-05;-0.004321010240149319
1.48010e-05;-0.0042847656490721505
1.48013e-05;-0.004248521057994982
1.48015e-05;-0.004211948580839419
1.48018e-05;-0.004174373617039758
1.48020e-05;-0.004136826203234681
1.48023e-05;-0.0040995204326904145
1.48025e-05;-0.004062666917191031
1.48028e-05;-0.0040264706674120005
1.48030e-05;-0.003991140486332207
1.48033e-05;-0.003956903466211438
1.48035e-05;-0.003925510749359162
1.48038e-05;-0.0038998513880529767
1.48040e-05;-0.0038741920267466178
1.48043e-05;-0.003848532665440259
1.48045e-05;-0.003822873304134074
1.48048e-05;-0.0037972139428277154
1.48050e-05;-0.0037715545815213566
1.48053e-05;-0.0037458952202151716
1.48055e-05;-0.0037202358589088127
1.48058e-05;-0.0037006284386208784
1.48060e-05;-0.003683063777039271
1.48063e-05;-0.003665499115457544
1.48065e-05;-0.003647934453875818
1.48068e-05;-0.00363036979229421
1.48070e-05;-0.0036128051307124836
1.48073e-05;-0.003595240469130757
1.48075e-05;-0.0035776758075491493
1.48078e-05;-0.003560992423101889
1.48080e-05;-0.0035469864292098493
1.48083e-05;-0.00353298043531781
1.48085e-05;-0.0035189744414258653
1.48088e-05;-0.0035049684475338253
1.48090e-05;-0.003490962453641786
1.48093e-05;-0.0034769564597498413
1.48095e-05;-0.0034634745921112977
1.48098e-05;-0.0034515850620315926
1.48100e-05;-0.0034396955319519677
1.48103e-05;-0.003427806001872262
1.48105e-05;-0.003415916471792557
1.48108e-05;-0.003404026941712932
1.48110e-05;-0.003392137411633227
1.48113e-05;-0.0033805445632669336
1.48115e-05;-0.003369853057720635
1.48118e-05;-0.003359161552174264
1.48120e-05;-0.003348733662422325
1.48123e-05;-0.0033391066585788044
1.48125e-05;-0.003329479654735219
1.48128e-05;-0.003320100468189192
1.48130e-05;-0.003311474170452089
1.48133e-05;-0.003302847872714928
1.48135e-05;-0.0032943817894180018
1.48138e-05;-0.0032865052559765146
1.48140e-05;-0.0032790581012832856
1.48143e-05;-0.0032721091356218983
1.48145e-05;-0.0032658821827264203
1.48148e-05;-0.0032610833645569303
1.48150e-05;-0.0032586574173865154
1.48153e-05;-0.0032590579123256054
1.48155e-05;-0.0032622583483068023
1.48158e-05;-0.0032681445806559952
1.48160e-05;-0.0032766021742095387
1.48163e-05;-0.003287848169553226
1.48165e-05;-0.0033018855290591178
1.48168e-05;-0.00331743896767665
1.48170e-05;-0.00333759837612664
1.48173e-05;-0.0033596908133124506
1.48175e-05;-0.0033876559467012875
1.48178e-05;-0.0034156210800899353
1.48180e-05;-0.003446115833432755
1.48183e-05;-0.0034842957749081464
1.48185e-05;-0.0035224757163832793
1.48188e-05;-0.0035606556578586706
1.48190e-05;-0.003598835599334062
1.48193e-05;-0.0036395852989392565
1.48195e-05;-0.003688142129673271
1.48198e-05;-0.0037366989604072855
1.48200e-05;-0.0037852557911409713
1.48203e-05;-0.0038338126218749858
1.48205e-05;-0.0038835169770052784
1.48208e-05;-0.003936707603208932
1.48210e-05;-0.003989898229412946
1.48213e-05;-0.004043412782461403
1.48215e-05;-0.004097911451221095
1.48218e-05;-0.004152304085544183
1.48220e-05;-0.0042063745787505645
1.48223e-05;-0.004260024220757316
1.48225e-05;-0.0043123952830956686
1.48228e-05;-0.004364116761982739
1.48230e-05;-0.00441386475428935
1.48233e-05;-0.004462679366788996
1.48235e-05;-0.0045086582966364745
1.48238e-05;-0.004553352416609319
1.48240e-05;-0.004594143181224259
1.48243e-05;-0.004633296725699118
1.48245e-05;-0.004667476264187275
1.48248e-05;-0.0046997328257821856
1.48250e-05;-0.004726147229474073
1.48253e-05;-0.004750005755418923
1.48255e-05;-0.004766099319949063
1.48258e-05;-0.004782192884479313
1.48260e-05;-0.004795105992488185
1.48263e-05;-0.004798356618714437
1.48265e-05;-0.00480160724494071
1.48268e-05;-0.0048016345934156655
1.48270e-05;-0.004791869365779986
1.48273e-05;-0.0047821041381442405
1.48275e-05;-0.004768641190955176
1.48278e-05;-0.004743944275441404
1.48280e-05;-0.004719247359927465
1.48283e-05;-0.0046945504444135255
1.48285e-05;-0.004669853528899753
1.48288e-05;-0.004633799634260797
1.48290e-05;-0.004593912330153449
1.48293e-05;-0.004554025026046371
1.48295e-05;-0.004514137721939023
1.48298e-05;-0.004472162344724155
1.48300e-05;-0.004423843234077639
1.48303e-05;-0.0043745904553298826
1.48305e-05;-0.0043225011180703515
1.48308e-05;-0.004269872210250554
1.48310e-05;-0.004215342157795831
1.48313e-05;-0.0041598339269944135
1.48315e-05;-0.004103668354082335
1.48318e-05;-0.004047167676669647
1.48320e-05;-0.003990654247685042
1.48323e-05;-0.003934450597424759
1.48325e-05;-0.0038788792495969386
1.48328e-05;-0.0038242674180303015
1.48330e-05;-0.003770956907464467
1.48333e-05;-0.0037193074769453775
1.48335e-05;-0.003669686355861534
1.48338e-05;-0.0036224617647780486
1.48340e-05;-0.0035780021016278683
1.48343e-05;-0.003536680312797165
1.48345e-05;-0.00349893025255176
1.48348e-05;-0.003465350797100974
1.48350e-05;-0.003436545706768236
1.48353e-05;-0.003412809888735367
1.48355e-05;-0.003394193180790565
1.48358e-05;-0.0033807043728393163
1.48360e-05;-0.0033723521949331485
1.48363e-05;-0.003369148668063242
1.48365e-05;-0.0033711434033850975
1.48368e-05;-0.003379172847877527
1.48370e-05;-0.0033934194057166937
1.48373e-05;-0.0034109191950259517
1.48375e-05;-0.0034383025622465127
1.48378e-05;-0.0034656859294668876
1.48380e-05;-0.003496558112190489
1.48383e-05;-0.003538029595997258
1.48385e-05;-0.0035795010798037458
1.48388e-05;-0.0036236090290664986
1.48390e-05;-0.0036757267716645554
1.48393e-05;-0.0037296716911459364
1.48395e-05;-0.0037891677204260625
1.48398e-05;-0.0038501395541816826
1.48400e-05;-0.003915595000201008
1.48403e-05;-0.003982180442357205
1.48405e-05;-0.004052198903331302
1.48408e-05;-0.004123041134832565
1.48410e-05;-0.004196386047212545
1.48413e-05;-0.004270116465979297
1.48415e-05;-0.00434512901947271
1.48418e-05;-0.004420479295599522
1.48420e-05;-0.004495722006851063
1.48423e-05;-0.004570412437915342
1.48425e-05;-0.004644115479962434
1.48428e-05;-0.004716420961194958
1.48430e-05;-0.004786920025467314
1.48433e-05;-0.004854768453178563
1.48435e-05;-0.004919456955058136
1.48438e-05;-0.00498234558147129
1.48440e-05;-0.005039766041978175
1.48443e-05;-0.005094385651940444
1.48445e-05;-0.005140496053491373
1.48448e-05;-0.00518660645504199
1.48450e-05;-0.0052294559853397395
1.48453e-05;-0.005262398727449038
1.48455e-05;-0.005295341469558113
1.48458e-05;-0.005324825455592428
1.48460e-05;-0.005343801463491077
1.48463e-05;-0.005362777471389597
1.48465e-05;-0.005376904553335491
1.48468e-05;-0.005376300209650253
1.48470e-05;-0.005375695865965019
1.48473e-05;-0.00537509152227978
1.48475e-05;-0.005374487178594543
1.48478e-05;-0.005373882834909308
1.48480e-05;-0.005356914452600218
1.48483e-05;-0.005334422589094755
1.48485e-05;-0.005311930725589446
1.48488e-05;-0.005289438862083983
1.48490e-05;-0.005266946998578521
1.48493e-05;-0.005241173573065997
1.48495e-05;-0.005205430499195258
1.48498e-05;-0.00516968742532452
1.48500e-05;-0.005132239382286458
1.48503e-05;-0.005089611506282875
1.48505e-05;-0.005046983630279292
1.48508e-05;-0.005003380245144055
1.48510e-05;-0.004956813185091022
1.48513e-05;-0.004909839688525606
1.48515e-05;-0.004861631405265142
1.48518e-05;-0.004813284568034444
1.48520e-05;-0.004764516792737279
1.48523e-05;-0.00472020311935233
1.48525e-05;-0.004689421364524354
1.48528e-05;-0.004648249158215025
1.48530e-05;-0.004593054269696395
1.48533e-05;-0.004548411922514992
1.48535e-05;-0.004499676086232158
1.48538e-05;-0.004456984525395854
1.48540e-05;-0.004417612937042825
1.48543e-05;-0.004385084720425789
1.48545e-05;-0.00435106176085859
1.48548e-05;-0.004317202557888727
1.48550e-05;-0.004290696197883736
1.48553e-05;-0.004264189837878745
1.48555e-05;-0.0042407983012177795
1.48558e-05;-0.004225058936264233
1.48560e-05;-0.004209319571310686
1.48563e-05;-0.004193580206357246
1.48565e-05;-0.0041778408414037
1.48568e-05;-0.0041667288137401115
1.48570e-05;-0.004163195992874375
1.48573e-05;-0.004159663172008615
1.48575e-05;-0.0041561303511428544
1.48578e-05;-0.004152597530277118
1.48580e-05;-0.004156711718781459
1.48583e-05;-0.004166150816355593
1.48585e-05;-0.004175589913929662
1.48588e-05;-0.004185029011503796
1.48590e-05;-0.0041944681090779305
1.48593e-05;-0.004203907206652064
1.48595e-05;-0.00421423181547209
1.48598e-05;-0.004233564352756374
1.48600e-05;-0.004252896890040658
1.48603e-05;-0.004272229427324812
1.48605e-05;-0.004291561964609096
1.48608e-05;-0.00431089450189338
1.48610e-05;-0.0043302270391775335
1.48613e-05;-0.004351561948073959
1.48615e-05;-0.004374291185948308
1.48618e-05;-0.004397020423822503
1.48620e-05;-0.0044201987594131775
1.48623e-05;-0.0044436898191535625
1.48625e-05;-0.004467180878893787
1.48628e-05;-0.004489882906521737
1.48630e-05;-0.004512035500501969
1.48633e-05;-0.004534188094482052
1.48635e-05;-0.004554908754851319
1.48638e-05;-0.004574632304336526
1.48640e-05;-0.004592977403832325
1.48643e-05;-0.004610362635163316
1.48645e-05;-0.004625549730819884
1.48648e-05;-0.0046392061793926655
1.48650e-05;-0.004648719637480393
1.48653e-05;-0.004655348170684804
1.48655e-05;-0.004661976703889171
1.48658e-05;-0.00466358829952438
1.48660e-05;-0.004661706407041932
1.48663e-05;-0.0046598245145594965
1.48665e-05;-0.004652754665022915
1.48668e-05;-0.004642072239871622
1.48670e-05;-0.004631389814720402
1.48673e-05;-0.004613953568717122
1.48675e-05;-0.004591814375433934
1.48678e-05;-0.004569675182150897
1.48680e-05;-0.004547535988867711
1.48683e-05;-0.004524361332692487
1.48685e-05;-0.004490653353867712
1.48688e-05;-0.004456945375043166
1.48690e-05;-0.004423237396218391
1.48693e-05;-0.004389529417393617
1.48695e-05;-0.004351185520333872
1.48698e-05;-0.004309613453689044
1.48700e-05;-0.004268041387044216
1.48703e-05;-0.004224426374156244
1.48705e-05;-0.004179388778601058
1.48708e-05;-0.004133172850559824
1.48710e-05;-0.004086136403929188
1.48713e-05;-0.004038493565577407
1.48715e-05;-0.003990235767419004
1.48718e-05;-0.003941835270983222
1.48720e-05;-0.0038935921820608924
1.48723e-05;-0.0038457835928638537
1.48725e-05;-0.003798658305251861
1.48728e-05;-0.0037524406055838575
1.48730e-05;-0.0037073612469614254
1.48733e-05;-0.003663684267907986
1.48735e-05;-0.0036217081558308968
1.48738e-05;-0.003581755185685285
1.48740e-05;-0.003544967003399931
1.48743e-05;-0.003509765571216546
1.48745e-05;-0.0034776555289669662
1.48748e-05;-0.0034476981413708004
1.48750e-05;-0.0034197600464399565
1.48753e-05;-0.0033932280632730234
1.48755e-05;-0.0033686623237903133
1.48758e-05;-0.0033454657560090437
1.48760e-05;-0.0033252666730002804
1.48763e-05;-0.0033071548548407833
1.48765e-05;-0.003289043036681163
1.48768e-05;-0.003275207483420128
1.48770e-05;-0.0032643496591839615
1.48773e-05;-0.003253491834947868
1.48775e-05;-0.0032426340107117014
1.48778e-05;-0.0032317761864755347
1.48780e-05;-0.0032209183622394413
1.48783e-05;-0.0032146401817686127
1.48785e-05;-0.0032115509847886097
1.48788e-05;-0.0032084617878086275
1.48790e-05;-0.0032053725908286245
1.48793e-05;-0.0032022833938486215
1.48795e-05;-0.0031991941968686393
1.48798e-05;-0.0031993387441693623
1.48800e-05;-0.003201735072973949
1.48803e-05;-0.00320413140177852
1.48805e-05;-0.0032065277305831073
1.48808e-05;-0.0032089240593876946
1.48810e-05;-0.0032113203881922654
1.48813e-05;-0.0032139669414594065
1.48815e-05;-0.003219158921532497
1.48818e-05;-0.0032243509016055523
1.48820e-05;-0.003229542881678643
1.48823e-05;-0.0032347348617517337
1.48825e-05;-0.003239926841824789
1.48828e-05;-0.0032451188218978796
1.48830e-05;-0.0032503643700571272
1.48833e-05;-0.003255647219751383
1.48835e-05;-0.003260930069445675
1.48838e-05;-0.0032656798214841572
1.48840e-05;-0.0032700583569584677
1.48843e-05;-0.0032744368924328077
1.48845e-05;-0.0032785819117352273
1.48848e-05;-0.0032825643246744704
1.48850e-05;-0.003286546737613741
1.48853e-05;-0.003291360594399458
1.48855e-05;-0.003296753417767769
1.48858e-05;-0.0033021462411360436
1.48860e-05;-0.003308785908253126
1.48863e-05;-0.003316293801008488
1.48865e-05;-0.0033238016937637985
1.48868e-05;-0.0033313095865191602
1.48870e-05;-0.003338817479274522
1.48873e-05;-0.003346325372029833
1.48875e-05;-0.003354154529436711
1.48878e-05;-0.0033652517752147397
1.48880e-05;-0.003376349020992693
1.48883e-05;-0.003387446266770722
1.48885e-05;-0.003398543512548751
1.48888e-05;-0.0034096407583267046
1.48890e-05;-0.003420738004104733
1.48893e-05;-0.0034335598600047693
1.48895e-05;-0.00344758262879023
1.48898e-05;-0.0034616053975757865
1.48900e-05;-0.003475628166361343
1.48903e-05;-0.0034896509351468037
1.48905e-05;-0.00350367370393236
1.48908e-05;-0.0035176964727179163
1.48910e-05;-0.003531751659400649
1.48913e-05;-0.0035461366195354733
1.48915e-05;-0.003560521579670297
1.48918e-05;-0.0035749065398050237
1.48920e-05;-0.003589291499939848
1.48923e-05;-0.003603676460074672
1.48925e-05;-0.0036180614202093986
1.48928e-05;-0.003632446380344223
1.48930e-05;-0.003645703722989537
1.48933e-05;-0.0036581758618626204
1.48935e-05;-0.003670648000735789
1.48938e-05;-0.0036829006939156877
1.48940e-05;-0.00369292105958814
1.48943e-05;-0.0037029414252605242
1.48945e-05;-0.0037129617909329765
1.48948e-05;-0.003722830653446441
1.48950e-05;-0.003732594018436927
1.48953e-05;-0.003742357383427479
1.48955e-05;-0.0037538325053565673
1.48958e-05;-0.003766499590001429
1.48960e-05;-0.003779166674646377
1.48963e-05;-0.003791833759291325
1.48965e-05;-0.0038045008439361867
1.48968e-05;-0.0038171679285811345
1.48970e-05;-0.003829835013226082
1.48973e-05;-0.0038454616251535905
1.48975e-05;-0.003863149070660044
1.48978e-05;-0.0038808365161664975
1.48980e-05;-0.0038985239616728313
1.48983e-05;-0.003916211407179284
1.48985e-05;-0.003933898852685738
1.48988e-05;-0.003951586298192072
1.48990e-05;-0.003971993978342802
1.48993e-05;-0.003994295863331746
1.48995e-05;-0.004016597748320538
1.48998e-05;-0.0040388996333094816
1.49000e-05;-0.004061201518298425
1.49003e-05;-0.004083503403287218
1.49005e-05;-0.004105805288276162
1.49008e-05;-0.00412819057009101
1.49010e-05;-0.004151424212271613
1.49013e-05;-0.004174657854452374
1.49015e-05;-0.004197891496633135
1.49018e-05;-0.004221125138813738
1.49020e-05;-0.004244358780994499
1.49023e-05;-0.004267592423175259
1.49025e-05;-0.00429082606535602
1.49028e-05;-0.0043126729216063
1.49030e-05;-0.004333554105051754
1.49033e-05;-0.004354435288497207
1.49035e-05;-0.004371014730723912
1.49038e-05;-0.0043845987037740295
1.49040e-05;-0.0043981826768241476
1.49043e-05;-0.004411766649874173
1.49045e-05;-0.00442535062292429
1.49048e-05;-0.004438934595974408
1.49050e-05;-0.004452518569024433
1.49053e-05;-0.004466102542074551
1.49055e-05;-0.004479686515124668
1.49058e-05;-0.004493270488174694
1.49060e-05;-0.004506854461224811
1.49063e-05;-0.004520438434274928
1.49065e-05;-0.004533350095647033
1.49068e-05;-0.00453942261685675
1.49070e-05;-0.004545495138066466
1.49073e-05;-0.004551567659276143
1.49075e-05;-0.004557640180485859
1.49078e-05;-0.004563712701695576
1.49080e-05;-0.004569785222905251
1.49083e-05;-0.0045758577441149684
1.49085e-05;-0.0045819302653246855
1.49088e-05;-0.004588002786534361
1.49090e-05;-0.004594075307744077
1.49093e-05;-0.004600147828953794
1.49095e-05;-0.00460622035016347
1.49098e-05;-0.004610007516247245
1.49100e-05;-0.0046122033009597845
1.49103e-05;-0.004614399085672309
1.49105e-05;-0.0046165948703848474
1.49108e-05;-0.004618790655097386
1.49110e-05;-0.004620986439809925
1.49113e-05;-0.004623182224522449
1.49115e-05;-0.004625378009234988
1.49118e-05;-0.004627573793947528
1.49120e-05;-0.004629769578660052
1.49123e-05;-0.004631965363372591
1.49125e-05;-0.00463416114808513
1.49128e-05;-0.004636356932797654
1.49130e-05;-0.0046385527175101925
1.49133e-05;-0.004640748502222731
1.49135e-05;-0.0046429442869352555
1.49138e-05;-0.004645140071647794
1.49140e-05;-0.004646532665473533
1.49143e-05;-0.004647365966347167
1.49145e-05;-0.004647397012896189
1.49148e-05;-0.004646869418657667
1.49150e-05;-0.004643688689073575
1.49153e-05;-0.004638660478493209
1.49155e-05;-0.004630051198594499
1.49158e-05;-0.004618948281300842
1.49160e-05;-0.004607845364007109
1.49163e-05;-0.004592813116207768
1.49165e-05;-0.004575044723247657
1.49168e-05;-0.004557276330287427
1.49170e-05;-0.004533290294742918
1.49173e-05;-0.004504974673625359
1.49175e-05;-0.004476659052507608
1.49178e-05;-0.004448343431389857
1.49180e-05;-0.004419062831141667
1.49183e-05;-0.0043799659094593095
1.49185e-05;-0.004340868987776952
1.49188e-05;-0.004301772066094859
1.49190e-05;-0.0042626751444125015
1.49193e-05;-0.0042189332456809185
1.49195e-05;-0.0041719568693560265
1.49198e-05;-0.004124980493031453
1.49200e-05;-0.004075899314299816
1.49203e-05;-0.004025352480054492
1.49205e-05;-0.0039739924111006865
1.49208e-05;-0.0039215844281873646
1.49210e-05;-0.0038684004817316113
1.49213e-05;-0.0038146128546890216
1.49215e-05;-0.0037605107520826218
1.49218e-05;-0.003706414740030123
1.49220e-05;-0.0036526451934975565
1.49223e-05;-0.0035995226247046617
1.49225e-05;-0.0035473344257857474
1.49228e-05;-0.0034962872125043707
1.49230e-05;-0.0034465588509187133
1.49233e-05;-0.003398399786895055
1.49235e-05;-0.0033521333452455455
1.49238e-05;-0.0033081029389510266
1.49240e-05;-0.003266651635343678
1.49243e-05;-0.0032281224773197796
1.49245e-05;-0.0031927304195824265
1.49248e-05;-0.003160347585482171
1.49250e-05;-0.0031306393320564515
1.49253e-05;-0.0031034427370798118
1.49255e-05;-0.0030788253780003145
1.49258e-05;-0.0030569219681849356
1.49260e-05;-0.0030378673165760493
1.49263e-05;-0.0030217959576068847
1.49265e-05;-0.003009577165402453
1.49268e-05;-0.0029991725460141705
1.49270e-05;-0.002991731806845411
1.49273e-05;-0.0029863549323762085
1.49275e-05;-0.002985534208222228
1.49278e-05;-0.0029878861081639972
1.49280e-05;-0.0029902380081057666
1.49283e-05;-0.00299258990804752
1.49285e-05;-0.0029957802868364664
1.49288e-05;-0.0030075001535957314
1.49290e-05;-0.003019220020354917
1.49293e-05;-0.0030309398871141814
1.49295e-05;-0.0030426597538734464
1.49298e-05;-0.0030577786748308545
1.49300e-05;-0.003075264488999904
1.49303e-05;-0.003092750303168953
1.49305e-05;-0.0031122531224219633
1.49308e-05;-0.0031331604605097205
1.49310e-05;-0.003154067798597478
1.49313e-05;-0.0031759765019773573
1.49315e-05;-0.003198582494830999
1.49318e-05;-0.0032211884876846403
1.49320e-05;-0.003244082921506969
1.49323e-05;-0.003267178207958249
1.49325e-05;-0.003290090739639122
1.49328e-05;-0.0033128760120882225
1.49330e-05;-0.0033349647164114503
1.49333e-05;-0.003356568373344162
1.49335e-05;-0.0033766926522567045
1.49338e-05;-0.0033957867829019
1.49340e-05;-0.0034148809135470955
1.49343e-05;-0.0034315347910468695
1.49345e-05;-0.0034464894256785433
1.49348e-05;-0.0034614440603102166
1.49350e-05;-0.003473963611727443
1.49353e-05;-0.003484787520299839
1.49355e-05;-0.0034956114288722346
1.49358e-05;-0.0035023799190467895
1.49360e-05;-0.0035063244641713835
1.49363e-05;-0.0035102690092959775
1.49365e-05;-0.003514213554420572
1.49368e-05;-0.003518158099545139
1.49370e-05;-0.003522102644669733
1.49373e-05;-0.003525274067479632
1.49375e-05;-0.0035205808464653745
1.49378e-05;-0.003515887625451085
1.49380e-05;-0.0035111944044367957
1.49383e-05;-0.003506501183422538
1.49385e-05;-0.0035018079624082486
1.49388e-05;-0.003497114741393959
1.49390e-05;-0.0034887060874083733
1.49393e-05;-0.003477710233405639
1.49395e-05;-0.0034667143794029054
1.49398e-05;-0.003455718525400246
1.49400e-05;-0.0034447226713975117
1.49403e-05;-0.003433726817394778
