Time(s);Current(A)
1.25175e-05;-0.00011610468933823241
1.25178e-05;-9.924236853146191e-05
1.25180e-05;-8.332231537018739e-05
1.25182e-05;-6.847578193965835e-05
1.25185e-05;-5.48429560710511e-05
1.25188e-05;-4.265290502352705e-05
1.25190e-05;-3.2208697654629556e-05
1.25193e-05;-2.3692860288157846e-05
1.25195e-05;-1.7137108004683368e-05
1.25198e-05;-1.2536707851472891e-05
1.25200e-05;-9.88690902664358e-06
1.25203e-05;-9.183096374061966e-06
1.25205e-05;-1.0426242124461055e-05
1.25208e-05;-1.3672986549297493e-05
1.25210e-05;-1.9026311028342266e-05
1.25213e-05;-2.6513679299983334e-05
1.25215e-05;-3.606809287989349e-05
1.25218e-05;-4.7599717083036555e-05
1.25220e-05;-6.10187120227073e-05
1.25223e-05;-7.623532895947227e-05
1.25225e-05;-9.316331361441225e-05
1.25228e-05;-0.00011175130866727195
1.25230e-05;-0.00013197694920903566
1.25233e-05;-0.0001537705979530404
1.25235e-05;-0.00017700343791791643
1.25238e-05;-0.00020155616779779322
1.25240e-05;-0.00022769873443725757
1.25243e-05;-0.0002539237408478603
1.25245e-05;-0.00028182668905209923
1.25248e-05;-0.0003098000581884673
1.25250e-05;-0.00033920674310493375
1.25253e-05;-0.00036861342802120095
1.25255e-05;-0.0003980457146018575
1.25258e-05;-0.00042799908586962324
1.25260e-05;-0.00045795245713718604
1.25263e-05;-0.0004878584118076799
1.25265e-05;-0.0005167992705151327
1.25267e-05;-0.0005457401292223894
1.25270e-05;-0.000574563450249801
1.25273e-05;-0.0006009944625276028
1.25275e-05;-0.0006274254748054047
1.25278e-05;-0.0006536992316594002
1.25280e-05;-0.0006767722827842114
1.25283e-05;-0.0006996742645266889
1.25285e-05;-0.000719094377475422
1.25288e-05;-0.0007382912677370553
1.25290e-05;-0.0007529447844375466
1.25293e-05;-0.0007673499851671452
1.25295e-05;-0.0007767010749967559
1.25298e-05;-0.0007858012892342976
1.25300e-05;-0.000789795295199353
1.25303e-05;-0.0007935353384892448
1.25305e-05;-0.0007921063404138144
1.25308e-05;-0.0007904121271430033
1.25310e-05;-0.0007833198438028083
1.25313e-05;-0.00077596804512662
1.25315e-05;-0.0007633341887407593
1.25318e-05;-0.0007504606302318096
1.25320e-05;-0.0007327082831834375
1.25323e-05;-0.0007147357173911209
1.25325e-05;-0.0006922809189367021
1.25328e-05;-0.0006696202686005498
1.25330e-05;-0.0006427698022171106
1.25333e-05;-0.0006157384668363788
1.25335e-05;-0.0005850258057358273
1.25338e-05;-0.0005541660993020882
1.25340e-05;-0.0005203134986931358
1.25343e-05;-0.0004863474610682808
1.25345e-05;-0.0004500725777544908
1.25348e-05;-0.0004137313494123902
1.25350e-05;-0.00037600638300508415
1.25352e-05;-0.00033757888904480853
1.25355e-05;-0.00029866887299471903
1.25358e-05;-0.0002595048201688129
1.25360e-05;-0.00022031503965395965
1.25363e-05;-0.00018132788968616497
1.25365e-05;-0.00014277049047988283
1.25368e-05;-0.00010485848042433077
1.25370e-05;-6.780033309624921e-05
1.25373e-05;-3.1825233972888035e-05
1.25375e-05;2.8148641905155668e-06
1.25378e-05;3.586280858674203e-05
1.25380e-05;6.706147551305267e-05
1.25383e-05;9.61537189184911e-05
1.25385e-05;0.00012288105775176185
1.25388e-05;0.00014698035669532877
1.25390e-05;0.00016822932710816365
1.25393e-05;0.00018650816085018048
1.25395e-05;0.0002017673465165641
1.25398e-05;0.0002139693976920891
1.25400e-05;0.00022307681749857966
1.25403e-05;0.0002290521450177884
1.25405e-05;0.00023185704477795795
1.25408e-05;0.0002314503210774165
1.25410e-05;0.000227816352047903
1.25413e-05;0.000221003706309212
1.25415e-05;0.00021110503669699508
1.25418e-05;0.00019822042150259556
1.25420e-05;0.0001824500354289733
1.25423e-05;0.0001638940188645292
1.25425e-05;0.00014265197341850028
1.25428e-05;0.00011882169708171222
1.25430e-05;9.25170045984731e-05
1.25433e-05;6.389193865646663e-05
1.25435e-05;3.3128091136226406e-05
1.25437e-05;4.117642969387919e-07
1.25440e-05;-3.4070745741342055e-05
1.25443e-05;-7.013316046869068e-05
1.25445e-05;-0.00010758952827546703
1.25448e-05;-0.00014627392463400935
1.25450e-05;-0.0001863188308339191
1.25453e-05;-0.00022642083398764887
1.25455e-05;-0.00026768496270341093
1.25458e-05;-0.00030894909141945256
1.25460e-05;-0.0003501918786006384
1.25463e-05;-0.0003910002898378351
1.25465e-05;-0.0004318087010753084
1.25468e-05;-0.00047252368023170444
1.25470e-05;-0.0005113369850859984
1.25473e-05;-0.0005500183535963393
1.25475e-05;-0.0005860143494550234
1.25478e-05;-0.0006218271715672772
1.25480e-05;-0.0006539117581317287
1.25483e-05;-0.0006857683475935382
1.25485e-05;-0.0007129843871913419
1.25488e-05;-0.0007399898536472174
1.25490e-05;-0.0007627094096473011
1.25493e-05;-0.0007852361462996882
1.25495e-05;-0.0008038383251973969
1.25498e-05;-0.0008222295615934103
1.25500e-05;-0.0008363273697550652
1.25503e-05;-0.000850198400655061
1.25505e-05;-0.0008594537097786069
1.25508e-05;-0.0008685054036228901
1.25510e-05;-0.0008734128042030298
1.25513e-05;-0.0008780951230319626
1.25515e-05;-0.0008781962297389688
1.25518e-05;-0.0008782973364459757
1.25520e-05;-0.0008781309332038633
1.25522e-05;-0.000872519753496925
1.25525e-05;-0.0008669085737899486
1.25528e-05;-0.0008610716358539195
1.25530e-05;-0.0008506397170726688
1.25533e-05;-0.0008402077982914887
1.25535e-05;-0.000829600410523882
1.25538e-05;-0.0008154216064019705
1.25540e-05;-0.0008012428022801551
1.25543e-05;-0.0007869214407944029
1.25545e-05;-0.0007696985312271461
1.25548e-05;-0.0007524756216600061
1.25550e-05;-0.0007351731475798174
1.25553e-05;-0.0007162512534032647
1.25555e-05;-0.0006973293592268402
1.25558e-05;-0.0006783795209284313
1.25560e-05;-0.000658860920617301
1.25563e-05;-0.000639342320306303
1.25565e-05;-0.0006198492862225433
1.25568e-05;-0.0006008766155631204
1.25570e-05;-0.0005819039449038261
1.25573e-05;-0.0005630247617520031
1.25575e-05;-0.0005460483810312685
1.25578e-05;-0.000529072000310649
1.25580e-05;-0.0005122156260273337
1.25583e-05;-0.0004978018084744841
1.25585e-05;-0.0004835079074043944
1.25588e-05;-0.00047165473216661955
1.25590e-05;-0.00045992726458860754
1.25593e-05;-0.0004507583938415803
1.25595e-05;-0.00044171974825399943
1.25598e-05;-0.00043533164664364435
1.25600e-05;-0.000429079244483906
1.25603e-05;-0.0004255888075453029
1.25605e-05;-0.0004222365601680402
1.25607e-05;-0.00042169696059945897
1.25610e-05;-0.00042128925307896695
1.25613e-05;-0.00042356601663177447
1.25615e-05;-0.000425967576711869
1.25618e-05;-0.0004309091888446772
1.25620e-05;-0.0004359691044081451
1.25623e-05;-0.0004434369144726993
1.25625e-05;-0.00045103929501038285
1.25628e-05;-0.00046138066207380583
1.25630e-05;-0.0004717220291372288
1.25633e-05;-0.00048219669822105064
1.25635e-05;-0.000495384536318464
1.25638e-05;-0.0005085723744158774
1.25640e-05;-0.0005218941592092846
1.25643e-05;-0.0005379422344524944
1.25645e-05;-0.0005539903096957043
1.25648e-05;-0.0005700383849388053
1.25650e-05;-0.0005860864601820151
1.25653e-05;-0.0006021345354252249
1.25655e-05;-0.0006182276984371004
1.25658e-05;-0.0006352385574956495
1.25660e-05;-0.0006522494165541984
1.25663e-05;-0.0006692602756126322
1.25665e-05;-0.0006862711346711811
1.25668e-05;-0.0007032819937297302
1.25670e-05;-0.0007202068668309773
1.25673e-05;-0.0007353816206618785
1.25675e-05;-0.0007505563744927797
1.25678e-05;-0.0007657311283235781
1.25680e-05;-0.0007793091573073653
1.25683e-05;-0.0007915639487746829
1.25685e-05;-0.0008038187402419173
1.25688e-05;-0.0008160523449666935
1.25690e-05;-0.0008278547243190446
1.25692e-05;-0.0008396571036713156
1.25695e-05;-0.0008515382906445269
1.25698e-05;-0.0008650234922789935
1.25700e-05;-0.0008785086939134602
1.25703e-05;-0.0008919938955478354
1.25705e-05;-0.0009054790971823021
1.25708e-05;-0.0009189642988167687
1.25710e-05;-0.000934169017788924
1.25713e-05;-0.0009507987348476801
1.25715e-05;-0.0009674284519064362
1.25718e-05;-0.0009840581689650797
1.25720e-05;-0.0010006878860238358
1.25723e-05;-0.001017495868533305
1.25725e-05;-0.0010379321853781738
1.25728e-05;-0.001058368502223181
1.25730e-05;-0.0010788048190681883
1.25733e-05;-0.001099241135913057
1.25735e-05;-0.0011196774527580642
1.25738e-05;-0.0011401137696030715
1.25740e-05;-0.0011605500864479402
1.25743e-05;-0.0011810799957474999
1.25745e-05;-0.0012035148435261406
1.25748e-05;-0.001225949691304629
1.25750e-05;-0.0012483845390832697
1.25753e-05;-0.0012708193868619104
1.25755e-05;-0.001293254234640399
1.25758e-05;-0.0013156890824190398
1.25760e-05;-0.0013381239301976805
1.25763e-05;-0.0013604328202153175
1.25765e-05;-0.001380178022950384
1.25768e-05;-0.0013999232256854503
1.25770e-05;-0.001419668428420383
1.25773e-05;-0.0014394136311554494
1.25775e-05;-0.0014591588338905158
1.25777e-05;-0.0014789040366254484
1.25780e-05;-0.0014950580131606072
1.25783e-05;-0.0015082358693904259
1.25785e-05;-0.0015214137256202448
1.25788e-05;-0.001534591581849974
1.25790e-05;-0.001547769438079793
1.25793e-05;-0.0015609472943096119
1.25795e-05;-0.0015736809817149728
1.25798e-05;-0.001577374257799938
1.25800e-05;-0.0015810675338849029
1.25803e-05;-0.001584760809969843
1.25805e-05;-0.001588454086054808
1.25808e-05;-0.0015921473621397732
1.25810e-05;-0.0015958406382247132
1.25813e-05;-0.0015995339143096783
1.25815e-05;-0.0016032271903946432
1.25818e-05;-0.0016064777237908656
1.25820e-05;-0.0016007168727851437
1.25823e-05;-0.0015949560217794218
1.25825e-05;-0.0015891951707737392
1.25828e-05;-0.0015834343197680173
1.25830e-05;-0.0015776734687622954
1.25833e-05;-0.0015719126177566128
1.25835e-05;-0.0015661517667508909
1.25838e-05;-0.001560390915745169
1.25840e-05;-0.0015543895472103773
1.25843e-05;-0.0015434927936906037
1.25845e-05;-0.0015325960401708302
1.25848e-05;-0.0015216992866511306
1.25850e-05;-0.001510802533131357
1.25853e-05;-0.0014999057796115836
1.25855e-05;-0.001489009026091884
1.25858e-05;-0.0014781122725721105
1.25860e-05;-0.0014669877709564594
1.25862e-05;-0.0014556745299813944
1.25865e-05;-0.0014443612890062529
1.25868e-05;-0.0014330480480311113
1.25870e-05;-0.0014217348070559698
1.25873e-05;-0.001410421566080905
1.25875e-05;-0.0013991083251057635
1.25878e-05;-0.001387869463070467
1.25880e-05;-0.0013781740850697876
1.25883e-05;-0.0013691128450055072
1.25885e-05;-0.001360691877940754
1.25888e-05;-0.0013521808225858353
1.25890e-05;-0.0013419657804250498
1.25893e-05;-0.0013279535666286726
1.25895e-05;-0.0013136598163059024
1.25898e-05;-0.0012936357988750605
1.25900e-05;-0.0012736117814442186
1.25903e-05;-0.0012533519953680035
1.25905e-05;-0.001228293480929434
1.25908e-05;-0.001202967190313612
1.25910e-05;-0.0011721907045130775
1.25913e-05;-0.0011411092448875212
1.25915e-05;-0.0011038204859837794
1.25918e-05;-0.0010662791614317372
1.25920e-05;-0.001023597229913719
1.25923e-05;-0.000980710968931597
1.25925e-05;-0.0009336658784633153
1.25928e-05;-0.0008863954104846306
1.25930e-05;-0.0008345377106117047
1.25933e-05;-0.000782509160793451
1.25935e-05;-0.0007269098081830478
1.25938e-05;-0.0006693326290173278
1.25940e-05;-0.0006101321052257624
1.25943e-05;-0.0005496622271106513
1.25945e-05;-0.00048825972438485505
1.25947e-05;-0.0004260804759315736
1.25950e-05;-0.00036307851829002605
1.25953e-05;-0.0002993435454532526
1.25955e-05;-0.0002352010444720246
1.25958e-05;-0.00017103908718373064
1.25960e-05;-0.00010724576703466824
1.25963e-05;-4.420878175031063e-05
1.25965e-05;1.769494077500918e-05
1.25968e-05;7.820187544069031e-05
1.25970e-05;0.00013717484541616616
1.25973e-05;0.00019439175990243598
1.25975e-05;0.000249482869180645
1.25978e-05;0.0003020391798468975
1.25980e-05;0.00035165175943093364
1.25983e-05;0.0003979119281738439
1.25985e-05;0.00044041770081413683
1.25988e-05;0.00047885259565880704
1.25990e-05;0.0005130667419663952
1.25993e-05;0.0005430000508451895
1.25995e-05;0.0005685807355912238
1.25998e-05;0.0005897236383969021
1.26000e-05;0.0006063435987282355
1.26003e-05;0.0006183555068797813
1.26005e-05;0.0006256787857428783
1.26008e-05;0.0006282860738867099
1.26010e-05;0.0006262545938770264
1.26013e-05;0.0006197177134249958
1.26015e-05;0.0006088015589226811
1.26018e-05;0.0005936237707786627
1.26020e-05;0.0005743020448832938
1.26023e-05;0.0005509541370967717
1.26025e-05;0.00052370051494616
1.26028e-05;0.0004926951224520993
1.26030e-05;0.00045815730944300307
1.26032e-05;0.00042034163959362385
1.26035e-05;0.0003794981123291116
1.26038e-05;0.0003358713494335621
1.26040e-05;0.0002897060531878822
1.26043e-05;0.00024124690923434157
1.26045e-05;0.00019074032472649326
1.26048e-05;0.00013845361444295165
1.26050e-05;8.469508673443668e-05
1.26053e-05;2.979506611102297e-05
1.26055e-05;-2.5923272956578668e-05
1.26058e-05;-8.220942622333496e-05
1.26060e-05;-0.0001384821799824789
1.26063e-05;-0.00019448220621643884
1.26065e-05;-0.00025040627555435424
1.26068e-05;-0.000304784352592918
1.26070e-05;-0.0003590177415227066
1.26073e-05;-0.00041030621412729693
1.26075e-05;-0.0004614422386642952
1.26078e-05;-0.0005093504420520394
1.26080e-05;-0.0005545727672732459
1.26083e-05;-0.0005966638378055558
1.26085e-05;-0.0006340374052712486
1.26088e-05;-0.0006712084382790432
1.26090e-05;-0.0007042571765388654
1.26093e-05;-0.0007371725064690563
1.26095e-05;-0.0007673725035959078
1.26098e-05;-0.0007974019165530699
1.26100e-05;-0.0008239593364678221
1.26103e-05;-0.0008502763591574344
1.26105e-05;-0.000871700445456228
1.26108e-05;-0.0008931245317550215
1.26110e-05;-0.0009143807034497127
1.26113e-05;-0.0009322192172387903
1.26115e-05;-0.0009500577310278679
1.26117e-05;-0.0009677257733175867
1.26120e-05;-0.0009819241158110115
1.26123e-05;-0.0009961224583044364
1.26125e-05;-0.0010100583298131122
1.26128e-05;-0.0010186519856070946
1.26130e-05;-0.001027245641401077
1.26133e-05;-0.0010358392971950593
1.26135e-05;-0.0010444329529889836
1.26138e-05;-0.001053026608782966
1.26140e-05;-0.0010616202645769483
1.26143e-05;-0.0010702139203708726
1.26145e-05;-0.001078807576164855
1.26148e-05;-0.001084649450552908
1.26150e-05;-0.001088210869165974
1.26153e-05;-0.0010917722877790642
1.26155e-05;-0.0010953337063921546
1.26158e-05;-0.0010988951250052207
1.26160e-05;-0.0011024565436183109
1.26163e-05;-0.001106017962231401
1.26165e-05;-0.0011095793808444672
1.26168e-05;-0.0011130433912711411
1.26170e-05;-0.0011145247995244534
1.26173e-05;-0.0011160062077777554
1.26175e-05;-0.0011174876160310674
1.26178e-05;-0.0011189690242843797
1.26180e-05;-0.0011204504325376817
1.26183e-05;-0.0011219318407909937
1.26185e-05;-0.001123413249044306
1.26188e-05;-0.001124894657297608
1.26190e-05;-0.00112637606555092
1.26193e-05;-0.0011279013041143968
1.26195e-05;-0.0011303186449890523
1.26198e-05;-0.0011327359858637244
1.26200e-05;-0.0011351533267383964
1.26202e-05;-0.001137570667613052
1.26205e-05;-0.0011399880084877237
1.26208e-05;-0.0011424053493623958
1.26210e-05;-0.0011448226902370513
1.26213e-05;-0.0011472400311117233
1.26215e-05;-0.0011496573719863951
1.26218e-05;-0.0011521756140919909
1.26220e-05;-0.001156747554220962
1.26223e-05;-0.0011613194943499638
1.26225e-05;-0.0011658914344789657
1.26228e-05;-0.0011704633746079367
1.26230e-05;-0.0011750353147369386
1.26233e-05;-0.0011796072548659405
1.26235e-05;-0.0011841791949949115
1.26238e-05;-0.0011887511351239134
1.26240e-05;-0.0011933230752529153
1.26243e-05;-0.0011978950153818863
1.26245e-05;-0.0012024669555108882
1.26248e-05;-0.001207062147122568
1.26250e-05;-0.0012121305888978507
1.26253e-05;-0.0012171990306731678
1.26255e-05;-0.0012222674724484848
1.26258e-05;-0.0012273359142237674
1.26260e-05;-0.0012324043559990843
1.26263e-05;-0.0012374727977744013
1.26265e-05;-0.001242541239549684
1.26268e-05;-0.001247609681325001
1.26270e-05;-0.001252678123100318
1.26273e-05;-0.0012577465648756006
1.26275e-05;-0.0012628150066509177
1.26278e-05;-0.001267831383259568
1.26280e-05;-0.001271788049010134
1.26283e-05;-0.0012757028421928592
1.26285e-05;-0.0012787653800641707
1.26288e-05;-0.0012816736918990791
1.26290e-05;-0.0012814429567312173
1.26293e-05;-0.0012809416904103574
1.26295e-05;-0.0012749341553377064
1.26298e-05;-0.001268926620265015
1.26300e-05;-0.001262624985897768
1.26303e-05;-0.0012503373874840425
1.26305e-05;-0.0012380497890704
1.26308e-05;-0.0012254136642021298
1.26310e-05;-0.0012056837894844372
1.26313e-05;-0.0011859539147668784
1.26315e-05;-0.0011658695347847928
1.26318e-05;-0.0011385697149601966
1.26320e-05;-0.0011112698951357854
1.26323e-05;-0.0010836818221661348
1.26325e-05;-0.001050226775030583
1.26328e-05;-0.001016771727895258
1.26330e-05;-0.0009830771540067225
1.26333e-05;-0.0009445073609015969
1.26335e-05;-0.0009057804782012403
1.26338e-05;-0.0008638562649091632
1.26340e-05;-0.000821843376689122
1.26343e-05;-0.000777981822948619
1.26345e-05;-0.0007331914812782282
1.26348e-05;-0.000687613036541518
1.26350e-05;-0.0006412806004084368
1.26353e-05;-0.000594309428834169
1.26355e-05;-0.0005469481032785007
1.26358e-05;-0.0004994802587697789
1.26360e-05;-0.0004521893124971988
1.26363e-05;-0.00040535860813424417
1.26365e-05;-0.00035926543559402135
1.26368e-05;-0.00031412540609019343
1.26370e-05;-0.00027008733169207834
1.26373e-05;-0.0002273509545191796
1.26375e-05;-0.00018619947838253181
1.26378e-05;-0.00014693791176634928
1.26380e-05;-0.00010987126634189716
1.26383e-05;-7.530294332104667e-05
1.26385e-05;-4.347471159802194e-05
1.26388e-05;-1.3970480829389969e-05
1.26390e-05;1.440134468352441e-05
1.26393e-05;4.243014293769524e-05
1.26395e-05;7.01069243085684e-05
1.26398e-05;9.720431540360925e-05
1.26400e-05;0.00012349497056912245
1.26403e-05;0.0001487525590896013
1.26405e-05;0.00017278216221463676
1.26408e-05;0.00019568264217675473
1.26410e-05;0.00021858725051618713
1.26413e-05;0.00024157588598060274
1.26415e-05;0.0002645527925739381
1.26418e-05;0.0002872909750255141
1.26420e-05;0.00031002915747693603
1.26423e-05;0.0003327093200308652
1.26425e-05;0.0003542085718224517
1.26428e-05;0.0003757078236138925
1.26430e-05;0.00039720214284602145
1.26433e-05;0.00041859606699325077
1.26435e-05;0.0004399899911403351
1.26438e-05;0.0004613839152875644
1.26440e-05;0.0004827778394347937
1.26443e-05;0.000504171763581878
1.26445e-05;0.0005248916468642672
1.26448e-05;0.0005450529391259652
1.26450e-05;0.0005652142313875266
1.26453e-05;0.0005853755236492246
1.26455e-05;0.0006055368159109226
1.26458e-05;0.0006256452151580455
1.26460e-05;0.000644677053904787
1.26463e-05;0.0006636504179827463
1.26465e-05;0.0006814336150912819
1.26468e-05;0.0006991743671929468
1.26470e-05;0.0007158564144646907
1.26473e-05;0.0007281594186519555
1.26475e-05;0.0007404203014935781
1.26478e-05;0.0007569199159752154
1.26480e-05;0.0007718915876467877
1.26483e-05;0.0007849439648220252
1.26485e-05;0.0007978602271307684
1.26488e-05;0.0008083950933338573
1.26490e-05;0.0008161224233387585
1.26493e-05;0.000820865193142144
1.26495e-05;0.0008222028824344564
1.26498e-05;0.0008205807020092299
1.26500e-05;0.0008157346112112536
1.26503e-05;0.0008069156450127879
1.26505e-05;0.0007964823478900202
1.26508e-05;0.000782236051163127
1.26510e-05;0.0007643013978534138
1.26513e-05;0.0007437410462569721
1.26515e-05;0.0007192571334923291
1.26518e-05;0.0006963475694485098
1.26520e-05;0.000666829112881982
1.26523e-05;0.0006281800427810213
1.26525e-05;0.0005888570646348777
1.26528e-05;0.0005472701449757412
1.26530e-05;0.0005038821983547042
1.26533e-05;0.0004582367295678433
1.26535e-05;0.0004099930333217396
1.26538e-05;0.0003594750702334967
1.26540e-05;0.00030700151164812024
1.26543e-05;0.0002528801107562799
1.26545e-05;0.00019671267222064323
1.26548e-05;0.0001390069393380562
1.26550e-05;8.088757666448979e-05
1.26553e-05;2.2233169586122518e-05
1.26555e-05;-3.703212802930415e-05
1.26558e-05;-9.647366766285763e-05
1.26560e-05;-0.00015555931348950036
1.26563e-05;-0.00021446104618967876
1.26565e-05;-0.00027255135294798605
1.26568e-05;-0.00033022233922744054
1.26570e-05;-0.00038613495334284575
1.26573e-05;-0.00043998168261577216
1.26575e-05;-0.0004918344706576499
1.26578e-05;-0.0005412986746223212
1.26580e-05;-0.0005879817823311218
1.26583e-05;-0.0006304742308224064
1.26585e-05;-0.0006713136861457002
1.26588e-05;-0.0007085058225750038
1.26590e-05;-0.0007438131344933511
1.26593e-05;-0.0007770256120873088
1.26595e-05;-0.0008091555424196118
1.26598e-05;-0.0008382684615567672
1.26600e-05;-0.0008658222802110362
1.26603e-05;-0.0008933760988653051
1.26605e-05;-0.0009169644162647974
1.26608e-05;-0.0009385034820964487
1.26610e-05;-0.0009600425479281001
1.26613e-05;-0.000979158702445269
1.26615e-05;-0.0009970227693974875
1.26618e-05;-0.0010148868363497063
1.26620e-05;-0.0010301869599442825
1.26623e-05;-0.0010441621148632113
1.26625e-05;-0.0010581372697821404
1.26628e-05;-0.001068415363276958
1.26630e-05;-0.0010767829268200325
1.26633e-05;-0.0010851504903631067
1.26635e-05;-0.0010935180539061243
1.26638e-05;-0.0011018856174491985
1.26640e-05;-0.0011102531809922729
1.26643e-05;-0.001118620744535347
1.26645e-05;-0.0011269883080783647
1.26648e-05;-0.0011345408486466157
1.26650e-05;-0.001137791999883157
1.26653e-05;-0.001141043151119676
1.26655e-05;-0.001144294302356217
1.26658e-05;-0.0011475454535927582
1.26660e-05;-0.0011507966048292773
1.26663e-05;-0.0011540477560658185
1.26665e-05;-0.0011572989073023595
1.26668e-05;-0.0011605500585388786
1.26670e-05;-0.0011626033103508463
1.26673e-05;-0.0011640375238326918
1.26675e-05;-0.0011654717373145275
1.26678e-05;-0.0011669059507963728
1.26680e-05;-0.0011683401642782183
1.26683e-05;-0.0011689878526085467
1.26685e-05;-0.0011692290884384373
1.26688e-05;-0.0011694703242683276
1.26690e-05;-0.0011697115600982164
1.26693e-05;-0.001169952795928107
1.26695e-05;-0.0011671485575832918
1.26698e-05;-0.0011627705099446157
1.26700e-05;-0.00115839246230591
1.26703e-05;-0.001154014414667204
1.26705e-05;-0.0011496363670285281
1.26708e-05;-0.0011452583193898222
1.26710e-05;-0.0011408802717511163
1.26713e-05;-0.0011324960259538283
1.26715e-05;-0.0011220414976539925
1.26718e-05;-0.001111586969354157
1.26720e-05;-0.0011011324410543921
1.26723e-05;-0.0010906779127545564
1.26725e-05;-0.0010802233844547208
1.26728e-05;-0.001069768856154885
1.26730e-05;-0.0010559346229972292
1.26733e-05;-0.0010403538601986416
1.26735e-05;-0.0010247730974000543
1.26738e-05;-0.0010091923346015723
1.26740e-05;-0.0009936115718029849
1.26743e-05;-0.0009780308090043973
1.26745e-05;-0.0009624500462059155
1.26748e-05;-0.0009465645878512473
1.26750e-05;-0.0009290710592268716
1.26753e-05;-0.0009115775306026145
1.26755e-05;-0.0008940840019782388
1.26758e-05;-0.0008765904733538632
1.26760e-05;-0.0008590969447296061
1.26763e-05;-0.0008416034161052304
1.26765e-05;-0.0008241098874808547
1.26768e-05;-0.000807415202725281
1.26770e-05;-0.0007911333364120123
1.26773e-05;-0.0007748514700987436
1.26775e-05;-0.0007595455775044916
1.26778e-05;-0.0007447440387222974
1.26780e-05;-0.000731066285473887
1.26783e-05;-0.0007179692707301409
1.26785e-05;-0.0007065290083270868
1.26788e-05;-0.0006959449056163779
1.26790e-05;-0.0006884362608487868
1.26793e-05;-0.000682516920083663
1.26795e-05;-0.000680147902704465
1.26798e-05;-0.0006796135854811116
1.26800e-05;-0.000682473074857794
1.26803e-05;-0.0006870863812311673
1.26805e-05;-0.0006950762825388702
1.26808e-05;-0.0007048111063730543
1.26810e-05;-0.0007184601162645882
1.26813e-05;-0.0007341318595774388
1.26815e-05;-0.0007536639665147073
1.26818e-05;-0.0007751909930618263
1.26820e-05;-0.0008001291721908832
1.26823e-05;-0.0008268301321972672
1.26825e-05;-0.0008565803009176295
1.26828e-05;-0.0008879062088297348
1.26830e-05;-0.000922955618522081
1.26833e-05;-0.0009599292217470837
1.26835e-05;-0.0009969028249720863
1.26838e-05;-0.001037377182497171
1.26840e-05;-0.0010796606243685756
1.26843e-05;-0.0011219440662399802
1.26845e-05;-0.0011664336202350635
1.26848e-05;-0.001212063226506847
1.26850e-05;-0.0012576928327786305
1.26853e-05;-0.001304510127130005
1.26855e-05;-0.0013519411828968456
