Time(s);Current(A)
9.60975e-06;-0.01081565858109862
9.61000e-06;-0.010796088123305203
9.61025e-06;-0.010776517665511917
9.61050e-06;-0.0107569472077185
9.61075e-06;-0.010737376749925084
9.61100e-06;-0.010717806292131798
9.61125e-06;-0.01069823583433838
9.61150e-06;-0.010678665376544964
9.61175e-06;-0.010659094918751678
9.61200e-06;-0.01063952446095826
9.61225e-06;-0.010620957841590591
9.61250e-06;-0.01060454747216469
9.61275e-06;-0.010588137102738678
9.61300e-06;-0.010571726733312666
9.61325e-06;-0.010555316363886767
9.61350e-06;-0.010538905994460755
9.61375e-06;-0.010522495625034742
9.61400e-06;-0.010506085255608841
9.61425e-06;-0.01048967488618283
9.61450e-06;-0.010473264516756817
9.61475e-06;-0.010458468190699795
9.61500e-06;-0.010447138837844188
9.61525e-06;-0.010435809484988507
9.61550e-06;-0.010424480132132824
9.61575e-06;-0.010413150779277219
9.61600e-06;-0.010401821426421536
9.61625e-06;-0.010390492073565854
9.61650e-06;-0.010379162720710247
9.61675e-06;-0.010367833367854566
9.61700e-06;-0.010356504014998883
9.61725e-06;-0.010347051856646316
9.61750e-06;-0.010341631921443054
9.61775e-06;-0.010336211986239794
9.61800e-06;-0.01033079205103657
9.61825e-06;-0.01032537211583331
9.61850e-06;-0.010319952180630048
9.61875e-06;-0.010314532245426824
9.61900e-06;-0.010309112310223563
9.61925e-06;-0.010303692375020303
9.61950e-06;-0.010298272439817078
9.61975e-06;-0.010292852504613818
9.62000e-06;-0.010287432569410556
9.62025e-06;-0.010282012634207333
9.62050e-06;-0.010276592699004071
9.62075e-06;-0.010271172763800811
9.62100e-06;-0.010265752828597586
9.62125e-06;-0.010260332893394326
9.62150e-06;-0.010254912958191064
9.62175e-06;-0.010250526854494657
9.62200e-06;-0.010248361426028389
9.62225e-06;-0.010246195997562121
9.62250e-06;-0.010244030569095869
9.62275e-06;-0.010241865140629603
9.62300e-06;-0.010239699712163335
9.62325e-06;-0.010237534283697069
9.62350e-06;-0.010235368855230817
9.62375e-06;-0.010233203426764549
9.62400e-06;-0.010231037998298283
9.62425e-06;-0.010228872569832029
9.62450e-06;-0.010226707141365763
9.62475e-06;-0.010224541712899495
9.62500e-06;-0.010222376284433243
9.62525e-06;-0.010220210855966977
9.62550e-06;-0.010218045427500709
9.62575e-06;-0.010215879999034456
9.62600e-06;-0.010213714570568189
9.62625e-06;-0.010212245863831433
9.62650e-06;-0.010212273718842983
9.62675e-06;-0.010212301573854533
9.62700e-06;-0.010212329428866082
9.62725e-06;-0.010212357283877632
9.62750e-06;-0.010212385138889182
9.62775e-06;-0.010212412993900731
9.62800e-06;-0.010212440848912282
9.62825e-06;-0.010212468703923831
9.62850e-06;-0.010212496558935382
9.62875e-06;-0.010212524413946931
9.62900e-06;-0.010213750926656653
9.62925e-06;-0.010217552162077795
9.62950e-06;-0.010221353397498913
9.62975e-06;-0.010225154632920055
9.63000e-06;-0.010228955868341197
9.63025e-06;-0.010232757103762313
9.63050e-06;-0.010236558339183455
9.63075e-06;-0.010240359574604598
9.63100e-06;-0.010244160810025714
9.63125e-06;-0.010247962045446856
9.63150e-06;-0.010251763280867998
9.63175e-06;-0.010256153580201752
9.63200e-06;-0.010261809191756495
9.63225e-06;-0.010267464803311276
9.63250e-06;-0.010273120414866058
9.63275e-06;-0.010278776026420801
9.63300e-06;-0.010284431637975582
9.63325e-06;-0.010290087249530365
9.63350e-06;-0.010295742861085108
9.63375e-06;-0.010300910093062493
9.63400e-06;-0.010305968416406087
9.63425e-06;-0.010311026739749648
9.63450e-06;-0.010316085063093243
9.63475e-06;-0.010321143386436839
9.63500e-06;-0.010326201709780398
9.63525e-06;-0.010331260033123993
9.63550e-06;-0.010335808516348473
9.63575e-06;-0.010339261860455123
9.63600e-06;-0.010342715204561797
9.63625e-06;-0.010346840906488986
9.63650e-06;-0.010352410836366866
9.63675e-06;-0.010357980766244782
9.63700e-06;-0.010365154375042759
9.63725e-06;-0.010375772694156736
9.63750e-06;-0.010386391013270786
9.63775e-06;-0.010399651597468416
9.63800e-06;-0.010418587780239697
9.63825e-06;-0.010437523963011107
9.63850e-06;-0.010456460145782519
9.63875e-06;-0.0104753963285538
9.63900e-06;-0.01049433251132521
9.63925e-06;-0.01051326869409662
9.63950e-06;-0.010536155468616583
9.63975e-06;-0.010567528133911163
9.64000e-06;-0.010598900799205743
9.64025e-06;-0.010630273464500321
9.64050e-06;-0.010661646129794687
9.64075e-06;-0.010693018795089267
9.64100e-06;-0.010724391460383845
9.64125e-06;-0.010758337346096594
9.64150e-06;-0.010797810522099096
9.64175e-06;-0.010837283698101599
9.64200e-06;-0.010876756874103834
9.64225e-06;-0.010916230050106336
9.64250e-06;-0.010955703226108839
9.64275e-06;-0.010995176402111074
9.64300e-06;-0.011034649578113577
9.64325e-06;-0.011073520859285618
9.64350e-06;-0.011112257917924882
9.64375e-06;-0.011150994976564408
9.64400e-06;-0.011189732035203934
9.64425e-06;-0.011228469093843198
9.64450e-06;-0.011267206152482724
9.64475e-06;-0.01130594321112225
9.64500e-06;-0.011340652400139468
9.64525e-06;-0.011366709705123258
9.64550e-06;-0.011392767010107047
9.64575e-06;-0.01141882431509066
9.64600e-06;-0.011444881620074449
9.64625e-06;-0.011470938925058238
9.64650e-06;-0.01149699623004185
9.64675e-06;-0.01152305353502564
9.64700e-06;-0.01154911084000943
9.64725e-06;-0.011575168144993042
9.64750e-06;-0.011601225449976832
9.64775e-06;-0.011625425491768059
9.64800e-06;-0.011645636122959652
9.64825e-06;-0.011665846754151383
9.64850e-06;-0.011686057385343113
9.64875e-06;-0.011706268016534844
9.64900e-06;-0.011726478647726437
9.64925e-06;-0.011746689278918167
9.64950e-06;-0.011766899910109898
9.64975e-06;-0.011787110541301491
9.65000e-06;-0.011807321172493222
9.65025e-06;-0.011827531803684952
9.65050e-06;-0.011847557857995244
9.65075e-06;-0.011867187440244129
9.65100e-06;-0.011886817022493014
9.65125e-06;-0.011906446604741766
9.65150e-06;-0.011926076186990651
9.65175e-06;-0.011945705769239536
9.65200e-06;-0.011965335351488289
9.65225e-06;-0.011984964933737173
9.65250e-06;-0.012004594515986058
9.65275e-06;-0.012024224098234811
9.65300e-06;-0.012043853680483696
9.65325e-06;-0.01206348326273258
9.65350e-06;-0.012083112844981333
9.65375e-06;-0.012102742427230218
9.65400e-06;-0.012122372009479103
9.65425e-06;-0.012135541967422165
9.65450e-06;-0.012147271429301729
9.65475e-06;-0.012159000891181295
9.65500e-06;-0.012170730353060781
9.65525e-06;-0.012182459814940347
9.65550e-06;-0.012194189276819914
9.65575e-06;-0.0122059187386994
9.65600e-06;-0.012217648200578966
9.65625e-06;-0.012229377662458532
9.65650e-06;-0.012241107124338018
9.65675e-06;-0.012252836586217583
9.65700e-06;-0.012264566048097149
9.65725e-06;-0.012276295509976715
9.65750e-06;-0.012288024971856201
9.65775e-06;-0.01229661125053047
9.65800e-06;-0.012298445956002463
9.65825e-06;-0.012300280661474445
9.65850e-06;-0.012302115366946437
9.65875e-06;-0.012303950072418432
9.65900e-06;-0.012305784777890412
9.65925e-06;-0.012307619483362404
9.65950e-06;-0.012309454188834399
9.65975e-06;-0.012311288894306379
9.66000e-06;-0.012313123599778373
9.66025e-06;-0.012314958305250366
9.66050e-06;-0.012316793010722346
9.66075e-06;-0.01231862771619434
9.66100e-06;-0.012320462421666333
9.66125e-06;-0.012322297127138315
9.66150e-06;-0.012324131832610307
9.66175e-06;-0.012322346286494002
9.66200e-06;-0.01231975342436096
9.66225e-06;-0.012317160562227904
9.66250e-06;-0.012314567700094845
9.66275e-06;-0.012311974837961806
9.66300e-06;-0.012309381975828747
9.66325e-06;-0.012306789113695689
9.66350e-06;-0.012304196251562649
9.66375e-06;-0.01230160338942959
9.66400e-06;-0.012299010527296532
9.66425e-06;-0.012296417665163492
9.66450e-06;-0.012293824803030434
9.66475e-06;-0.012291231940897375
9.66500e-06;-0.012288639078764336
9.66525e-06;-0.012286046216631277
9.66550e-06;-0.012283329414391742
9.66575e-06;-0.012280346388185249
9.66600e-06;-0.012276832763379418
9.66625e-06;-0.012272179410135352
9.66650e-06;-0.012264351291347484
9.66675e-06;-0.01224970376033489
9.66700e-06;-0.012235056229322194
9.66725e-06;-0.012216430663387274
9.66750e-06;-0.012189260258595626
9.66775e-06;-0.012162089853803794
9.66800e-06;-0.01213098352274179
9.66825e-06;-0.012091422802417541
9.66850e-06;-0.012051862082093025
9.66875e-06;-0.012005904771550823
9.66900e-06;-0.011946207553311921
9.66925e-06;-0.011886510335072613
9.66950e-06;-0.011826813116833305
9.66975e-06;-0.011767115898594404
9.67000e-06;-0.011700923336966538
9.67025e-06;-0.011620778745337033
9.67050e-06;-0.011540634153708072
9.67075e-06;-0.011460489562078565
9.67100e-06;-0.01138034497044906
9.67125e-06;-0.011296122624299165
9.67150e-06;-0.011203141241094705
9.67175e-06;-0.011110159857890245
9.67200e-06;-0.011015805604432776
9.67225e-06;-0.010918502418820813
9.67250e-06;-0.010820535504211104
9.67275e-06;-0.010720837288177831
9.67300e-06;-0.010620364877708822
9.67325e-06;-0.010519710550175622
9.67350e-06;-0.01041946760184552
9.67375e-06;-0.010320228014242695
9.67400e-06;-0.010222556934541514
9.67425e-06;-0.010126897899594124
9.67450e-06;-0.010033559944010341
9.67475e-06;-0.0099429143837422
9.67500e-06;-0.00985551546690399
9.67525e-06;-0.009777111527241656
9.67550e-06;-0.009712639790691325
9.67575e-06;-0.009648168054140994
9.67600e-06;-0.0095836963175911
9.67625e-06;-0.009519224581040769
9.67650e-06;-0.009454752844490438
9.67675e-06;-0.009390281107940544
9.67700e-06;-0.009325809371390213
9.67725e-06;-0.009261337634839882
9.67750e-06;-0.00921570279474045
9.67775e-06;-0.009174268582097892
9.67800e-06;-0.009132834369455336
9.67825e-06;-0.009091400156813059
9.67850e-06;-0.0090499659441705
9.67875e-06;-0.009008531731527943
9.67900e-06;-0.008967097518885667
9.67925e-06;-0.00892566330624311
9.67950e-06;-0.008888421604783816
9.67975e-06;-0.00886018543826473
9.68000e-06;-0.008831949271745453
9.68025e-06;-0.008803713105226174
9.68050e-06;-0.008775476938707089
9.68075e-06;-0.008747240772187812
9.68100e-06;-0.008719004605668535
9.68125e-06;-0.00869076843914945
9.68150e-06;-0.008662532272630172
9.68175e-06;-0.008640880719446156
9.68200e-06;-0.008620697534878673
9.68225e-06;-0.008600514350311053
9.68250e-06;-0.008580331165743433
9.68275e-06;-0.008560147981175813
9.68300e-06;-0.00853996479660833
9.68325e-06;-0.00851978161204071
9.68350e-06;-0.00849959842747309
9.68375e-06;-0.008481456623309968
9.68400e-06;-0.008467699714441479
9.68425e-06;-0.008453942805572991
9.68450e-06;-0.008440185896704595
9.68475e-06;-0.008426428987836106
9.68500e-06;-0.008412672078967618
9.68525e-06;-0.008398915170099223
9.68550e-06;-0.008385158261230733
9.68575e-06;-0.008371401352362246
9.68600e-06;-0.00835764444349385
9.68625e-06;-0.008349223050778037
9.68650e-06;-0.00834199147803708
9.68675e-06;-0.008334759905296174
9.68700e-06;-0.008327528332555217
9.68725e-06;-0.008320296759814261
9.68750e-06;-0.008313065187073353
9.68775e-06;-0.008305833614332398
9.68800e-06;-0.00829860204159144
9.68825e-06;-0.008291370468850534
9.68850e-06;-0.00828595689784098
9.68875e-06;-0.008284448403622786
9.68900e-06;-0.008282939909404603
9.68925e-06;-0.00828143141518641
9.68950e-06;-0.008279922920968217
9.68975e-06;-0.008278414426750032
9.69000e-06;-0.00827690593253184
9.69025e-06;-0.008275397438313646
9.69050e-06;-0.008276907962462596
9.69075e-06;-0.008279091727635557
9.69100e-06;-0.008281275492808519
9.69125e-06;-0.008283459257981482
9.69150e-06;-0.00828564302315443
9.69175e-06;-0.008287826788327391
9.69200e-06;-0.008290010553500354
9.69225e-06;-0.008292771746107494
9.69250e-06;-0.008296773255724851
9.69275e-06;-0.008300774765342208
9.69300e-06;-0.008304776274959538
9.69325e-06;-0.008308777784576895
9.69350e-06;-0.008312779294194252
9.69375e-06;-0.00831678080381158
