Time(s);Current(A)
1.40235e-05;-0.0007889018233476264
1.40238e-05;-0.0007992426859446547
1.40240e-05;-0.0008095835485416832
1.40243e-05;-0.0008199244111386414
1.40245e-05;-0.0008300453908192115
1.40248e-05;-0.0008396412524228818
1.40250e-05;-0.000849237114026487
1.40253e-05;-0.0008588329756301572
1.40255e-05;-0.0008684288372338275
1.40258e-05;-0.0008780246988374327
1.40260e-05;-0.000887620560441103
1.40263e-05;-0.0008972164220447732
1.40265e-05;-0.0009068122836483784
1.40268e-05;-0.0009176921747561342
1.40270e-05;-0.0009289028743766264
1.40273e-05;-0.0009401135739970428
1.40275e-05;-0.0009513242736175351
1.40278e-05;-0.0009625349732380275
1.40280e-05;-0.0009737456728584438
1.40283e-05;-0.000984956372478936
1.40285e-05;-0.0009961670720994285
1.40288e-05;-0.001007928106396814
1.40290e-05;-0.0010210034341916168
1.40293e-05;-0.0010340787619864196
1.40295e-05;-0.001047154089781134
1.40298e-05;-0.0010602294175759367
1.40300e-05;-0.0010733047453707395
1.40303e-05;-0.0010863800731654538
1.40305e-05;-0.0010994554009602566
1.40308e-05;-0.0011125307287550594
1.40310e-05;-0.0011256060565498621
1.40313e-05;-0.001137809617586342
1.40315e-05;-0.0011497885826429117
1.40318e-05;-0.0011617675476994817
1.40320e-05;-0.0011737465127559705
1.40323e-05;-0.0011857254778125405
1.40325e-05;-0.0011977044428691105
1.40328e-05;-0.0012096834079255991
1.40330e-05;-0.0012216623729821691
1.40333e-05;-0.001233641338038739
1.40335e-05;-0.0012439745414697025
1.40338e-05;-0.001250377384170189
1.40340e-05;-0.0012567802268706751
1.40343e-05;-0.001263183069571118
1.40345e-05;-0.0012695859122716041
1.40348e-05;-0.0012759887549720905
1.40350e-05;-0.0012823915976725333
1.40353e-05;-0.0012887944403730195
1.40355e-05;-0.0012951972830735057
1.40358e-05;-0.0012992027488210533
1.40360e-05;-0.001297482867661487
1.40363e-05;-0.0012957629865019205
1.40365e-05;-0.0012940431053423656
1.40368e-05;-0.0012923232241827992
1.40370e-05;-0.0012906033430232328
1.40373e-05;-0.001288883461863678
1.40375e-05;-0.0012871635807041116
1.40378e-05;-0.001285443699544545
1.40380e-05;-0.0012816950369503913
1.40383e-05;-0.0012731012966982343
1.40385e-05;-0.0012645075564460774
1.40388e-05;-0.0012559138161939785
1.40390e-05;-0.0012473200759418215
1.40393e-05;-0.0012387263356896643
1.40395e-05;-0.0012301325954375073
1.40398e-05;-0.0012215388551854085
1.40400e-05;-0.0012129451149332515
1.40403e-05;-0.0012034867524977444
1.40405e-05;-0.0011919635241521768
1.40408e-05;-0.001180440295806531
1.40410e-05;-0.0011689170674608852
1.40413e-05;-0.0011573938391153174
1.40415e-05;-0.0011458706107696716
1.40418e-05;-0.0011343473824240258
1.40420e-05;-0.0011228241540784582
1.40423e-05;-0.0011113009257328124
1.40425e-05;-0.001100233283112176
1.40428e-05;-0.0010902536572588442
1.40430e-05;-0.0010802740314054446
1.40433e-05;-0.0010702944055520454
1.40435e-05;-0.0010603147796987135
1.40438e-05;-0.001050335153845314
1.40440e-05;-0.0010410465973444117
1.40443e-05;-0.0010334084328589691
1.40445e-05;-0.0010257702683734748
1.40448e-05;-0.0010181321038879806
1.40450e-05;-0.001010493939402538
1.40453e-05;-0.0010028557749170437
1.40455e-05;-0.0009953328944737603
1.40458e-05;-0.0009880853320750802
1.40460e-05;-0.0009808377696763511
1.40463e-05;-0.0009735902072776219
1.40465e-05;-0.0009663426448789419
1.40468e-05;-0.0009590950824802129
1.40470e-05;-0.0009518475200814838
1.40473e-05;-0.0009445999576828037
1.40475e-05;-0.0009373523952840746
1.40478e-05;-0.0009301048328853455
1.40480e-05;-0.0009228572704866164
1.40483e-05;-0.0009156097080879363
1.40485e-05;-0.0009079618175695699
1.40488e-05;-0.0009002107892731536
1.40490e-05;-0.0008924597609767899
1.40493e-05;-0.0008847087326803737
1.40495e-05;-0.0008769577043839575
1.40498e-05;-0.0008692066760875938
1.40500e-05;-0.0008614556477911776
1.40503e-05;-0.0008537046194947613
1.40505e-05;-0.0008459535911983976
1.40508e-05;-0.0008382025629019815
1.40510e-05;-0.0008304515346055652
1.40513e-05;-0.0008229218452060788
1.40515e-05;-0.0008159207510146834
1.40518e-05;-0.0008089196568232879
1.40520e-05;-0.0008019185626319398
1.40523e-05;-0.0007949174684405443
1.40525e-05;-0.0007879163742491489
1.40528e-05;-0.0007809152800578007
1.40530e-05;-0.0007739141858664053
1.40533e-05;-0.0007669130916750097
1.40535e-05;-0.0007623533050449354
1.40538e-05;-0.0007584224800718081
1.40540e-05;-0.0007544916550986806
1.40543e-05;-0.0007505608301255798
1.40545e-05;-0.0007466300051524524
1.40548e-05;-0.000742699180179325
1.40550e-05;-0.0007387683552062241
1.40553e-05;-0.0007348375302330968
1.40555e-05;-0.0007326985783551119
1.40558e-05;-0.0007348389264337818
1.40560e-05;-0.0007369792745124664
1.40563e-05;-0.0007391196225911508
1.40565e-05;-0.0007412599706698353
1.40568e-05;-0.0007434003187485052
1.40570e-05;-0.0007455406668271898
1.40573e-05;-0.0007476810149058742
1.40575e-05;-0.0007498213629845441
1.40578e-05;-0.0007519617110632286
1.40580e-05;-0.000755797034459129
1.40583e-05;-0.0007636802493165155
1.40585e-05;-0.0007715634641739554
1.40588e-05;-0.0007794466790313954
1.40590e-05;-0.0007873298938887819
1.40593e-05;-0.0007952131087462219
1.40595e-05;-0.0008030963236036619
1.40598e-05;-0.0008109795384610484
1.40600e-05;-0.0008188627533184884
1.40603e-05;-0.0008267459681759282
1.40605e-05;-0.0008352444551964714
1.40608e-05;-0.0008452123175587795
1.40610e-05;-0.0008551801799210878
1.40613e-05;-0.0008651480422833284
1.40615e-05;-0.0008751159046456365
1.40618e-05;-0.0008850837670079446
1.40620e-05;-0.0008950516293701853
1.40623e-05;-0.000904627417333959
1.40625e-05;-0.0009132668644589
1.40628e-05;-0.0009219063115837824
1.40630e-05;-0.0009305457587087235
1.40633e-05;-0.0009391852058336645
1.40635e-05;-0.0009478246529585469
1.40638e-05;-0.0009564641000834879
1.40640e-05;-0.0009645640472877592
1.40643e-05;-0.0009713755762474081
1.40645e-05;-0.0009781871052071032
1.40648e-05;-0.000984998634166798
1.40650e-05;-0.000991810163126493
1.40653e-05;-0.000998621692086142
1.40655e-05;-0.001005433221045837
1.40658e-05;-0.001012244750005532
1.40660e-05;-0.001019056278965181
1.40663e-05;-0.0010271944454732685
1.40665e-05;-0.0010356743977376264
1.40668e-05;-0.001044154350001927
1.40670e-05;-0.001052634302266285
1.40673e-05;-0.001061114254530643
1.40675e-05;-0.0010695942067949435
1.40678e-05;-0.0010780741590593016
1.40680e-05;-0.0010865541113236595
1.40683e-05;-0.0010954126095026268
1.40685e-05;-0.0011051751401833726
1.40688e-05;-0.0011152764539303563
1.40690e-05;-0.0011261868396842418
1.40693e-05;-0.0011370972254382012
1.40695e-05;-0.0011480076111921606
1.40698e-05;-0.001158917996946046
1.40700e-05;-0.0011698283827000055
1.40703e-05;-0.001180738768453965
1.40705e-05;-0.0011916491542078504
1.40708e-05;-0.0012025595399618098
1.40710e-05;-0.0012134699257157692
1.40713e-05;-0.0012240804025577183
1.40715e-05;-0.0012339746455335792
1.40718e-05;-0.00124386888850944
1.40720e-05;-0.001253763131485234
1.40723e-05;-0.0012636573744610946
1.40725e-05;-0.0012735516174369554
1.40728e-05;-0.0012834458604127493
1.40730e-05;-0.0012933401033886102
1.40733e-05;-0.0013032343463644709
1.40735e-05;-0.0013131285893403317
1.40738e-05;-0.0013214568333621973
1.40740e-05;-0.0013260452035736238
1.40743e-05;-0.0013306335737850504
1.40745e-05;-0.0013352219439964458
1.40748e-05;-0.0013398103142078725
1.40750e-05;-0.0013443986844192991
1.40753e-05;-0.0013489870546306946
1.40755e-05;-0.0013535754248421212
1.40758e-05;-0.0013581637950535476
1.40760e-05;-0.0013627521652649433
1.40763e-05;-0.00136734053547637
1.40765e-05;-0.0013719289056877964
1.40768e-05;-0.001376517275899192
1.40770e-05;-0.0013811056461106184
1.40773e-05;-0.001385694016322045
1.40775e-05;-0.0013890136565490939
1.40778e-05;-0.0013893033521969495
1.40780e-05;-0.0013895930478448053
1.40783e-05;-0.001389882743492659
1.40785e-05;-0.0013901724391405148
1.40788e-05;-0.0013904621347883704
1.40790e-05;-0.0013907518304362243
1.40793e-05;-0.00139104152608408
1.40795e-05;-0.0013913312217319358
1.40798e-05;-0.0013916209173797894
1.40800e-05;-0.0013919106130276452
1.40803e-05;-0.0013922003086755009
1.40805e-05;-0.0013924900043233547
1.40808e-05;-0.0013927796999712104
1.40810e-05;-0.0013930693956190662
1.40813e-05;-0.0013929872041245795
1.40815e-05;-0.001392016882417152
1.40818e-05;-0.0013910465607097245
1.40820e-05;-0.001390076239002297
1.40823e-05;-0.001389105917294876
1.40825e-05;-0.0013881184365343835
1.40828e-05;-0.0013870899770152356
1.40830e-05;-0.0013860615174960947
1.40833e-05;-0.0013850330579769467
1.40835e-05;-0.001384004598457799
1.40838e-05;-0.001383003159121537
1.40840e-05;-0.0013820662486114738
1.40843e-05;-0.0013805868557039249
1.40845e-05;-0.001377811921885216
1.40848e-05;-0.001373280407031261
1.40850e-05;-0.001364553875702007
1.40853e-05;-0.0013558273443728117
1.40855e-05;-0.0013451720974548952
1.40858e-05;-0.001329910747255315
1.40860e-05;-0.0013146493970558383
1.40863e-05;-0.0012972647314341106
1.40865e-05;-0.0012748092247864841
1.40868e-05;-0.0012523537181390097
1.40870e-05;-0.0012273998524492144
1.40873e-05;-0.0011964794773106932
1.40875e-05;-0.0011655591021723815
1.40878e-05;-0.0011326644395109199
1.40880e-05;-0.001095054839980223
1.40883e-05;-0.0010574452404497811
1.40885e-05;-0.0010179158702114171
1.40888e-05;-0.0009738017585991766
1.40890e-05;-0.0009296876469872351
1.40893e-05;-0.000884237140402746
1.40895e-05;-0.0008355950936531542
1.40898e-05;-0.0007862758759041846
1.40900e-05;-0.0007353394577843666
1.40903e-05;-0.0006839294305588345
1.40905e-05;-0.000631388343642954
1.40908e-05;-0.000578500699861324
1.40910e-05;-0.0005247854189056666
1.40913e-05;-0.0004710731486869425
1.40915e-05;-0.00041736806862422413
1.40918e-05;-0.0003640453220872295
1.40920e-05;-0.00031163565351777645
1.40923e-05;-0.00025971126334429893
1.40925e-05;-0.0002093310981435069
1.40928e-05;-0.00016032677895019538
1.40930e-05;-0.00011296517958314775
1.40933e-05;-6.758398468206971e-05
1.40935e-05;-2.4528180733018073e-05
1.40938e-05;1.4280160505891874e-05
1.40940e-05;4.138376345310334e-05
1.40943e-05;7.773416853993835e-05
1.40945e-05;0.00010881783082498628
1.40948e-05;0.00013977021806984845
1.40950e-05;0.00016881473096138415
1.40953e-05;0.00019653287901636823
1.40955e-05;0.00022297149875065832
1.40958e-05;0.00024646640292936303
1.40960e-05;0.0002695257207698156
1.40963e-05;0.0002884049408076486
1.40965e-05;0.0003061251638770161
1.40968e-05;0.0003208224667545928
1.40970e-05;0.0003377478384818577
1.40973e-05;0.00035171511317604737
1.40975e-05;0.00036523522485505525
1.40978e-05;0.00037649398357915973
1.40980e-05;0.0003874109031430567
1.40983e-05;0.0003958768290954622
1.40985e-05;0.00040397224871190063
1.40988e-05;0.0004104068651871303
1.40990e-05;0.00041659042507703547
1.40993e-05;0.0004211455892000234
1.40995e-05;0.0004254545956234024
1.40998e-05;0.00042976360204678135
1.41000e-05;0.00043194219967906586
1.41003e-05;0.0004337987524264546
1.41005e-05;0.00043565530517384324
1.41008e-05;0.00043613090179059393
1.41010e-05;0.0004363977451107761
1.41013e-05;0.0004366645884309583
1.41015e-05;0.00043575750036768473
1.41018e-05;0.0004346729540631215
1.41020e-05;0.0004335884077585583
1.41023e-05;0.0004325038614540024
1.41025e-05;0.0004314193151494392
1.41028e-05;0.00043018372366524605
1.41030e-05;0.0004286894906767613
1.41033e-05;0.00042719525768826646
1.41035e-05;0.0004257010246997716
1.41038e-05;0.00042420679171128686
1.41040e-05;0.00042271255872279205
1.41043e-05;0.0004204720661381954
1.41045e-05;0.0004181187646472804
1.41048e-05;0.00041576546315634944
1.41050e-05;0.0004134121616654185
1.41053e-05;0.00041105886017450346
1.41055e-05;0.00040870555868357253
1.41058e-05;0.0004063522571926416
1.41060e-05;0.0004039989557017266
1.41063e-05;0.00040052202101589323
1.41065e-05;0.0003951210383031143
1.41068e-05;0.0003897200555903719
1.41070e-05;0.0003843190728775929
1.41073e-05;0.00037891809016481394
1.41075e-05;0.000373517107452035
1.41078e-05;0.0003681161247392926
1.41080e-05;0.0003627151420265136
1.41083e-05;0.00035731415931373464
1.41085e-05;0.00034972167131498596
1.41088e-05;0.00034179790273244703
1.41090e-05;0.00033387413414990815
1.41093e-05;0.0003259503655674229
1.41095e-05;0.000318026596984884
1.41098e-05;0.0003101028284023451
1.41100e-05;0.0003017921196074753
1.41103e-05;0.0002928188355560799
1.41105e-05;0.00028384555150468455
1.41108e-05;0.00027487226745334995
1.41110e-05;0.0002658989834019546
1.41113e-05;0.0002569256993505592
1.41115e-05;0.0002479524152992246
1.41118e-05;0.00023919821139279764
1.41120e-05;0.00023047712490515795
1.41123e-05;0.00022175603841757734
1.41125e-05;0.00021303495192993767
1.41128e-05;0.00020518558420288679
1.41130e-05;0.00019746799051348994
1.41133e-05;0.0001897503968240408
1.41135e-05;0.00018203280313459168
1.41138e-05;0.0001751756966550951
1.41140e-05;0.0001688947175938159
1.41143e-05;0.00016329359858377904
1.41145e-05;0.00015878771920317628
1.41148e-05;0.00015579241912820884
1.41150e-05;0.00015445047068413792
1.41153e-05;0.00015473617654898335
1.41155e-05;0.00015660364968554324
1.41158e-05;0.00016000632073276177
1.41160e-05;0.00016489703060941182
1.41163e-05;0.00017130179853830832
1.41165e-05;0.00017939786839506273
1.41168e-05;0.00018936245845585422
1.41170e-05;0.0002012019984550353
1.41173e-05;0.00021481742871561836
1.41175e-05;0.00023009705432316618
1.41178e-05;0.00024692872278594556
1.41180e-05;0.0002651999461833026
1.41183e-05;0.00028545494636532213
1.41185e-05;0.00030598154329226706
1.41188e-05;0.0003289443185491742
1.41190e-05;0.0003522753605790691
1.41193e-05;0.0003776651199333798
1.41195e-05;0.0004033660868773665
1.41198e-05;0.0004308741431167987
1.41200e-05;0.00045865536940079156
1.41203e-05;0.0004864365956849726
1.41205e-05;0.0005154636286881027
1.41208e-05;0.0005446789850229487
1.41210e-05;0.0005744680163526037
1.41213e-05;0.0006043437677045413
1.41215e-05;0.0006341882957246323
1.41218e-05;0.0006640281038459559
1.41220e-05;0.0006932241551303103
1.41223e-05;0.000722322892416517
1.41225e-05;0.0007506229444640826
1.41228e-05;0.0007781272319098197
1.41230e-05;0.0008047051312953898
1.41233e-05;0.0008301649848354487
1.41235e-05;0.0008543121461117162
1.41238e-05;0.0008769518170136461
1.41240e-05;0.000897889125936377
1.41243e-05;0.0009168729663519999
1.41245e-05;0.0009335576214307237
1.41248e-05;0.0009476523155087463
1.41250e-05;0.0009590453288332221
1.41253e-05;0.0009665396637133562
1.41255e-05;0.0009734985059908594
1.41258e-05;0.000975721818063184
1.41260e-05;0.000977229280065526
1.41263e-05;0.0009738889595610153
1.41265e-05;0.0009698158202809207
1.41268e-05;0.0009606882430179501
1.41270e-05;0.0009507966077453317
1.41273e-05;0.0009361086389373859
1.41275e-05;0.0009206956286772957
1.41278e-05;0.0009008863480398901
1.41280e-05;0.0008804125018055089
1.41283e-05;0.0008558812910727993
1.41285e-05;0.00083073674571157
1.41288e-05;0.0008009855411807559
1.41290e-05;0.0007705379674692811
1.41293e-05;0.0007400903937580126
1.41295e-05;0.0007053276292032582
1.41298e-05;0.0006699125555017674
1.41300e-05;0.0006344974818005163
1.41303e-05;0.0005961826412475071
1.41305e-05;0.000557429455205397
1.41308e-05;0.0005186762691635494
1.41310e-05;0.0004784813405157635
1.41313e-05;0.0004380684697367508
1.41315e-05;0.000397655598958012
1.41318e-05;0.0003576106157146273
1.41320e-05;0.0003176212444738674
1.41323e-05;0.0002776318732333785
1.41325e-05;0.00023926382299879965
1.41328e-05;0.00020114086100267645
1.41330e-05;0.00016459279374199124
1.41333e-05;0.0001296369411728808
1.41335e-05;9.647072693191453e-05
1.41338e-05;6.535984525239932e-05
1.41340e-05;3.656994803513794e-05
1.41343e-05;1.0333118570962318e-05
1.41345e-05;-1.3221279769123329e-05
1.41348e-05;-3.4054278459800624e-05
1.41350e-05;-5.213084484134256e-05
1.41353e-05;-6.739581047487227e-05
1.41355e-05;-7.979117273063357e-05
1.41358e-05;-8.925893495066656e-05
1.41360e-05;-9.574116368188825e-05
1.41363e-05;-9.920095705012612e-05
1.41365e-05;-9.96657482706825e-05
1.41368e-05;-9.721960664839351e-05
1.41370e-05;-9.194906295452536e-05
1.41373e-05;-8.392801662258898e-05
1.41375e-05;-7.322860303960816e-05
1.41378e-05;-5.992297280628637e-05
1.41380e-05;-4.408329691764697e-05
1.41383e-05;-2.579491802305668e-05
1.41385e-05;-5.183478068029118e-06
1.41388e-05;1.7589911173527143e-05
1.41390e-05;4.236261327248977e-05
1.41393e-05;6.897989485601624e-05
1.41395e-05;9.728815409276091e-05
1.41398e-05;0.0001271337882413611
1.41400e-05;0.00015836318823989848
1.41403e-05;0.00019081449580285638
1.41405e-05;0.00022464709097583629
1.41408e-05;0.0002586646593715445
1.41410e-05;0.0002937056767504429
1.41413e-05;0.0003289014045830583
1.41415e-05;0.0003644074948601402
1.41418e-05;0.00039996050131544243
1.41420e-05;0.0004351106130233661
1.41423e-05;0.0004701998208365098
1.41425e-05;0.0005045167631528465
1.41428e-05;0.0005379266990447531
1.41430e-05;0.0005702186338770795
1.41433e-05;0.0006011557935762042
1.41435e-05;0.0006305018550392465
1.41438e-05;0.0006580205457267796
1.41440e-05;0.0006834754996147853
1.41443e-05;0.0007065199539627433
1.41445e-05;0.0007266031707099902
1.41448e-05;0.0007432346883485346
1.41450e-05;0.0007562334391301224
1.41453e-05;0.0007655944156800457
1.41455e-05;0.0007713325115157805
1.41458e-05;0.0007734625772345873
1.41460e-05;0.0007704115155170829
1.41463e-05;0.0007666488267964969
1.41465e-05;0.0007579487307027814
1.41468e-05;0.0007450347839114313
1.41470e-05;0.0007281965905104981
1.41473e-05;0.00070759395853805
1.41475e-05;0.0006833990738987095
1.41478e-05;0.0006557843171100479
1.41480e-05;0.0006249218464428333
1.41483e-05;0.0005909406002093079
1.41485e-05;0.0005538894689194879
1.41488e-05;0.0005138409163172955
1.41490e-05;0.00047098897234191823
1.41493e-05;0.00042559667463443337
1.41495e-05;0.00037793480905458647
1.41498e-05;0.0003282741323591899
1.41500e-05;0.0002768853974833323
1.41503e-05;0.00022401220443946023
1.41505e-05;0.00016984799739483034
1.41508e-05;0.00011460102698806621
1.41510e-05;5.855560879188729e-05
1.41513e-05;2.0392781855333776e-06
1.41515e-05;-5.4512437657208654e-05
1.41518e-05;-0.00011106102016319154
1.41520e-05;-0.00016701151426385633
1.41523e-05;-0.00022210499873223598
1.41525e-05;-0.0002760732269243356
1.41528e-05;-0.0003286230634055126
1.41530e-05;-0.00037941383825631077
1.41533e-05;-0.0004280777192399514
1.41535e-05;-0.0004742439588340662
1.41538e-05;-0.0005175417818818549
1.41540e-05;-0.0005576005319932798
1.41543e-05;-0.0005935839523748725
1.41545e-05;-0.0006290165853874057
1.41548e-05;-0.0006625254819401309
1.41550e-05;-0.0006957435753893808
1.41553e-05;-0.0007268185010405591
1.41555e-05;-0.0007575694530805065
1.41558e-05;-0.0007883204051206623
1.41560e-05;-0.0008152329183608795
1.41563e-05;-0.00084156519104304
1.41565e-05;-0.0008678974637253789
1.41568e-05;-0.0008912235287557357
1.41570e-05;-0.000914095158090567
1.41573e-05;-0.0009369667874255532
1.41575e-05;-0.0009598384167605393
1.41578e-05;-0.0009827100460953707
1.41580e-05;-0.0010055816754303568
1.41583e-05;-0.001028453304765343
1.41585e-05;-0.0010513249341001743
1.41588e-05;-0.0010741965634351604
1.41590e-05;-0.0010970681927701467
1.41593e-05;-0.0011163220618916046
1.41595e-05;-0.0011350290495034273
1.41598e-05;-0.0011537360371153768
1.41600e-05;-0.001172443024727326
1.41603e-05;-0.0011911500123391488
1.41605e-05;-0.0012098569999510983
1.41608e-05;-0.0012285639875630476
1.41610e-05;-0.0012472709751748703
1.41613e-05;-0.0012659779627868198
1.41615e-05;-0.0012846849503987694
1.41618e-05;-0.001300492511624759
1.41620e-05;-0.0013158617788276727
1.41623e-05;-0.0013312310460305865
1.41625e-05;-0.0013466003132333961
1.41628e-05;-0.00136196958043631
1.41630e-05;-0.0013746295220430683
1.41633e-05;-0.0013868799063588336
1.41635e-05;-0.001399130290674682
1.41638e-05;-0.0014113806749905303
1.41640e-05;-0.0014236310593062956
1.41643e-05;-0.0014319690969633253
1.41645e-05;-0.0014397157217236724
1.41648e-05;-0.0014474623464839672
1.41650e-05;-0.0014497767351639268
1.41653e-05;-0.001451269955691897
1.41655e-05;-0.001452763176219857
1.41658e-05;-0.0014488450604953527
1.41660e-05;-0.001444108935957446
1.41663e-05;-0.0014393728114195715
1.41665e-05;-0.0014287564865863302
1.41668e-05;-0.001417251276745496
1.41670e-05;-0.0014057460669047398
1.41673e-05;-0.0013883195313007513
1.41675e-05;-0.001369997893926092
1.41678e-05;-0.0013516762565514324
1.41680e-05;-0.0013283280757240507
1.41683e-05;-0.001304220053583091
1.41685e-05;-0.001280112031442131
1.41688e-05;-0.0012513699781006595
1.41690e-05;-0.0012219274178625168
1.41693e-05;-0.001192484857624374
1.41695e-05;-0.001159531160004985
1.41698e-05;-0.0011260466985981185
1.41700e-05;-0.0010925622371912517
1.41703e-05;-0.0010568505957349733
1.41705e-05;-0.0010208022808904048
1.41708e-05;-0.0009847539660458363
1.41710e-05;-0.0009476008930394682
1.41713e-05;-0.0009102808184141549
1.41715e-05;-0.0008729607437888416
1.41718e-05;-0.0008359410199166488
1.41720e-05;-0.0007989666987971615
1.41723e-05;-0.0007630721740291036
1.41725e-05;-0.0007273408775086655
1.41728e-05;-0.0006932991298190027
1.41730e-05;-0.0006595127840800852
1.41733e-05;-0.0006281950282581517
1.41735e-05;-0.0005972504387326905
1.41738e-05;-0.0005696158004627496
1.41740e-05;-0.0005424815135246983
1.41743e-05;-0.0005187467015806679
1.41745e-05;-0.000495525773893306
1.41748e-05;-0.00047392517278444256
1.41750e-05;-0.0004525695095910528
1.41753e-05;-0.0004326446587299243
1.41755e-05;-0.0004129360977175365
1.41758e-05;-0.000395199005674456
1.41760e-05;-0.00037775993225712027
1.41763e-05;-0.0003626205056716754
1.41765e-05;-0.0003478287069715076
1.41768e-05;-0.0003330369082712395
1.41770e-05;-0.00031930060565871796
1.41773e-05;-0.00030572385792564165
1.41775e-05;-0.000293158834624479
1.41778e-05;-0.000280746749426613
1.41780e-05;-0.00026965012720836496
1.41783e-05;-0.00025875235796490853
1.41785e-05;-0.0002487727695688084
1.41788e-05;-0.00023893197868803104
1.41790e-05;-0.0002296888723215919
1.41793e-05;-0.00022053611539529872
1.41795e-05;-0.00021138335846906757
1.41798e-05;-0.00020312215617789378
1.41800e-05;-0.00019499572643010368
1.41803e-05;-0.00018777783242766562
1.41805e-05;-0.0001806972779311687
1.41808e-05;-0.00017361672343467179
1.41810e-05;-0.00016709633489055863
1.41813e-05;-0.00016066062426421475
1.41815e-05;-0.00015422491363787088
1.41818e-05;-0.00014857898054111313
1.41820e-05;-0.00014305243477313032
1.41823e-05;-0.00013752588900514754
1.41825e-05;-0.00013268863725940334
1.41828e-05;-0.00012795558317563134
1.41830e-05;-0.00012322252909185933
1.41833e-05;-0.00011880364872173575
1.41835e-05;-0.00011463082588302015
1.41838e-05;-0.00011071523541176289
1.41840e-05;-0.00010708986554434471
1.41843e-05;-0.0001040814955334618
1.41845e-05;-0.00010263091389653526
1.41848e-05;-0.00010371073235033198
1.41850e-05;-0.00010764334487350924
1.41853e-05;-0.00011434203880740682
1.41855e-05;-0.00012367293557652404
1.41858e-05;-0.00013550215756059293
1.41860e-05;-0.00014969579553712097
1.41863e-05;-0.00016630402043201056
1.41865e-05;-0.00018576152231179272
1.41868e-05;-0.00020852294440029315
1.41870e-05;-0.0002346355453038399
