Time(s);Current(A)
1.48213e-05;-0.002415325741461239
1.48215e-05;-0.0024316720565900887
1.48218e-05;-0.002448018371719049
1.48220e-05;-0.0024643646868480096
1.48223e-05;-0.0024858340716999707
1.48225e-05;-0.0025080309811127124
1.48228e-05;-0.002530227890525454
1.48230e-05;-0.0025553311491765406
1.48233e-05;-0.002580847137024783
1.48235e-05;-0.0026063631248730247
1.48238e-05;-0.002633332083462303
1.48240e-05;-0.0026605073776976517
1.48243e-05;-0.0026876826719330004
1.48245e-05;-0.002715115871872695
1.48248e-05;-0.0027425856968722657
1.48250e-05;-0.002769571209617994
1.48253e-05;-0.0027964879454235652
1.48255e-05;-0.0028221758064194357
1.48258e-05;-0.002847689155520383
1.48260e-05;-0.00287066055337702
1.48263e-05;-0.002893270970012738
1.48265e-05;-0.002915881386648609
1.48268e-05;-0.002932056218600379
1.48270e-05;-0.002947317136400089
1.48273e-05;-0.002962578054199902
1.48275e-05;-0.0029778389719997155
1.48278e-05;-0.0029930998897994255
1.48280e-05;-0.003008360807599239
1.48283e-05;-0.0030236217253990522
1.48285e-05;-0.003030832781420179
1.48288e-05;-0.0030369006806090096
1.48290e-05;-0.003042968579797841
1.48293e-05;-0.0030490364789866305
1.48295e-05;-0.0030551043781754613
1.48298e-05;-0.0030611722773642926
1.48300e-05;-0.003067240176553082
1.48303e-05;-0.0030692836399849968
1.48305e-05;-0.00306704863065457
1.48308e-05;-0.0030642871971326775
1.48310e-05;-0.0030615257636107656
1.48313e-05;-0.003058764330088854
1.48315e-05;-0.0030560028965669617
1.48318e-05;-0.00305324146304505
1.48320e-05;-0.0030504800295231382
1.48323e-05;-0.0030458695294526108
1.48325e-05;-0.003038185776727082
1.48328e-05;-0.0030305020240015534
1.48330e-05;-0.0030228182712760767
1.48333e-05;-0.003015134518550548
1.48335e-05;-0.0030074507658250193
1.48338e-05;-0.0029997670130994906
1.48340e-05;-0.002992083260374014
1.48343e-05;-0.0029831404335607012
1.48345e-05;-0.0029740188062678512
1.48348e-05;-0.0029648971789750633
1.48350e-05;-0.0029557755516822137
1.48353e-05;-0.0029466539243893637
1.48355e-05;-0.002937976496324109
1.48358e-05;-0.002930037352371111
1.48360e-05;-0.0029220982084181128
1.48363e-05;-0.002914159064465168
1.48365e-05;-0.0029062199205121698
1.48368e-05;-0.0028982807765591716
1.48370e-05;-0.0028926058401959488
1.48373e-05;-0.0028872524428166296
1.48375e-05;-0.002881899045437311
1.48378e-05;-0.002879305952669306
1.48380e-05;-0.002877104849374407
1.48383e-05;-0.0028749037460795075
1.48385e-05;-0.002877240648785683
1.48388e-05;-0.002880221991447525
1.48390e-05;-0.0028832033341093673
1.48393e-05;-0.0028861846767711894
1.48395e-05;-0.002889166019433032
1.48398e-05;-0.0028921473620948743
1.48400e-05;-0.002897738309315474
1.48403e-05;-0.0029076665661618754
1.48405e-05;-0.002917594823008277
1.48408e-05;-0.0029275230798546112
1.48410e-05;-0.0029374513367010128
1.48413e-05;-0.0029473795935474143
1.48415e-05;-0.0029573078503937486
1.48418e-05;-0.002971880746677025
1.48420e-05;-0.002987113225876792
1.48423e-05;-0.0030023457050765592
1.48425e-05;-0.003017578184276223
1.48428e-05;-0.0030328106634759902
1.48430e-05;-0.0030480431426757573
1.48433e-05;-0.0030632756218754212
1.48435e-05;-0.00308017340592737
1.48438e-05;-0.0030973076790860228
1.48440e-05;-0.003114441952244559
1.48443e-05;-0.0031315762254032114
1.48445e-05;-0.003148710498561864
1.48448e-05;-0.0031658447717204004
1.48450e-05;-0.0031829790448790526
1.48453e-05;-0.0031990340945546015
1.48455e-05;-0.003214935884244551
1.48458e-05;-0.0032308376739346085
1.48460e-05;-0.003241221194145429
1.48463e-05;-0.003250821067675382
1.48465e-05;-0.0032604209412053996
1.48468e-05;-0.0032700208147354174
1.48470e-05;-0.0032796206882653705
1.48473e-05;-0.0032892205617953882
1.48475e-05;-0.003298820435325406
1.48478e-05;-0.003308420308855359
1.48480e-05;-0.003318020182385377
1.48483e-05;-0.0033276200559153946
1.48485e-05;-0.0033372199294453473
1.48488e-05;-0.0033468198029753655
1.48490e-05;-0.003356419676505383
1.48493e-05;-0.003366019550035336
1.48495e-05;-0.0033691326946228856
1.48498e-05;-0.0033713246620868057
1.48500e-05;-0.003373516629550711
1.48503e-05;-0.003375708597014631
1.48505e-05;-0.0033779005644785512
1.48508e-05;-0.0033800925319424713
1.48510e-05;-0.0033822844994063767
1.48513e-05;-0.0033844764668702967
1.48515e-05;-0.0033866684343342173
1.48518e-05;-0.0033888604017981226
1.48520e-05;-0.0033910523692620427
1.48523e-05;-0.0033932443367259628
1.48525e-05;-0.003395436304189868
1.48528e-05;-0.003397628271653788
1.48530e-05;-0.003397299636815886
1.48533e-05;-0.003396613052509276
1.48535e-05;-0.003395926468202661
1.48538e-05;-0.0033952398838960466
1.48540e-05;-0.0033945532995894364
1.48543e-05;-0.003393866715282822
1.48545e-05;-0.003393180130976207
1.48548e-05;-0.0033919815798177373
1.48550e-05;-0.003390710324503386
1.48553e-05;-0.003389439069189035
1.48555e-05;-0.003388167813874692
1.48558e-05;-0.0033868965585603407
1.48560e-05;-0.0033856253032459893
1.48563e-05;-0.0033843540479316465
1.48565e-05;-0.003383147421951934
1.48568e-05;-0.003381949973951622
1.48570e-05;-0.0033802102103988405
1.48573e-05;-0.0033783934328864094
1.48575e-05;-0.003373305092630083
1.48578e-05;-0.00336775215938919
1.48580e-05;-0.00336219922614826
1.48583e-05;-0.003352602915911649
1.48585e-05;-0.0033424324077356298
1.48588e-05;-0.0033322618995595414
1.48590e-05;-0.0033180628295244505
1.48593e-05;-0.0033032916654399764
1.48595e-05;-0.003288520501355602
1.48598e-05;-0.0032675533707576545
1.48600e-05;-0.0032457063540621816
1.48603e-05;-0.0032238593373668566
1.48605e-05;-0.0032020123206713837
1.48608e-05;-0.00317757636902334
1.48610e-05;-0.0031488374617956215
1.48613e-05;-0.003120098554567708
1.48615e-05;-0.0030913596473397943
1.48618e-05;-0.0030626207401120756
1.48620e-05;-0.0030295755891521863
1.48623e-05;-0.00299591891067923
1.48625e-05;-0.002962262232206502
1.48628e-05;-0.0029269130263107727
1.48630e-05;-0.002891323465444417
1.48633e-05;-0.002855023797409444
1.48635e-05;-0.0028181820953603054
1.48638e-05;-0.0027809745732227382
1.48640e-05;-0.0027436149238002383
1.48643e-05;-0.0027063241902309755
1.48645e-05;-0.002669324144308138
1.48648e-05;-0.0026328362658793215
1.48650e-05;-0.0025970497641578387
1.48653e-05;-0.0025620854600218344
1.48655e-05;-0.002528058578106955
1.48658e-05;-0.0024951551731620236
1.48660e-05;-0.002463606355609917
1.48663e-05;-0.0024336482157235025
1.48665e-05;-0.0024055166398970007
1.48668e-05;-0.002379447893328701
1.48670e-05;-0.0023555052066769554
1.48673e-05;-0.0023333559679406947
1.48675e-05;-0.002313097013939238
1.48678e-05;-0.0022930756740609337
1.48680e-05;-0.0022754035187511966
1.48683e-05;-0.0022580649699642584
1.48685e-05;-0.002243495696421121
1.48688e-05;-0.0022293196862670293
1.48690e-05;-0.002218536308424857
1.48693e-05;-0.0022082347165963915
1.48695e-05;-0.002197933124767996
1.48698e-05;-0.0021918992004771624
1.48700e-05;-0.002186471325513757
1.48703e-05;-0.0021810434505503884
1.48705e-05;-0.002175615575586983
1.48708e-05;-0.002170187700623578
1.48710e-05;-0.0021668288116144224
1.48713e-05;-0.0021669086936916175
1.48715e-05;-0.002166988575768813
1.48718e-05;-0.0021670684578460084
1.48720e-05;-0.0021671483399232036
1.48723e-05;-0.002167228222000399
1.48725e-05;-0.0021706660246108922
1.48728e-05;-0.0021745806838328594
1.48730e-05;-0.0021784953430548266
1.48733e-05;-0.002182410002276767
1.48735e-05;-0.002186324661498734
1.48738e-05;-0.002190239320720701
1.48740e-05;-0.002195733456999171
1.48743e-05;-0.0022014518940226386
1.48745e-05;-0.002207170331046106
1.48748e-05;-0.0022128887680695347
1.48750e-05;-0.002218607205093002
1.48753e-05;-0.0022243256421164695
1.48755e-05;-0.002229931232651828
1.48758e-05;-0.0022355207979140265
1.48760e-05;-0.002241110363176225
1.48763e-05;-0.002246220407318378
1.48765e-05;-0.0022509575572560174
1.48768e-05;-0.002255307684678196
1.48770e-05;-0.0022595484462149752
1.48773e-05;-0.002264649536976623
1.48775e-05;-0.002271649801406594
1.48778e-05;-0.0022808867918426563
1.48780e-05;-0.0022922492760471622
1.48783e-05;-0.0023063560995605606
1.48785e-05;-0.002320815464608075
1.48788e-05;-0.0023382154643809476
1.48790e-05;-0.0023560330622172036
1.48793e-05;-0.002378938436222472
1.48795e-05;-0.0024025663227709502
1.48798e-05;-0.0024261942093195886
1.48800e-05;-0.002458055261465358
1.48803e-05;-0.0024910855013303176
1.48805e-05;-0.0025241157411955016
1.48808e-05;-0.002557145981060685
1.48810e-05;-0.0025901762209256454
1.48813e-05;-0.002631536753879993
1.48815e-05;-0.002674080267580359
1.48818e-05;-0.0027166237812804367
1.48820e-05;-0.0027591672949808027
1.48823e-05;-0.0028017108086811687
1.48825e-05;-0.0028486154772611157
1.48828e-05;-0.0028961394712598816
1.48830e-05;-0.0029449329117950183
1.48833e-05;-0.0029939066257961633
1.48835e-05;-0.0030439440734045557
1.48838e-05;-0.0030941325812892965
1.48840e-05;-0.003144560238099601
1.48843e-05;-0.003195021856329348
1.48845e-05;-0.0032449866238068122
1.48848e-05;-0.0032941888717333305
1.48850e-05;-0.003342380092552171
1.48853e-05;-0.0033888283037389116
1.48855e-05;-0.0034350473983953194
1.48858e-05;-0.0034784572577146906
1.48860e-05;-0.003521468178932192
1.48863e-05;-0.0035592737882983567
1.48865e-05;-0.003596340193937158
1.48868e-05;-0.0036334065995762103
1.48870e-05;-0.0036637160796380093
1.48873e-05;-0.0036930660120848865
1.48875e-05;-0.0037224159445319624
1.48878e-05;-0.003746170495492257
1.48880e-05;-0.003769130449131758
1.48883e-05;-0.003792090402771414
1.48885e-05;-0.0038150503564110703
1.48888e-05;-0.0038309527663223848
1.48890e-05;-0.003845852937985997
1.48893e-05;-0.003860753109649609
1.48895e-05;-0.00387565328131312
1.48898e-05;-0.0038818937525501936
1.48900e-05;-0.0038869044640695424
1.48903e-05;-0.0038919151755888574
1.48905e-05;-0.003896925887108206
1.48908e-05;-0.003901936598627555
1.48910e-05;-0.00390694731014687
1.48913e-05;-0.003911958021666219
1.48915e-05;-0.003916968733185568
1.48918e-05;-0.003921979444704883
1.48920e-05;-0.003923495846219729
1.48923e-05;-0.003919204507863806
1.48925e-05;-0.00391491316950791
1.48928e-05;-0.003910621831151987
1.48930e-05;-0.003906330492796063
1.48933e-05;-0.003902039154440168
1.48935e-05;-0.0038977478160842445
1.48938e-05;-0.0038934564777283204
1.48940e-05;-0.003889165139372397
1.48943e-05;-0.003884873801016502
1.48945e-05;-0.0038783709099627327
1.48948e-05;-0.0038715539574186325
1.48950e-05;-0.003864737004874578
1.48953e-05;-0.0038579200523304784
1.48955e-05;-0.003851103099786378
1.48958e-05;-0.003844286147242324
1.48960e-05;-0.003837469194698224
1.48963e-05;-0.003830652242154124
1.48965e-05;-0.0038250019289124415
1.48968e-05;-0.0038212906358444363
1.48970e-05;-0.003817579342776431
1.48973e-05;-0.003813868049708451
1.48975e-05;-0.003810156756640446
1.48978e-05;-0.0038064454635724407
1.48980e-05;-0.0038027341705044607
1.48983e-05;-0.003799022877436455
1.48985e-05;-0.00379531158436845
1.48988e-05;-0.0037968468236905754
1.48990e-05;-0.003799127120448396
1.48993e-05;-0.0038014074172062163
1.48995e-05;-0.003803687713964021
1.48998e-05;-0.0038059680107218417
1.49000e-05;-0.0038082483074796617
1.49003e-05;-0.0038105286042374666
1.49005e-05;-0.003812808900995287
1.49008e-05;-0.0038150891977531075
1.49010e-05;-0.0038173694945109124
1.49013e-05;-0.0038241411426561834
1.49015e-05;-0.0038315506053614432
1.49018e-05;-0.0038389600680666523
1.49020e-05;-0.003846369530771912
1.49023e-05;-0.0038537789934771716
1.49025e-05;-0.0038611884561824314
1.49028e-05;-0.0038685979188876406
1.49030e-05;-0.0038760073815929004
1.49033e-05;-0.00388341684429816
1.49035e-05;-0.003890826307003369
1.49038e-05;-0.003899491402052196
1.49040e-05;-0.0039083348088209775
1.49043e-05;-0.003917178215589699
1.49045e-05;-0.003926021622358482
1.49048e-05;-0.003934865029127263
1.49050e-05;-0.003943708435895985
1.49053e-05;-0.003952551842664766
1.49055e-05;-0.003959799612616631
1.49058e-05;-0.003966820786983568
1.49060e-05;-0.0039738419613505535
1.49063e-05;-0.003980863135717538
1.49065e-05;-0.003987884310084476
1.49068e-05;-0.003994905484451461
1.49070e-05;-0.004001926658818446
1.49073e-05;-0.0040060633988010935
1.49075e-05;-0.004009790521702041
1.49078e-05;-0.0040135176446029885
1.49080e-05;-0.004017244767503911
1.49083e-05;-0.004020971890404858
1.49085e-05;-0.004024699013305806
1.49088e-05;-0.004028426136206728
1.49090e-05;-0.0040321532591076755
1.49093e-05;-0.004035880382008623
1.49095e-05;-0.004039607504909545
1.49098e-05;-0.004043334627810493
1.49100e-05;-0.00404706175071144
1.49103e-05;-0.004050788873612363
1.49105e-05;-0.00405451599651331
1.49108e-05;-0.004058243119414258
1.49110e-05;-0.004061251129594733
1.49113e-05;-0.004063063933964877
1.49115e-05;-0.004064876738335035
1.49118e-05;-0.004066689542705192
1.49120e-05;-0.004068502347075337
1.49123e-05;-0.004070315151445494
1.49125e-05;-0.0040721279558156515
1.49128e-05;-0.004073940760185796
1.49130e-05;-0.004075753564555953
1.49133e-05;-0.0040775663689261105
1.49135e-05;-0.004079379173296255
1.49138e-05;-0.004081191977666413
1.49140e-05;-0.0040830047820365695
1.49143e-05;-0.004084817586406715
1.49145e-05;-0.004086630390776872
1.49148e-05;-0.004088443195147029
1.49150e-05;-0.00408937914082687
1.49153e-05;-0.004090190564243361
1.49155e-05;-0.004091001987659852
1.49158e-05;-0.004091813411076337
1.49160e-05;-0.004092624834492828
1.49163e-05;-0.004093436257909319
1.49165e-05;-0.0040942476813258044
1.49168e-05;-0.004095059104742295
1.49170e-05;-0.004095870528158786
1.49173e-05;-0.004096681951575271
1.49175e-05;-0.004097493374991762
1.49178e-05;-0.004098304798408253
1.49180e-05;-0.004099116221824739
1.49183e-05;-0.004100206709579653
1.49185e-05;-0.004101761017969829
1.49188e-05;-0.004103315326359995
1.49190e-05;-0.0041048696347501705
1.49193e-05;-0.004106423943140347
1.49195e-05;-0.004107978251530522
1.49198e-05;-0.004109532559920688
1.49200e-05;-0.004111086868310863
1.49203e-05;-0.004112641176701039
1.49205e-05;-0.004114195485091204
1.49208e-05;-0.004115749793481381
1.49210e-05;-0.004117304101871557
1.49213e-05;-0.004118858410261722
1.49215e-05;-0.004120412718651898
1.49218e-05;-0.004122931494901263
1.49220e-05;-0.004125587234748227
1.49223e-05;-0.00412824297459521
1.49225e-05;-0.004130898714442192
1.49228e-05;-0.004133554454289157
1.49230e-05;-0.004136210194136139
1.49233e-05;-0.004138865933983121
1.49235e-05;-0.004141521673830086
1.49238e-05;-0.004144177413677068
1.49240e-05;-0.004146758948323551
1.49243e-05;-0.004149217149750743
1.49245e-05;-0.004151675351177952
1.49248e-05;-0.00415413355260516
1.49250e-05;-0.0041565917540323525
1.49253e-05;-0.004159049955459562
1.49255e-05;-0.0041615081568867705
1.49258e-05;-0.0041639663583139625
1.49260e-05;-0.004166424559741171
1.49263e-05;-0.00416888276116838
1.49265e-05;-0.004170687147223434
1.49268e-05;-0.00417239868528494
1.49270e-05;-0.004172751580173674
1.49273e-05;-0.004172911534825864
1.49275e-05;-0.004168547232178089
1.49278e-05;-0.00416354044201694
1.49280e-05;-0.004152313197329438
1.49283e-05;-0.004140202589010052
1.49285e-05;-0.004128091980690582
1.49288e-05;-0.004109171030752973
1.49290e-05;-0.004089282947613052
1.49293e-05;-0.004069394864472997
1.49295e-05;-0.004038787599566316
1.49298e-05;-0.004006658109025446
1.49300e-05;-0.00397452861848436
1.49303e-05;-0.003942399127943272
1.49305e-05;-0.0039055429584466525
1.49308e-05;-0.0038608307825210796
1.49310e-05;-0.003816118606595507
1.49313e-05;-0.0037714064306702375
1.49315e-05;-0.0037266942547446646
1.49318e-05;-0.0036739341975765127
1.49320e-05;-0.0036200312648237126
1.49323e-05;-0.003566128332070547
1.49325e-05;-0.0035085405758145654
1.49328e-05;-0.003450429539618608
1.49330e-05;-0.003390473509215853
1.49333e-05;-0.003330255472109756
1.49335e-05;-0.003268849539679074
1.49338e-05;-0.0032067407543966827
1.49340e-05;-0.003144346526647088
1.49343e-05;-0.0030820375228154083
1.49345e-05;-0.003020184205407466
1.49348e-05;-0.002959157007977738
1.49350e-05;-0.0028992770255981196
1.49353e-05;-0.0028407590582068764
1.49355e-05;-0.0027838113493062542
1.49358e-05;-0.002728753103901883
1.49360e-05;-0.002675973160135764
1.49363e-05;-0.0026258690479845593
1.49365e-05;-0.0025788378305535487
1.49368e-05;-0.002535276484090454
1.49370e-05;-0.002496469975589172
1.49373e-05;-0.002458276553219513
1.49375e-05;-0.002423730610694097
1.49378e-05;-0.0023897026449547277
1.49380e-05;-0.002359115834495909
1.49383e-05;-0.0023290177007756555
1.49385e-05;-0.002304271263327741
1.49388e-05;-0.0022802848175878755
