Time(s);Current(A)
1.22868e-05;0.000196831074684356
1.22870e-05;0.0002250577567672445
1.22872e-05;0.0002533567426203783
1.22875e-05;0.0002811983506483312
1.22878e-05;0.0003086718621330932
1.22880e-05;0.00033614537361785523
1.22883e-05;0.000362914182114643
1.22885e-05;0.0003891158473891032
1.22888e-05;0.0004153175126635634
1.22890e-05;0.00044151917793784607
1.22893e-05;0.00046772084321230627
1.22895e-05;0.0004938629856129508
1.22898e-05;0.000518963981060606
1.22900e-05;0.0005440649765084313
1.22903e-05;0.0005691659719562565
1.22905e-05;0.0005942669674039118
1.22908e-05;0.0006193679628517372
1.22910e-05;0.0006437929377608295
1.22913e-05;0.0006676738530112968
1.22915e-05;0.000691554768261926
1.22918e-05;0.0007144314215275318
1.22920e-05;0.0007364998472299343
1.22923e-05;0.0007585682729324862
1.22925e-05;0.000779422467792464
1.22928e-05;0.0007992994526717039
1.22930e-05;0.0008191764375510784
1.22933e-05;0.0008376319641188271
1.22935e-05;0.0008549435045509842
1.22938e-05;0.0008722550449832585
1.22940e-05;0.0008877970245178958
1.22943e-05;0.0009019148658161816
1.22945e-05;0.0009160327071145631
1.22948e-05;0.0009302021832715201
1.22950e-05;0.0009444132150349278
1.22953e-05;0.0009586242467984317
1.22955e-05;0.0009730714787446858
1.22957e-05;0.000987708804014067
1.22960e-05;0.0010023461292835477
1.22963e-05;0.0010175298573570988
1.22965e-05;0.001033153329056648
1.22968e-05;0.001048776800756303
1.22970e-05;0.0010644002724559583
1.22973e-05;0.0010800237441556133
1.22975e-05;0.001096913234213918
1.22978e-05;0.0011148216127181345
1.22980e-05;0.0011327299912223512
1.22983e-05;0.0011506383697264466
1.22985e-05;0.001168546748230663
1.22988e-05;0.0011875261804107488
1.22990e-05;0.001207367593941653
1.22993e-05;0.0012272090074726915
1.22995e-05;0.00124705042100373
1.22998e-05;0.0012669323516028197
1.23000e-05;0.0012875229882750648
1.23003e-05;0.00130811362494731
1.23005e-05;0.0013287042616194154
1.23008e-05;0.0013492948982916607
1.23010e-05;0.0013699464762092974
1.23013e-05;0.0013906470994904572
1.23015e-05;0.001411210395334037
1.23018e-05;0.0014314754659124215
1.23020e-05;0.0014513295242544397
1.23023e-05;0.0014706701796141808
1.23025e-05;0.0014894650454791197
1.23028e-05;0.0015077127182502547
1.23030e-05;0.0015253584412762368
1.23033e-05;0.0015422890736980946
1.23035e-05;0.0015583750200801373
1.23038e-05;0.0015734867353517823
1.23040e-05;0.0015874944305675567
1.23042e-05;0.0016002131256277036
1.23045e-05;0.001611333473125254
1.23048e-05;0.001620530311509965
1.23050e-05;0.0016276383458451284
1.23053e-05;0.0016326352830723842
1.23055e-05;0.001635535856025493
1.23058e-05;0.0016363547849470635
1.23060e-05;0.001635106609161145
1.23063e-05;0.0016311488307296626
1.23065e-05;0.0016257498955569375
1.23068e-05;0.0016171954287183344
1.23070e-05;0.001606101397794193
1.23073e-05;0.0015950073668700515
1.23075e-05;0.001580478085898866
1.23078e-05;0.0015631841241801876
1.23080e-05;0.0015458901624615092
1.23083e-05;0.0015246707130293143
1.23085e-05;0.0015002920407871496
1.23088e-05;0.001475913368544985
1.23090e-05;0.0014515346963029855
1.23093e-05;0.001427156024060821
1.23095e-05;0.001399227866500515
1.23098e-05;0.0013684430919290666
1.23100e-05;0.0013376583173574093
1.23103e-05;0.0013068735427857522
1.23105e-05;0.0012760887682143037
1.23108e-05;0.0012438398040725911
1.23110e-05;0.0012104124637836342
1.23113e-05;0.0011769851234949037
1.23115e-05;0.0011435091477489108
1.23118e-05;0.0011099940303072962
1.23120e-05;0.0010764789128659088
1.23123e-05;0.001043627705964675
1.23125e-05;0.001011310812625518
1.23127e-05;0.000979976803816332
1.23130e-05;0.0009494338180473433
1.23133e-05;0.0009203359310338993
1.23135e-05;0.0008924010559276496
1.23138e-05;0.0008658535007827875
1.23140e-05;0.000841506595834403
1.23143e-05;0.0008185972030560649
1.23145e-05;0.0007961425210171202
1.23148e-05;0.0007714327083001943
1.23150e-05;0.0007449079719870449
1.23153e-05;0.0007157685154550336
1.23155e-05;0.0006845247385524771
1.23158e-05;0.0006517702953319965
1.23160e-05;0.0006165938122780267
1.23163e-05;0.0005804465347086284
1.23165e-05;0.000542393879255746
1.23168e-05;0.0005008399311018637
1.23170e-05;0.00045573949304486723
1.23173e-05;0.0004073137066253999
1.23175e-05;0.0003559543255275805
1.23178e-05;0.00030205303578341696
1.23180e-05;0.00024600049904990016
1.23183e-05;0.000188007705004243
1.23185e-05;0.00012783779842664037
1.23188e-05;6.50670145824146e-05
1.23190e-05;-3.655800594936162e-07
1.23193e-05;-6.813339983882243e-05
1.23195e-05;-0.00013780301079986278
1.23198e-05;-0.00020894103198263608
1.23200e-05;-0.000281284624716289
1.23203e-05;-0.0003541408328511972
1.23205e-05;-0.0004279418806869958
1.23208e-05;-0.0005025033331800674
1.23210e-05;-0.0005770647856731389
1.23212e-05;-0.0006516090587978159
1.23215e-05;-0.0007261395060101743
1.23218e-05;-0.0008006699532225325
1.23220e-05;-0.0008730550758041538
1.23223e-05;-0.0009437136464253166
1.23225e-05;-0.0010143722170464792
1.23228e-05;-0.0010822955269842718
1.23230e-05;-0.001148017505882918
1.23233e-05;-0.0012105990468794208
1.23235e-05;-0.0012706531712123853
1.23238e-05;-0.001326514228964387
1.23240e-05;-0.0013790007170943305
1.23243e-05;-0.0014274341107150018
1.23245e-05;-0.001472605583889983
1.23248e-05;-0.0015160852010940055
1.23250e-05;-0.001558203216793094
1.23253e-05;-0.001600321232491897
1.23255e-05;-0.0016392916826784311
1.23258e-05;-0.0016757289799183308
1.23260e-05;-0.0017121662771579834
1.23263e-05;-0.001748603574397883
1.23265e-05;-0.0017848094944306182
1.23268e-05;-0.001816968269892445
1.23270e-05;-0.0018491270453544896
1.23273e-05;-0.0018812858208165342
1.23275e-05;-0.001913444596278361
1.23278e-05;-0.001943921192691427
1.23280e-05;-0.001973043975562554
1.23283e-05;-0.002002166758433484
1.23285e-05;-0.0020312895413046113
1.23288e-05;-0.002060412324175738
1.23290e-05;-0.002088482517070708
1.23293e-05;-0.002115705588154134
1.23295e-05;-0.002142928659237561
1.23297e-05;-0.002170151730320803
1.23300e-05;-0.002197374801404229
1.23303e-05;-0.002223220140885297
1.23305e-05;-0.0022479566853769147
1.23308e-05;-0.0022726932298686997
1.23310e-05;-0.002297429774360485
1.23313e-05;-0.00232216631885227
1.23315e-05;-0.002346902863343888
1.23318e-05;-0.002367328721973949
1.23320e-05;-0.0023871551618553366
1.23323e-05;-0.00240698160173659
1.23325e-05;-0.002426808041617978
1.23328e-05;-0.0024466344814993656
1.23330e-05;-0.002464113177377793
1.23333e-05;-0.0024829367390999755
1.23335e-05;-0.0024974668072853
1.23338e-05;-0.0025199365550951083
1.23340e-05;-0.002534269474671105
1.23343e-05;-0.0025480618963399197
1.23345e-05;-0.0025602115806863577
1.23348e-05;-0.0025661792629138704
1.23350e-05;-0.002569835045847921
1.23353e-05;-0.0025647906147327534
1.23355e-05;-0.0025597461836175516
1.23358e-05;-0.0025520912240577826
1.23360e-05;-0.002534612239587693
1.23363e-05;-0.002517133255117485
1.23365e-05;-0.00249660236479797
1.23368e-05;-0.00246458644387106
1.23370e-05;-0.0024325705229439327
1.23373e-05;-0.0023976133460238253
1.23375e-05;-0.0023515875396070696
1.23378e-05;-0.0023055617331900016
1.23380e-05;-0.0022574614660056105
1.23382e-05;-0.002201554521097788
1.23385e-05;-0.002144002981396702
1.23388e-05;-0.0020802624494827655
1.23390e-05;-0.0020153804773759255
1.23393e-05;-0.0019455603891413366
1.23395e-05;-0.0018727731217997293
1.23398e-05;-0.0017974596534597884
1.23400e-05;-0.0017200264288188204
1.23403e-05;-0.0016408030020249249
1.23405e-05;-0.0015600048639714487
1.23408e-05;-0.0014777972338633086
1.23410e-05;-0.001394507299879767
1.23413e-05;-0.0013106165904435624
1.23415e-05;-0.0012266278981557966
1.23418e-05;-0.0011430474862914168
1.23420e-05;-0.001060359672955066
1.23423e-05;-0.0009790007579280838
1.23425e-05;-0.0008993357356180714
1.23428e-05;-0.0008216978985941303
1.23430e-05;-0.0007465218753537135
1.23433e-05;-0.0006743391818662535
1.23435e-05;-0.0006056944057737473
1.23438e-05;-0.0005411343283307174
1.23440e-05;-0.00048117896420551097
1.23443e-05;-0.0004261415623139776
1.23445e-05;-0.0003756705232293431
1.23448e-05;-0.00032893306431087314
1.23450e-05;-0.00028554420262867186
1.23453e-05;-0.00024565594934740245
1.23455e-05;-0.00020951578839508683
1.23458e-05;-0.00017737257129172228
1.23460e-05;-0.00014945834088904458
1.23463e-05;-0.00012587557230808432
1.23465e-05;-0.00010631036005436493
1.23467e-05;-9.014738382263333e-05
1.23470e-05;-7.705185698094285e-05
1.23473e-05;-6.702538224481472e-05
1.23475e-05;-6.012937512141247e-05
1.23478e-05;-5.642606580412398e-05
1.23480e-05;-5.596717299913093e-05
1.23483e-05;-5.8723245935642545e-05
1.23485e-05;-6.440401037884121e-05
1.23488e-05;-7.253042989646791e-05
1.23490e-05;-8.279921776309235e-05
1.23493e-05;-9.511783152239661e-05
1.23495e-05;-0.00010943116917742184
1.23498e-05;-0.00012568465908457233
1.23500e-05;-0.0001438171454041133
1.23503e-05;-0.00016371662188649684
1.23505e-05;-0.00018510772490324187
1.23508e-05;-0.00020766930855628077
1.23510e-05;-0.00023117319823525822
1.23513e-05;-0.00025494970738347827
1.23515e-05;-0.0002797521469189678
1.23518e-05;-0.0003045545864546253
1.23520e-05;-0.00032942306396217336
1.23523e-05;-0.0003545400576972371
1.23525e-05;-0.00037965705143247106
1.23528e-05;-0.00040435136059893277
1.23530e-05;-0.00042745500955067425
1.23533e-05;-0.00045055865850257223
1.23535e-05;-0.0004730295800161506
1.23538e-05;-0.000493119401207519
1.23540e-05;-0.0005126085037432969
1.23543e-05;-0.000529836962440894
1.23545e-05;-0.0005470654211383744
1.23548e-05;-0.0005646769261426511
1.23550e-05;-0.0005837299233741346
1.23552e-05;-0.0006027829206054889
1.23555e-05;-0.0006218359178369724
1.23558e-05;-0.0006408889150684558
1.23560e-05;-0.0006599419122998102
1.23563e-05;-0.0006814856066454545
1.23565e-05;-0.0007040469171819366
1.23568e-05;-0.0007266082277184187
1.23570e-05;-0.0007491695382547479
1.23573e-05;-0.00077173084879123
1.23575e-05;-0.0007954690027047368
1.23578e-05;-0.0008236358916071307
1.23580e-05;-0.0008518027805097154
1.23583e-05;-0.0008799696694123001
1.23585e-05;-0.0009081365583146939
1.23588e-05;-0.0009363034472172786
1.23590e-05;-0.0009644703361198633
1.23593e-05;-0.0009926372250222571
1.23595e-05;-0.0010235929351318331
1.23598e-05;-0.0010556880650439313
1.23600e-05;-0.001087783194955812
1.23603e-05;-0.0011198783248679103
1.23605e-05;-0.0011519734547800087
1.23608e-05;-0.0011840685846918894
1.23610e-05;-0.0012161637146039877
1.23613e-05;-0.0012480120380460803
1.23615e-05;-0.001278931571412065
1.23618e-05;-0.001309851104778259
1.23620e-05;-0.0013407706381444533
1.23623e-05;-0.0013716901715104379
1.23625e-05;-0.001402609704876632
1.23628e-05;-0.001433529238242826
1.23630e-05;-0.0014592744687057738
1.23633e-05;-0.0014829056507035224
1.23635e-05;-0.001506536832701271
1.23637e-05;-0.0015301680146988593
1.23640e-05;-0.0015537991966966078
1.23643e-05;-0.0015774303786943564
1.23645e-05;-0.001599013439162183
1.23648e-05;-0.001612888942565628
1.23650e-05;-0.001626764445969073
1.23653e-05;-0.0016390578894284974
1.23655e-05;-0.0016453976738296273
1.23658e-05;-0.0016517374582308
1.23660e-05;-0.0016564421225706628
1.23663e-05;-0.0016549934503058519
1.23665e-05;-0.0016535447780410308
1.23668e-05;-0.0016504615478441426
1.23670e-05;-0.001641227096465799
1.23673e-05;-0.001631992645087393
1.23675e-05;-0.0016212667750768919
1.23678e-05;-0.0016049283503198797
1.23680e-05;-0.0015885899255627567
1.23683e-05;-0.001570288406188351
1.23685e-05;-0.0015445993057717179
1.23688e-05;-0.0015189102053549109
1.23690e-05;-0.0014932211049381039
1.23693e-05;-0.001467532004521471
1.23695e-05;-0.0014418429041046638
1.23698e-05;-0.0014161538036878568
1.23700e-05;-0.0013849514542963164
1.23703e-05;-0.0013514965743212266
1.23705e-05;-0.001318041694346137
1.23708e-05;-0.001284586814371274
1.23710e-05;-0.0012511319343961845
1.23713e-05;-0.0012176770544210947
1.23715e-05;-0.001183960480386161
1.23718e-05;-0.0011492590908151299
1.23720e-05;-0.001114557701244099
1.23723e-05;-0.0010802148686948534
1.23725e-05;-0.0010472213695052381
1.23728e-05;-0.0010142278703156229
1.23730e-05;-0.0009819983048367346
1.23733e-05;-0.000952643599361464
1.23735e-05;-0.0009232888938861932
1.23738e-05;-0.0008950995109511246
1.23740e-05;-0.000871295507423277
1.23743e-05;-0.0008474915038952682
1.23745e-05;-0.0008247247511166188
1.23748e-05;-0.0008058614138470728
1.23750e-05;-0.0007869980765773991
1.23753e-05;-0.0007690755604427377
1.23755e-05;-0.0007546935727792284
1.23758e-05;-0.0007403115851156215
1.23760e-05;-0.0007269901562000012
1.23763e-05;-0.0007176598562067084
1.23765e-05;-0.0007083295562133523
1.23768e-05;-0.0006998201523655161
1.23770e-05;-0.0006943999713966126
1.23773e-05;-0.0006889797904276724
1.23775e-05;-0.0006843567291644531
1.23778e-05;-0.0006827334145143483
1.23780e-05;-0.0006811100998642325
1.23783e-05;-0.0006802177040120095
1.23785e-05;-0.0006820759253790027
1.23788e-05;-0.0006839341467460084
1.23790e-05;-0.0006865855287866387
1.23793e-05;-0.000692221758682802
1.23795e-05;-0.0006978579885790036
1.23798e-05;-0.0007034942184752051
1.23800e-05;-0.0007091304483713684
1.23803e-05;-0.00071476667826757
1.23805e-05;-0.0007204029081637715
1.23808e-05;-0.000728136809524912
1.23810e-05;-0.0007367277498393377
1.23813e-05;-0.0007453186901537634
1.23815e-05;-0.0007539096304681308
1.23818e-05;-0.0007625005707825565
1.23820e-05;-0.0007710915110969821
1.23823e-05;-0.000779620310900686
1.23825e-05;-0.0007879152615280412
1.23828e-05;-0.0007962102121554526
1.23830e-05;-0.000804505162782864
1.23833e-05;-0.0008128001134102192
1.23835e-05;-0.0008210950640376305
1.23838e-05;-0.0008289725542330781
1.23840e-05;-0.0008352790438521514
1.23843e-05;-0.0008415855334712674
1.23845e-05;-0.0008478920230903834
1.23848e-05;-0.0008541985127094566
1.23850e-05;-0.0008605050023285726
1.23853e-05;-0.0008668965342818224
1.23855e-05;-0.000873608100292672
1.23858e-05;-0.0008803196663035669
1.23860e-05;-0.0008870312323144619
1.23863e-05;-0.0008937427983253113
1.23865e-05;-0.0009004543643362064
1.23868e-05;-0.0009071659303471014
1.23870e-05;-0.0009138774963579508
1.23873e-05;-0.0009205890623688459
1.23875e-05;-0.0009273006283797409
1.23878e-05;-0.0009340121943905903
1.23880e-05;-0.0009407237604014853
1.23883e-05;-0.0009485252100387611
1.23885e-05;-0.0009567719499600677
1.23888e-05;-0.0009650186898814302
1.23890e-05;-0.0009732654298027927
1.23893e-05;-0.0009815121697240993
1.23895e-05;-0.000989758909645462
1.23898e-05;-0.0009980056495668243
1.23900e-05;-0.001006252389488131
1.23903e-05;-0.0010144991294094934
1.23905e-05;-0.001022745869330856
1.23908e-05;-0.0010309926092522184
1.23910e-05;-0.0010392264876006377
1.23913e-05;-0.0010474119648627345
1.23915e-05;-0.001055597442124831
1.23918e-05;-0.0010637829193868725
1.23920e-05;-0.001071968396648969
1.23923e-05;-0.0010801538739110658
1.23925e-05;-0.001088339351173107
1.23928e-05;-0.001096098151352453
1.23930e-05;-0.0011022512665568554
1.23933e-05;-0.001108404381761216
1.23935e-05;-0.0011145574969656184
1.23938e-05;-0.0011207106121700209
1.23940e-05;-0.0011268637273743815
1.23943e-05;-0.0011330168425787838
1.23945e-05;-0.0011377597569429527
1.23948e-05;-0.0011371957579702245
1.23950e-05;-0.0011366317589974924
1.23953e-05;-0.0011360677600247603
1.23955e-05;-0.001135503761052032
1.23958e-05;-0.0011349397620793
1.23960e-05;-0.001134375763106568
1.23963e-05;-0.0011317959615042524
1.23965e-05;-0.0011216302263563395
1.23968e-05;-0.0011114644912084263
1.23970e-05;-0.001101298756060582
1.23973e-05;-0.001091133020912669
1.23975e-05;-0.0010809672857647558
1.23978e-05;-0.0010708015506169116
1.23980e-05;-0.0010588906935373682
1.23983e-05;-0.0010404125372550166
1.23985e-05;-0.0010219343809727902
1.23988e-05;-0.0010034562246904388
1.23990e-05;-0.0009849780684080872
1.23993e-05;-0.0009664999121257356
1.23995e-05;-0.0009480217558435092
1.23998e-05;-0.0009260761762855037
1.24000e-05;-0.0009027139226362003
1.24003e-05;-0.000879351668987055
1.24005e-05;-0.0008559894153377514
1.24008e-05;-0.0008326271616884479
1.24010e-05;-0.0008092649080393027
1.24013e-05;-0.0007856985052615492
1.24015e-05;-0.0007613638418915459
1.24018e-05;-0.0007370291785217074
1.24020e-05;-0.0007129086945593071
1.24023e-05;-0.0006895942174595806
1.24025e-05;-0.000666279740360012
1.24028e-05;-0.0006434065469758256
1.24030e-05;-0.0006221940067193452
1.24033e-05;-0.0006009814664630086
1.24035e-05;-0.0005803449396861416
1.24038e-05;-0.0005618760854357553
1.24040e-05;-0.0005440191272516502
1.24043e-05;-0.0005284648761023534
1.24045e-05;-0.0005129106249530566
1.24048e-05;-0.0004974636590308855
1.24050e-05;-0.0004824204323393017
1.24053e-05;-0.00046737720564771787
1.24055e-05;-0.00045250248739541995
1.24058e-05;-0.0004382619055427256
1.24060e-05;-0.0004240213236900313
1.24063e-05;-0.0004097807418374334
1.24065e-05;-0.00039554015998473905
1.24068e-05;-0.0003812995781320447
1.24070e-05;-0.00036696909123477226
1.24073e-05;-0.0003523002707700991
1.24075e-05;-0.000337631450305426
1.24078e-05;-0.00032296262984075284
1.24080e-05;-0.0003082938093761791
1.24083e-05;-0.00029362498891150594
1.24085e-05;-0.0002788032853689886
1.24088e-05;-0.0002634062472911573
1.24090e-05;-0.0002480092092132217
1.24093e-05;-0.00023261217113528616
1.24095e-05;-0.0002172151330574549
1.24098e-05;-0.00020179674934162796
1.24100e-05;-0.00018629803703199178
1.24103e-05;-0.00017079932472246063
1.24105e-05;-0.00015530061241282445
1.24108e-05;-0.00013980190010318827
1.24110e-05;-0.00012436861852320333
1.24113e-05;-0.00010918156797745996
1.24115e-05;-9.399451743171661e-05
1.24118e-05;-7.892184084859053e-05
1.24120e-05;-6.436911671101196e-05
1.24123e-05;-5.0247632416843633e-05
1.24125e-05;-3.656603501739792e-05
1.24128e-05;-2.3291115334807278e-05
1.24130e-05;-1.0445595471814052e-05
1.24133e-05;1.888272611825388e-06
1.24135e-05;1.3617848746573505e-05
1.24138e-05;2.4650514749411132e-05
1.24140e-05;3.489349854582331e-05
1.24143e-05;4.425316175058343e-05
1.24145e-05;5.263876960673563e-05
1.24148e-05;5.998155227145299e-05
1.24150e-05;6.624746247024712e-05
1.24153e-05;7.142086357858849e-05
1.24155e-05;7.548821216512388e-05
1.24158e-05;7.843597683793596e-05
1.24160e-05;8.025054613120658e-05
1.24163e-05;8.091774913463059e-05
1.24165e-05;8.042526001806565e-05
1.24168e-05;7.87745009322145e-05
1.24170e-05;7.598863827866707e-05
1.24173e-05;7.210238315347563e-05
1.24175e-05;6.715175460186532e-05
1.24178e-05;6.117278163842151e-05
1.24180e-05;5.42014233732838e-05
1.24183e-05;4.627331041334226e-05
1.24185e-05;3.7425207164772684e-05
1.24188e-05;2.7702502399341957e-05
1.24190e-05;1.7164204214645367e-05
1.24193e-05;5.876540453847575e-06
1.24195e-05;-6.093445326518112e-06
1.24198e-05;-1.8678706841683908e-05
1.24200e-05;-3.181224088635902e-05
1.24203e-05;-4.542725939328234e-05
1.24205e-05;-5.948541197707218e-05
1.24208e-05;-7.39360531514072e-05
1.24210e-05;-8.84724681418622e-05
1.24213e-05;-0.00010333166992757139
1.24215e-05;-0.00011819087171328056
1.24218e-05;-0.00013305007349888906
1.24220e-05;-0.00014763410740746758
1.24223e-05;-0.00016210571685222418
1.24225e-05;-0.00017657732629688272
1.24228e-05;-0.00019083065260123405
1.24230e-05;-0.00020426252874234635
1.24233e-05;-0.00021743403667651335
1.24235e-05;-0.00022962571856633047
1.24238e-05;-0.00024148023744473724
1.24240e-05;-0.000252065933590092
1.24243e-05;-0.000262545233019093
1.24245e-05;-0.00027262413688881876
1.24248e-05;-0.0002831233790474781
1.24250e-05;-0.00029520445182956256
1.24253e-05;-0.00030769056015266796
1.24255e-05;-0.0003217009113038959
1.24258e-05;-0.0003359995828464551
1.24260e-05;-0.00035138327099736017
1.24263e-05;-0.0003671312158750481
1.24265e-05;-0.0003842499434304306
1.24268e-05;-0.00040199422618239966
1.24270e-05;-0.00042209261845197377
1.24273e-05;-0.00044273830163402546
1.24275e-05;-0.0004654435676533549
1.24278e-05;-0.0004886433485878245
1.24280e-05;-0.0005137041040211694
1.24283e-05;-0.0005387648594546841
1.24285e-05;-0.0005644798295134153
1.24288e-05;-0.000592656761177572
1.24290e-05;-0.0006208336928419197
1.24293e-05;-0.0006496586907034559
1.24295e-05;-0.0006809225122075768
1.24298e-05;-0.0007121863337119097
1.24300e-05;-0.0007434501552162425
1.24303e-05;-0.0007747139767203634
1.24305e-05;-0.0008059777982246962
1.24308e-05;-0.0008379956706197925
1.24310e-05;-0.0008703216231874109
1.24313e-05;-0.0009026475757552483
1.24315e-05;-0.0009349735283230858
1.24318e-05;-0.0009672994808907042
1.24320e-05;-0.000999130977978116
1.24323e-05;-0.0010291017242326644
1.24325e-05;-0.00105907247048701
1.24328e-05;-0.0010890432167415583
1.24330e-05;-0.0011180556669741228
1.24333e-05;-0.001143461826667498
1.24335e-05;-0.001168867986360701
1.24338e-05;-0.0011942741460540763
1.24340e-05;-0.001218480324680112
1.24343e-05;-0.0012381706957984647
1.24345e-05;-0.0012562686523922054
1.24348e-05;-0.0012683739832170986
1.24350e-05;-0.0012785653004606845
1.24353e-05;-0.001281553739979653
1.24355e-05;-0.0012826942161092353
1.24358e-05;-0.001276880376729557
1.24360e-05;-0.0012692483912533745
1.24363e-05;-0.0012547742996676
1.24365e-05;-0.0012382253522017087
1.24368e-05;-0.0012138682400771464
