Time(s);Current(A)
1.08235e-05;-0.00173085154930178
1.08238e-05;-0.0017535821590044579
1.08240e-05;-0.0017766951262712684
1.08243e-05;-0.0018044659052664947
1.08245e-05;-0.0018338424375709025
1.08247e-05;-0.0018646356421965318
1.08250e-05;-0.0018966788211369253
1.08253e-05;-0.0019297946799100552
1.08255e-05;-0.0019638017483867435
1.08258e-05;-0.0019986177477414385
1.08260e-05;-0.002034178375253591
1.08262e-05;-0.0020702978072951496
1.08265e-05;-0.0021067462816151306
1.08268e-05;-0.002143301297986227
1.08270e-05;-0.0021797546642189575
1.08273e-05;-0.0022158915239365294
1.08275e-05;-0.0022514943817105856
1.08278e-05;-0.0022864075986219505
1.08280e-05;-0.0023204873216525557
1.08283e-05;-0.0023535132662074487
1.08285e-05;-0.0023852375609128254
1.08288e-05;-0.002415417032601602
1.08290e-05;-0.002443817968295408
1.08293e-05;-0.0024702015354217586
1.08295e-05;-0.002494235774439458
1.08298e-05;-0.002514904150676612
1.08300e-05;-0.0025350754410738826
1.08303e-05;-0.0025493552548899357
1.08305e-05;-0.002563635068706086
1.08308e-05;-0.002577287420045022
1.08310e-05;-0.0025835030669079774
1.08313e-05;-0.002589718713770975
1.08315e-05;-0.0025950369440211596
1.08318e-05;-0.002589718965121595
1.08320e-05;-0.002584400986221995
1.08323e-05;-0.0025790830073223947
1.08325e-05;-0.00257376502842283
1.08328e-05;-0.00256844704952323
1.08330e-05;-0.0025554997605290166
1.08332e-05;-0.002536977913495077
1.08335e-05;-0.0025184560664610117
1.08338e-05;-0.0024999342194269463
1.08340e-05;-0.0024814123723930063
1.08343e-05;-0.0024622615724082027
1.08345e-05;-0.0024356564028089477
1.08347e-05;-0.002409051233209873
1.08350e-05;-0.0023821321814032864
1.08353e-05;-0.0023514929880720844
1.08355e-05;-0.0023208537947410905
1.08358e-05;-0.002290038118907513
1.08360e-05;-0.0022571307670560497
1.08363e-05;-0.0022241510860626806
1.08365e-05;-0.002190314157866658
1.08368e-05;-0.0021564651098968488
1.08370e-05;-0.002122472417999993
1.08373e-05;-0.0020885082863769293
1.08375e-05;-0.002054922616444901
1.08378e-05;-0.0020218675639585085
1.08380e-05;-0.0019895618139217663
1.08383e-05;-0.001958281880819261
1.08385e-05;-0.0019287313647726775
1.08388e-05;-0.0018994331809624083
1.08390e-05;-0.0018731256465359576
1.08393e-05;-0.0018471073199795092
1.08395e-05;-0.001824516693948502
1.08398e-05;-0.001802030233355268
1.08400e-05;-0.0017807783447200101
1.08403e-05;-0.0017595264560848964
1.08405e-05;-0.0017383276782659799
1.08408e-05;-0.0017177583714677006
1.08410e-05;-0.0016971890646695607
1.08413e-05;-0.0016767375255961482
1.08415e-05;-0.001657681773202048
1.08418e-05;-0.001638626020808077
1.08420e-05;-0.0016195150923447527
1.08423e-05;-0.0015997502154202975
1.08425e-05;-0.0015799853384959764
1.08428e-05;-0.0015602204615715212
1.08430e-05;-0.0015404537526409372
1.08432e-05;-0.0015206653307177766
1.08435e-05;-0.0015008769087944819
1.08438e-05;-0.0014810884868711872
1.08440e-05;-0.00146124836795432
1.08443e-05;-0.0014407955346855286
1.08445e-05;-0.0014203427014167372
1.08448e-05;-0.0013998898681479458
1.08450e-05;-0.0013794540030151645
1.08453e-05;-0.0013592192447479854
1.08455e-05;-0.0013389844864808063
1.08458e-05;-0.0013187497282137642
1.08460e-05;-0.0012985307424097285
1.08463e-05;-0.0012785047793828334
1.08465e-05;-0.0012585667577641791
1.08468e-05;-0.0012388414838366206
1.08470e-05;-0.0012194538984149938
1.08473e-05;-0.0012005284582124313
1.08475e-05;-0.0011821730903937527
1.08478e-05;-0.0011644058468150587
1.08480e-05;-0.0011471646854161394
1.08483e-05;-0.0011304587918292744
1.08485e-05;-0.0011143896691247388
1.08488e-05;-0.0010990752641398952
1.08490e-05;-0.0010846337746587015
1.08493e-05;-0.0010711845163118335
1.08495e-05;-0.0010588614042048596
1.08498e-05;-0.0010478788330308725
1.08500e-05;-0.0010384908379292715
1.08503e-05;-0.001030828939830218
1.08505e-05;-0.001024909543587564
1.08508e-05;-0.0010207296495773645
1.08510e-05;-0.0010182865802472625
1.08513e-05;-0.0010175781200092756
1.08515e-05;-0.001018684703732015
1.08517e-05;-0.0010223113902528772
1.08520e-05;-0.0010262985479456304
1.08523e-05;-0.0010345580210037338
1.08525e-05;-0.0010428174940617812
1.08528e-05;-0.001051466756428539
1.08530e-05;-0.0010647358136154804
1.08533e-05;-0.0010780048708024215
1.08535e-05;-0.0010915649761683076
1.08538e-05;-0.0011085745934634238
1.08540e-05;-0.0011257974617066306
1.08543e-05;-0.0011455477867157236
1.08545e-05;-0.0011654752796252728
1.08548e-05;-0.0011875025719141126
1.08550e-05;-0.0012096382265726264
1.08553e-05;-0.0012331175351445545
1.08555e-05;-0.0012573514640476329
1.08558e-05;-0.001282237945883304
1.08560e-05;-0.0013076840104682755
1.08563e-05;-0.0013335672332019973
1.08565e-05;-0.001359736377502135
1.08568e-05;-0.001386035885324705
1.08570e-05;-0.0014123099037279831
1.08573e-05;-0.0014384030105393545
1.08575e-05;-0.0014641620501507574
1.08578e-05;-0.0014894461046576699
1.08580e-05;-0.0015141204201580374
1.08583e-05;-0.0015380314817672318
1.08585e-05;-0.0015610080217497745
1.08588e-05;-0.0015828196240994304
1.08590e-05;-0.0016027950963410705
1.08593e-05;-0.0016224606840293694
1.08595e-05;-0.0016384535105009872
1.08598e-05;-0.0016544463369727134
1.08600e-05;-0.0016700640664176038
1.08602e-05;-0.0016812361344124007
1.08605e-05;-0.0016924082024072735
1.08608e-05;-0.0017031825250392093
1.08610e-05;-0.0017092427574475267
1.08613e-05;-0.0017153029898558851
1.08615e-05;-0.0017208025168100843
1.08618e-05;-0.0017196565455484393
1.08620e-05;-0.001718510574286802
1.08623e-05;-0.001717364603025157
1.08625e-05;-0.001716218631763512
1.08628e-05;-0.0017150726605018748
1.08630e-05;-0.0017092407221020874
1.08633e-05;-0.0016999848573599485
1.08635e-05;-0.0016907289926178727
1.08638e-05;-0.0016814731278757338
1.08640e-05;-0.0016722172631335951
1.08643e-05;-0.0016625782994705179
1.08645e-05;-0.0016483988356617827
1.08648e-05;-0.0016342193718530476
1.08650e-05;-0.0016198433919856045
1.08653e-05;-0.0016031382977698338
1.08655e-05;-0.0015864332035540633
1.08658e-05;-0.0015696163879133586
1.08660e-05;-0.0015514754465207282
1.08663e-05;-0.001533288363030681
1.08665e-05;-0.0015145544019887912
1.08668e-05;-0.001495807247785235
1.08670e-05;-0.0014769037278269774
1.08673e-05;-0.0014580109236327337
1.08675e-05;-0.001439264534565715
1.08678e-05;-0.0014207786472735652
1.08680e-05;-0.0014026947218080258
1.08683e-05;-0.0013851506814863636
1.08685e-05;-0.001368346561364812
1.08687e-05;-0.0013531356578047932
1.08690e-05;-0.0013379247542446714
1.08693e-05;-0.001322949186854921
1.08695e-05;-0.00131076283096616
1.08698e-05;-0.0012985764750773165
1.08700e-05;-0.0012866578694877891
1.08703e-05;-0.0012779126486487432
1.08705e-05;-0.0012691674278097565
1.08708e-05;-0.0012604222069707105
1.08710e-05;-0.0012516769861316646
1.08713e-05;-0.0012429317652926778
1.08715e-05;-0.0012341865444536319
1.08718e-05;-0.001225441323614586
1.08720e-05;-0.0012170267187386408
1.08723e-05;-0.0012125305843867019
1.08725e-05;-0.001208034450034763
1.08728e-05;-0.0012035383156828545
1.08730e-05;-0.0011990421813309156
1.08733e-05;-0.0011945460469789766
1.08735e-05;-0.001190049912627068
1.08738e-05;-0.001185553778275129
1.08740e-05;-0.001181280326287734
1.08743e-05;-0.0011796461125084263
1.08745e-05;-0.0011780118987291075
1.08748e-05;-0.0011763776849497884
1.08750e-05;-0.0011747434711704807
1.08753e-05;-0.0011731092573911619
1.08755e-05;-0.001171475043611843
1.08758e-05;-0.0011698408298325353
1.08760e-05;-0.0011682066160532162
1.08763e-05;-0.0011665724022738974
1.08765e-05;-0.0011658013289199143
1.08768e-05;-0.0011656609320417908
1.08770e-05;-0.0011655205351636675
1.08772e-05;-0.001165380138285545
1.08775e-05;-0.0011652397414074216
1.08778e-05;-0.0011650993445292983
1.08780e-05;-0.0011649589476511759
1.08783e-05;-0.0011648185507730524
1.08785e-05;-0.001164678153894929
1.08788e-05;-0.0011645487898151146
1.08790e-05;-0.0011645489367774933
1.08793e-05;-0.0011645352557827521
1.08795e-05;-0.001164558929337066
1.08798e-05;-0.0011649580346225683
1.08800e-05;-0.001166348028364962
1.08803e-05;-0.0011694529996210798
1.08805e-05;-0.0011727386442721257
1.08808e-05;-0.0011781656355373928
1.08810e-05;-0.0011837517010945186
1.08813e-05;-0.001191223120033999
1.08815e-05;-0.001198928779110326
1.08818e-05;-0.0012094106594671941
1.08820e-05;-0.0012198925398239913
1.08823e-05;-0.0012307027319826656
1.08825e-05;-0.001245404085679151
1.08828e-05;-0.0012601054393755367
1.08830e-05;-0.0012750678180893915
1.08833e-05;-0.0012931238733098565
1.08835e-05;-0.001311179928530199
1.08838e-05;-0.0013294455676665586
1.08840e-05;-0.0013501952017983478
1.08843e-05;-0.0013711020940673855
1.08845e-05;-0.0013938728146014121
1.08848e-05;-0.00141675725085785
1.08850e-05;-0.0014409894493419278
1.08853e-05;-0.0014652797194763462
1.08855e-05;-0.001490288456383188
1.08857e-05;-0.001515685466902853
1.08860e-05;-0.001541467631711161
1.08863e-05;-0.0015675663356398853
1.08865e-05;-0.0015938353566995092
1.08868e-05;-0.0016201146238228777
1.08870e-05;-0.0016462440840585544
1.08873e-05;-0.001672064243378485
1.08875e-05;-0.001697423165648508
1.08878e-05;-0.0017222133645910067
1.08880e-05;-0.0017463624480356164
1.08883e-05;-0.0017697569456551663
1.08885e-05;-0.001792234781163783
1.08888e-05;-0.0018136252987576355
1.08890e-05;-0.0018336964498390203
1.08893e-05;-0.0018517336651799029
1.08895e-05;-0.0018694472472416672
1.08898e-05;-0.001883325117756562
1.08900e-05;-0.001897202988271551
1.08903e-05;-0.0019106779563311845
1.08905e-05;-0.0019193777121363595
1.08908e-05;-0.0019280774679415937
1.08910e-05;-0.0019361719402334195
1.08913e-05;-0.0019370925737648452
1.08915e-05;-0.0019380132072962769
1.08918e-05;-0.0019389338408277088
1.08920e-05;-0.0019398544743591344
1.08923e-05;-0.001940775107890566
1.08925e-05;-0.0019363189179565435
1.08928e-05;-0.0019279340091530948
1.08930e-05;-0.0019195491003495895
1.08933e-05;-0.0019111641915460843
1.08935e-05;-0.0019027792827426358
1.08938e-05;-0.0018939222385746697
1.08940e-05;-0.0018794694315902847
1.08942e-05;-0.001865016624605998
1.08945e-05;-0.0018503116967430184
1.08948e-05;-0.00183261862449601
1.08950e-05;-0.0018149255522491214
1.08953e-05;-0.00179704635965389
1.08955e-05;-0.0017769612629841961
1.08958e-05;-0.0017568761663145024
1.08960e-05;-0.0017366973784213495
1.08963e-05;-0.0017154081592728925
1.08965e-05;-0.0016940894785674185
1.08968e-05;-0.0016724216185848664
1.08970e-05;-0.0016507623457062562
1.08973e-05;-0.001629204847448649
1.08975e-05;-0.0016076784502691277
1.08978e-05;-0.001586556298689354
1.08980e-05;-0.0015659037103296655
1.08983e-05;-0.0015458691546548558
1.08985e-05;-0.0015265959285273743
1.08988e-05;-0.0015082258439255956
1.08990e-05;-0.0014909009184841317
1.08993e-05;-0.0014747635153863948
1.08995e-05;-0.0014599648711709236
1.08998e-05;-0.001446698820353437
1.09000e-05;-0.0014352362625015996
1.09003e-05;-0.0014263184996036909
1.09005e-05;-0.0014176910043750522
1.09008e-05;-0.00141250377046507
1.09010e-05;-0.001407610083266181
1.09013e-05;-0.0014061955206906666
1.09015e-05;-0.0014051605449521272
1.09018e-05;-0.001408624444047988
1.09020e-05;-0.0014120883431438256
1.09023e-05;-0.001415997358584399
1.09025e-05;-0.0014251819065948484
1.09027e-05;-0.0014343664546052357
1.09030e-05;-0.0014438862650194802
1.09033e-05;-0.0014573796157264748
1.09035e-05;-0.0014711184326080683
1.09038e-05;-0.001487766522121251
1.09040e-05;-0.0015046378808697136
1.09043e-05;-0.0015241554334429475
1.09045e-05;-0.0015438178571649684
1.09048e-05;-0.0015652809862201585
1.09050e-05;-0.001587810002354423
1.09053e-05;-0.0016112806917595323
1.09055e-05;-0.001635571096793317
1.09058e-05;-0.001660569721432338
1.09060e-05;-0.0016861663170377038
1.09063e-05;-0.001712226870809794
1.09065e-05;-0.001738597613543905
1.09068e-05;-0.0017651221541720107
1.09070e-05;-0.001791643610131282
1.09073e-05;-0.001818005680934959
1.09075e-05;-0.001844053137311737
1.09078e-05;-0.0018696372742860112
1.09080e-05;-0.0018946104547681525
1.09083e-05;-0.0019188099633657986
1.09085e-05;-0.0019420107744910165
1.09088e-05;-0.001963592370720242
1.09090e-05;-0.0019848869888899547
1.09093e-05;-0.002002780334295613
1.09095e-05;-0.0020206736797012707
1.09098e-05;-0.002038289737733311
1.09100e-05;-0.002052619377307203
1.09103e-05;-0.002066949016881095
1.09105e-05;-0.00208092324081751
1.09108e-05;-0.0020906850677147194
1.09110e-05;-0.0021004468946119285
1.09112e-05;-0.002110208721509072
1.09115e-05;-0.0021199705484062814
1.09118e-05;-0.0021297323753034906
1.09120e-05;-0.0021364222837532807
1.09123e-05;-0.0021408676134004536
1.09125e-05;-0.002145312943047626
1.09128e-05;-0.0021497582726947985
1.09130e-05;-0.002154203602341941
1.09133e-05;-0.0021582195415409517
1.09135e-05;-0.002157146331972092
1.09138e-05;-0.00215607312240324
1.09140e-05;-0.0021549999128343805
1.09143e-05;-0.002153926703265521
1.09145e-05;-0.0021528534936966683
1.09148e-05;-0.002151780284127809
1.09150e-05;-0.0021507070745589493
1.09153e-05;-0.0021496338649900967
1.09155e-05;-0.002148560655421237
1.09158e-05;-0.002147225481206063
1.09160e-05;-0.002142785493963865
1.09163e-05;-0.002138345506721637
1.09165e-05;-0.0021339055194794093
1.09168e-05;-0.0021294655322372114
1.09170e-05;-0.0021250255449949836
1.09173e-05;-0.002120585557752756
1.09175e-05;-0.002116145570510558
1.09178e-05;-0.00211170558326833
1.09180e-05;-0.0021072655960261023
1.09183e-05;-0.0021028425376462224
1.09185e-05;-0.002098620120662039
1.09188e-05;-0.0020943977036778556
1.09190e-05;-0.0020901752866937006
1.09193e-05;-0.002086265021401449
1.09195e-05;-0.002082582838033584
1.09197e-05;-0.0020789006546657433
1.09200e-05;-0.002075127905559507
1.09203e-05;-0.0020702817685424955
1.09205e-05;-0.0020654356315255164
1.09208e-05;-0.0020604593437214317
1.09210e-05;-0.002053940504794282
1.09213e-05;-0.0020474216658671325
1.09215e-05;-0.0020409028269400267
1.09218e-05;-0.002034383988012877
1.09220e-05;-0.0020276537179165447
1.09223e-05;-0.0020184175591135022
1.09225e-05;-0.002009181400310397
1.09228e-05;-0.0019999452415072915
1.09230e-05;-0.0019907090827042486
1.09233e-05;-0.001981253184100622
1.09235e-05;-0.001969192922636077
1.09238e-05;-0.0019571326611716143
1.09240e-05;-0.0019450723997070697
1.09243e-05;-0.001933012138242525
1.09245e-05;-0.001920951876778062
1.09248e-05;-0.0019088916153135174
1.09250e-05;-0.0018966839211915147
1.09253e-05;-0.001882728850687489
1.09255e-05;-0.0018687737801833684
1.09258e-05;-0.0018548187096792481
1.09260e-05;-0.0018408636391752222
1.09263e-05;-0.0018269085686711019
1.09265e-05;-0.0018129534981669814
1.09268e-05;-0.001799004996098796
1.09270e-05;-0.0017851343433337604
1.09273e-05;-0.0017712636905687247
1.09275e-05;-0.001757463781772927
1.09278e-05;-0.0017445023326713596
1.09280e-05;-0.0017315408835697924
1.09282e-05;-0.0017186657312409086
1.09285e-05;-0.0017068133709103866
1.09288e-05;-0.0016950606590311426
1.09290e-05;-0.0016844889836561102
1.09293e-05;-0.0016740518622233188
1.09295e-05;-0.001665209478246293
1.09297e-05;-0.0016565811785636023
1.09300e-05;-0.0016504902125102953
1.09303e-05;-0.0016446493005721839
1.09305e-05;-0.0016417720376855605
1.09308e-05;-0.0016391998479754176
1.09310e-05;-0.001640243394920279
1.09313e-05;-0.0016412869418651404
1.09315e-05;-0.001642783261535094
1.09318e-05;-0.001649645857445312
1.09320e-05;-0.00165650845335553
1.09323e-05;-0.0016633710492657016
1.09325e-05;-0.0016707409999076747
1.09328e-05;-0.0016841241344087295
1.09330e-05;-0.0016975072689096938
1.09333e-05;-0.0017108904034107487
1.09335e-05;-0.0017246009688093636
1.09338e-05;-0.0017421922552598688
1.09340e-05;-0.0017599864346892766
1.09343e-05;-0.0017801853079335026
1.09345e-05;-0.0018005144279806483
1.09348e-05;-0.0018224605173819978
1.09350e-05;-0.0018453382616350827
1.09353e-05;-0.0018690175654393444
1.09355e-05;-0.001893374314258549
1.09358e-05;-0.001918316680529457
1.09360e-05;-0.0019437749328581864
1.09363e-05;-0.001969640058576317
1.09365e-05;-0.0019957618933331496
