Time(s);Current(A)
3.76575e-06;-0.0026810769430059313
3.76600e-06;-0.002660038325857391
3.76625e-06;-0.002638073765090161
3.76650e-06;-0.0026154023319669454
3.76675e-06;-0.002592153582936785
3.76700e-06;-0.0025684481772570793
3.76725e-06;-0.0025444066682172137
3.76750e-06;-0.002520157178712541
3.76775e-06;-0.002495880412176365
3.76800e-06;-0.002471856048947464
3.76825e-06;-0.002448388457265917
3.76850e-06;-0.002425702394829769
3.76875e-06;-0.002403966310506219
3.76900e-06;-0.0023833433816369915
3.76925e-06;-0.002364284696060087
3.76950e-06;-0.002346528681929108
3.76975e-06;-0.0023295827422861013
3.77000e-06;-0.0023143122022586814
3.77025e-06;-0.00230016282215707
3.77050e-06;-0.0022868152234330028
3.77075e-06;-0.0022740265432836327
3.77100e-06;-0.0022629938637414746
3.77125e-06;-0.0022533402395943144
3.77150e-06;-0.0022436866154471376
3.77175e-06;-0.002234917477359119
3.77200e-06;-0.00222788660189028
3.77225e-06;-0.00222181929974328
3.77250e-06;-0.002216443240181312
3.77275e-06;-0.0022116795586249196
3.77300e-06;-0.002207889075746241
3.77325e-06;-0.0022045875960385263
3.77350e-06;-0.002202398120751095
3.77375e-06;-0.0022010413560613774
3.77400e-06;-0.002200397516954844
3.77425e-06;-0.0022003270263032193
3.77450e-06;-0.002200768674637877
3.77475e-06;-0.0022018131483472958
3.77500e-06;-0.0022033223565794615
3.77525e-06;-0.0022052178755182293
3.77550e-06;-0.0022077273241955264
3.77575e-06;-0.0022105473231580344
3.77600e-06;-0.0022138608524631944
3.77625e-06;-0.0022173464500963463
3.77650e-06;-0.002221105500838138
3.77675e-06;-0.002224989769843184
3.77700e-06;-0.002229073037256264
3.77725e-06;-0.002233247801676777
3.77750e-06;-0.0022375679742697744
3.77775e-06;-0.002241900871016632
3.77800e-06;-0.002246253989145699
3.77825e-06;-0.0022505366523309614
3.77850e-06;-0.0022546372074386417
3.77875e-06;-0.0022585432056820335
3.77900e-06;-0.0022622212093718124
3.77925e-06;-0.002265637923725929
3.77950e-06;-0.0022687336164977858
3.77975e-06;-0.0022712719254428942
3.78000e-06;-0.002272716679298297
3.78025e-06;-0.0022725381185357708
3.78050e-06;-0.0022705659304880564
3.78075e-06;-0.0022668532009114347
3.78100e-06;-0.0022614740968133437
3.78125e-06;-0.0022545029971369978
3.78150e-06;-0.0022459974330703235
3.78175e-06;-0.0022359045416329164
3.78200e-06;-0.002223179408111653
3.78225e-06;-0.002207931484479216
3.78250e-06;-0.002192683560846753
3.78275e-06;-0.0021759282820922226
3.78300e-06;-0.002155808976561816
3.78325e-06;-0.002134150488012524
3.78350e-06;-0.0021113360348139656
3.78375e-06;-0.002086684508340503
3.78400e-06;-0.002060830257076428
3.78425e-06;-0.002033064620744095
3.78450e-06;-0.002004462652305931
3.78475e-06;-0.001973870300745861
3.78500e-06;-0.0019422270446664551
3.78525e-06;-0.0019099355536461454
3.78550e-06;-0.0018766138796643
3.78575e-06;-0.0018436699736709594
3.78600e-06;-0.001811326421223104
3.78625e-06;-0.0017890866543950694
3.78650e-06;-0.0017503503560936506
3.78675e-06;-0.0017194171144605385
3.78700e-06;-0.0016796066659596424
3.78725e-06;-0.0016435678330145205
3.78750e-06;-0.0016045815660495745
3.78775e-06;-0.001573522466317421
3.78800e-06;-0.0015437617244181353
3.78825e-06;-0.0015117411323170296
3.78850e-06;-0.0014804555146593944
3.78875e-06;-0.0014505132898289886
3.78900e-06;-0.0014212629738636793
3.78925e-06;-0.001392378752990718
3.78950e-06;-0.0013658066941259672
3.78975e-06;-0.001343148293226363
3.79000e-06;-0.0013240529688951503
3.79025e-06;-0.0013083945991227588
3.79050e-06;-0.0012963271230681628
3.79075e-06;-0.0012878147460671698
3.79100e-06;-0.001282367532044272
3.79125e-06;-0.0012796171896362265
3.79150e-06;-0.0012806183988861113
3.79175e-06;-0.0012862098742126144
3.79200e-06;-0.0012968452801600588
3.79225e-06;-0.0013109134315185858
3.79250e-06;-0.001327423349950325
3.79275e-06;-0.0013487866651562931
3.79300e-06;-0.0013733866836578201
3.79325e-06;-0.0014008283136752165
3.79350e-06;-0.001432341949076215
3.79375e-06;-0.001467089943581084
3.79400e-06;-0.001504467537178442
3.79425e-06;-0.0015454404917719714
3.79450e-06;-0.0015881267773122706
3.79475e-06;-0.0016344798586835113
3.79500e-06;-0.0016826434966679736
3.79525e-06;-0.001732247311272477
3.79550e-06;-0.0017838202301643838
3.79575e-06;-0.001836487094145441
3.79600e-06;-0.0018913266687278047
3.79625e-06;-0.0019470918779816821
3.79650e-06;-0.0020032813136825053
3.79675e-06;-0.002060057713684294
3.79700e-06;-0.002116843594272289
3.79725e-06;-0.002173306135280077
3.79750e-06;-0.002229121811589022
3.79775e-06;-0.0022842758935655906
3.79800e-06;-0.0023383423751440298
3.79825e-06;-0.0023909299157102177
3.79850e-06;-0.002441690264230303
3.79875e-06;-0.002489620762137287
3.79900e-06;-0.0025352951495028666
3.79925e-06;-0.002578974027593009
3.79950e-06;-0.0026185670287409884
3.79975e-06;-0.0026551781255920643
3.80000e-06;-0.0026896406649137886
3.80025e-06;-0.002722714654292266
3.80050e-06;-0.002755028986494343
3.80075e-06;-0.0027862752899507426
3.80100e-06;-0.0028160613141933314
3.80125e-06;-0.00284475619644274
3.80150e-06;-0.0028712053122373106
3.80175e-06;-0.002896007575445378
3.80200e-06;-0.0029196677931075726
3.80225e-06;-0.002942678965304939
3.80250e-06;-0.0029653629564242046
3.80275e-06;-0.00298749857345084
3.80300e-06;-0.0030088844173164135
3.80325e-06;-0.003029659333789622
3.80350e-06;-0.003049165404600468
3.80375e-06;-0.003067642699077999
3.80400e-06;-0.0030855238596799723
3.80425e-06;-0.0031031954273859773
3.80450e-06;-0.0031205804258863244
3.80475e-06;-0.0031376273316697373
3.80500e-06;-0.0031542119748325242
3.80525e-06;-0.0031702545385743734
3.80550e-06;-0.003185555935644662
3.80575e-06;-0.0032003447103903966
3.80600e-06;-0.0032144325941459375
3.80625e-06;-0.003228520477901502
3.80650e-06;-0.0032423091188668804
3.80675e-06;-0.003255688615389128
3.80700e-06;-0.0032684670058928853
3.80725e-06;-0.003280423524674919
3.80750e-06;-0.003292380043456953
3.80775e-06;-0.0033043365622389665
3.80800e-06;-0.0033147045839425774
3.80825e-06;-0.0033249390207611114
3.80850e-06;-0.003335173457579628
3.80875e-06;-0.0033449848165883153
3.80900e-06;-0.003353966125603893
3.80925e-06;-0.003362323036039241
3.80950e-06;-0.0033699393316442387
3.80975e-06;-0.0033763056520506158
3.81000e-06;-0.003380247074184028
3.81025e-06;-0.003380621611194804
3.81050e-06;-0.0033770610042666996
3.81075e-06;-0.0033696738119576484
3.81100e-06;-0.003358615257903872
3.81125e-06;-0.0033440414452351828
3.81150e-06;-0.003326087711773782
3.81175e-06;-0.0033046432953419067
3.81200e-06;-0.003279180183569205
3.81225e-06;-0.0032491912583249797
3.81250e-06;-0.003214654090487863
3.81275e-06;-0.0031758450869358397
3.81300e-06;-0.003133069420325012
3.81325e-06;-0.003085954594710726
3.81350e-06;-0.003035901594260592
3.81375e-06;-0.0029830597591957325
3.81400e-06;-0.0029264048458447927
3.81425e-06;-0.0028675676485074874
3.81450e-06;-0.0028044561827876226
3.81475e-06;-0.0027384592105562247
3.81500e-06;-0.0026699762269903463
3.81525e-06;-0.002599094969536117
3.81550e-06;-0.002526716653573266
3.81575e-06;-0.0024532193121887895
3.81600e-06;-0.0023781919655775125
3.81625e-06;-0.0023024883351783856
3.81650e-06;-0.002225629207648498
3.81675e-06;-0.0021484176795234533
3.81700e-06;-0.0020713121421204713
3.81725e-06;-0.0019947711173064608
3.81750e-06;-0.001919247865880964
3.81775e-06;-0.0018451350449531008
3.81800e-06;-0.0017727227141976342
3.81825e-06;-0.001702306194935519
3.81850e-06;-0.001634299804970311
3.81875e-06;-0.00156919130663461
3.81900e-06;-0.0015074755111809924
3.81925e-06;-0.001449647298178963
3.81950e-06;-0.0013961823951142162
3.81975e-06;-0.0013473860772399407
3.82000e-06;-0.001303221909527732
3.82025e-06;-0.0012635063550670328
3.82050e-06;-0.0012282267609898512
3.82075e-06;-0.001197514209375845
3.82100e-06;-0.0011715168838749375
3.82125e-06;-0.001151453562141664
3.82150e-06;-0.0011357125808161034
3.82175e-06;-0.0011231441140151
3.82200e-06;-0.001116883894405613
3.82225e-06;-0.0011151915266944313
3.82250e-06;-0.0011178973195410074
3.82275e-06;-0.0011249216772560777
3.82300e-06;-0.0011361957361523982
3.82325e-06;-0.0011516506225303824
3.82350e-06;-0.001171209886370943
3.82375e-06;-0.001194730216495277
3.82400e-06;-0.0012219342213102352
3.82425e-06;-0.0012524869275029756
3.82450e-06;-0.0012861203653525097
3.82475e-06;-0.0013226229692493783
3.82500e-06;-0.0013617898662884903
3.82525e-06;-0.0014034163441505759
3.82550e-06;-0.0014472928319938536
3.82575e-06;-0.0014931678454407787
3.82600e-06;-0.0015407061864053278
3.82625e-06;-0.0015895364292492047
3.82650e-06;-0.0016393290240820637
3.82675e-06;-0.001689789959099902
3.82700e-06;-0.001740629445450815
3.82725e-06;-0.0017915577384539161
3.82750e-06;-0.0018422820363973471
3.82775e-06;-0.0018924833585543717
3.82800e-06;-0.001941790357327856
3.82825e-06;-0.001989808908938576
3.82850e-06;-0.002036171243836994
3.82875e-06;-0.0020805317440732254
3.82900e-06;-0.0021225475845852663
3.82925e-06;-0.002161876002543785
3.82950e-06;-0.002198170274839169
3.82975e-06;-0.0022310666834931396
3.83000e-06;-0.00226021047371642
3.83025e-06;-0.0022844753719578224
3.83050e-06;-0.002305179604114099
3.83075e-06;-0.0023223450013603267
3.83100e-06;-0.0023346718705426154
3.83125e-06;-0.002342461805937118
3.83150e-06;-0.0023440485467736243
3.83175e-06;-0.0023456352876101254
3.83200e-06;-0.002343507680386379
3.83225e-06;-0.0023344650031494442
3.83250e-06;-0.002321132806662347
3.83275e-06;-0.0023036514477543196
3.83300e-06;-0.0022821646551767247
3.83325e-06;-0.002256816013192537
3.83350e-06;-0.002227747676885106
3.83375e-06;-0.0021950950792861373
3.83400e-06;-0.002158997286839477
3.83425e-06;-0.002119634001608058
3.83450e-06;-0.0020772399094184033
3.83475e-06;-0.0020320738617995416
3.83500e-06;-0.0019843968619028423
3.83525e-06;-0.0019344699620572892
3.83550e-06;-0.001882553150755765
3.83575e-06;-0.001828902116093682
3.83600e-06;-0.0017737748787910257
3.83625e-06;-0.0017174549599197004
3.83650e-06;-0.0016602601164729894
3.83675e-06;-0.0016025236174443797
3.83700e-06;-0.0015445797092837204
3.83725e-06;-0.0014867626514958269
3.83750e-06;-0.001429406118466741
3.83775e-06;-0.0013728410367483724
3.83800e-06;-0.0013173998334330525
3.83825e-06;-0.001263430882743709
3.83850e-06;-0.0012113039229804808
3.83875e-06;-0.0011613982613721714
3.83900e-06;-0.0011140939758832894
3.83925e-06;-0.0010697711806005325
3.83950e-06;-0.0010288253459282235
3.83975e-06;-0.0009917497648484045
3.84000e-06;-0.0009591610116749112
3.84025e-06;-0.0009315585499267278
3.84050e-06;-0.000909135867088117
3.84075e-06;-0.0008919226356202524
3.84100e-06;-0.0008799324941769785
3.84125e-06;-0.0008731790698783677
3.84150e-06;-0.0008716857474789447
3.84175e-06;-0.0008755370446422081
3.84200e-06;-0.0008848947183456882
3.84225e-06;-0.0008998471528625924
3.84250e-06;-0.0009202910783900475
3.84275e-06;-0.0009460205720284035
3.84300e-06;-0.0009778185108595952
3.84325e-06;-0.0010138381681324407
3.84350e-06;-0.001053697919368338
3.84375e-06;-0.0010988080998766833
3.84400e-06;-0.0011475095872853429
3.84425e-06;-0.0012011213459162473
3.84450e-06;-0.0012578479588961824
3.84475e-06;-0.0013188334058037623
3.84500e-06;-0.00138232826291739
3.84525e-06;-0.0014492541508671548
3.84550e-06;-0.0015180989055474756
3.84575e-06;-0.0015895672611475086
3.84600e-06;-0.0016624195839166664
3.84625e-06;-0.001737164157711225
3.84650e-06;-0.0018126152838127537
3.84675e-06;-0.0018890324547434076
3.84700e-06;-0.001965505958068121
3.84725e-06;-0.002041840791890731
3.84750e-06;-0.0021174777616294045
3.84775e-06;-0.0021919850651855354
3.84800e-06;-0.0022649496831800018
3.84825e-06;-0.0023359407336519308
3.84850e-06;-0.002404480196642736
3.84875e-06;-0.002470064919045513
3.84900e-06;-0.0025321893894109703
3.84925e-06;-0.0025893509056672858
3.84950e-06;-0.0026426897285759853
3.84975e-06;-0.0026919528991048245
3.85000e-06;-0.002735643569386621
3.85025e-06;-0.0027753187309091714
3.85050e-06;-0.0028095036245024793
3.85075e-06;-0.002839496315935464
3.85100e-06;-0.0028637571525888753
3.85125e-06;-0.002882476071778481
3.85150e-06;-0.0028936177165692495
3.85175e-06;-0.002904759361360018
3.85200e-06;-0.0029115360447592685
3.85225e-06;-0.0029103130603006767
3.85250e-06;-0.0029043258706652098
3.85275e-06;-0.0028936747553838468
3.85300e-06;-0.0028784511807774652
3.85325e-06;-0.002858746685411145
3.85350e-06;-0.002834659522048501
3.85375e-06;-0.00280634420954407
3.85400e-06;-0.0027740716642083367
3.85425e-06;-0.0027381720234052743
3.85450e-06;-0.0026989294920806706
3.85475e-06;-0.0026565849755473387
3.85500e-06;-0.0026113738655863025
3.85525e-06;-0.0025635316523324016
3.85550e-06;-0.002513297894566638
3.85575e-06;-0.002460947331462704
3.85600e-06;-0.0024068279054434228
3.85625e-06;-0.002351324264512053
3.85650e-06;-0.002294792568686496
3.85675e-06;-0.0022375617132385133
3.85700e-06;-0.0021799569625770942
3.85725e-06;-0.0021223035811118148
3.85750e-06;-0.0020649296855247685
3.85775e-06;-0.002008185487848935
3.85800e-06;-0.00195246653593458
3.85825e-06;-0.0018981915785414353
3.85850e-06;-0.0018457615315857448
3.85875e-06;-0.0017955601741762683
3.85900e-06;-0.0017479689993222965
3.85925e-06;-0.0017033695000337784
3.85950e-06;-0.0016620715182527129
3.85975e-06;-0.0016238584004193528
3.86000e-06;-0.0015875851098242789
3.86025e-06;-0.0015520002573818617
3.86050e-06;-0.0015167415620835297
3.86075e-06;-0.0014820330688409653
3.86100e-06;-0.0014481635187682247
3.86125e-06;-0.001415421657985484
3.86150e-06;-0.0013840512124789887
3.86175e-06;-0.0013539661652073453
3.86200e-06;-0.0013244990465999024
3.86225e-06;-0.0012949158417237198
3.86250e-06;-0.001265039264532942
3.86275e-06;-0.001235059671153571
3.86300e-06;-0.001205207832875826
3.86325e-06;-0.0011757143012138458
3.86350e-06;-0.001146781614783429
3.86375e-06;-0.0011184056842522164
3.86400e-06;-0.0010902181448635233
3.86425e-06;-0.001061809144283629
3.86450e-06;-0.0010331175958552764
3.86475e-06;-0.001004312411827193
3.86500e-06;-0.0009755880484366636
3.86525e-06;-0.0009472528782218731
3.86550e-06;-0.0009192973684995456
3.86575e-06;-0.0008916742223596621
3.86600e-06;-0.0008645055055899966
3.86625e-06;-0.0008373940801679405
3.86650e-06;-0.0008104480307550116
3.86675e-06;-0.0007837805481288287
3.86700e-06;-0.000757563237504215
3.86725e-06;-0.0007321506003422883
3.86750e-06;-0.0007074044282120967
3.86775e-06;-0.000683202523885161
3.86800e-06;-0.0006600488650662976
3.86825e-06;-0.000637613511310518
3.86850e-06;-0.0006159535538701746
3.86875e-06;-0.0005952163612411152
3.86900e-06;-0.000575559176903964
3.86925e-06;-0.0005571392779586422
3.86950e-06;-0.0005401595041088587
3.86975e-06;-0.0005251433432630404
3.87000e-06;-0.0005131371556940073
3.87025e-06;-0.0005051339879440077
3.87050e-06;-0.0005014636432875332
3.87075e-06;-0.0005020510975022552
3.87100e-06;-0.000506778596490127
3.87125e-06;-0.0005155283615645969
3.87150e-06;-0.0005282111031509602
3.87175e-06;-0.0005449384455060209
3.87200e-06;-0.0005661495188882866
3.87225e-06;-0.0005922499176927432
3.87250e-06;-0.0006232298325807831
3.87275e-06;-0.0006588258591658737
3.87300e-06;-0.0006987478322584596
3.87325e-06;-0.0007427055866690438
3.87350e-06;-0.0007911898407357609
3.87375e-06;-0.0008428083362261629
3.87400e-06;-0.00089754934540383
3.87425e-06;-0.0009565596608574636
3.87450e-06;-0.0010183330544098726
3.87475e-06;-0.0010838843102397272
3.87500e-06;-0.0011515320605670148
3.87525e-06;-0.001222046276189112
3.87550e-06;-0.0012940386331708603
3.87575e-06;-0.0013680520023287707
3.87600e-06;-0.0014431862410511625
3.87625e-06;-0.001519853006432073
3.87650e-06;-0.001597050196255966
3.87675e-06;-0.001674972617298106
3.87700e-06;-0.0017526426367587692
3.87725e-06;-0.0018299675561613685
3.87750e-06;-0.0019062875410660075
3.87775e-06;-0.0019812335133670735
3.87800e-06;-0.0020550625256848696
3.87825e-06;-0.0021264108123763043
3.87850e-06;-0.002195292213081187
3.87875e-06;-0.0022612058446943766
3.87900e-06;-0.0023236441725350645
3.87925e-06;-0.0023810973107438863
3.87950e-06;-0.00243471040815081
3.87975e-06;-0.002484202708578196
3.88000e-06;-0.002528060784092632
3.88025e-06;-0.0025667558190855004
3.88050e-06;-0.0025983916051818628
3.88075e-06;-0.0026300273912781176
3.88100e-06;-0.002655078721304125
3.88125e-06;-0.0026711273495201135
3.88150e-06;-0.0026871759777361017
3.88175e-06;-0.002697577859253551
3.88200e-06;-0.002700259136945869
3.88225e-06;-0.0026997682935285005
3.88250e-06;-0.0026929029091165204
3.88275e-06;-0.0026812567302466166
3.88300e-06;-0.0026649297757412984
3.88325e-06;-0.002644021929946614
3.88350e-06;-0.002618639371880515
3.88375e-06;-0.0025889404579807936
3.88400e-06;-0.0025551927866235133
3.88425e-06;-0.0025177232115928504
3.88450e-06;-0.0024768214757085946
3.88475e-06;-0.0024327390238947258
3.88500e-06;-0.0023857219942640404
3.88525e-06;-0.0023360167477471435
3.88550e-06;-0.0022838738584101117
3.88575e-06;-0.0022295758872404882
3.88600e-06;-0.002173474180778708
3.88625e-06;-0.002115957387357201
3.88650e-06;-0.0020573905106310445
3.88675e-06;-0.0019981147858960983
3.88700e-06;-0.001938468014294554
3.88725e-06;-0.0018787880692123068
3.88750e-06;-0.001819415259824192
3.88775e-06;-0.001760710411982507
3.88800e-06;-0.0017030770670292373
3.88825e-06;-0.0016469421388943693
3.88850e-06;-0.0015927177485182832
3.88875e-06;-0.0015408009774719243
3.88900e-06;-0.001491586872119213
3.88925e-06;-0.0014454704477085182
3.88950e-06;-0.0014028471751366387
3.88975e-06;-0.0013641018738898183
3.89000e-06;-0.0013295580114066148
3.89025e-06;-0.0012994195453763667
3.89050e-06;-0.0012737875535535062
3.89075e-06;-0.0012527277142038665
3.89100e-06;-0.001236303724569518
3.89125e-06;-0.0012255932288594478
3.89150e-06;-0.0012190047037206524
3.89175e-06;-0.001216497830572602
3.89200e-06;-0.0012195716607301204
3.89225e-06;-0.0012266277805023853
3.89250e-06;-0.0012391287487985084
3.89275e-06;-0.0012553785137317136
3.89300e-06;-0.0012767538802183225
3.89325e-06;-0.0013016349116484912
3.89350e-06;-0.001331309118974516
3.89375e-06;-0.0013642284754376817
3.89400e-06;-0.001401584813435744
3.89425e-06;-0.001441813611747936
3.89450e-06;-0.0014859698269017202
3.89475e-06;-0.0015325416714899855
3.89500e-06;-0.0015824163236670809
3.89525e-06;-0.0016342438731447688
3.89550e-06;-0.0016887415523745945
3.89575e-06;-0.0017447186269807884
3.89600e-06;-0.0018027184283373303
3.89625e-06;-0.0018616537506836888
3.89650e-06;-0.001921868178914809
3.89675e-06;-0.0019824217325829442
3.89700e-06;-0.002043438960873383
3.89725e-06;-0.0021041954520602873
3.89750e-06;-0.0021645954463146043
3.89775e-06;-0.0022244231172169697
3.89800e-06;-0.002282877554360291
3.89825e-06;-0.0023397663100868543
3.89850e-06;-0.0023946892085937132
3.89875e-06;-0.0024472404260691524
3.89900e-06;-0.0024962923660738676
3.89925e-06;-0.0025426178643344253
3.89950e-06;-0.0025857480790601154
3.89975e-06;-0.002624509491784968
3.90000e-06;-0.002659733397379256
3.90025e-06;-0.0026901205903439125
3.90050e-06;-0.002715899624651346
3.90075e-06;-0.002735378081079
3.90100e-06;-0.0027548565375067197
3.90125e-06;-0.0027685351424598095
3.90150e-06;-0.0027742838086618382
3.90175e-06;-0.0027800324748638865
3.90200e-06;-0.002780941784363426
3.90225e-06;-0.0027752344067955193
3.90250e-06;-0.0027667678975920517
3.90275e-06;-0.0027527554965857647
3.90300e-06;-0.002734594398428931
3.90325e-06;-0.002712401323518454
3.90350e-06;-0.0026862949132015865
3.90375e-06;-0.002656415366270824
3.90400e-06;-0.0026229564790922694
3.90425e-06;-0.00258616026537642
3.90450e-06;-0.002546277042016205
3.90475e-06;-0.0025035505665980803
3.90500e-06;-0.002458223179699805
3.90525e-06;-0.002410537490851901
3.90550e-06;-0.0023607373881905655
3.90575e-06;-0.002309080212199853
3.90600e-06;-0.0022558567147565995
3.90625e-06;-0.0022013877447324254
3.90650e-06;-0.002145999708506138
3.90675e-06;-0.00209001445027195
3.90700e-06;-0.0020337532763179183
3.90725e-06;-0.0019775374929320946
3.90750e-06;-0.0019216891440599407
3.90775e-06;-0.001866538560433468
3.90800e-06;-0.0018124372364221285
3.90825e-06;-0.001759755439103942
3.90850e-06;-0.0017088666177395304
3.90875e-06;-0.0016601417929655033
3.90900e-06;-0.0016139513672201987
3.90925e-06;-0.0015713895022359495
3.90950e-06;-0.00153161859404774
3.90975e-06;-0.001493986374329262
3.91000e-06;-0.001460508082582501
3.91025e-06;-0.0014298550763555348
3.91050e-06;-0.0014019537073305319
3.91075e-06;-0.0013769243726035854
3.91100e-06;-0.0013549100171350986
3.91125e-06;-0.0013360534464027108
3.91150e-06;-0.0013204812605008582
3.91175e-06;-0.001308195197135403
3.91200e-06;-0.0012989620611185784
3.91225e-06;-0.0012924804211732245
3.91250e-06;-0.0012886149442789202
3.91275e-06;-0.0012879018731376704
3.91300e-06;-0.0012894437358676124
3.91325e-06;-0.0012931800785127268
3.91350e-06;-0.0012999168585638688
3.91375e-06;-0.0013086549016158597
3.91400e-06;-0.0013201292031887488
3.91425e-06;-0.0013332024989002756
3.91450e-06;-0.0013484620446624193
3.91475e-06;-0.0013651321624182366
3.91500e-06;-0.0013837309070640143
3.91525e-06;-0.0014035868648468945
3.91550e-06;-0.0014251617671951148
3.91575e-06;-0.0014477224249642836
3.91600e-06;-0.0014716308724385249
3.91625e-06;-0.0014961226835286372
3.91650e-06;-0.0015214121077581362
3.91675e-06;-0.001547016462280158
3.91700e-06;-0.001573051410230551
3.91725e-06;-0.0015991549602669458
3.91750e-06;-0.0016253523075912873
3.91775e-06;-0.0016512978926368936
3.91800e-06;-0.0016768992517212289
3.91825e-06;-0.0017020517220311213
3.91850e-06;-0.00172618005897031
3.91875e-06;-0.0017492610789260042
3.91900e-06;-0.001771115318648913
3.91925e-06;-0.001791563382128247
3.91950e-06;-0.0018104156936885707
3.91975e-06;-0.0018274169266602664
3.92000e-06;-0.0018416734550834178
3.92025e-06;-0.0018537878080957114
3.92050e-06;-0.0018637040912627073
3.92075e-06;-0.0018706150286353258
3.92100e-06;-0.0018747769566628174
3.92125e-06;-0.0018751802581427333
3.92150e-06;-0.0018755835596226504
3.92175e-06;-0.0018725520849800685
3.92200e-06;-0.0018648243583069821
3.92225e-06;-0.0018570966316338695
3.92250e-06;-0.0018470316966434446
3.92275e-06;-0.0018326739857995231
3.92300e-06;-0.0018157679131242906
3.92325e-06;-0.001796429477455525
3.92350e-06;-0.0017747706631677871
3.92375e-06;-0.0017508776128908959
3.92400e-06;-0.0017248008004224894
3.92425e-06;-0.0016966124605812447
3.92450e-06;-0.0016664562758822428
3.92475e-06;-0.0016345154751091304
3.92500e-06;-0.0016009772540992884
3.92525e-06;-0.0015660288086904433
3.92550e-06;-0.0015298548266867327
3.92575e-06;-0.0014926238298693794
3.92600e-06;-0.0014544819584369933
3.92625e-06;-0.0014155890192126463
3.92650e-06;-0.0013761494611548462
3.92675e-06;-0.0013363924940569688
3.92700e-06;-0.0012965499188857146
3.92725e-06;-0.0012568534021313857
3.92750e-06;-0.0012175331349710116
3.92775e-06;-0.0011788091280327691
3.92800e-06;-0.0011408871814226821
3.92825e-06;-0.0011039818108841244
3.92850e-06;-0.0010683355741186755
3.92875e-06;-0.0010342064144003458
3.92900e-06;-0.0010018538214813645
3.92925e-06;-0.0009715372851139858
3.92950e-06;-0.0009435182375471066
3.92975e-06;-0.0009180632012057504
3.93000e-06;-0.0008954190365010605
3.93025e-06;-0.0008757538124172377
3.93050e-06;-0.0008591447099116998
3.93075e-06;-0.0008456311319883929
3.93100e-06;-0.0008359232334305234
3.93125e-06;-0.0008289574935451783
3.93150e-06;-0.0008247203954803307
3.93175e-06;-0.0008242140761418749
3.93200e-06;-0.000826464527938046
3.93225e-06;-0.0008324842187105645
3.93250e-06;-0.0008411383648197059
3.93275e-06;-0.0008533945116940262
3.93300e-06;-0.0008681112727768139
3.93325e-06;-0.0008861923475901947
3.93350e-06;-0.0009065615109720568
3.93375e-06;-0.0009300590996717404
3.93400e-06;-0.0009556493224663565
3.93425e-06;-0.000984100732355838
3.93450e-06;-0.0010143551107941998
3.93475e-06;-0.0010470746265238953
3.93500e-06;-0.0010812751604757777
3.93525e-06;-0.0011175006400376132
3.93550e-06;-0.0011548861341542185
3.93575e-06;-0.0011938576765351005
3.93600e-06;-0.0012336538209064196
3.93625e-06;-0.0012745774154037024
3.93650e-06;-0.0013159313097229801
