Time(s);Current(A)
3.82850e-06;-0.0027510107625431184
3.82875e-06;-0.0027391258544456074
3.82900e-06;-0.002727790902012945
3.82925e-06;-0.0027164559495802447
3.82950e-06;-0.0027051209971475825
3.82975e-06;-0.0026951902055414568
3.83000e-06;-0.0026858987494604524
3.83025e-06;-0.002676690726298389
3.83050e-06;-0.002667520691398081
3.83075e-06;-0.0026583506564977427
3.83100e-06;-0.002649377364899506
3.83125e-06;-0.0026404936534832318
3.83150e-06;-0.002631609942066927
3.83175e-06;-0.002622726230650653
3.83200e-06;-0.0026138014827172154
3.83225e-06;-0.0026048580502408135
3.83250e-06;-0.002595914617764442
3.83275e-06;-0.0025869711852880705
3.83300e-06;-0.002577695367688405
3.83325e-06;-0.0025682682101472887
3.83350e-06;-0.002558841052606141
3.83375e-06;-0.002549271960444581
3.83400e-06;-0.002539638243317437
3.83425e-06;-0.00253000452619026
3.83450e-06;-0.0025203708090631156
3.83475e-06;-0.002510428078162473
3.83500e-06;-0.002500344648647077
3.83525e-06;-0.002490261219131715
3.83550e-06;-0.0024801777896163533
3.83575e-06;-0.0024702343162226565
3.83600e-06;-0.0024603545669543655
3.83625e-06;-0.0024504748176860745
3.83650e-06;-0.0024405950684177496
3.83675e-06;-0.0024307153191494586
3.83700e-06;-0.0024208355698811675
3.83725e-06;-0.0024109558206128427
3.83750e-06;-0.0024013593067316115
3.83775e-06;-0.0023929930808233814
3.83800e-06;-0.00238462685491518
3.83825e-06;-0.002376260629006978
3.83850e-06;-0.0023678944030987477
3.83875e-06;-0.0023595281771905457
3.83900e-06;-0.002351161951282344
3.83925e-06;-0.002342795725374114
3.83950e-06;-0.00233590948052423
3.83975e-06;-0.0023296970932902574
3.84000e-06;-0.0023234847060562636
3.84025e-06;-0.0023179980172311136
3.84050e-06;-0.002312841749796753
3.84075e-06;-0.0023076854823623747
3.84100e-06;-0.0023025292149280144
3.84125e-06;-0.0022976068081103705
3.84150e-06;-0.002293700220350705
3.84175e-06;-0.002289793632591053
3.84200e-06;-0.002285887044831387
3.84225e-06;-0.002281980457071735
3.84250e-06;-0.0022791216285922315
3.84275e-06;-0.002276739860657892
3.84300e-06;-0.0022743580927235604
3.84325e-06;-0.0022719763247892287
3.84350e-06;-0.0022695945568548892
3.84375e-06;-0.0022672127889205576
3.84400e-06;-0.002264831020986226
3.84425e-06;-0.0022624492530518864
3.84450e-06;-0.002260067485117555
3.84475e-06;-0.0022576857171832236
3.84500e-06;-0.002255303949248884
3.84525e-06;-0.0022529221813145524
3.84550e-06;-0.0022505404133802208
3.84575e-06;-0.0022490501144009152
3.84600e-06;-0.002247965714633122
3.84625e-06;-0.0022468813148653253
3.84650e-06;-0.002245796915097532
3.84675e-06;-0.002244712515329739
3.84700e-06;-0.002243628115561942
3.84725e-06;-0.002242543715794149
3.84750e-06;-0.0022414593160263556
3.84775e-06;-0.002240374916258559
3.84800e-06;-0.0022392905164907656
3.84825e-06;-0.002238206116722973
3.84850e-06;-0.0022371217169551757
3.84875e-06;-0.002236037317187383
3.84900e-06;-0.002235144175033417
3.84925e-06;-0.0022343534740415687
3.84950e-06;-0.0022335876845742614
3.84975e-06;-0.002232744140951354
3.85000e-06;-0.002231451114809575
3.85025e-06;-0.0022292377054949734
3.85050e-06;-0.002225492967042669
3.85075e-06;-0.0022212030624333464
3.85100e-06;-0.002215150747402465
3.85125e-06;-0.002208295980422628
3.85150e-06;-0.0022014412134428144
3.85175e-06;-0.002192895469978727
3.85200e-06;-0.0021835797995107824
3.85225e-06;-0.0021719600312617806
3.85250e-06;-0.0021592911726690716
3.85275e-06;-0.0021466223140763196
3.85300e-06;-0.0021315046499840716
3.85325e-06;-0.002115272007949382
3.85350e-06;-0.0020990393659146376
3.85375e-06;-0.002080777616093358
3.85400e-06;-0.0020615919830052065
3.85425e-06;-0.00204240634991699
3.85450e-06;-0.0020212284592480397
3.85475e-06;-0.0019991434637646062
3.85500e-06;-0.0019770584682812474
3.85525e-06;-0.0019551668690988146
3.85550e-06;-0.0019337476434268808
3.85575e-06;-0.0019182891405771047
3.85600e-06;-0.0018877932536995954
3.85625e-06;-0.0018696880315346468
3.85650e-06;-0.0018361987950852386
3.85675e-06;-0.001813218514753587
3.85700e-06;-0.0017843525888077512
3.85725e-06;-0.0017628432150521187
3.85750e-06;-0.001736018531584815
3.85775e-06;-0.0017144263226201953
3.85800e-06;-0.0016931883853098762
3.85825e-06;-0.001667264269716955
3.85850e-06;-0.0016423541299920815
3.85875e-06;-0.0016194130458669687
3.85900e-06;-0.0015984282926143
3.85925e-06;-0.0015795478982514003
3.85950e-06;-0.001561776226259605
3.85975e-06;-0.0015448966518211427
3.86000e-06;-0.0015302232731102855
3.86025e-06;-0.0015168265471204073
3.86050e-06;-0.0015040360903811943
3.86075e-06;-0.0014930081796922375
3.86100e-06;-0.0014841882055203017
3.86125e-06;-0.0014781109449255195
3.86150e-06;-0.0014740446741494267
3.86175e-06;-0.0014699784033733337
3.86200e-06;-0.0014675121226760102
3.86225e-06;-0.0014675249283614112
3.86250e-06;-0.0014682735039072375
3.86275e-06;-0.0014708836783032019
3.86300e-06;-0.0014753782887989887
3.86325e-06;-0.001481886518586384
3.86350e-06;-0.001489674761824267
3.86375e-06;-0.0014982816763178355
3.86400e-06;-0.001508650370343772
3.86425e-06;-0.0015201887975844295
3.86450e-06;-0.0015326865574814715
3.86475e-06;-0.0015461667173210115
3.86500e-06;-0.001560847635993409
3.86525e-06;-0.0015765763806296045
3.86550e-06;-0.0015930853386522407
3.86575e-06;-0.0016103117435801993
3.86600e-06;-0.0016281525311213456
3.86625e-06;-0.0016464459149716476
3.86650e-06;-0.0016650000080984057
3.86675e-06;-0.0016837692756721096
3.86700e-06;-0.0017028302709129594
3.86725e-06;-0.0017220272622542503
3.86750e-06;-0.0017411326039587858
3.86775e-06;-0.0017600468597444721
3.86800e-06;-0.0017786455032888476
3.86825e-06;-0.0017967671201587166
3.86850e-06;-0.0018142315531532215
3.86875e-06;-0.0018309502673042263
3.86900e-06;-0.0018469112786142117
3.86925e-06;-0.001861725313430219
3.86950e-06;-0.0018755287945545604
3.86975e-06;-0.001888487964581043
3.87000e-06;-0.0019001389264048044
3.87025e-06;-0.001911207135484841
3.87050e-06;-0.0019213724049714817
3.87075e-06;-0.0019309841917745938
3.87100e-06;-0.0019397383911453356
3.87125e-06;-0.0019476465746616884
3.87150e-06;-0.0019542439085598355
3.87175e-06;-0.001960841242457982
3.87200e-06;-0.001966695013323073
3.87225e-06;-0.0019713966789256976
3.87250e-06;-0.0019755352421474454
3.87275e-06;-0.0019788013128064076
3.87300e-06;-0.0019820673834653694
3.87325e-06;-0.001984607227855999
3.87350e-06;-0.0019860218292366253
3.87375e-06;-0.0019874364306172515
3.87400e-06;-0.0019882519318569904
3.87425e-06;-0.0019881391642152476
3.87450e-06;-0.0019880263965735044
3.87475e-06;-0.0019874768764052645
3.87500e-06;-0.001986250635015354
3.87525e-06;-0.0019850243936254436
3.87550e-06;-0.0019833785386002547
3.87575e-06;-0.0019810825180129692
3.87600e-06;-0.001978786497425684
3.87625e-06;-0.001976252145791482
3.87650e-06;-0.0019733485148344747
3.87675e-06;-0.0019704448838774574
3.87700e-06;-0.00196740511593721
3.87725e-06;-0.001964154412100729
3.87750e-06;-0.0019609037082642376
3.87775e-06;-0.0019576022879219247
3.87800e-06;-0.0019542222854680015
3.87825e-06;-0.001950842283014067
3.87850e-06;-0.001947547624932353
3.87875e-06;-0.0019443852027149244
3.87900e-06;-0.0019413119605718166
3.87925e-06;-0.001938443063339517
3.87950e-06;-0.0019357469615893894
3.87975e-06;-0.0019331345414345838
3.88000e-06;-0.0019302379920969409
3.88025e-06;-0.0019265668666918194
3.88050e-06;-0.0019216925639282173
3.88075e-06;-0.0019159019494052237
3.88100e-06;-0.00190927725232318
3.88125e-06;-0.0019013601955316956
3.88150e-06;-0.0018934431387402112
3.88175e-06;-0.001884685675047473
3.88200e-06;-0.001874626052465425
3.88225e-06;-0.001863365999719094
3.88250e-06;-0.0018502459541440467
3.88275e-06;-0.001837125908569044
3.88300e-06;-0.0018226320575717313
3.88325e-06;-0.0018060095794292944
3.88350e-06;-0.0017893871012869137
3.88375e-06;-0.001772764623144533
3.88400e-06;-0.0017547616917904694
3.88425e-06;-0.0017346198329501082
3.88450e-06;-0.001714477974109747
3.88475e-06;-0.0016943361152693176
3.88500e-06;-0.0016732758150600246
3.88525e-06;-0.0016507924463452978
3.88550e-06;-0.0016283090776306474
3.88575e-06;-0.0016054242996447114
3.88600e-06;-0.001581917562640908
3.88625e-06;-0.0015584108256371844
3.88650e-06;-0.001534717044881366
3.88675e-06;-0.0015107334513168042
3.88700e-06;-0.0014868441064330399
3.88725e-06;-0.0014631007940928101
3.88750e-06;-0.0014396662786048968
3.88775e-06;-0.0014167102248785217
3.88800e-06;-0.0013941983134937125
3.88825e-06;-0.001372374573395013
3.88850e-06;-0.0013511629474267266
3.88875e-06;-0.0013308997547171913
3.88900e-06;-0.0013114839553663238
3.88925e-06;-0.0012933811399915918
3.88950e-06;-0.0012760545063391171
3.88975e-06;-0.0012603581537283149
3.89000e-06;-0.001245437822674237
3.89025e-06;-0.0012305329168721074
3.89050e-06;-0.0012153796000911826
3.89075e-06;-0.0012001129017820465
3.89100e-06;-0.0011846705257569732
3.89125e-06;-0.0011693291793860678
3.89150e-06;-0.0011541443722605889
3.89175e-06;-0.0011389970088938723
3.89200e-06;-0.0011239076623322914
3.89225e-06;-0.0011082875657105644
3.89250e-06;-0.0010918451044607798
3.89275e-06;-0.0010754026432110507
3.89300e-06;-0.001058531058981115
3.89325e-06;-0.0010409945750431812
3.89350e-06;-0.0010234580911053068
3.89375e-06;-0.001005921607167373
3.89400e-06;-0.0009879048156964574
3.89425e-06;-0.0009691438171959464
3.89450e-06;-0.0009503828186953717
3.89475e-06;-0.0009316218201948607
3.89500e-06;-0.0009125300038020619
3.89525e-06;-0.0008929256053986787
3.89550e-06;-0.000873321206995362
3.89575e-06;-0.0008537360327657785
3.89600e-06;-0.0008341806452128847
3.89625e-06;-0.0008145787840191611
3.89650e-06;-0.0007949049147725441
3.89675e-06;-0.0007752737519593151
3.89700e-06;-0.0007558009539827413
3.89725e-06;-0.0007366108480071856
3.89750e-06;-0.0007178238631691401
3.89775e-06;-0.0006995342802089439
3.89800e-06;-0.0006817665130764622
3.89825e-06;-0.0006645104083678881
3.89850e-06;-0.0006478113295734842
3.89875e-06;-0.0006317745159374459
3.89900e-06;-0.000616519748539022
3.89925e-06;-0.0006021666338343146
3.89950e-06;-0.0005888406540199225
3.89975e-06;-0.000576801996422989
3.90000e-06;-0.0005666517147896937
3.90025e-06;-0.000559106339132329
3.90050e-06;-0.000554519537303978
3.90075e-06;-0.0005528990669905064
3.90100e-06;-0.0005541728237021136
3.90125e-06;-0.0005582685009793936
3.90150e-06;-0.0005651175618279148
3.90175e-06;-0.0005747358320751079
3.90200e-06;-0.0005873526415533905
3.90225e-06;-0.0006032695362282204
3.90250e-06;-0.0006225608610254314
3.90275e-06;-0.0006450842386005243
3.90300e-06;-0.0006706472115950517
3.90325e-06;-0.0006990572872741965
3.90350e-06;-0.0007301243245541071
3.90375e-06;-0.0007637110281016862
3.90400e-06;-0.0008003123322357528
3.90425e-06;-0.0008392467963365011
3.90450e-06;-0.0008795920453771534
3.90475e-06;-0.000922930428866253
3.90500e-06;-0.0009682217418613314
3.90525e-06;-0.0010151982873300098
3.90550e-06;-0.0010635937837961628
3.90575e-06;-0.00111317507986653
3.90600e-06;-0.0011637928043138604
3.90625e-06;-0.0012153258655054713
3.90650e-06;-0.0012675641737097832
3.90675e-06;-0.0013202124945928641
3.90700e-06;-0.00137295606169871
3.90725e-06;-0.0014254801381754394
3.90750e-06;-0.001477470754413604
3.90775e-06;-0.0015286349292680179
3.90800e-06;-0.0015787321467821342
3.90825e-06;-0.0016275395317486322
3.90850e-06;-0.0016747784730621203
3.90875e-06;-0.0017201171373404163
3.90900e-06;-0.001763211350713731
3.90925e-06;-0.0018037171309953032
3.90950e-06;-0.001841299624107398
3.90975e-06;-0.0018758465624983181
3.91000e-06;-0.0019078482692466117
3.91025e-06;-0.0019381254678721956
3.91050e-06;-0.0019670767295885193
3.91075e-06;-0.0019946180518511584
3.91100e-06;-0.0020205466391693032
3.91125e-06;-0.002044659604726186
3.91150e-06;-0.0020667598564062784
3.91175e-06;-0.0020867898224259545
3.91200e-06;-0.002105069204167138
3.91225e-06;-0.0021221247324861147
3.91250e-06;-0.0021382187485405697
3.91275e-06;-0.002153311130969663
3.91300e-06;-0.002167287418423003
3.91325e-06;-0.0021800331997282197
3.91350e-06;-0.002191437666584568
3.91375e-06;-0.002201477366705033
3.91400e-06;-0.0022103650767020065
3.91425e-06;-0.0022184433454595573
3.91450e-06;-0.0022258891107377362
3.91475e-06;-0.002232689788501467
3.91500e-06;-0.002238629478274569
3.91525e-06;-0.002243876433244631
3.91550e-06;-0.0022486322813535247
3.91575e-06;-0.0022523229818284594
3.91600e-06;-0.0022553372124008942
3.91625e-06;-0.002257841062705825
3.91650e-06;-0.0022600465509778436
3.91675e-06;-0.002261988334728861
3.91700e-06;-0.0022635215245173216
3.91725e-06;-0.0022647532463841214
3.91750e-06;-0.0022655178622178807
3.91775e-06;-0.0022660332944029688
3.91800e-06;-0.002266162631825519
3.91825e-06;-0.002266236945187843
3.91850e-06;-0.0022662260021475912
3.91875e-06;-0.0022661995336463628
3.91900e-06;-0.00226614900939669
3.91925e-06;-0.0022660791239839163
3.91950e-06;-0.0022659792396377888
3.91975e-06;-0.0022658528799644508
3.92000e-06;-0.002265566837166042
3.92025e-06;-0.0022645966163891778
3.92050e-06;-0.002262941045947755
3.92075e-06;-0.0022601258925832963
3.92100e-06;-0.0022555543793104744
3.92125e-06;-0.002250278748779532
3.92150e-06;-0.002242832382294942
3.92175e-06;-0.002234459404298076
3.92200e-06;-0.00222608642630121
3.92225e-06;-0.0022173196242434886
3.92250e-06;-0.0022069313775190387
3.92275e-06;-0.0021949776194432054
3.92300e-06;-0.0021830238613673317
3.92325e-06;-0.0021703387654254283
3.92350e-06;-0.0021554470247198915
3.92375e-06;-0.002139716287942705
3.92400e-06;-0.0021239855511655187
3.92425e-06;-0.002107858175901309
3.92450e-06;-0.002090711013903454
3.92475e-06;-0.0020730212544543
3.92500e-06;-0.0020539364370347857
3.92525e-06;-0.0020348516196153363
3.92550e-06;-0.002015407403239195
3.92575e-06;-0.001995039145701642
3.92600e-06;-0.0019746708881641577
3.92625e-06;-0.0019541567585944215
3.92650e-06;-0.0019332675812967985
3.92675e-06;-0.0019123784039992461
3.92700e-06;-0.0018913411161683494
3.92725e-06;-0.0018699230252585573
3.92750e-06;-0.001848629377623077
3.92775e-06;-0.0018276556828018071
3.92800e-06;-0.0018066819879806084
3.92825e-06;-0.0017860263776445276
3.92850e-06;-0.0017661885859234343
3.92875e-06;-0.0017463507942024083
3.92900e-06;-0.00172688414596227
3.92925e-06;-0.0017083717349191717
3.92950e-06;-0.0016898593238761363
3.92975e-06;-0.0016725727735936308
3.93000e-06;-0.0016556319228290487
3.93025e-06;-0.0016388790344372072
3.93050e-06;-0.001622609411135284
3.93075e-06;-0.0016063397878333056
3.93100e-06;-0.00159031492542819
3.93125e-06;-0.0015749193612975849
3.93150e-06;-0.0015595237971669277
3.93175e-06;-0.0015441282330363225
3.93200e-06;-0.0015287326689056653
3.93225e-06;-0.001513914880664652
3.93250e-06;-0.001499260028421713
3.93275e-06;-0.0014846051761787246
3.93300e-06;-0.0014699503239357856
3.93325e-06;-0.001455436198070344
3.93350e-06;-0.0014412838900756324
3.93375e-06;-0.0014271315820809686
3.93400e-06;-0.0014129792740863048
3.93425e-06;-0.0013988269660915932
3.93450e-06;-0.0013847691054565618
3.93475e-06;-0.001370954075932295
3.93500e-06;-0.0013571390464079815
3.93525e-06;-0.0013433240168837148
3.93550e-06;-0.001329508987359448
3.93575e-06;-0.0013158335154219492
3.93600e-06;-0.0013025168563084103
3.93625e-06;-0.0012892001971948261
