Time(s);Current(A)
8.08950e-06;-0.0005389317971869382
8.08975e-06;-0.000510639292703773
8.09000e-06;-0.0004850119751083135
8.09025e-06;-0.00046217706999348944
8.09050e-06;-0.00044226643762229487
8.09075e-06;-0.00042541197655409556
8.09100e-06;-0.00041172024872363215
8.09125e-06;-0.00040116484040828346
8.09150e-06;-0.0003935103046173751
8.09175e-06;-0.00038849019904656885
8.09200e-06;-0.0003860011712578953
8.09225e-06;-0.0003860353745270979
8.09250e-06;-0.00038858798681126825
8.09275e-06;-0.00039365413781523536
8.09300e-06;-0.00040121309897159414
8.09325e-06;-0.00041149644632001596
8.09350e-06;-0.0004239079348892735
8.09375e-06;-0.0004375519631561732
8.09400e-06;-0.00045356666600712594
8.09425e-06;-0.0004706728995352281
8.09450e-06;-0.0004898785900130727
8.09475e-06;-0.0005102439130959915
8.09500e-06;-0.0005328396808038659
8.09525e-06;-0.0005554354485115871
8.09550e-06;-0.0005788926548335162
8.09575e-06;-0.0006040067575882581
8.09600e-06;-0.0006291208603428298
8.09625e-06;-0.0006545607519417961
8.09650e-06;-0.0006806272678469579
8.09675e-06;-0.0007066937837519429
8.09700e-06;-0.0007325904198262614
8.09725e-06;-0.0007581603079685093
8.09750e-06;-0.0007837301961105841
8.09775e-06;-0.0008084737817469887
8.09800e-06;-0.0008316280519613278
8.09825e-06;-0.00085478232217551
8.09850e-06;-0.0008765502890789485
8.09875e-06;-0.0008956518314996338
8.09900e-06;-0.0009147533739201897
8.09925e-06;-0.0009323767640309824
8.09950e-06;-0.00094715706671822
8.09975e-06;-0.0009619373694053576
8.10000e-06;-0.0009754315339015685
8.10025e-06;-0.0009864519321346544
8.10050e-06;-0.0009974723303676654
8.10075e-06;-0.0010070301997133961
8.10100e-06;-0.001013775031824298
8.10125e-06;-0.0010205198639351538
8.10150e-06;-0.0010249731985439142
8.10175e-06;-0.001025019052484794
8.10200e-06;-0.0010250649064256732
8.10225e-06;-0.0010251107603665528
8.10250e-06;-0.0010251566143074326
8.10275e-06;-0.001025202468248312
8.10300e-06;-0.0010252483221891916
8.10325e-06;-0.0010252941761300712
8.10350e-06;-0.001025340030070951
8.10375e-06;-0.001019235134578201
8.10400e-06;-0.0010119766392622802
8.10425e-06;-0.001004718143946359
8.10450e-06;-0.0009974596486304874
8.10475e-06;-0.0009902011533145666
8.10500e-06;-0.0009829426579986455
8.10525e-06;-0.0009756841626827737
8.10550e-06;-0.0009684256673668528
8.10575e-06;-0.0009602979018148919
8.10600e-06;-0.0009504981764388887
8.10625e-06;-0.0009406984510628192
8.10650e-06;-0.0009307843176337878
8.10675e-06;-0.0009206501310381781
8.10700e-06;-0.0009105159444424998
8.10725e-06;-0.0009004985618451992
8.10750e-06;-0.0008907058407910593
8.10775e-06;-0.000880913119736853
8.10800e-06;-0.0008721469601526925
8.10825e-06;-0.0008653552953388909
8.10850e-06;-0.0008585636305250432
8.10875e-06;-0.0008517719657111956
8.10900e-06;-0.000844980300897394
8.10925e-06;-0.0008381886360835463
8.10950e-06;-0.0008313969712696987
8.10975e-06;-0.0008246053064558971
8.11000e-06;-0.0008178136416420494
8.11025e-06;-0.0008110219768282018
8.11050e-06;-0.0008042303120144002
8.11075e-06;-0.0007974386472005525
8.11100e-06;-0.0007933893908627855
8.11125e-06;-0.0007898544851693322
8.11150e-06;-0.0007863195794759029
8.11175e-06;-0.0007827846737824497
8.11200e-06;-0.0007792497680889964
8.11225e-06;-0.000775714862395567
8.11250e-06;-0.0007721799567021137
8.11275e-06;-0.0007686450510086604
8.11300e-06;-0.000765110145315231
8.11325e-06;-0.0007615752396217777
8.11350e-06;-0.0007580403339283245
8.11375e-06;-0.0007550177851783219
8.11400e-06;-0.0007529807069871387
8.11425e-06;-0.0007509436287959556
8.11450e-06;-0.0007489065506047863
8.11475e-06;-0.0007468694724136032
8.11500e-06;-0.0007448323942224201
8.11525e-06;-0.0007427953160312507
8.11550e-06;-0.0007407582378400676
8.11575e-06;-0.0007387211596488845
8.11600e-06;-0.0007366840814577153
8.11625e-06;-0.0007353110548855294
8.11650e-06;-0.0007340625740844019
8.11675e-06;-0.0007328140932832829
8.11700e-06;-0.0007315656124821555
8.11725e-06;-0.000730317131681028
8.11750e-06;-0.000729068650879909
8.11775e-06;-0.0007278201700787816
8.11800e-06;-0.0007265716892776541
8.11825e-06;-0.0007253232084765351
8.11850e-06;-0.0007241803696909723
8.11875e-06;-0.000723240723420843
8.11900e-06;-0.0007225283103397242
8.11925e-06;-0.0007222529589997722
8.11950e-06;-0.0007232736647989156
8.11975e-06;-0.0007267872150295358
8.12000e-06;-0.0007303007652601324
8.12025e-06;-0.0007352480133889675
8.12050e-06;-0.0007429528450487875
8.12075e-06;-0.0007519502793058388
8.12100e-06;-0.0007634339135070276
8.12125e-06;-0.0007749175477082165
8.12150e-06;-0.0007880526055399725
8.12175e-06;-0.0008043640219424316
8.12200e-06;-0.0008223462684697203
8.12225e-06;-0.000843542200140143
8.12250e-06;-0.0008647381318107094
8.12275e-06;-0.000887550543475814
8.12300e-06;-0.0009134721029025719
8.12325e-06;-0.0009393936623295054
8.12350e-06;-0.0009668965855537063
8.12375e-06;-0.0009974411138255021
8.12400e-06;-0.001027985642097505
8.12425e-06;-0.0010595925365497268
8.12450e-06;-0.0010932427927772006
8.12475e-06;-0.0011286772134963255
8.12500e-06;-0.0011675433073907984
8.12525e-06;-0.0011999823303188962
8.12550e-06;-0.0012322413913163411
8.12575e-06;-0.0012754496772365883
8.12600e-06;-0.001308167700189196
8.12625e-06;-0.0013449642243679042
8.12650e-06;-0.0013814962614213664
8.12675e-06;-0.0014157188735785984
8.12700e-06;-0.0014496422364590608
8.12725e-06;-0.001482296093947246
8.12750e-06;-0.0015146584745783108
8.12775e-06;-0.0015454001209312621
8.12800e-06;-0.0015743713866884497
8.12825e-06;-0.0016024840044690026
8.12850e-06;-0.001628647173288495
8.12875e-06;-0.0016512677762650259
8.12900e-06;-0.0016731896275718726
8.12925e-06;-0.0016911804528353055
8.12950e-06;-0.0017050701977131678
8.12975e-06;-0.0017177517087843385
8.13000e-06;-0.001724648694091386
8.13025e-06;-0.001728048854837039
8.13050e-06;-0.001727209506606501
8.13075e-06;-0.0017210161532776682
8.13100e-06;-0.0017133225563192678
8.13125e-06;-0.0016992644748860433
8.13150e-06;-0.0016839908313644398
8.13175e-06;-0.0016626949157575387
8.13200e-06;-0.0016370119481400934
8.13225e-06;-0.0016075853283853264
8.13250e-06;-0.0015743603714923457
8.13275e-06;-0.0015371064607747344
8.13300e-06;-0.0014963728264509122
8.13325e-06;-0.0014523472226376252
8.13350e-06;-0.00140505410466915
8.13375e-06;-0.0013545274355870804
8.13400e-06;-0.001300929324186421
8.13425e-06;-0.0012448384056568554
8.13450e-06;-0.001186396031783139
8.13475e-06;-0.001125633448590293
8.13500e-06;-0.0010630703141102757
8.13525e-06;-0.0009989998150458461
8.13550e-06;-0.0009336128049226021
8.13575e-06;-0.0008671062796918428
8.13600e-06;-0.0007997572816569676
8.13625e-06;-0.0007321037249885871
8.13650e-06;-0.0006644096771708624
8.13675e-06;-0.0005968702942057981
8.13700e-06;-0.000529986453659074
8.13725e-06;-0.0004641173104000512
8.13750e-06;-0.00039955784388019737
8.13775e-06;-0.00033660681435852715
8.13800e-06;-0.0002756130860966595
8.13825e-06;-0.0002170890017577428
8.13850e-06;-0.00016137531431914542
8.13875e-06;-0.00010876951231735136
8.13900e-06;-5.975228865688711e-05
8.13925e-06;-1.4651306354032294e-05
8.13950e-06;2.6395879237972753e-05
8.13975e-06;6.337190460909175e-05
8.14000e-06;9.623814855034285e-05
8.14025e-06;0.0001248352851761955
8.14050e-06;0.0001491114086747362
8.14075e-06;0.00016904171066293712
8.14100e-06;0.00018448662916857708
8.14125e-06;0.00019540248335667853
8.14150e-06;0.00020186471009076923
8.14175e-06;0.00020402398398209614
8.14200e-06;0.0002020176899220864
8.14225e-06;0.0001959075968272966
8.14250e-06;0.00018582275120028284
8.14275e-06;0.00017190917793950724
8.14300e-06;0.00015424101728470706
8.14325e-06;0.00013295244817426453
8.14350e-06;0.0001082522912256615
8.14375e-06;8.039645152673996e-05
8.14400e-06;4.963250949965568e-05
8.14425e-06;1.6160660925363396e-05
8.14450e-06;-1.977676989896724e-05
8.14475e-06;-5.792683623488693e-05
8.14500e-06;-9.808162928725284e-05
8.14525e-06;-0.00013999564755172957
8.14550e-06;-0.00018346082309216526
8.14575e-06;-0.00022826000734420759
8.14600e-06;-0.00027328581454702327
8.14625e-06;-0.0003192730244339554
8.14650e-06;-0.00036525029117521606
8.14675e-06;-0.00041118537610211186
8.14700e-06;-0.00045687615443430887
8.14725e-06;-0.0005015305107500408
8.14750e-06;-0.0005456753183083204
8.14775e-06;-0.000587658466856788
8.14800e-06;-0.0006288627356369115
8.14825e-06;-0.0006667627622917361
8.14850e-06;-0.0007036127627512555
8.14875e-06;-0.0007360082364326458
8.14900e-06;-0.0007673306497968884
8.14925e-06;-0.000794100818712098
8.14950e-06;-0.0008204243399555031
8.14975e-06;-0.000844853047502989
8.15000e-06;-0.0008687938506322924
8.15025e-06;-0.0008906648165464724
8.15050e-06;-0.0009125357824606522
8.15075e-06;-0.0009335556535706888
8.15100e-06;-0.0009509649246656368
8.15125e-06;-0.0009683741957605849
8.15150e-06;-0.000985365410585934
8.15175e-06;-0.001000583105039829
8.15200e-06;-0.0010158007994937241
8.15225e-06;-0.001031018493947516
8.15250e-06;-0.0010457187839480707
8.15275e-06;-0.0010582240887148896
8.15300e-06;-0.0010707293934816237
8.15325e-06;-0.0010832346982484425
8.15350e-06;-0.0010951501989735514
8.15375e-06;-0.0011045635736461105
8.15400e-06;-0.001113976948318606
8.15425e-06;-0.001123390322991165
8.15450e-06;-0.0011328036976637243
8.15475e-06;-0.0011422170723362198
8.15500e-06;-0.0011516304470087788
8.15525e-06;-0.001161043821681338
8.15550e-06;-0.0011704571963538333
8.15575e-06;-0.0011798705710263926
8.15600e-06;-0.0011892839456989518
8.15625e-06;-0.001197768849275154
8.15650e-06;-0.0012023148993421317
8.15675e-06;-0.0012068609494091096
8.15700e-06;-0.0012114069994760565
8.15725e-06;-0.0012159530495430345
8.15750e-06;-0.0012204990996100124
8.15775e-06;-0.0012250451496769593
8.15800e-06;-0.0012295911997439372
8.15825e-06;-0.001234137249810915
8.15850e-06;-0.001238683299877862
8.15875e-06;-0.0012432293499448398
8.15900e-06;-0.0012464891421345972
8.15925e-06;-0.0012442922417313406
8.15950e-06;-0.001242095341328069
8.15975e-06;-0.0012398984409247975
8.16000e-06;-0.0012377015405215408
8.16025e-06;-0.0012355046401182695
8.16050e-06;-0.001233307739714998
8.16075e-06;-0.0012311108393117413
8.16100e-06;-0.0012289139389084697
8.16125e-06;-0.0012267170385051984
8.16150e-06;-0.0012245201381019418
8.16175e-06;-0.0012223232376986702
8.16200e-06;-0.0012201263372953986
8.16225e-06;-0.0012168652490920132
8.16250e-06;-0.0012090895563213705
8.16275e-06;-0.0012013138635506748
8.16300e-06;-0.0011935381707799794
8.16325e-06;-0.0011857624780093365
8.16350e-06;-0.0011779867852386408
8.16375e-06;-0.0011702110924679454
8.16400e-06;-0.0011624353996973025
8.16425e-06;-0.001154659706926607
8.16450e-06;-0.0011468840141559114
8.16475e-06;-0.0011391083213852687
8.16500e-06;-0.001131332628614573
8.16525e-06;-0.0011235569358438776
8.16550e-06;-0.0011153964385267107
8.16575e-06;-0.0011056034846418606
8.16600e-06;-0.0010958105307570106
8.16625e-06;-0.0010860175768722272
8.16650e-06;-0.0010762246229873772
8.16675e-06;-0.0010664316691025271
8.16700e-06;-0.0010566374013086348
8.16725e-06;-0.0010468375595172434
8.16750e-06;-0.001037037717725852
8.16775e-06;-0.001027237875934527
8.16800e-06;-0.0010174380341431357
8.16825e-06;-0.0010076381923517443
8.16850e-06;-0.000997936016570459
8.16875e-06;-0.0009886481693644625
8.16900e-06;-0.0009793034835607632
8.16925e-06;-0.0009697176713386156
8.16950e-06;-0.0009596356567150265
8.16975e-06;-0.000947448602334252
8.17000e-06;-0.0009345589915002319
8.17025e-06;-0.0009186889249853722
8.17050e-06;-0.0009028188584705127
8.17075e-06;-0.0008862112855200321
8.17100e-06;-0.0008664749885572193
8.17125e-06;-0.0008467386915942726
8.17150e-06;-0.0008259972689677797
8.17175e-06;-0.0008009918011110253
8.17200e-06;-0.0007759863332541016
8.17225e-06;-0.0007500509952657976
8.17250e-06;-0.000720170868638217
8.17275e-06;-0.0006902907420104341
8.17300e-06;-0.0006596482372028558
8.17325e-06;-0.0006257714949667691
8.17350e-06;-0.0005918947527304529
8.17375e-06;-0.0005573589758921972
8.17400e-06;-0.000520027376150276
8.17425e-06;-0.0004823065863519909
8.17450e-06;-0.00044293473533522356
8.17475e-06;-0.00040336285831214477
8.17500e-06;-0.0003628474429660375
8.17525e-06;-0.0003218373697400981
8.17550e-06;-0.00028034863495721537
8.17575e-06;-0.000238418996461051
8.17600e-06;-0.00019620519938670669
8.17625e-06;-0.00015392076608988496
8.17650e-06;-0.00011177928264207287
8.17675e-06;-6.999430498152492e-05
8.17700e-06;-2.877273443761051e-05
8.17725e-06;1.1721115308446407e-05
8.17750e-06;5.138437115614099e-05
8.17775e-06;9.010054542083073e-05
8.17800e-06;0.0001276785943246358
8.17825e-06;0.00016389194938357687
8.17850e-06;0.00019851400783719612
8.17875e-06;0.00023131820469344413
8.17900e-06;0.00026211855733774647
8.17925e-06;0.00029090032979293355
8.17950e-06;0.0003180367995182691
8.17975e-06;0.0003448202264928591
8.18000e-06;0.00037010593998388914
8.18025e-06;0.00039496194690323533
8.18050e-06;0.0004179950093649989
8.18075e-06;0.00044051020380467
8.18100e-06;0.0004608284464093766
8.18125e-06;0.00048067485777648764
8.18150e-06;0.0004985196191878366
8.18175e-06;0.0005163643805990647
8.18200e-06;0.0005337919592134228
8.18225e-06;0.0005494497229863773
8.18250e-06;0.0005651074867592258
8.18275e-06;0.0005800250829683908
8.18300e-06;0.0005918026658571927
8.18325e-06;0.0006035802487459149
8.18350e-06;0.0006153578316347167
8.18375e-06;0.0006271354145235186
8.18400e-06;0.0006389129974122406
8.18425e-06;0.0006506905803010426
8.18450e-06;0.0006624681631898445
8.18475e-06;0.0006718712484128707
8.18500e-06;0.0006802112963957025
8.18525e-06;0.0006885513443785343
8.18550e-06;0.0006968913923613095
8.18575e-06;0.0007052314403441413
8.18600e-06;0.0007135714883269731
8.18625e-06;0.0007219115363097483
